 3.173e+01 2.4187e-18 2.4187e-18 [ 5.6072e-97 9.5067e-22 5.1741e-21 6.9125e-19 1.7213e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0956e-18 2.0956e-18 [ 2.0889e-97 8.1054e-22 4.4455e-21 5.9848e-19 1.4919e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8156e-18 1.8156e-18 [ 7.7749e-98 6.9078e-22 3.8184e-21 5.1812e-19 1.2930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5730e-18 1.5730e-18 [ 2.8910e-98 5.8848e-22 3.2788e-21 4.4852e-19 1.1206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3627e-18 1.3627e-18 [ 1.0739e-98 5.0111e-22 2.8146e-21 3.8824e-19 9.7114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1805e-18 1.1805e-18 [ 3.9856e-99 4.2653e-22 2.4154e-21 3.3604e-19 8.4159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0226e-18 1.0226e-18 [ 1.4777e-99 3.6289e-22 2.0721e-21 2.9084e-19 7.2929e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.8574e-19 8.8574e-19 [ 5.4734e-100 3.0860e-22 1.7770e-21 2.5170e-19 6.3196e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.6719e-19 7.6719e-19 [ 2.0254e-100 2.6231e-22 1.5235e-21 2.1781e-19 5.4760e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.6447e-19 6.6447e-19 [ 7.4874e-101 2.2285e-22 1.3056e-21 1.8846e-19 4.7448e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.7547e-19 5.7547e-19 [ 2.7652e-101 1.8923e-22 1.1185e-21 1.6306e-19 4.1110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.9836e-19 4.9836e-19 [ 1.0202e-101 1.6061e-22 9.5780e-22 1.4107e-19 3.5618e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.3157e-19 4.3157e-19 [ 3.7603e-102 1.3624e-22 8.1987e-22 1.2203e-19 3.0858e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.7370e-19 3.7370e-19 [ 1.3846e-102 1.1550e-22 7.0151e-22 1.0555e-19 2.6733e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.2357e-19 3.2357e-19 [ 5.0930e-103 9.7863e-23 5.9998e-22 9.1288e-20 2.3159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.8015e-19 2.8015e-19 [ 1.8715e-103 8.2871e-23 5.1290e-22 7.8945e-20 2.0061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4254e-19 2.4254e-19 [ 6.8701e-104 7.0133e-23 4.3826e-22 6.8264e-20 1.7377e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0997e-19 2.0997e-19 [ 2.5193e-104 5.9315e-23 3.7429e-22 5.9021e-20 1.5051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8175e-19 1.8175e-19 [ 9.2291e-105 5.0134e-23 3.1949e-22 5.1024e-20 1.3036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5732e-19 1.5732e-19 [ 3.3773e-105 4.2345e-23 2.7257e-22 4.4105e-20 1.1290e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3616e-19 1.3616e-19 [ 1.2346e-105 3.5742e-23 2.3240e-22 3.8119e-20 9.7775e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1784e-19 1.1784e-19 [ 4.5083e-106 3.0146e-23 1.9804e-22 3.2941e-20 8.4670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0197e-19 1.0197e-19 [ 1.6445e-106 2.5408e-23 1.6865e-22 2.8462e-20 7.3318e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.8238e-20 8.8238e-20 [ 5.9920e-107 2.1398e-23 1.4354e-22 2.4589e-20 6.3484e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.6345e-20 7.6345e-20 [ 2.1809e-107 1.8006e-23 1.2207e-22 2.1239e-20 5.4966e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.6049e-20 6.6049e-20 [ 7.9285e-108 1.5139e-23 1.0375e-22 1.8343e-20 4.7588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.7136e-20 5.7136e-20 [ 2.8791e-108 1.2718e-23 8.8109e-23 1.5838e-20 4.1197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.9421e-20 4.9421e-20 [ 1.0443e-108 1.0675e-23 7.4769e-23 1.3673e-20 3.5662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.2742e-20 4.2742e-20 [ 3.7834e-109 8.9513e-24 6.3396e-23 1.1801e-20 3.0869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.6962e-20 3.6962e-20 [ 1.3690e-109 7.4989e-24 5.3708e-23 1.0183e-20 2.6718e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.1960e-20 3.1960e-20 [ 4.9479e-110 6.2759e-24 4.5460e-23 8.7845e-21 2.3124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.7631e-20 2.7631e-20 [ 1.7860e-110 5.2469e-24 3.8442e-23 7.5760e-21 2.0011e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3885e-20 2.3885e-20 [ 6.4385e-111 4.3820e-24 3.2476e-23 6.5318e-21 1.7317e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.0644e-20 2.0644e-20 [ 2.3181e-111 3.6555e-24 2.7408e-23 5.6296e-21 1.4984e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.7840e-20 1.7840e-20 [ 8.3349e-112 3.0459e-24 2.3105e-23 4.8502e-21 1.2964e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.5414e-20 1.5414e-20 [ 2.9928e-112 2.5349e-24 1.9457e-23 4.1769e-21 1.1215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.3316e-20 1.3316e-20 [ 1.0731e-112 2.1070e-24 1.6364e-23 3.5955e-21 9.7016e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1500e-20 1.1500e-20 [ 3.8423e-113 1.7490e-24 1.3747e-23 3.0934e-21 8.3915e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.9304e-21 9.9304e-21 [ 1.3737e-113 1.4498e-24 1.1533e-23 2.6599e-21 7.2575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.5726e-21 8.5726e-21 [ 4.9038e-114 1.2001e-24 9.6617e-24 2.2857e-21 6.2761e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.3985e-21 7.3985e-21 [ 1.7478e-114 9.9189e-25 8.0827e-24 1.9627e-21 5.4267e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.3832e-21 6.3832e-21 [ 6.2193e-115 8.1852e-25 6.7515e-24 1.6840e-21 4.6917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.5054e-21 5.5054e-21 [ 2.2093e-115 6.7434e-25 5.6304e-24 1.4436e-21 4.0555e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.7465e-21 4.7465e-21 [ 7.8342e-116 5.5459e-25 4.6876e-24 1.2362e-21 3.5051e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.0905e-21 4.0905e-21 [ 2.7730e-116 4.5528e-25 3.8956e-24 1.0575e-21 3.0287e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.5234e-21 3.5234e-21 [ 9.7962e-117 3.7303e-25 3.2313e-24 9.0340e-22 2.6164e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.0333e-21 3.0333e-21 [ 3.4538e-117 3.0502e-25 2.6749e-24 7.7067e-22 2.2596e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.6097e-21 2.6097e-21 [ 1.2151e-117 2.4887e-25 2.2095e-24 6.5639e-22 1.9509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.2436e-21 2.2436e-21 [ 4.2654e-118 2.0259e-25 1.8209e-24 5.5805e-22 1.6836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.9273e-21 1.9273e-21 [ 1.4937e-118 1.6451e-25 1.4970e-24 4.7347e-22 1.4522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6540e-21 1.6540e-21 [ 5.2177e-119 1.3324e-25 1.2275e-24 4.0080e-22 1.2518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4178e-21 1.4178e-21 [ 1.8177e-119 1.0761e-25 1.0036e-24 3.3840e-22 1.0783e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2137e-21 1.2137e-21 [ 6.3140e-120 8.6646e-26 8.1806e-25 2.8489e-22 9.2789e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0373e-21 1.0373e-21 [ 2.1864e-120 6.9533e-26 6.6456e-25 2.3905e-22 7.9755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.8493e-22 8.8493e-22 [ 7.5453e-121 5.5598e-26 5.3786e-25 1.9984e-22 6.8450e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.5321e-22 7.5321e-22 [ 2.5943e-121 4.4277e-26 4.3354e-25 1.6635e-22 5.8639e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.3935e-22 6.3935e-22 [ 8.8833e-122 3.5103e-26 3.4785e-25 1.3780e-22 5.0117e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.4090e-22 5.4090e-22 [ 3.0281e-122 2.7689e-26 2.7765e-25 1.1351e-22 4.2709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.5574e-22 4.5574e-22 [ 1.0270e-122 2.1715e-26 2.2030e-25 9.2892e-23 3.6261e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.8205e-22 3.8205e-22 [ 3.4630e-123 1.6916e-26 1.7359e-25 7.5441e-23 3.0642e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.1826e-22 3.1826e-22 [ 1.1602e-123 1.3075e-26 1.3568e-25 6.0715e-23 2.5739e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.6300e-22 2.6300e-22 [ 3.8573e-124 1.0010e-26 1.0501e-25 4.8334e-23 2.1455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1511e-22 2.1511e-22 [ 1.2711e-124 7.5755e-27 8.0306e-26 3.7969e-23 1.7706e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7362e-22 1.7362e-22 [ 4.1444e-125 5.6506e-27 6.0502e-26 2.9338e-23 1.4421e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3768e-22 1.3768e-22 [ 1.3338e-125 4.1370e-27 4.4714e-26 2.2199e-23 1.1543e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0662e-22 1.0662e-22 [ 4.2228e-126 2.9552e-27 3.2220e-26 1.6344e-23 9.0238e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.9887e-23 7.9887e-23 [ 1.3089e-126 2.0410e-27 2.2429e-26 1.1599e-23 6.8264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.7090e-23 5.7090e-23 [ 3.9419e-127 1.3433e-27 1.4865e-26 7.8177e-24 4.9256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.7978e-23 3.7978e-23 [ 1.1388e-127 8.2198e-28 9.1498e-27 4.8804e-24 3.3087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.2470e-23 2.2470e-23 [ 3.0771e-128 4.4621e-28 4.9906e-27 2.6919e-24 1.9773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0683e-23 1.0683e-23 [ 7.2922e-129 1.9328e-28 2.1691e-27 1.1796e-24 9.5012e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9739e-24 2.9739e-24 [ 1.1636e-129 4.7571e-29 5.3502e-28 2.9238e-25 2.6809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
