 5.995e+01 6.5307e-06 6.5307e-06 [ 1.0731e-119 3.3818e-84 1.6630e-61 2.1603e-11 3.3408e-10 1.7947e-08 5.6688e-08 5.0222e-07 3.7062e-06 2.2473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 6.0657e-06 6.0657e-06 [ 4.4265e-120 1.6119e-84 8.8693e-62 1.7940e-11 2.8411e-10 1.5774e-08 5.0655e-08 4.5684e-07 3.4386e-06 2.1035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 5.6315e-06 5.6315e-06 [ 1.8245e-120 7.6756e-85 4.7253e-62 1.4884e-11 2.4140e-10 1.3854e-08 4.5233e-08 4.1531e-07 3.1888e-06 1.9681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 5.2264e-06 5.2264e-06 [ 7.5145e-121 3.6512e-85 2.5148e-62 1.2338e-11 2.0494e-10 1.2159e-08 4.0364e-08 3.7735e-07 2.9558e-06 1.8405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 4.8486e-06 4.8486e-06 [ 3.0927e-121 1.7351e-85 1.3369e-62 1.0218e-11 1.7384e-10 1.0664e-08 3.5994e-08 3.4265e-07 2.7386e-06 1.7205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.4964e-06 4.4964e-06 [ 1.2719e-121 8.2376e-86 7.1001e-63 8.4545e-12 1.4733e-10 9.3465e-09 3.2076e-08 3.1097e-07 2.5361e-06 1.6077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.1681e-06 4.1681e-06 [ 5.2267e-122 3.9070e-86 3.7667e-63 6.9894e-12 1.2476e-10 8.1857e-09 2.8565e-08 2.8205e-07 2.3476e-06 1.5016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.8623e-06 3.8623e-06 [ 2.1463e-122 1.8512e-86 1.9962e-63 5.7730e-12 1.0555e-10 7.1640e-09 2.5421e-08 2.5568e-07 2.1721e-06 1.4019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.5776e-06 3.5776e-06 [ 8.8077e-123 8.7632e-87 1.0568e-63 4.7641e-12 8.9231e-11 6.2655e-09 2.2608e-08 2.3164e-07 2.0087e-06 1.3082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3125e-06 3.3125e-06 [ 3.6117e-123 4.1443e-87 5.5892e-64 3.9281e-12 7.5369e-11 5.4758e-09 2.0092e-08 2.0975e-07 1.8568e-06 1.2203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.0660e-06 3.0660e-06 [ 1.4800e-123 1.9580e-87 2.9530e-64 3.2360e-12 6.3607e-11 4.7822e-09 1.7845e-08 1.8981e-07 1.7156e-06 1.1378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8367e-06 2.8367e-06 [ 6.0604e-124 9.2422e-88 1.5585e-64 2.6634e-12 5.3636e-11 4.1736e-09 1.5838e-08 1.7167e-07 1.5845e-06 1.0605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6235e-06 2.6235e-06 [ 2.4799e-124 4.3584e-88 8.2176e-65 2.1903e-12 4.5191e-11 3.6400e-09 1.4048e-08 1.5518e-07 1.4627e-06 9.8792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.4254e-06 2.4254e-06 [ 1.0141e-124 2.0534e-88 4.3284e-65 1.7997e-12 3.8043e-11 3.1723e-09 1.2451e-08 1.4019e-07 1.3496e-06 9.1996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.2414e-06 2.2414e-06 [ 4.1442e-125 9.6653e-89 2.2776e-65 1.4774e-12 3.2000e-11 2.7629e-09 1.1029e-08 1.2658e-07 1.2447e-06 8.5631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.0706e-06 2.0706e-06 [ 1.6924e-125 4.5453e-89 1.1973e-65 1.2118e-12 2.6895e-11 2.4046e-09 9.7627e-09 1.1423e-07 1.1475e-06 7.9672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.9121e-06 1.9121e-06 [ 6.9068e-126 2.1355e-89 6.2878e-66 9.9313e-13 2.2585e-11 2.0914e-09 8.6361e-09 1.0302e-07 1.0573e-06 7.4096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.7650e-06 1.7650e-06 [ 2.8169e-126 1.0025e-89 3.2989e-66 8.1320e-13 1.8951e-11 1.8177e-09 7.6345e-09 9.2865e-08 9.7383e-07 6.8882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6286e-06 1.6286e-06 [ 1.1481e-126 4.7014e-90 1.7291e-66 6.6531e-13 1.5889e-11 1.5787e-09 6.7446e-09 8.3662e-08 8.9653e-07 6.4007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5022e-06 1.5022e-06 [ 4.6764e-127 2.2030e-90 9.0539e-67 5.4385e-13 1.3310e-11 1.3703e-09 5.9545e-09 7.5329e-08 8.2499e-07 5.9452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3850e-06 1.3850e-06 [ 1.9036e-127 1.0313e-90 4.7364e-67 4.4419e-13 1.1141e-11 1.1885e-09 5.2535e-09 6.7788e-08 7.5883e-07 5.5197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2766e-06 1.2766e-06 [ 7.7438e-128 4.8240e-91 2.4753e-67 3.6249e-13 9.3182e-12 1.0302e-09 4.6321e-09 6.0969e-08 6.9766e-07 5.1225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1761e-06 1.1761e-06 [ 3.1483e-128 2.2544e-91 1.2924e-67 2.9557e-13 7.7873e-12 8.9232e-10 4.0815e-09 5.4805e-08 6.4113e-07 4.7519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0832e-06 1.0832e-06 [ 1.2791e-128 1.0527e-91 6.7419e-68 2.4080e-13 6.5026e-12 7.7240e-10 3.5940e-09 4.9238e-08 5.8892e-07 4.4063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.9717e-07 9.9717e-07 [ 5.1941e-129 4.9110e-92 3.5135e-68 1.9601e-13 5.4256e-12 6.6815e-10 3.1626e-09 4.4211e-08 5.4072e-07 4.0840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.1767e-07 9.1767e-07 [ 2.1078e-129 2.2892e-92 1.8293e-68 1.5943e-13 4.5234e-12 5.7758e-10 2.7813e-09 3.9676e-08 4.9625e-07 3.7838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.4418e-07 8.4418e-07 [ 8.5487e-130 1.0662e-92 9.5158e-69 1.2956e-13 3.7682e-12 4.9895e-10 2.4443e-09 3.5587e-08 4.5523e-07 3.5041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.7628e-07 7.7628e-07 [ 3.4651e-130 4.9613e-93 4.9454e-69 1.0521e-13 3.1367e-12 4.3075e-10 2.1468e-09 3.1902e-08 4.1742e-07 3.2437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.1357e-07 7.1357e-07 [ 1.4037e-130 2.3068e-93 2.5677e-69 8.5357e-14 2.6089e-12 3.7161e-10 1.8843e-09 2.8583e-08 3.8258e-07 3.0014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.5567e-07 6.5567e-07 [ 5.6831e-131 1.0717e-93 1.3320e-69 6.9197e-14 2.1682e-12 3.2039e-10 1.6529e-09 2.5595e-08 3.5050e-07 2.7760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.0225e-07 6.0225e-07 [ 2.2996e-131 4.9745e-94 6.9036e-70 5.6051e-14 1.8006e-12 2.7604e-10 1.4489e-09 2.2907e-08 3.2096e-07 2.5665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.5297e-07 5.5297e-07 [ 9.2997e-132 2.3072e-94 3.5748e-70 4.5365e-14 1.4941e-12 2.3768e-10 1.2693e-09 2.0491e-08 2.9379e-07 2.3718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.0753e-07 5.0753e-07 [ 3.7588e-132 1.0692e-94 1.8494e-70 3.6687e-14 1.2389e-12 2.0451e-10 1.1113e-09 1.8319e-08 2.6880e-07 2.1910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.6564e-07 4.6564e-07 [ 1.5184e-132 4.9511e-95 9.5595e-71 2.9645e-14 1.0264e-12 1.7586e-10 9.7229e-10 1.6369e-08 2.4582e-07 2.0230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.2706e-07 4.2706e-07 [ 6.1305e-133 2.2908e-95 4.9368e-71 2.3935e-14 8.4977e-13 1.5112e-10 8.5015e-10 1.4618e-08 2.2471e-07 1.8672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.9152e-07 3.9152e-07 [ 2.4738e-133 1.0591e-95 2.5473e-71 1.9310e-14 7.0297e-13 1.2978e-10 7.4289e-10 1.3048e-08 2.0533e-07 1.7227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.5880e-07 3.5880e-07 [ 9.9771e-134 4.8924e-96 1.3132e-71 1.5566e-14 5.8109e-13 1.1137e-10 6.4875e-10 1.1640e-08 1.8754e-07 1.5886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.2869e-07 3.2869e-07 [ 4.0217e-134 2.2583e-96 6.7642e-72 1.2538e-14 4.7997e-13 9.5521e-11 5.6619e-10 1.0379e-08 1.7121e-07 1.4644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.0100e-07 3.0100e-07 [ 1.6203e-134 1.0416e-96 3.4812e-72 1.0091e-14 3.9615e-13 8.1871e-11 4.9382e-10 9.2492e-09 1.5624e-07 1.3494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.7553e-07 2.7553e-07 [ 6.5247e-135 4.8004e-97 1.7900e-72 8.1150e-15 3.2672e-13 7.0126e-11 4.3044e-10 8.2381e-09 1.4251e-07 1.2428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.5213e-07 2.5213e-07 [ 2.6260e-135 2.2107e-97 9.1965e-73 6.5209e-15 2.6926e-13 6.0028e-11 3.7495e-10 7.3336e-09 1.2994e-07 1.1442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.3062e-07 2.3062e-07 [ 1.0564e-135 1.0173e-97 4.7208e-73 5.2358e-15 2.2173e-13 5.1351e-11 3.2642e-10 6.5250e-09 1.1842e-07 1.0530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.1087e-07 2.1087e-07 [ 4.2474e-136 4.6778e-98 2.4213e-73 4.2007e-15 1.8246e-13 4.3900e-11 2.8399e-10 5.8025e-09 1.0788e-07 9.6865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.9274e-07 1.9274e-07 [ 1.7069e-136 2.1493e-98 1.2408e-73 3.3676e-15 1.5003e-13 3.7506e-11 2.4693e-10 5.1573e-09 9.8232e-08 8.9068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.7610e-07 1.7610e-07 [ 6.8563e-137 9.8684e-99 6.3536e-74 2.6977e-15 1.2328e-13 3.2023e-11 2.1456e-10 4.5814e-09 8.9411e-08 8.1865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6084e-07 1.6084e-07 [ 2.7527e-137 4.5276e-99 3.2506e-74 2.1593e-15 1.0122e-13 2.7325e-11 1.8633e-10 4.0677e-09 8.1347e-08 7.5213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4685e-07 1.4685e-07 [ 1.1046e-137 2.0757e-99 1.6617e-74 1.7270e-15 8.3042e-14 2.3301e-11 1.6171e-10 3.6097e-09 7.3978e-08 6.9073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3402e-07 1.3402e-07 [ 4.4308e-138 9.5094e-100 8.4878e-75 1.3803e-15 6.8081e-14 1.9857e-11 1.4026e-10 3.2016e-09 6.7249e-08 6.3408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2227e-07 1.2227e-07 [ 1.7764e-138 4.3533e-100 4.3319e-75 1.1023e-15 5.5774e-14 1.6911e-11 1.2158e-10 2.8382e-09 6.1105e-08 5.8183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1150e-07 1.1150e-07 [ 7.1185e-139 1.9915e-100 2.2091e-75 8.7957e-16 4.5659e-14 1.4393e-11 1.0532e-10 2.5147e-09 5.5500e-08 5.3367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0165e-07 1.0165e-07 [ 2.8513e-139 9.1039e-101 1.1256e-75 7.0134e-16 3.7351e-14 1.2243e-11 9.1185e-11 2.2269e-09 5.0387e-08 4.8930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.2628e-08 9.2628e-08 [ 1.1416e-139 4.1588e-101 5.7312e-76 5.5881e-16 3.0533e-14 1.0407e-11 7.8897e-11 1.9710e-09 4.5726e-08 4.4842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.4378e-08 8.4378e-08 [ 4.5684e-140 1.8985e-101 2.9157e-76 4.4490e-16 2.4941e-14 8.8409e-12 6.8223e-11 1.7437e-09 4.1478e-08 4.1079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.6834e-08 7.6834e-08 [ 1.8274e-140 8.6603e-102 1.4822e-76 3.5394e-16 2.0358e-14 7.5059e-12 5.8958e-11 1.5417e-09 3.7609e-08 3.7617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.9939e-08 6.9939e-08 [ 7.3068e-141 3.9479e-102 7.5285e-77 2.8137e-16 1.6606e-14 6.3685e-12 5.0920e-11 1.3625e-09 3.4087e-08 3.4432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.3638e-08 6.3638e-08 [ 2.9203e-141 1.7984e-102 3.8211e-77 2.2351e-16 1.3535e-14 5.4001e-12 4.3952e-11 1.2034e-09 3.0882e-08 3.1504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.7884e-08 5.7884e-08 [ 1.1666e-141 8.1871e-103 1.9379e-77 1.7741e-16 1.1025e-14 4.5761e-12 3.7914e-11 1.0624e-09 2.7966e-08 2.8813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.2630e-08 5.2630e-08 [ 4.6587e-142 3.7245e-103 9.8205e-78 1.4072e-16 8.9732e-15 3.8755e-12 3.2686e-11 9.3747e-10 2.5315e-08 2.6341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.7835e-08 4.7835e-08 [ 1.8595e-142 1.6932e-103 4.9729e-78 1.1153e-16 7.2983e-15 3.2801e-12 2.8163e-11 8.2677e-10 2.2906e-08 2.4071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.3460e-08 4.3460e-08 [ 7.4195e-143 7.6925e-104 2.5162e-78 8.8334e-17 5.9318e-15 2.7744e-12 2.4250e-11 7.2878e-10 2.0717e-08 2.1988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.9471e-08 3.9471e-08 [ 2.9591e-143 3.4925e-104 1.2722e-78 6.9909e-17 4.8178e-15 2.3453e-12 2.0869e-11 6.4207e-10 1.8730e-08 2.0076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.5835e-08 3.5835e-08 [ 1.1797e-143 1.5846e-104 6.4277e-79 5.5286e-17 3.9102e-15 1.9814e-12 1.7949e-11 5.6540e-10 1.6926e-08 1.8324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.2522e-08 3.2522e-08 [ 4.7013e-144 7.1848e-105 3.2451e-79 4.3690e-17 3.1714e-15 1.6729e-12 1.5428e-11 4.9762e-10 1.5289e-08 1.6717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.9504e-08 2.9504e-08 [ 1.8728e-144 3.2556e-105 1.6371e-79 3.4500e-17 2.5704e-15 1.4115e-12 1.3254e-11 4.3775e-10 1.3806e-08 1.5246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.6756e-08 2.6756e-08 [ 7.4573e-145 1.4742e-105 8.2526e-80 2.7224e-17 2.0818e-15 1.1903e-12 1.1379e-11 3.8489e-10 1.2461e-08 1.3898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.4255e-08 2.4255e-08 [ 2.9683e-145 6.6714e-106 4.1572e-80 2.1466e-17 1.6849e-15 1.0031e-12 9.7633e-12 3.3824e-10 1.1242e-08 1.2664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1979e-08 2.1979e-08 [ 1.1811e-145 3.0171e-106 2.0926e-80 1.6914e-17 1.3627e-15 8.4489e-13 8.3724e-12 2.9710e-10 1.0138e-08 1.1535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9910e-08 1.9910e-08 [ 4.6976e-146 1.3636e-106 1.0526e-80 1.3318e-17 1.1014e-15 7.1117e-13 7.1754e-12 2.6083e-10 9.1391e-09 1.0502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8029e-08 1.8029e-08 [ 1.8677e-146 6.1592e-107 5.2907e-81 1.0479e-17 8.8956e-16 5.9826e-13 6.1459e-12 2.2887e-10 8.2351e-09 9.5579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6319e-08 1.6319e-08 [ 7.4231e-147 2.7802e-107 2.6574e-81 8.2386e-18 7.1797e-16 5.0297e-13 5.2611e-12 2.0073e-10 7.4174e-09 8.6951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.4766e-08 1.4766e-08 [ 2.9492e-147 1.2542e-107 1.3338e-81 6.4729e-18 5.7908e-16 4.2261e-13 4.5010e-12 1.7596e-10 6.6782e-09 7.9070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3356e-08 1.3356e-08 [ 1.1713e-147 5.6545e-108 6.6901e-82 5.0819e-18 4.6674e-16 3.5487e-13 3.8486e-12 1.5417e-10 6.0102e-09 7.1874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2076e-08 1.2076e-08 [ 4.6501e-148 2.5477e-108 3.3532e-82 3.9870e-18 3.7594e-16 2.9781e-13 3.2887e-12 1.3501e-10 5.4068e-09 6.5307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0915e-08 1.0915e-08 [ 1.8455e-148 1.1472e-108 1.6795e-82 3.1258e-18 3.0259e-16 2.4978e-13 2.8087e-12 1.1817e-10 4.8620e-09 5.9315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.8614e-09 9.8614e-09 [ 7.3217e-149 5.1627e-109 8.4060e-83 2.4488e-18 2.4339e-16 2.0937e-13 2.3974e-12 1.0338e-10 4.3703e-09 5.3851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.9065e-09 8.9065e-09 [ 2.9037e-149 2.3219e-109 4.2044e-83 1.9171e-18 1.9564e-16 1.7539e-13 2.0451e-12 9.0399e-11 3.9267e-09 4.8871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.0410e-09 8.0410e-09 [ 1.1512e-149 1.0437e-109 2.1015e-83 1.4998e-18 1.5715e-16 1.4684e-13 1.7436e-12 7.9008e-11 3.5267e-09 4.4334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.2569e-09 7.2569e-09 [ 4.5625e-150 4.6883e-110 1.0496e-83 1.1725e-18 1.2615e-16 1.2287e-13 1.4857e-12 6.9018e-11 3.1662e-09 4.0201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.5469e-09 6.5469e-09 [ 1.8076e-150 2.1049e-110 5.2392e-84 9.1598e-19 1.0119e-16 1.0274e-13 1.2652e-12 6.0261e-11 2.8414e-09 3.6439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.9042e-09 5.9042e-09 [ 7.1593e-151 9.4443e-111 2.6133e-84 7.1508e-19 8.1121e-17 8.5866e-14 1.0768e-12 5.2590e-11 2.5488e-09 3.3016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.3226e-09 5.3226e-09 [ 2.8346e-151 4.2352e-111 1.3026e-84 5.5786e-19 6.4986e-17 7.1719e-14 9.1597e-13 4.5873e-11 2.2855e-09 2.9902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.7965e-09 4.7965e-09 [ 1.1219e-151 1.8981e-111 6.4889e-85 4.3490e-19 5.2026e-17 5.9867e-14 7.7870e-13 3.9993e-11 2.0485e-09 2.7071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.3208e-09 4.3208e-09 [ 4.4391e-152 8.5019e-112 3.2301e-85 3.3880e-19 4.1623e-17 4.9945e-14 6.6163e-13 3.4851e-11 1.8354e-09 2.4499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.8908e-09 3.8908e-09 [ 1.7559e-152 3.8060e-112 1.6069e-85 2.6376e-19 3.3278e-17 4.1643e-14 5.6184e-13 3.0355e-11 1.6437e-09 2.2161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.5024e-09 3.5024e-09 [ 6.9431e-153 1.7029e-112 7.9885e-86 2.0519e-19 2.6588e-17 3.4700e-14 4.7683e-13 2.6425e-11 1.4715e-09 2.0039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.1515e-09 3.1515e-09 [ 2.7446e-153 7.6147e-113 3.9688e-86 1.5952e-19 2.1229e-17 2.8898e-14 4.0445e-13 2.2994e-11 1.3168e-09 1.8113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.8348e-09 2.8348e-09 [ 1.0846e-153 3.4031e-113 1.9705e-86 1.2393e-19 1.6939e-17 2.4053e-14 3.4287e-13 1.9998e-11 1.1779e-09 1.6365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.5489e-09 2.5489e-09 [ 4.2848e-154 1.5201e-113 9.7769e-87 9.6213e-20 1.3507e-17 2.0008e-14 2.9050e-13 1.7384e-11 1.0532e-09 1.4780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.2911e-09 2.2911e-09 [ 1.6922e-154 6.7859e-114 4.8478e-87 7.4644e-20 1.0763e-17 1.6633e-14 2.4599e-13 1.5104e-11 9.4137e-10 1.3343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.0585e-09 2.0585e-09 [ 6.6813e-155 3.0278e-114 2.4022e-87 5.7871e-20 8.5713e-18 1.3820e-14 2.0818e-13 1.3117e-11 8.4105e-10 1.2041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.8489e-09 1.8489e-09 [ 2.6371e-155 1.3502e-114 1.1896e-87 4.4836e-20 6.8213e-18 1.1476e-14 1.7609e-13 1.1386e-11 7.5112e-10 1.0862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.6600e-09 1.6600e-09 [ 1.0406e-155 6.0178e-115 5.8874e-88 3.4714e-20 5.4250e-18 9.5239e-15 1.4886e-13 9.8788e-12 6.7054e-10 9.7945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4899e-09 1.4899e-09 [ 4.1048e-156 2.6807e-115 2.9118e-88 2.6858e-20 4.3117e-18 7.8994e-15 1.2577e-13 8.5667e-12 5.9837e-10 8.8283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3367e-09 1.3367e-09 [ 1.6188e-156 1.1935e-115 1.4392e-88 2.0766e-20 3.4247e-18 6.5482e-15 1.0620e-13 7.4254e-12 5.3375e-10 7.9542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1988e-09 1.1988e-09 [ 6.3820e-157 5.3111e-116 7.1093e-89 1.6045e-20 2.7184e-18 5.4250e-15 8.9627e-14 6.4330e-12 4.7592e-10 7.1638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0748e-09 1.0748e-09 [ 2.5154e-157 2.3622e-116 3.5095e-89 1.2389e-20 2.1563e-18 4.4919e-15 7.5599e-14 5.5706e-12 4.2418e-10 6.4493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.6320e-10 9.6320e-10 [ 9.9114e-158 1.0500e-116 1.7314e-89 9.5597e-21 1.7094e-18 3.7172e-15 6.3731e-14 4.8215e-12 3.7792e-10 5.8038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.6289e-10 8.6289e-10 [ 3.9043e-158 4.6653e-117 8.5368e-90 7.3715e-21 1.3542e-18 3.0743e-15 5.3697e-14 4.1711e-12 3.3657e-10 5.2209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.7275e-10 7.7275e-10 [ 1.5376e-158 2.0717e-117 4.2064e-90 5.6804e-21 1.0722e-18 2.5412e-15 4.5217e-14 3.6067e-12 2.9963e-10 4.6946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.9177e-10 6.9177e-10 [ 6.0536e-159 9.1952e-118 2.0714e-90 4.3743e-21 8.4830e-19 2.0993e-15 3.8056e-14 3.1172e-12 2.6664e-10 4.2197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
