 5.712e+01 6.6833e-04 6.6833e-04 [ 2.2993e-38 3.6226e-17 2.4903e-12 1.7489e-07 5.5805e-06 5.2526e-05 1.2537e-04 1.6287e-04 1.4714e-04 1.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.723e+01 6.5372e-04 6.5372e-04 [ 1.7050e-38 3.1109e-17 2.2332e-12 1.6444e-07 5.3400e-06 5.0871e-05 1.2222e-04 1.5936e-04 1.4426e-04 1.7150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.735e+01 6.3940e-04 6.3940e-04 [ 1.2639e-38 2.6706e-17 2.0021e-12 1.5460e-07 5.1093e-06 4.9265e-05 1.1914e-04 1.5592e-04 1.4144e-04 1.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.746e+01 6.2536e-04 6.2536e-04 [ 9.3665e-39 2.2920e-17 1.7945e-12 1.4532e-07 4.8880e-06 4.7704e-05 1.1612e-04 1.5254e-04 1.3866e-04 1.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.757e+01 6.1160e-04 6.1160e-04 [ 6.9394e-39 1.9664e-17 1.6081e-12 1.3657e-07 4.6757e-06 4.6189e-05 1.1318e-04 1.4922e-04 1.3593e-04 1.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.769e+01 5.9812e-04 5.9812e-04 [ 5.1396e-39 1.6865e-17 1.4406e-12 1.2834e-07 4.4721e-06 4.4718e-05 1.1030e-04 1.4597e-04 1.3324e-04 1.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.780e+01 5.8491e-04 5.8491e-04 [ 3.8056e-39 1.4461e-17 1.2903e-12 1.2058e-07 4.2768e-06 4.3289e-05 1.0749e-04 1.4278e-04 1.3061e-04 1.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.791e+01 5.7197e-04 5.7197e-04 [ 2.8170e-39 1.2395e-17 1.1554e-12 1.1327e-07 4.0896e-06 4.1903e-05 1.0474e-04 1.3965e-04 1.2801e-04 1.5347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.803e+01 5.5928e-04 5.5928e-04 [ 2.0846e-39 1.0621e-17 1.0344e-12 1.0639e-07 3.9102e-06 4.0557e-05 1.0205e-04 1.3658e-04 1.2546e-04 1.5062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.814e+01 5.4685e-04 5.4685e-04 [ 1.5422e-39 9.0985e-18 9.2581e-13 9.9917e-08 3.7381e-06 3.9251e-05 9.9426e-05 1.3356e-04 1.2295e-04 1.4782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.825e+01 5.3468e-04 5.3468e-04 [ 1.1406e-39 7.7916e-18 8.2844e-13 9.3821e-08 3.5732e-06 3.7983e-05 9.6861e-05 1.3061e-04 1.2049e-04 1.4507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.837e+01 5.2275e-04 5.2275e-04 [ 8.4329e-40 6.6704e-18 7.4112e-13 8.8084e-08 3.4152e-06 3.6753e-05 9.4354e-05 1.2771e-04 1.1807e-04 1.4236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.848e+01 5.1106e-04 5.1106e-04 [ 6.2333e-40 5.7089e-18 6.6286e-13 8.2685e-08 3.2638e-06 3.5559e-05 9.1906e-05 1.2487e-04 1.1569e-04 1.3969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.859e+01 4.9961e-04 4.9961e-04 [ 4.6061e-40 4.8844e-18 5.9271e-13 7.7606e-08 3.1187e-06 3.4401e-05 8.9515e-05 1.2209e-04 1.1335e-04 1.3706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.871e+01 4.8840e-04 4.8840e-04 [ 3.4027e-40 4.1777e-18 5.2987e-13 7.2828e-08 2.9797e-06 3.3278e-05 8.7179e-05 1.1935e-04 1.1105e-04 1.3448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.882e+01 4.7741e-04 4.7741e-04 [ 2.5130e-40 3.5722e-18 4.7358e-13 6.8333e-08 2.8466e-06 3.2189e-05 8.4898e-05 1.1668e-04 1.0880e-04 1.3194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.893e+01 4.6666e-04 4.6666e-04 [ 1.8554e-40 3.0535e-18 4.2316e-13 6.4107e-08 2.7191e-06 3.1132e-05 8.2670e-05 1.1405e-04 1.0658e-04 1.2944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.905e+01 4.5612e-04 4.5612e-04 [ 1.3695e-40 2.6094e-18 3.7803e-13 6.0133e-08 2.5970e-06 3.0107e-05 8.0495e-05 1.1148e-04 1.0440e-04 1.2698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.916e+01 4.4580e-04 4.4580e-04 [ 1.0106e-40 2.2291e-18 3.3763e-13 5.6398e-08 2.4801e-06 2.9113e-05 7.8371e-05 1.0896e-04 1.0226e-04 1.2456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.927e+01 4.3569e-04 4.3569e-04 [ 7.4554e-41 1.9037e-18 3.0147e-13 5.2886e-08 2.3682e-06 2.8150e-05 7.6298e-05 1.0649e-04 1.0016e-04 1.2218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.939e+01 4.2579e-04 4.2579e-04 [ 5.4984e-41 1.6253e-18 2.6913e-13 4.9586e-08 2.2610e-06 2.7216e-05 7.4273e-05 1.0406e-04 9.8096e-05 1.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.950e+01 4.1610e-04 4.1610e-04 [ 4.0540e-41 1.3872e-18 2.4020e-13 4.6484e-08 2.1585e-06 2.6311e-05 7.2297e-05 1.0169e-04 9.6069e-05 1.1753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.961e+01 4.0661e-04 4.0661e-04 [ 2.9882e-41 1.1837e-18 2.1433e-13 4.3571e-08 2.0604e-06 2.5433e-05 7.0368e-05 9.9362e-05 9.4078e-05 1.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.973e+01 3.9732e-04 3.9732e-04 [ 2.2020e-41 1.0097e-18 1.9120e-13 4.0834e-08 1.9665e-06 2.4582e-05 6.8486e-05 9.7082e-05 9.2123e-05 1.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.984e+01 3.8822e-04 3.8822e-04 [ 1.6222e-41 8.6097e-19 1.7052e-13 3.8263e-08 1.8766e-06 2.3758e-05 6.6649e-05 9.4849e-05 9.0203e-05 1.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.995e+01 3.7932e-04 3.7932e-04 [ 1.1948e-41 7.3396e-19 1.5205e-13 3.5849e-08 1.7907e-06 2.2959e-05 6.4856e-05 9.2661e-05 8.8318e-05 1.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.007e+01 3.7060e-04 3.7060e-04 [ 8.7973e-42 6.2549e-19 1.3554e-13 3.3582e-08 1.7085e-06 2.2185e-05 6.3107e-05 9.0518e-05 8.6468e-05 1.0658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.018e+01 3.6206e-04 3.6206e-04 [ 6.4758e-42 5.3290e-19 1.2080e-13 3.1454e-08 1.6299e-06 2.1436e-05 6.1400e-05 8.8418e-05 8.4651e-05 1.0450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.029e+01 3.5371e-04 3.5371e-04 [ 4.7656e-42 4.5388e-19 1.0764e-13 2.9456e-08 1.5547e-06 2.0709e-05 5.9735e-05 8.6361e-05 8.2867e-05 1.0245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.041e+01 3.4553e-04 3.4553e-04 [ 3.5061e-42 3.8646e-19 9.5890e-14 2.7581e-08 1.4828e-06 2.0006e-05 5.8110e-05 8.4347e-05 8.1116e-05 1.0044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.052e+01 3.3752e-04 3.3752e-04 [ 2.5788e-42 3.2895e-19 8.5401e-14 2.5822e-08 1.4141e-06 1.9325e-05 5.6526e-05 8.2375e-05 7.9398e-05 9.8461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.063e+01 3.2969e-04 3.2969e-04 [ 1.8963e-42 2.7992e-19 7.6043e-14 2.4172e-08 1.3484e-06 1.8665e-05 5.4981e-05 8.0443e-05 7.7711e-05 9.6517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.075e+01 3.2202e-04 3.2202e-04 [ 1.3940e-42 2.3813e-19 6.7694e-14 2.2623e-08 1.2856e-06 1.8026e-05 5.3474e-05 7.8552e-05 7.6056e-05 9.4606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.086e+01 3.1452e-04 3.1452e-04 [ 1.0245e-42 2.0251e-19 6.0248e-14 2.1171e-08 1.2255e-06 1.7407e-05 5.2004e-05 7.6700e-05 7.4432e-05 9.2728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.097e+01 3.0717e-04 3.0717e-04 [ 7.5276e-43 1.7217e-19 5.3608e-14 1.9809e-08 1.1682e-06 1.6808e-05 5.0571e-05 7.4886e-05 7.2838e-05 9.0882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.109e+01 2.9999e-04 2.9999e-04 [ 5.5295e-43 1.4634e-19 4.7689e-14 1.8532e-08 1.1134e-06 1.6229e-05 4.9174e-05 7.3111e-05 7.1273e-05 8.9068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.120e+01 2.9296e-04 2.9296e-04 [ 4.0607e-43 1.2434e-19 4.2414e-14 1.7334e-08 1.0611e-06 1.5667e-05 4.7811e-05 7.1373e-05 6.9739e-05 8.7286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.131e+01 2.8608e-04 2.8608e-04 [ 2.9812e-43 1.0562e-19 3.7714e-14 1.6212e-08 1.0111e-06 1.5124e-05 4.6483e-05 6.9672e-05 6.8233e-05 8.5534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.143e+01 2.7934e-04 2.7934e-04 [ 2.1882e-43 8.9688e-20 3.3527e-14 1.5160e-08 9.6330e-07 1.4599e-05 4.5189e-05 6.8008e-05 6.6756e-05 8.3814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.154e+01 2.7276e-04 2.7276e-04 [ 1.6057e-43 7.6138e-20 2.9797e-14 1.4175e-08 9.1769e-07 1.4090e-05 4.3927e-05 6.6378e-05 6.5307e-05 8.2123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.165e+01 2.6631e-04 2.6631e-04 [ 1.1780e-43 6.4617e-20 2.6477e-14 1.3251e-08 8.7415e-07 1.3598e-05 4.2697e-05 6.4784e-05 6.3886e-05 8.0462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.177e+01 2.6001e-04 2.6001e-04 [ 8.6395e-44 5.4823e-20 2.3521e-14 1.2386e-08 8.3257e-07 1.3122e-05 4.1499e-05 6.3223e-05 6.2492e-05 7.8830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.188e+01 2.5385e-04 2.5385e-04 [ 6.3348e-44 4.6499e-20 2.0890e-14 1.1576e-08 7.9288e-07 1.2661e-05 4.0331e-05 6.1696e-05 6.1125e-05 7.7228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.199e+01 2.4781e-04 2.4781e-04 [ 4.6438e-44 3.9428e-20 1.8549e-14 1.0817e-08 7.5499e-07 1.2216e-05 3.9193e-05 6.0202e-05 5.9784e-05 7.5653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.211e+01 2.4192e-04 2.4192e-04 [ 3.4033e-44 3.3422e-20 1.6467e-14 1.0106e-08 7.1883e-07 1.1785e-05 3.8084e-05 5.8741e-05 5.8469e-05 7.4107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.222e+01 2.3615e-04 2.3615e-04 [ 2.4935e-44 2.8323e-20 1.4615e-14 9.4407e-09 6.8433e-07 1.1368e-05 3.7004e-05 5.7311e-05 5.7180e-05 7.2589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.233e+01 2.3050e-04 2.3050e-04 [ 1.8265e-44 2.3994e-20 1.2969e-14 8.8179e-09 6.5141e-07 1.0965e-05 3.5952e-05 5.5912e-05 5.5916e-05 7.1097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.245e+01 2.2498e-04 2.2498e-04 [ 1.3376e-44 2.0322e-20 1.1505e-14 8.2350e-09 6.2000e-07 1.0576e-05 3.4927e-05 5.4544e-05 5.4676e-05 6.9633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.256e+01 2.1959e-04 2.1959e-04 [ 9.7932e-45 1.7206e-20 1.0204e-14 7.6895e-09 5.9003e-07 1.0199e-05 3.3929e-05 5.3206e-05 5.3461e-05 6.8195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.267e+01 2.1431e-04 2.1431e-04 [ 7.1682e-45 1.4564e-20 9.0482e-15 7.1791e-09 5.6145e-07 9.8351e-06 3.2957e-05 5.1897e-05 5.2270e-05 6.6783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.279e+01 2.0915e-04 2.0915e-04 [ 5.2456e-45 1.2324e-20 8.0214e-15 6.7016e-09 5.3420e-07 9.4831e-06 3.2010e-05 5.0618e-05 5.1102e-05 6.5396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.290e+01 2.0410e-04 2.0410e-04 [ 3.8377e-45 1.0425e-20 7.1095e-15 6.2550e-09 5.0821e-07 9.1429e-06 3.1088e-05 4.9366e-05 4.9957e-05 6.4035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.301e+01 1.9917e-04 1.9917e-04 [ 2.8070e-45 8.8165e-21 6.2999e-15 5.8373e-09 4.8343e-07 8.8142e-06 3.0191e-05 4.8142e-05 4.8835e-05 6.2699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.313e+01 1.9435e-04 1.9435e-04 [ 2.0526e-45 7.4539e-21 5.5812e-15 5.4467e-09 4.5980e-07 8.4965e-06 2.9317e-05 4.6946e-05 4.7736e-05 6.1388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.324e+01 1.8963e-04 1.8963e-04 [ 1.5006e-45 6.3000e-21 4.9433e-15 5.0815e-09 4.3728e-07 8.1895e-06 2.8466e-05 4.5776e-05 4.6658e-05 6.0100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.335e+01 1.8502e-04 1.8502e-04 [ 1.0968e-45 5.3233e-21 4.3774e-15 4.7401e-09 4.1582e-07 7.8930e-06 2.7638e-05 4.4633e-05 4.5602e-05 5.8836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.347e+01 1.8052e-04 1.8052e-04 [ 8.0142e-46 4.4966e-21 3.8753e-15 4.4210e-09 3.9536e-07 7.6064e-06 2.6832e-05 4.3515e-05 4.4568e-05 5.7596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.358e+01 1.7611e-04 1.7611e-04 [ 5.8547e-46 3.7973e-21 3.4301e-15 4.1227e-09 3.7587e-07 7.3297e-06 2.6048e-05 4.2423e-05 4.3554e-05 5.6379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.369e+01 1.7181e-04 1.7181e-04 [ 4.2761e-46 3.2057e-21 3.0353e-15 3.8441e-09 3.5730e-07 7.0624e-06 2.5284e-05 4.1355e-05 4.2561e-05 5.5184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.381e+01 1.6760e-04 1.6760e-04 [ 3.1224e-46 2.7056e-21 2.6854e-15 3.5838e-09 3.3960e-07 6.8042e-06 2.4541e-05 4.0311e-05 4.1588e-05 5.4012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.392e+01 1.6349e-04 1.6349e-04 [ 2.2794e-46 2.2828e-21 2.3752e-15 3.3406e-09 3.2275e-07 6.5549e-06 2.3819e-05 3.9292e-05 4.0634e-05 5.2862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.403e+01 1.5947e-04 1.5947e-04 [ 1.6636e-46 1.9255e-21 2.1004e-15 3.1134e-09 3.0670e-07 6.3142e-06 2.3115e-05 3.8295e-05 3.9701e-05 5.1733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.415e+01 1.5554e-04 1.5554e-04 [ 1.2139e-46 1.6237e-21 1.8570e-15 2.9013e-09 2.9141e-07 6.0817e-06 2.2431e-05 3.7321e-05 3.8786e-05 5.0626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.426e+01 1.5170e-04 1.5170e-04 [ 8.8556e-47 1.3688e-21 1.6414e-15 2.7033e-09 2.7686e-07 5.8574e-06 2.1766e-05 3.6370e-05 3.7890e-05 4.9540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.437e+01 1.4795e-04 1.4795e-04 [ 6.4587e-47 1.1536e-21 1.4505e-15 2.5184e-09 2.6300e-07 5.6408e-06 2.1118e-05 3.5441e-05 3.7013e-05 4.8474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.449e+01 1.4429e-04 1.4429e-04 [ 4.7095e-47 9.7192e-22 1.2816e-15 2.3458e-09 2.4980e-07 5.4317e-06 2.0489e-05 3.4533e-05 3.6154e-05 4.7429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.460e+01 1.4071e-04 1.4071e-04 [ 3.4332e-47 8.1863e-22 1.1320e-15 2.1848e-09 2.3725e-07 5.2299e-06 1.9876e-05 3.3646e-05 3.5312e-05 4.6404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.471e+01 1.3721e-04 1.3721e-04 [ 2.5023e-47 6.8933e-22 9.9968e-16 2.0345e-09 2.2529e-07 5.0352e-06 1.9281e-05 3.2780e-05 3.4489e-05 4.5398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.483e+01 1.3379e-04 1.3379e-04 [ 1.8233e-47 5.8028e-22 8.8263e-16 1.8942e-09 2.1392e-07 4.8473e-06 1.8702e-05 3.1934e-05 3.3682e-05 4.4412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.494e+01 1.3045e-04 1.3045e-04 [ 1.3283e-47 4.8834e-22 7.7911e-16 1.7634e-09 2.0310e-07 4.6660e-06 1.8139e-05 3.1108e-05 3.2892e-05 4.3445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.505e+01 1.2719e-04 1.2719e-04 [ 9.6742e-48 4.1085e-22 6.8757e-16 1.6414e-09 1.9280e-07 4.4911e-06 1.7591e-05 3.0301e-05 3.2119e-05 4.2496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.517e+01 1.2401e-04 1.2401e-04 [ 7.0445e-48 3.4556e-22 6.0665e-16 1.5276e-09 1.8301e-07 4.3223e-06 1.7059e-05 2.9513e-05 3.1363e-05 4.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.528e+01 1.2090e-04 1.2090e-04 [ 5.1284e-48 2.9056e-22 5.3513e-16 1.4215e-09 1.7369e-07 4.1596e-06 1.6542e-05 2.8744e-05 3.0622e-05 4.0654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.539e+01 1.1786e-04 1.1786e-04 [ 3.7326e-48 2.4425e-22 4.7194e-16 1.3226e-09 1.6483e-07 4.0026e-06 1.6039e-05 2.7993e-05 2.9897e-05 3.9760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.551e+01 1.1489e-04 1.1489e-04 [ 2.7161e-48 2.0526e-22 4.1612e-16 1.2304e-09 1.5640e-07 3.8512e-06 1.5550e-05 2.7260e-05 2.9187e-05 3.8883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.562e+01 1.1199e-04 1.1199e-04 [ 1.9760e-48 1.7244e-22 3.6682e-16 1.1444e-09 1.4839e-07 3.7052e-06 1.5075e-05 2.6544e-05 2.8493e-05 3.8024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.573e+01 1.0916e-04 1.0916e-04 [ 1.4373e-48 1.4483e-22 3.2329e-16 1.0643e-09 1.4077e-07 3.5644e-06 1.4614e-05 2.5846e-05 2.7813e-05 3.7182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.585e+01 1.0640e-04 1.0640e-04 [ 1.0452e-48 1.2161e-22 2.8486e-16 9.8968e-10 1.3353e-07 3.4287e-06 1.4166e-05 2.5164e-05 2.7148e-05 3.6356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.596e+01 1.0370e-04 1.0370e-04 [ 7.5986e-49 1.0208e-22 2.5094e-16 9.2015e-10 1.2665e-07 3.2979e-06 1.3730e-05 2.4498e-05 2.6497e-05 3.5546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.607e+01 1.0106e-04 1.0106e-04 [ 5.5232e-49 8.5664e-23 2.2101e-16 8.5539e-10 1.2010e-07 3.1718e-06 1.3307e-05 2.3849e-05 2.5861e-05 3.4753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.619e+01 9.8489e-05 9.8489e-05 [ 4.0137e-49 7.1867e-23 1.9461e-16 7.9507e-10 1.1389e-07 3.0502e-06 1.2895e-05 2.3215e-05 2.5238e-05 3.3976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.630e+01 9.5977e-05 9.5977e-05 [ 2.9162e-49 6.0275e-23 1.7132e-16 7.3889e-10 1.0798e-07 2.9330e-06 1.2496e-05 2.2597e-05 2.4629e-05 3.3214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.641e+01 9.3525e-05 9.3525e-05 [ 2.1183e-49 5.0539e-23 1.5079e-16 6.8659e-10 1.0237e-07 2.8201e-06 1.2108e-05 2.1994e-05 2.4033e-05 3.2467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.653e+01 9.1130e-05 9.1130e-05 [ 1.5384e-49 4.2364e-23 1.3268e-16 6.3790e-10 9.7038e-08 2.7113e-06 1.1731e-05 2.1405e-05 2.3450e-05 3.1736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.664e+01 8.8793e-05 8.8793e-05 [ 1.1170e-49 3.5501e-23 1.1673e-16 5.9258e-10 9.1975e-08 2.6065e-06 1.1365e-05 2.0831e-05 2.2879e-05 3.1019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.675e+01 8.6512e-05 8.6512e-05 [ 8.1082e-50 2.9741e-23 1.0267e-16 5.5041e-10 8.7165e-08 2.5055e-06 1.1010e-05 2.0271e-05 2.2322e-05 3.0316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.687e+01 8.4285e-05 8.4285e-05 [ 5.8846e-50 2.4909e-23 9.0282e-17 5.1116e-10 8.2599e-08 2.4082e-06 1.0665e-05 1.9724e-05 2.1776e-05 2.9628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.698e+01 8.2112e-05 8.2112e-05 [ 4.2699e-50 2.0857e-23 7.9373e-17 4.7464e-10 7.8262e-08 2.3145e-06 1.0330e-05 1.9191e-05 2.1243e-05 2.8954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.709e+01 7.9991e-05 7.9991e-05 [ 3.0976e-50 1.7458e-23 6.9766e-17 4.4067e-10 7.4145e-08 2.2243e-06 1.0005e-05 1.8672e-05 2.0721e-05 2.8294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.721e+01 7.7921e-05 7.7921e-05 [ 2.2467e-50 1.4610e-23 6.1309e-17 4.0907e-10 7.0237e-08 2.1374e-06 9.6894e-06 1.8165e-05 2.0211e-05 2.7647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.732e+01 7.5901e-05 7.5901e-05 [ 1.6292e-50 1.2222e-23 5.3864e-17 3.7969e-10 6.6528e-08 2.0537e-06 9.3830e-06 1.7670e-05 1.9713e-05 2.7014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.743e+01 7.3930e-05 7.3930e-05 [ 1.1811e-50 1.0222e-23 4.7314e-17 3.5236e-10 6.3007e-08 1.9731e-06 9.0857e-06 1.7189e-05 1.9225e-05 2.6394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.755e+01 7.2006e-05 7.2006e-05 [ 8.5614e-51 8.5473e-24 4.1550e-17 3.2696e-10 5.9666e-08 1.8955e-06 8.7971e-06 1.6719e-05 1.8749e-05 2.5786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.766e+01 7.0130e-05 7.0130e-05 [ 6.2044e-51 7.1447e-24 3.6481e-17 3.0334e-10 5.6497e-08 1.8208e-06 8.5170e-06 1.6261e-05 1.8283e-05 2.5191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.777e+01 6.8299e-05 6.8299e-05 [ 4.4953e-51 5.9706e-24 3.2023e-17 2.8139e-10 5.3489e-08 1.7489e-06 8.2453e-06 1.5814e-05 1.7828e-05 2.4609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.789e+01 6.6512e-05 6.6512e-05 [ 3.2563e-51 4.9881e-24 2.8104e-17 2.6100e-10 5.0636e-08 1.6797e-06 7.9816e-06 1.5379e-05 1.7383e-05 2.4038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.800e+01 6.4769e-05 6.4769e-05 [ 2.3583e-51 4.1661e-24 2.4658e-17 2.4204e-10 4.7930e-08 1.6131e-06 7.7258e-06 1.4954e-05 1.6948e-05 2.3480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.811e+01 6.3069e-05 6.3069e-05 [ 1.7076e-51 3.4786e-24 2.1631e-17 2.2444e-10 4.5364e-08 1.5490e-06 7.4776e-06 1.4541e-05 1.6523e-05 2.2933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.823e+01 6.1411e-05 6.1411e-05 [ 1.2362e-51 2.9038e-24 1.8971e-17 2.0808e-10 4.2930e-08 1.4873e-06 7.2369e-06 1.4138e-05 1.6108e-05 2.2398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.834e+01 5.9793e-05 5.9793e-05 [ 8.9477e-52 2.4232e-24 1.6634e-17 1.9289e-10 4.0622e-08 1.4279e-06 7.0034e-06 1.3745e-05 1.5702e-05 2.1874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
