 1.133e+01 2.3671e-02 2.3671e-02 [ 1.3176e-08 2.2837e-04 1.9810e-03 2.1321e-02 7.3615e-05 3.6136e-05 5.4797e-06 4.9656e-06 1.1240e-05 9.9685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.145e+01 2.3768e-02 2.3768e-02 [ 9.6427e-09 2.0544e-04 1.9153e-03 2.1495e-02 7.9916e-05 3.9244e-05 5.8138e-06 5.1109e-06 1.1863e-05 1.1076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.156e+01 2.3862e-02 2.3862e-02 [ 7.0568e-09 1.8426e-04 1.8512e-03 2.1660e-02 8.6669e-05 4.2623e-05 6.1758e-06 5.2731e-06 1.2563e-05 1.2328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 1.167e+01 2.3951e-02 2.3951e-02 [ 5.1657e-09 1.6473e-04 1.7887e-03 2.1818e-02 9.3893e-05 4.6292e-05 6.5677e-06 5.4544e-06 1.3350e-05 1.3746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.179e+01 2.4036e-02 2.4036e-02 [ 3.7834e-09 1.4681e-04 1.7275e-03 2.1967e-02 1.0161e-04 5.0272e-05 6.9917e-06 5.6574e-06 1.4236e-05 1.5349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.190e+01 2.4117e-02 2.4117e-02 [ 2.7730e-09 1.3040e-04 1.6678e-03 2.2108e-02 1.0983e-04 5.4586e-05 7.4499e-06 5.8849e-06 1.5233e-05 1.7163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 1.201e+01 2.4193e-02 2.4193e-02 [ 2.0344e-09 1.1543e-04 1.6094e-03 2.2241e-02 1.1858e-04 5.9257e-05 7.9448e-06 6.1402e-06 1.6356e-05 1.9213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.213e+01 2.4266e-02 2.4266e-02 [ 1.4941e-09 1.0183e-04 1.5523e-03 2.2365e-02 1.2787e-04 6.4308e-05 8.4788e-06 6.4271e-06 1.7621e-05 2.1532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.224e+01 2.4333e-02 2.4333e-02 [ 1.0986e-09 8.9522e-05 1.4964e-03 2.2481e-02 1.3771e-04 6.9763e-05 9.0546e-06 6.7500e-06 1.9046e-05 2.4153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 1.235e+01 2.4396e-02 2.4396e-02 [ 8.0872e-10 7.8417e-05 1.4417e-03 2.2587e-02 1.4812e-04 7.5649e-05 9.6753e-06 7.1137e-06 2.0653e-05 2.7114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 1.247e+01 2.4453e-02 2.4453e-02 [ 5.9608e-10 6.8442e-05 1.3882e-03 2.2685e-02 1.5911e-04 8.1991e-05 1.0344e-05 7.5243e-06 2.2464e-05 3.0459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 1.258e+01 2.4506e-02 2.4506e-02 [ 4.3987e-10 5.9517e-05 1.3358e-03 2.2773e-02 1.7069e-04 8.8816e-05 1.1064e-05 7.9886e-06 2.4507e-05 3.4235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.269e+01 2.4553e-02 2.4553e-02 [ 3.2497e-10 5.1565e-05 1.2844e-03 2.2853e-02 1.8287e-04 9.6150e-05 1.1840e-05 8.5147e-06 2.6812e-05 3.8497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.281e+01 2.4595e-02 2.4595e-02 [ 2.4034e-10 4.4509e-05 1.2341e-03 2.2922e-02 1.9564e-04 1.0402e-04 1.2675e-05 9.1123e-06 2.9413e-05 4.3303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.292e+01 2.4631e-02 2.4631e-02 [ 1.7792e-10 3.8276e-05 1.1848e-03 2.2982e-02 2.0902e-04 1.1246e-04 1.3575e-05 9.7930e-06 3.2350e-05 4.8722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 1.303e+01 2.4662e-02 2.4662e-02 [ 1.3183e-10 3.2793e-05 1.1365e-03 2.3032e-02 2.2300e-04 1.2149e-04 1.4545e-05 1.0571e-05 3.5666e-05 5.4827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.315e+01 2.4686e-02 2.4686e-02 [ 9.7745e-11 2.7991e-05 1.0891e-03 2.3072e-02 2.3758e-04 1.3114e-04 1.5592e-05 1.1462e-05 3.9412e-05 6.1702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.326e+01 2.4704e-02 2.4704e-02 [ 7.2518e-11 2.3805e-05 1.0427e-03 2.3101e-02 2.5277e-04 1.4144e-04 1.6723e-05 1.2488e-05 4.3647e-05 6.9436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.337e+01 2.4716e-02 2.4716e-02 [ 5.3829e-11 2.0171e-05 9.9728e-04 2.3119e-02 2.6855e-04 1.5243e-04 1.7947e-05 1.3673e-05 4.8436e-05 7.8133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.349e+01 2.4721e-02 2.4721e-02 [ 3.9971e-11 1.7032e-05 9.5278e-04 2.3126e-02 2.8492e-04 1.6412e-04 1.9275e-05 1.5048e-05 5.3856e-05 8.7902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.360e+01 2.4720e-02 2.4720e-02 [ 2.9689e-11 1.4331e-05 9.0923e-04 2.3122e-02 3.0187e-04 1.7657e-04 2.0719e-05 1.6651e-05 5.9995e-05 9.8869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.371e+01 2.4713e-02 2.4713e-02 [ 2.2055e-11 1.2018e-05 8.6663e-04 2.3106e-02 3.1940e-04 1.8979e-04 2.2295e-05 1.8528e-05 6.6953e-05 1.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.383e+01 2.4699e-02 2.4699e-02 [ 1.6386e-11 1.0047e-05 8.2499e-04 2.3078e-02 3.3750e-04 2.0384e-04 2.4020e-05 2.0735e-05 7.4848e-05 1.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.394e+01 2.4679e-02 2.4679e-02 [ 1.2174e-11 8.3736e-06 7.8431e-04 2.3038e-02 3.5617e-04 2.1875e-04 2.5917e-05 2.3345e-05 8.3817e-05 1.4037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.405e+01 2.4653e-02 2.4653e-02 [ 9.0447e-12 6.9596e-06 7.4462e-04 2.2985e-02 3.7540e-04 2.3458e-04 2.8013e-05 2.6443e-05 9.4019e-05 1.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.417e+01 2.4621e-02 2.4621e-02 [ 6.7189e-12 5.7697e-06 7.0591e-04 2.2920e-02 3.9520e-04 2.5138e-04 3.0342e-05 3.0140e-05 1.0564e-04 1.7688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 1.428e+01 2.4585e-02 2.4585e-02 [ 4.9905e-12 4.7725e-06 6.6822e-04 2.2842e-02 4.1558e-04 2.6924e-04 3.2944e-05 3.4568e-05 1.1891e-04 1.9837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.439e+01 2.4544e-02 2.4544e-02 [ 3.7061e-12 3.9401e-06 6.3154e-04 2.2752e-02 4.3654e-04 2.8823e-04 3.5872e-05 3.9894e-05 1.3408e-04 2.2232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 1.451e+01 2.4500e-02 2.4500e-02 [ 2.7518e-12 3.2478e-06 5.9591e-04 2.2648e-02 4.5812e-04 3.0849e-04 3.9187e-05 4.6324e-05 1.5147e-04 2.4897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 1.462e+01 2.4454e-02 2.4454e-02 [ 2.0428e-12 2.6741e-06 5.6134e-04 2.2532e-02 4.8034e-04 3.3013e-04 4.2970e-05 5.4114e-05 1.7146e-04 2.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 1.473e+01 2.4408e-02 2.4408e-02 [ 1.5161e-12 2.2001e-06 5.2785e-04 2.2404e-02 5.0327e-04 3.5336e-04 4.7319e-05 6.3578e-05 1.9450e-04 3.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.485e+01 2.4363e-02 2.4363e-02 [ 1.1251e-12 1.8096e-06 4.9545e-04 2.2264e-02 5.2696e-04 3.7839e-04 5.2358e-05 7.5109e-05 2.2114e-04 3.4796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.496e+01 2.4323e-02 2.4323e-02 [ 8.3474e-13 1.4888e-06 4.6417e-04 2.2112e-02 5.5153e-04 4.0551e-04 5.8242e-05 8.9190e-05 2.5205e-04 3.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 1.507e+01 2.4290e-02 2.4290e-02 [ 6.1924e-13 1.2257e-06 4.3401e-04 2.1950e-02 5.7708e-04 4.3511e-04 6.5168e-05 1.0642e-04 2.8807e-04 4.3302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 1.519e+01 2.4268e-02 2.4268e-02 [ 4.5933e-13 1.0102e-06 4.0499e-04 2.1777e-02 6.0378e-04 4.6764e-04 7.3385e-05 1.2754e-04 3.3020e-04 4.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.530e+01 2.4263e-02 2.4263e-02 [ 3.4069e-13 8.3398e-07 3.7713e-04 2.1596e-02 6.3184e-04 5.0372e-04 8.3208e-05 1.5346e-04 3.7970e-04 5.3686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.541e+01 2.4280e-02 2.4280e-02 [ 2.5269e-13 6.8989e-07 3.5044e-04 2.1408e-02 6.6153e-04 5.4409e-04 9.5038e-05 1.8533e-04 4.3815e-04 5.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 1.553e+01 2.4326e-02 2.4326e-02 [ 1.8744e-13 5.7206e-07 3.2491e-04 2.1214e-02 6.9319e-04 5.8973e-04 1.0939e-04 2.2452e-04 5.0749e-04 6.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 1.564e+01 2.4412e-02 2.4412e-02 [ 1.3905e-13 4.7564e-07 3.0057e-04 2.1016e-02 7.2726e-04 6.4186e-04 1.2691e-04 2.7277e-04 5.9018e-04 7.3597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.575e+01 2.4548e-02 2.4548e-02 [ 1.0318e-13 3.9662e-07 2.7740e-04 2.0817e-02 7.6428e-04 7.0202e-04 1.4845e-04 3.3222e-04 6.8929e-04 8.1618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.587e+01 2.4748e-02 2.4748e-02 [ 7.6582e-14 3.3175e-07 2.5541e-04 2.0621e-02 8.0498e-04 7.7217e-04 1.7508e-04 4.0549e-04 8.0872e-04 9.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.598e+01 2.5029e-02 2.5029e-02 [ 5.6866e-14 2.7835e-07 2.3460e-04 2.0430e-02 8.5025e-04 8.5477e-04 2.0818e-04 4.9585e-04 9.5334e-04 1.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 1.609e+01 2.5413e-02 2.5413e-02 [ 4.2248e-14 2.3427e-07 2.1495e-04 2.0249e-02 9.0127e-04 9.5291e-04 2.4955e-04 6.0729e-04 1.1293e-03 1.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.621e+01 2.5928e-02 2.5928e-02 [ 3.1408e-14 1.9776e-07 1.9645e-04 2.0084e-02 9.5953e-04 1.0705e-03 3.0147e-04 7.4479e-04 1.3445e-03 1.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 1.632e+01 2.6606e-02 2.6606e-02 [ 2.3367e-14 1.6742e-07 1.7908e-04 1.9940e-02 1.0269e-03 1.2125e-03 3.6691e-04 9.1443e-04 1.6087e-03 1.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 1.643e+01 2.7488e-02 2.7488e-02 [ 1.7401e-14 1.4210e-07 1.6284e-04 1.9824e-02 1.1060e-03 1.3850e-03 4.4969e-04 1.1237e-03 1.9344e-03 1.5017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 1.655e+01 2.8627e-02 2.8627e-02 [ 1.2971e-14 1.2091e-07 1.4768e-04 1.9748e-02 1.1998e-03 1.5957e-03 5.5469e-04 1.3819e-03 2.3372e-03 1.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 1.666e+01 3.0086e-02 3.0086e-02 [ 9.6813e-15 1.0309e-07 1.3360e-04 1.9720e-02 1.3126e-03 1.8543e-03 6.8822e-04 1.7003e-03 2.8367e-03 1.8405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 1.677e+01 3.1946e-02 3.1946e-02 [ 7.2354e-15 8.8062e-08 1.2054e-04 1.9754e-02 1.4495e-03 2.1727e-03 8.5831e-04 2.0927e-03 3.4574e-03 2.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.689e+01 3.4303e-02 3.4303e-02 [ 5.4156e-15 7.5347e-08 1.0849e-04 1.9867e-02 1.6173e-03 2.5659e-03 1.0751e-03 2.5759e-03 4.2295e-03 2.2638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 1.700e+01 3.7280e-02 3.7280e-02 [ 4.0602e-15 6.4556e-08 9.7399e-05 2.0078e-02 1.8246e-03 3.0522e-03 1.3516e-03 3.1699e-03 5.1903e-03 2.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 1.711e+01 4.1020e-02 4.1020e-02 [ 3.0494e-15 5.5373e-08 8.7229e-05 2.0409e-02 2.0823e-03 3.6536e-03 1.7037e-03 3.8989e-03 6.3849e-03 2.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 1.723e+01 4.5699e-02 4.5699e-02 [ 2.2946e-15 4.7542e-08 7.7938e-05 2.0887e-02 2.4038e-03 4.3971e-03 2.1511e-03 4.7909e-03 7.8670e-03 3.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5430e-01
 1.734e+01 5.1521e-02 5.1521e-02 [ 1.7301e-15 4.0851e-08 6.9480e-05 2.1545e-02 2.8058e-03 5.3141e-03 2.7177e-03 5.8784e-03 9.6994e-03 3.4915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4848e-01
 1.745e+01 5.8720e-02 5.8720e-02 [ 1.3071e-15 3.5124e-08 6.1807e-05 2.2417e-02 3.3084e-03 6.4410e-03 3.4312e-03 7.1973e-03 1.1953e-02 3.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4128e-01
 1.757e+01 6.7551e-02 6.7551e-02 [ 9.8958e-16 3.0217e-08 5.4869e-05 2.3543e-02 3.9349e-03 7.8178e-03 4.3233e-03 8.7861e-03 1.4705e-02 4.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3245e-01
 1.768e+01 7.8279e-02 7.8279e-02 [ 7.5068e-16 2.6006e-08 4.8616e-05 2.4962e-02 4.7110e-03 9.4868e-03 5.4276e-03 1.0684e-02 1.8032e-02 4.9264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2172e-01
 1.779e+01 9.1151e-02 9.1151e-02 [ 5.7051e-16 2.2390e-08 4.2996e-05 2.6712e-02 5.6636e-03 1.1488e-02 6.7775e-03 1.2924e-02 2.2006e-02 5.5361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0885e-01
 1.791e+01 1.0636e-01 1.0636e-01 [ 4.3430e-16 1.9281e-08 3.7958e-05 2.8821e-02 6.8173e-03 1.3855e-02 8.4011e-03 1.5531e-02 2.6677e-02 6.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9364e-01
 1.802e+01 1.2398e-01 1.2398e-01 [ 3.3103e-16 1.6605e-08 3.3450e-05 3.1298e-02 8.1894e-03 1.6604e-02 1.0314e-02 1.8509e-02 3.2060e-02 6.9696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7602e-01
 1.813e+01 1.4391e-01 1.4391e-01 [ 2.5252e-16 1.4300e-08 2.9424e-05 3.4123e-02 9.7837e-03 1.9726e-02 1.2513e-02 2.1838e-02 3.8111e-02 7.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5609e-01
 1.825e+01 1.6580e-01 1.6580e-01 [ 1.9267e-16 1.2312e-08 2.5832e-05 3.7238e-02 1.1582e-02 2.3174e-02 1.4964e-02 2.5454e-02 4.4714e-02 8.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3420e-01
 1.836e+01 1.8898e-01 1.8898e-01 [ 1.4693e-16 1.0595e-08 2.2633e-05 4.0531e-02 1.3537e-02 2.6852e-02 1.7593e-02 2.9252e-02 5.1659e-02 9.5334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1102e-01
 1.847e+01 2.1246e-01 2.1246e-01 [ 1.1190e-16 9.1124e-09 1.9789e-05 4.3838e-02 1.5568e-02 3.0615e-02 2.0289e-02 3.3079e-02 5.8644e-02 1.0412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8754e-01
 1.859e+01 2.3498e-01 2.3498e-01 [ 8.5029e-17 7.8308e-09 1.7266e-05 4.6947e-02 1.7560e-02 3.4271e-02 2.2901e-02 3.6746e-02 6.5291e-02 1.1244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6502e-01
 1.870e+01 2.5507e-01 2.5507e-01 [ 6.4415e-17 6.7235e-09 1.5037e-05 4.9621e-02 1.9374e-02 3.7597e-02 2.5253e-02 4.0039e-02 7.1181e-02 1.1990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4493e-01
 1.881e+01 2.7129e-01 2.7129e-01 [ 4.8611e-17 5.7678e-09 1.3078e-05 5.1621e-02 2.0864e-02 4.0367e-02 2.7166e-02 4.2749e-02 7.5901e-02 1.2608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2871e-01
 1.893e+01 2.8237e-01 2.8237e-01 [ 3.6517e-17 4.9439e-09 1.1364e-05 5.2745e-02 2.1896e-02 4.2375e-02 2.8484e-02 4.4693e-02 7.9099e-02 1.3067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1763e-01
 1.904e+01 2.8740e-01 2.8740e-01 [ 2.7291e-17 4.2346e-09 9.8727e-06 5.2855e-02 2.2373e-02 4.3467e-02 2.9092e-02 4.5734e-02 8.0529e-02 1.3341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1260e-01
 1.915e+01 2.8594e-01 2.8594e-01 [ 2.0281e-17 3.6247e-09 8.5823e-06 5.1897e-02 2.2244e-02 4.3560e-02 2.8937e-02 4.5801e-02 8.0079e-02 1.3416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1406e-01
 1.927e+01 2.7809e-01 2.7809e-01 [ 1.4980e-17 3.1004e-09 7.4698e-06 4.9912e-02 2.1520e-02 4.2647e-02 2.8033e-02 4.4892e-02 7.7785e-02 1.3290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2191e-01
 1.938e+01 2.6445e-01 2.6445e-01 [ 1.0995e-17 2.6500e-09 6.5132e-06 4.7029e-02 2.0269e-02 4.0809e-02 2.6459e-02 4.3077e-02 7.3825e-02 1.2971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3555e-01
 1.949e+01 2.4607e-01 2.4607e-01 [ 8.0178e-18 2.2631e-09 5.6924e-06 4.3450e-02 1.8602e-02 3.8192e-02 2.4350e-02 4.0487e-02 6.8502e-02 1.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5393e-01
 1.961e+01 2.2433e-01 2.2433e-01 [ 5.8094e-18 1.9309e-09 4.9890e-06 3.9419e-02 1.6662e-02 3.4999e-02 2.1875e-02 3.7307e-02 6.2204e-02 1.1854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7567e-01
 1.972e+01 2.0068e-01 2.0068e-01 [ 4.1830e-18 1.6460e-09 4.3868e-06 3.5190e-02 1.4596e-02 3.1454e-02 1.9215e-02 3.3745e-02 5.5353e-02 1.1124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9932e-01
 1.983e+01 1.7655e-01 1.7655e-01 [ 2.9939e-18 1.4018e-09 3.8714e-06 3.0992e-02 1.2536e-02 2.7779e-02 1.6537e-02 3.0012e-02 4.8358e-02 1.0332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2345e-01
 1.995e+01 1.5312e-01 1.5312e-01 [ 2.1306e-18 1.1929e-09 3.4303e-06 2.7011e-02 1.0587e-02 2.4163e-02 1.3977e-02 2.6296e-02 4.1564e-02 9.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4688e-01
 2.006e+01 1.3127e-01 1.3127e-01 [ 1.5081e-18 1.0142e-09 3.0523e-06 2.3372e-02 8.8202e-03 2.0751e-02 1.1633e-02 2.2745e-02 3.5230e-02 8.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6873e-01
 2.017e+01 1.1154e-01 1.1154e-01 [ 1.0620e-18 8.6163e-10 2.7274e-06 2.0144e-02 7.2714e-03 1.7640e-02 9.5584e-03 1.9463e-02 2.9521e-02 7.9447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8845e-01
 2.029e+01 9.4204e-02 9.4204e-02 [ 7.4400e-19 7.3130e-10 2.4471e-06 1.7350e-02 5.9505e-03 1.4878e-02 7.7745e-03 1.6510e-02 2.4514e-02 7.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0580e-01
 2.040e+01 7.9274e-02 7.9274e-02 [ 5.1861e-19 6.2001e-10 2.2039e-06 1.4975e-02 4.8481e-03 1.2477e-02 6.2753e-03 1.3910e-02 2.0220e-02 6.5660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2073e-01
 2.051e+01 6.6627e-02 6.6627e-02 [ 3.5968e-19 5.2497e-10 1.9915e-06 1.2987e-02 3.9432e-03 1.0427e-02 5.0382e-03 1.1658e-02 1.6603e-02 5.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3337e-01
 2.063e+01 5.6047e-02 5.6047e-02 [ 2.4817e-19 4.4380e-10 1.8047e-06 1.1340e-02 3.2097e-03 8.6970e-03 4.0321e-03 9.7353e-03 1.3599e-02 5.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4395e-01
 2.074e+01 4.7275e-02 4.7275e-02 [ 1.7033e-19 3.7451e-10 1.6392e-06 9.9865e-03 2.6205e-03 7.2521e-03 3.2228e-03 8.1088e-03 1.1129e-02 4.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 2.085e+01 4.0049e-02 4.0049e-02 [ 1.1628e-19 3.1538e-10 1.4915e-06 8.8804e-03 2.1503e-03 6.0538e-03 2.5772e-03 6.7439e-03 9.1156e-03 4.5268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 2.097e+01 3.4121e-02 3.4121e-02 [ 7.8956e-20 2.6498e-10 1.3588e-06 7.9797e-03 1.7764e-03 5.0649e-03 2.0652e-03 5.6049e-03 7.4826e-03 4.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 2.108e+01 2.9267e-02 2.9267e-02 [ 5.3315e-20 2.2206e-10 1.2389e-06 7.2479e-03 1.4797e-03 4.2515e-03 1.6608e-03 4.6582e-03 6.1627e-03 3.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 2.119e+01 2.5295e-02 2.5295e-02 [ 3.5800e-20 1.8558e-10 1.1299e-06 6.6541e-03 1.2444e-03 3.5838e-03 1.3420e-03 3.8737e-03 5.0976e-03 3.4986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 2.131e+01 2.2044e-02 2.2044e-02 [ 2.3905e-20 1.5464e-10 1.0305e-06 6.1728e-03 1.0577e-03 3.0363e-03 1.0911e-03 3.2248e-03 4.2380e-03 3.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 2.142e+01 1.9378e-02 1.9378e-02 [ 1.5873e-20 1.2847e-10 9.3958e-07 5.7828e-03 9.0932e-04 2.5875e-03 8.9341e-04 2.6886e-03 3.5434e-03 2.9717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 2.153e+01 1.7186e-02 1.7186e-02 [ 1.0481e-20 1.0638e-10 8.5609e-07 5.4672e-03 7.9118e-04 2.2193e-03 7.3754e-04 2.2459e-03 2.9806e-03 2.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 2.165e+01 1.5378e-02 1.5378e-02 [ 6.8819e-21 8.7801e-11 7.7932e-07 5.2121e-03 6.9688e-04 1.9171e-03 6.1437e-04 1.8803e-03 2.5231e-03 2.5339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 2.176e+01 1.3883e-02 1.3883e-02 [ 4.4938e-21 7.2219e-11 7.0864e-07 5.0062e-03 6.2142e-04 1.6686e-03 5.1678e-04 1.5785e-03 2.1495e-03 2.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 2.187e+01 1.2641e-02 1.2641e-02 [ 2.9183e-21 5.9196e-11 6.4353e-07 4.8407e-03 5.6089e-04 1.4640e-03 4.3920e-04 1.3292e-03 1.8428e-03 2.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 2.199e+01 1.1605e-02 1.1605e-02 [ 1.8850e-21 4.8350e-11 5.8353e-07 4.7082e-03 5.1223e-04 1.2953e-03 3.7730e-04 1.1232e-03 1.5898e-03 1.9985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 2.210e+01 1.0738e-02 1.0738e-02 [ 1.2110e-21 3.9349e-11 5.2827e-07 4.6029e-03 4.7302e-04 1.1558e-03 3.2771e-04 9.5285e-04 1.3797e-03 1.8453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 2.221e+01 1.0009e-02 1.0009e-02 [ 7.7392e-22 3.1909e-11 4.7740e-07 4.5201e-03 4.4139e-04 1.0401e-03 2.8781e-04 8.1196e-04 1.2043e-03 1.7029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 2.233e+01 9.3943e-03 9.3943e-03 [ 4.9203e-22 2.5780e-11 4.3062e-07 4.4558e-03 4.1584e-04 9.4403e-04 2.5555e-04 6.9533e-04 1.0570e-03 1.5702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.244e+01 8.8737e-03 8.8737e-03 [ 3.1122e-22 2.0753e-11 3.8766e-07 4.4070e-03 3.9519e-04 8.6387e-04 2.2936e-04 5.9872e-04 9.3255e-04 1.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.255e+01 8.4316e-03 8.4316e-03 [ 1.9587e-22 1.6644e-11 3.4827e-07 4.3709e-03 3.7852e-04 7.9678e-04 2.0799e-04 5.1863e-04 8.2688e-04 1.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
