 3.049e+01 1.9181e-02 1.9181e-02 [ 1.8542e-42 3.3677e-23 4.3048e-13 5.5529e-03 1.3614e-03 2.7345e-03 1.4921e-03 2.7209e-03 4.2392e-03 1.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 3.060e+01 1.9099e-02 1.9099e-02 [ 1.0355e-42 2.2088e-23 3.2541e-13 5.4747e-03 1.3578e-03 2.7312e-03 1.4910e-03 2.7215e-03 4.2416e-03 1.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 3.071e+01 1.9017e-02 1.9017e-02 [ 5.7769e-43 1.4467e-23 2.4557e-13 5.3968e-03 1.3540e-03 2.7277e-03 1.4898e-03 2.7219e-03 4.2438e-03 1.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 3.083e+01 1.8933e-02 1.8933e-02 [ 3.2194e-43 9.4633e-24 1.8502e-13 5.3193e-03 1.3501e-03 2.7240e-03 1.4885e-03 2.7221e-03 4.2456e-03 1.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 3.094e+01 1.8850e-02 1.8850e-02 [ 1.7923e-43 6.1817e-24 1.3916e-13 5.2420e-03 1.3461e-03 2.7201e-03 1.4871e-03 2.7220e-03 4.2470e-03 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 3.105e+01 1.8765e-02 1.8765e-02 [ 9.9667e-44 4.0327e-24 1.0450e-13 5.1651e-03 1.3420e-03 2.7160e-03 1.4855e-03 2.7218e-03 4.2480e-03 1.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.117e+01 1.8679e-02 1.8679e-02 [ 5.5364e-44 2.6272e-24 7.8340e-14 5.0885e-03 1.3377e-03 2.7116e-03 1.4839e-03 2.7214e-03 4.2487e-03 1.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 3.128e+01 1.8593e-02 1.8593e-02 [ 3.0721e-44 1.7093e-24 5.8632e-14 5.0122e-03 1.3333e-03 2.7071e-03 1.4821e-03 2.7208e-03 4.2491e-03 1.0883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 3.139e+01 1.8506e-02 1.8506e-02 [ 1.7028e-44 1.1106e-24 4.3809e-14 4.9362e-03 1.3288e-03 2.7023e-03 1.4802e-03 2.7200e-03 4.2490e-03 1.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.151e+01 1.8418e-02 1.8418e-02 [ 9.4275e-45 7.2066e-25 3.2679e-14 4.8605e-03 1.3241e-03 2.6973e-03 1.4782e-03 2.7190e-03 4.2486e-03 1.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 3.162e+01 1.8328e-02 1.8328e-02 [ 5.2138e-45 4.6700e-25 2.4337e-14 4.7851e-03 1.3192e-03 2.6920e-03 1.4761e-03 2.7177e-03 4.2478e-03 1.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 3.173e+01 1.8238e-02 1.8238e-02 [ 2.8802e-45 3.0222e-25 1.8094e-14 4.7100e-03 1.3142e-03 2.6865e-03 1.4739e-03 2.7162e-03 4.2466e-03 1.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 3.185e+01 1.8147e-02 1.8147e-02 [ 1.5893e-45 1.9532e-25 1.3430e-14 4.6352e-03 1.3091e-03 2.6807e-03 1.4715e-03 2.7145e-03 4.2450e-03 1.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.196e+01 1.8055e-02 1.8055e-02 [ 8.7594e-46 1.2607e-25 9.9521e-15 4.5607e-03 1.3037e-03 2.6747e-03 1.4690e-03 2.7126e-03 4.2430e-03 1.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.207e+01 1.7962e-02 1.7962e-02 [ 4.8223e-46 8.1262e-26 7.3625e-15 4.4865e-03 1.2982e-03 2.6683e-03 1.4663e-03 2.7104e-03 4.2405e-03 1.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 3.219e+01 1.7868e-02 1.7868e-02 [ 2.6517e-46 5.2311e-26 5.4377e-15 4.4126e-03 1.2926e-03 2.6617e-03 1.4635e-03 2.7080e-03 4.2376e-03 1.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 3.230e+01 1.7773e-02 1.7773e-02 [ 1.4564e-46 3.3629e-26 4.0095e-15 4.3390e-03 1.2867e-03 2.6548e-03 1.4605e-03 2.7053e-03 4.2343e-03 1.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 3.241e+01 1.7676e-02 1.7676e-02 [ 7.9899e-47 2.1591e-26 2.9515e-15 4.2657e-03 1.2807e-03 2.6476e-03 1.4574e-03 2.7023e-03 4.2305e-03 1.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 3.253e+01 1.7578e-02 1.7578e-02 [ 4.3780e-47 1.3843e-26 2.1690e-15 4.1927e-03 1.2744e-03 2.6401e-03 1.4541e-03 2.6991e-03 4.2262e-03 1.0917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.264e+01 1.7479e-02 1.7479e-02 [ 2.3960e-47 8.8643e-27 1.5914e-15 4.1201e-03 1.2680e-03 2.6322e-03 1.4507e-03 2.6955e-03 4.2214e-03 1.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 3.275e+01 1.7379e-02 1.7379e-02 [ 1.3097e-47 5.6685e-27 1.1657e-15 4.0477e-03 1.2614e-03 2.6240e-03 1.4470e-03 2.6917e-03 4.2162e-03 1.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 3.287e+01 1.7277e-02 1.7277e-02 [ 7.1506e-48 3.6201e-27 8.5239e-16 3.9756e-03 1.2546e-03 2.6154e-03 1.4432e-03 2.6875e-03 4.2104e-03 1.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.298e+01 1.7174e-02 1.7174e-02 [ 3.8991e-48 2.3088e-27 6.2229e-16 3.9039e-03 1.2475e-03 2.6065e-03 1.4392e-03 2.6830e-03 4.2040e-03 1.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 3.309e+01 1.7069e-02 1.7069e-02 [ 2.1235e-48 1.4706e-27 4.5355e-16 3.8325e-03 1.2403e-03 2.5972e-03 1.4350e-03 2.6782e-03 4.1972e-03 1.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 3.321e+01 1.6963e-02 1.6963e-02 [ 1.1551e-48 9.3543e-28 3.3001e-16 3.7614e-03 1.2328e-03 2.5875e-03 1.4306e-03 2.6731e-03 4.1898e-03 1.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.332e+01 1.6855e-02 1.6855e-02 [ 6.2749e-49 5.9423e-28 2.3973e-16 3.6907e-03 1.2251e-03 2.5775e-03 1.4260e-03 2.6676e-03 4.1818e-03 1.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 3.343e+01 1.6746e-02 1.6746e-02 [ 3.4045e-49 3.7698e-28 1.7386e-16 3.6203e-03 1.2172e-03 2.5670e-03 1.4212e-03 2.6617e-03 4.1732e-03 1.0853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 3.355e+01 1.6635e-02 1.6635e-02 [ 1.8448e-49 2.3884e-28 1.2587e-16 3.5503e-03 1.2091e-03 2.5561e-03 1.4162e-03 2.6554e-03 4.1640e-03 1.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 3.366e+01 1.6522e-02 1.6522e-02 [ 9.9835e-50 1.5112e-28 9.0984e-17 3.4806e-03 1.2007e-03 2.5448e-03 1.4110e-03 2.6488e-03 4.1542e-03 1.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.377e+01 1.6408e-02 1.6408e-02 [ 5.3957e-50 9.5486e-29 6.5656e-17 3.4113e-03 1.1921e-03 2.5330e-03 1.4055e-03 2.6417e-03 4.1437e-03 1.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 3.389e+01 1.6292e-02 1.6292e-02 [ 2.9124e-50 6.0254e-29 4.7300e-17 3.3423e-03 1.1833e-03 2.5208e-03 1.3998e-03 2.6342e-03 4.1326e-03 1.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.400e+01 1.6174e-02 1.6174e-02 [ 1.5699e-50 3.7970e-29 3.4019e-17 3.2738e-03 1.1742e-03 2.5081e-03 1.3938e-03 2.6263e-03 4.1209e-03 1.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.411e+01 1.6054e-02 1.6054e-02 [ 8.4514e-51 2.3896e-29 2.4427e-17 3.2056e-03 1.1648e-03 2.4949e-03 1.3876e-03 2.6180e-03 4.1085e-03 1.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 3.423e+01 1.5933e-02 1.5933e-02 [ 4.5436e-51 1.5018e-29 1.7510e-17 3.1379e-03 1.1553e-03 2.4813e-03 1.3812e-03 2.6092e-03 4.0954e-03 1.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 3.434e+01 1.5809e-02 1.5809e-02 [ 2.4394e-51 9.4259e-30 1.2531e-17 3.0706e-03 1.1454e-03 2.4672e-03 1.3745e-03 2.6000e-03 4.0816e-03 1.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.445e+01 1.5684e-02 1.5684e-02 [ 1.3079e-51 5.9081e-30 8.9530e-18 3.0037e-03 1.1354e-03 2.4526e-03 1.3675e-03 2.5903e-03 4.0671e-03 1.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.457e+01 1.5556e-02 1.5556e-02 [ 7.0025e-52 3.6981e-30 6.3859e-18 2.9372e-03 1.1250e-03 2.4375e-03 1.3603e-03 2.5801e-03 4.0518e-03 1.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 3.468e+01 1.5427e-02 1.5427e-02 [ 3.7441e-52 2.3116e-30 4.5473e-18 2.8712e-03 1.1145e-03 2.4219e-03 1.3528e-03 2.5695e-03 4.0359e-03 1.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 3.479e+01 1.5296e-02 1.5296e-02 [ 1.9991e-52 1.4430e-30 3.2327e-18 2.8057e-03 1.1036e-03 2.4057e-03 1.3450e-03 2.5584e-03 4.0192e-03 1.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.491e+01 1.5163e-02 1.5163e-02 [ 1.0659e-52 8.9953e-31 2.2943e-18 2.7407e-03 1.0925e-03 2.3891e-03 1.3369e-03 2.5467e-03 4.0017e-03 1.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.502e+01 1.5027e-02 1.5027e-02 [ 5.6750e-53 5.5998e-31 1.6256e-18 2.6762e-03 1.0812e-03 2.3719e-03 1.3286e-03 2.5346e-03 3.9835e-03 1.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 3.513e+01 1.4890e-02 1.4890e-02 [ 3.0172e-53 3.4813e-31 1.1499e-18 2.6122e-03 1.0696e-03 2.3542e-03 1.3200e-03 2.5219e-03 3.9646e-03 1.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 3.525e+01 1.4751e-02 1.4751e-02 [ 1.6018e-53 2.1612e-31 8.1204e-19 2.5487e-03 1.0578e-03 2.3360e-03 1.3111e-03 2.5087e-03 3.9449e-03 1.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.536e+01 1.4610e-02 1.4610e-02 [ 8.4920e-54 1.3399e-31 5.7249e-19 2.4858e-03 1.0458e-03 2.3172e-03 1.3019e-03 2.4950e-03 3.9244e-03 1.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 3.547e+01 1.4467e-02 1.4467e-02 [ 4.4953e-54 8.2950e-32 4.0294e-19 2.4234e-03 1.0334e-03 2.2979e-03 1.2925e-03 2.4808e-03 3.9031e-03 1.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 3.559e+01 1.4322e-02 1.4322e-02 [ 2.3762e-54 5.1282e-32 2.8313e-19 2.3616e-03 1.0209e-03 2.2781e-03 1.2827e-03 2.4660e-03 3.8811e-03 1.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.570e+01 1.4175e-02 1.4175e-02 [ 1.2542e-54 3.1660e-32 1.9861e-19 2.3005e-03 1.0081e-03 2.2577e-03 1.2727e-03 2.4507e-03 3.8583e-03 1.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 3.581e+01 1.4026e-02 1.4026e-02 [ 6.6097e-55 1.9518e-32 1.3909e-19 2.2399e-03 9.9512e-04 2.2368e-03 1.2624e-03 2.4349e-03 3.8347e-03 1.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 3.593e+01 1.3875e-02 1.3875e-02 [ 3.4782e-55 1.2016e-32 9.7242e-20 2.1800e-03 9.8189e-04 2.2154e-03 1.2518e-03 2.4186e-03 3.8103e-03 1.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 3.604e+01 1.3722e-02 1.3722e-02 [ 1.8276e-55 7.3871e-33 6.7873e-20 2.1207e-03 9.6844e-04 2.1934e-03 1.2409e-03 2.4017e-03 3.7852e-03 1.0120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.615e+01 1.3568e-02 1.3568e-02 [ 9.5883e-56 4.5349e-33 4.7294e-20 2.0621e-03 9.5477e-04 2.1709e-03 1.2297e-03 2.3842e-03 3.7593e-03 1.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.627e+01 1.3411e-02 1.3411e-02 [ 5.0227e-56 2.7799e-33 3.2900e-20 2.0041e-03 9.4091e-04 2.1479e-03 1.2183e-03 2.3663e-03 3.7327e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.638e+01 1.3253e-02 1.3253e-02 [ 2.6271e-56 1.7017e-33 2.2848e-20 1.9469e-03 9.2684e-04 2.1244e-03 1.2066e-03 2.3478e-03 3.7053e-03 9.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 3.649e+01 1.3093e-02 1.3093e-02 [ 1.3719e-56 1.0402e-33 1.5841e-20 1.8904e-03 9.1258e-04 2.1004e-03 1.1946e-03 2.3287e-03 3.6771e-03 9.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 3.661e+01 1.2932e-02 1.2932e-02 [ 7.1533e-57 6.3491e-34 1.0964e-20 1.8346e-03 8.9814e-04 2.0759e-03 1.1823e-03 2.3092e-03 3.6482e-03 9.8355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 3.672e+01 1.2769e-02 1.2769e-02 [ 3.7240e-57 3.8698e-34 7.5764e-21 1.7796e-03 8.8353e-04 2.0509e-03 1.1698e-03 2.2891e-03 3.6186e-03 9.7731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 3.683e+01 1.2604e-02 1.2604e-02 [ 1.9356e-57 2.3552e-34 5.2264e-21 1.7254e-03 8.6875e-04 2.0255e-03 1.1571e-03 2.2686e-03 3.5883e-03 9.7088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 3.695e+01 1.2438e-02 1.2438e-02 [ 1.0045e-57 1.4313e-34 3.5993e-21 1.6719e-03 8.5381e-04 1.9996e-03 1.1440e-03 2.2475e-03 3.5572e-03 9.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 3.706e+01 1.2271e-02 1.2271e-02 [ 5.2046e-58 8.6857e-35 2.4746e-21 1.6193e-03 8.3873e-04 1.9732e-03 1.1308e-03 2.2259e-03 3.5255e-03 9.5749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 3.717e+01 1.2102e-02 1.2102e-02 [ 2.6923e-58 5.2630e-35 1.6985e-21 1.5675e-03 8.2351e-04 1.9464e-03 1.1173e-03 2.2039e-03 3.4931e-03 9.5052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.729e+01 1.1932e-02 1.1932e-02 [ 1.3905e-58 3.1844e-35 1.1638e-21 1.5165e-03 8.0817e-04 1.9192e-03 1.1035e-03 2.1813e-03 3.4600e-03 9.4338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 3.740e+01 1.1761e-02 1.1761e-02 [ 7.1697e-59 1.9239e-35 7.9611e-22 1.4663e-03 7.9272e-04 1.8916e-03 1.0896e-03 2.1583e-03 3.4263e-03 9.3606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 3.751e+01 1.1589e-02 1.1589e-02 [ 3.6909e-59 1.1606e-35 5.4366e-22 1.4171e-03 7.7716e-04 1.8636e-03 1.0754e-03 2.1349e-03 3.3920e-03 9.2856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.763e+01 1.1415e-02 1.1415e-02 [ 1.8969e-59 6.9907e-36 3.7064e-22 1.3687e-03 7.6151e-04 1.8353e-03 1.0610e-03 2.1110e-03 3.3570e-03 9.2090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.774e+01 1.1241e-02 1.1241e-02 [ 9.7332e-60 4.2045e-36 2.5226e-22 1.3212e-03 7.4579e-04 1.8066e-03 1.0464e-03 2.0867e-03 3.3215e-03 9.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.785e+01 1.1066e-02 1.1066e-02 [ 4.9859e-60 2.5250e-36 1.7140e-22 1.2745e-03 7.3000e-04 1.7775e-03 1.0317e-03 2.0619e-03 3.2854e-03 9.0508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.797e+01 1.0890e-02 1.0890e-02 [ 2.5499e-60 1.5141e-36 1.1626e-22 1.2289e-03 7.1415e-04 1.7482e-03 1.0167e-03 2.0368e-03 3.2488e-03 8.9693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.808e+01 1.0714e-02 1.0714e-02 [ 1.3019e-60 9.0651e-37 7.8729e-23 1.1841e-03 6.9827e-04 1.7186e-03 1.0016e-03 2.0113e-03 3.2116e-03 8.8862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.819e+01 1.0537e-02 1.0537e-02 [ 6.6356e-61 5.4192e-37 5.3222e-23 1.1402e-03 6.8236e-04 1.6887e-03 9.8632e-04 1.9854e-03 3.1740e-03 8.8015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.831e+01 1.0360e-02 1.0360e-02 [ 3.3766e-61 3.2347e-37 3.5918e-23 1.0973e-03 6.6643e-04 1.6585e-03 9.7090e-04 1.9592e-03 3.1358e-03 8.7154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.842e+01 1.0182e-02 1.0182e-02 [ 1.7153e-61 1.9278e-37 2.4199e-23 1.0554e-03 6.5051e-04 1.6282e-03 9.5534e-04 1.9326e-03 3.0972e-03 8.6278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.853e+01 1.0004e-02 1.0004e-02 [ 8.6988e-62 1.1472e-37 1.6276e-23 1.0144e-03 6.3459e-04 1.5976e-03 9.3965e-04 1.9058e-03 3.0582e-03 8.5389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.865e+01 9.8260e-03 9.8260e-03 [ 4.4040e-62 6.8157e-38 1.0929e-23 9.7439e-04 6.1870e-04 1.5669e-03 9.2385e-04 1.8786e-03 3.0188e-03 8.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.876e+01 9.6479e-03 9.6479e-03 [ 2.2259e-62 4.0432e-38 7.3256e-24 9.3533e-04 6.0285e-04 1.5360e-03 9.0794e-04 1.8511e-03 2.9790e-03 8.3569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.887e+01 9.4698e-03 9.4698e-03 [ 1.1231e-62 2.3947e-38 4.9021e-24 8.9725e-04 5.8706e-04 1.5050e-03 8.9194e-04 1.8234e-03 2.9388e-03 8.2640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.899e+01 9.2919e-03 9.2919e-03 [ 5.6569e-63 1.4162e-38 3.2748e-24 8.6013e-04 5.7132e-04 1.4738e-03 8.7586e-04 1.7954e-03 2.8983e-03 8.1698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.910e+01 9.1142e-03 9.1142e-03 [ 2.8445e-63 8.3615e-39 2.1840e-24 8.2400e-04 5.5567e-04 1.4426e-03 8.5971e-04 1.7673e-03 2.8575e-03 8.0745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.921e+01 8.9369e-03 8.9369e-03 [ 1.4278e-63 4.9291e-39 1.4540e-24 7.8884e-04 5.4011e-04 1.4114e-03 8.4350e-04 1.7389e-03 2.8164e-03 7.9781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.933e+01 8.7601e-03 8.7601e-03 [ 7.1548e-64 2.9012e-39 9.6641e-25 7.5466e-04 5.2465e-04 1.3801e-03 8.2725e-04 1.7103e-03 2.7751e-03 7.8806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.944e+01 8.5839e-03 8.5839e-03 [ 3.5791e-64 1.7048e-39 6.4122e-25 7.2145e-04 5.0931e-04 1.3488e-03 8.1096e-04 1.6816e-03 2.7335e-03 7.7822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.955e+01 8.4083e-03 8.4083e-03 [ 1.7873e-64 1.0002e-39 4.2473e-25 6.8921e-04 4.9410e-04 1.3176e-03 7.9465e-04 1.6527e-03 2.6918e-03 7.6828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.967e+01 8.2334e-03 8.2334e-03 [ 8.9097e-65 5.8591e-40 2.8086e-25 6.5794e-04 4.7903e-04 1.2863e-03 7.7833e-04 1.6237e-03 2.6498e-03 7.5824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.978e+01 8.0595e-03 8.0595e-03 [ 4.4338e-65 3.4266e-40 1.8540e-25 6.2763e-04 4.6411e-04 1.2552e-03 7.6201e-04 1.5946e-03 2.6078e-03 7.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.989e+01 7.8864e-03 7.8864e-03 [ 2.2026e-65 2.0008e-40 1.2218e-25 5.9828e-04 4.4936e-04 1.2242e-03 7.4570e-04 1.5654e-03 2.5656e-03 7.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 4.001e+01 7.7144e-03 7.7144e-03 [ 1.0923e-65 1.1663e-40 8.0380e-26 5.6987e-04 4.3478e-04 1.1932e-03 7.2942e-04 1.5362e-03 2.5233e-03 7.2767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 4.012e+01 7.5436e-03 7.5436e-03 [ 5.4071e-66 6.7883e-41 5.2791e-26 5.4241e-04 4.2039e-04 1.1624e-03 7.1318e-04 1.5069e-03 2.4809e-03 7.1735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 4.023e+01 7.3739e-03 7.3739e-03 [ 2.6721e-66 3.9445e-41 3.4612e-26 5.1589e-04 4.0620e-04 1.1318e-03 6.9698e-04 1.4776e-03 2.4385e-03 7.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 4.035e+01 7.2056e-03 7.2056e-03 [ 1.3182e-66 2.2883e-41 2.2654e-26 4.9028e-04 3.9221e-04 1.1014e-03 6.8084e-04 1.4483e-03 2.3960e-03 6.9651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 4.046e+01 7.0386e-03 7.0386e-03 [ 6.4913e-67 1.3254e-41 1.4802e-26 4.6559e-04 3.7844e-04 1.0712e-03 6.6477e-04 1.4190e-03 2.3536e-03 6.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 4.057e+01 6.8731e-03 6.8731e-03 [ 3.1910e-67 7.6638e-42 9.6555e-27 4.4179e-04 3.6490e-04 1.0412e-03 6.4878e-04 1.3898e-03 2.3112e-03 6.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.069e+01 6.7092e-03 6.7092e-03 [ 1.5659e-67 4.4243e-42 6.2874e-27 4.1888e-04 3.5158e-04 1.0115e-03 6.3288e-04 1.3606e-03 2.2688e-03 6.6492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.080e+01 6.5469e-03 6.5469e-03 [ 7.6709e-68 2.5499e-42 4.0873e-27 3.9685e-04 3.3851e-04 9.8212e-04 6.1709e-04 1.3315e-03 2.2265e-03 6.5432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.091e+01 6.3862e-03 6.3862e-03 [ 3.7511e-68 1.4673e-42 2.6525e-27 3.7567e-04 3.2569e-04 9.5299e-04 6.0140e-04 1.3024e-03 2.1843e-03 6.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.103e+01 6.2273e-03 6.2273e-03 [ 1.8311e-68 8.4288e-43 1.7184e-27 3.5533e-04 3.1312e-04 9.2419e-04 5.8583e-04 1.2735e-03 2.1423e-03 6.3306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.114e+01 6.0702e-03 6.0702e-03 [ 8.9229e-69 4.8341e-43 1.1114e-27 3.3582e-04 3.0082e-04 8.9573e-04 5.7040e-04 1.2447e-03 2.1003e-03 6.2241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.125e+01 5.9151e-03 5.9151e-03 [ 4.3405e-69 2.7679e-43 7.1756e-28 3.1713e-04 2.8878e-04 8.6763e-04 5.5510e-04 1.2161e-03 2.0586e-03 6.1175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.137e+01 5.7618e-03 5.7618e-03 [ 2.1077e-69 1.5822e-43 4.6250e-28 2.9922e-04 2.7702e-04 8.3990e-04 5.3996e-04 1.1876e-03 2.0170e-03 6.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.148e+01 5.6105e-03 5.6105e-03 [ 1.0217e-69 9.0292e-44 2.9759e-28 2.8209e-04 2.6553e-04 8.1257e-04 5.2497e-04 1.1594e-03 1.9756e-03 5.9044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.159e+01 5.4613e-03 5.4613e-03 [ 4.9440e-70 5.1443e-44 1.9116e-28 2.6572e-04 2.5432e-04 7.8565e-04 5.1014e-04 1.1313e-03 1.9344e-03 5.7980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.171e+01 5.3142e-03 5.3142e-03 [ 2.3882e-70 2.9260e-44 1.2258e-28 2.5008e-04 2.4340e-04 7.5916e-04 4.9549e-04 1.1034e-03 1.8935e-03 5.6918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
