 2.255e+01 3.4664e-04 3.4664e-04 [ 5.8223e-12 3.7460e-08 6.8767e-05 2.7784e-04 ] 1.9402e-16 [ 1.2435e-49 8.3244e-37 1.6322e-33 4.7591e-29 6.3517e-26 3.0553e-18 1.9096e-16 ] 9.9965e-01
 2.267e+01 3.2198e-04 3.2198e-04 [ 4.5979e-12 3.1677e-08 6.2630e-05 2.5932e-04 ] 1.5847e-16 [ 5.1778e-50 4.2649e-37 9.3694e-34 3.6904e-29 4.9459e-26 2.4738e-18 1.5599e-16 ] 9.9968e-01
 2.278e+01 2.9893e-04 2.9893e-04 [ 3.6275e-12 2.6762e-08 5.7005e-05 2.4189e-04 ] 1.2940e-16 [ 2.1516e-50 2.1803e-37 5.3714e-34 2.8619e-29 3.8510e-26 2.0024e-18 1.2740e-16 ] 9.9970e-01
 2.289e+01 2.7739e-04 2.7739e-04 [ 2.8591e-12 2.2589e-08 5.1853e-05 2.2551e-04 ] 1.0565e-16 [ 8.9231e-51 1.1122e-37 3.0753e-34 2.2196e-29 2.9984e-26 1.6203e-18 1.0403e-16 ] 9.9972e-01
 2.301e+01 2.5728e-04 2.5728e-04 [ 2.2513e-12 1.9049e-08 4.7138e-05 2.1012e-04 ] 8.6232e-17 [ 3.6933e-51 5.6617e-38 1.7584e-34 1.7216e-29 2.3344e-26 1.3108e-18 8.4922e-17 ] 9.9974e-01
 2.312e+01 2.3851e-04 2.3851e-04 [ 1.7710e-12 1.6049e-08 4.2825e-05 1.9567e-04 ] 7.0371e-17 [ 1.5257e-51 2.8759e-38 1.0041e-34 1.3354e-29 1.8174e-26 1.0601e-18 6.9311e-17 ] 9.9976e-01
 2.323e+01 2.2100e-04 2.2100e-04 [ 1.3919e-12 1.3510e-08 3.8882e-05 1.8211e-04 ] 5.7415e-17 [ 6.2905e-52 1.4577e-38 5.7264e-35 1.0360e-29 1.4148e-26 8.5710e-19 5.6558e-17 ] 9.9978e-01
 2.335e+01 2.0468e-04 2.0468e-04 [ 1.0929e-12 1.1362e-08 3.5281e-05 1.6939e-04 ] 4.6834e-17 [ 2.5886e-52 7.3736e-39 3.2614e-35 8.0372e-30 1.1013e-26 6.9276e-19 4.6141e-17 ] 9.9980e-01
 2.346e+01 1.8948e-04 1.8948e-04 [ 8.5735e-13 9.5464e-09 3.1994e-05 1.5748e-04 ] 3.8195e-17 [ 1.0632e-52 3.7220e-39 1.8551e-35 6.2357e-30 8.5727e-27 5.5977e-19 3.7635e-17 ] 9.9981e-01
 2.357e+01 1.7532e-04 1.7532e-04 [ 6.7194e-13 8.0142e-09 2.8996e-05 1.4631e-04 ] 3.1142e-17 [ 4.3587e-53 1.8748e-39 1.0538e-35 4.8383e-30 6.6726e-27 4.5217e-19 3.0690e-17 ] 9.9982e-01
 2.369e+01 1.6214e-04 1.6214e-04 [ 5.2615e-13 6.7219e-09 2.6262e-05 1.3587e-04 ] 2.5386e-17 [ 1.7836e-53 9.4247e-40 5.9784e-36 3.7543e-30 5.1933e-27 3.6515e-19 2.5021e-17 ] 9.9984e-01
 2.380e+01 1.4988e-04 1.4988e-04 [ 4.1162e-13 5.6330e-09 2.3772e-05 1.2610e-04 ] 2.0690e-17 [ 7.2847e-54 4.7280e-40 3.3872e-36 2.9133e-30 4.0418e-27 2.9479e-19 2.0395e-17 ] 9.9985e-01
 2.391e+01 1.3848e-04 1.3848e-04 [ 3.2173e-13 4.7164e-09 2.1506e-05 1.1697e-04 ] 1.6859e-17 [ 2.9698e-54 2.3670e-40 1.9166e-36 2.2608e-30 3.1454e-27 2.3791e-19 1.6621e-17 ] 9.9986e-01
 2.403e+01 1.2789e-04 1.2789e-04 [ 2.5124e-13 3.9456e-09 1.9444e-05 1.0844e-04 ] 1.3734e-17 [ 1.2086e-54 1.1827e-40 1.0830e-36 1.7545e-30 2.4477e-27 1.9195e-19 1.3542e-17 ] 9.9987e-01
 2.414e+01 1.1805e-04 1.1805e-04 [ 1.9603e-13 3.2978e-09 1.7569e-05 1.0048e-04 ] 1.1186e-17 [ 4.9093e-55 5.8972e-41 6.1122e-37 1.3616e-30 1.9046e-27 1.5482e-19 1.1031e-17 ] 9.9988e-01
 2.425e+01 1.0891e-04 1.0891e-04 [ 1.5282e-13 2.7541e-09 1.5865e-05 9.3046e-05 ] 9.1082e-18 [ 1.9906e-55 2.9347e-41 3.4450e-37 1.0568e-30 1.4820e-27 1.2484e-19 8.9834e-18 ] 9.9989e-01
 2.437e+01 1.0044e-04 1.0044e-04 [ 1.1902e-13 2.2980e-09 1.4319e-05 8.6119e-05 ] 7.4150e-18 [ 8.0574e-56 1.4576e-41 1.9391e-37 8.2022e-31 1.1530e-27 1.0063e-19 7.3144e-18 ] 9.9990e-01
 2.448e+01 9.2581e-05 9.2581e-05 [ 9.2626e-14 1.9158e-09 1.2915e-05 7.9664e-05 ] 6.0352e-18 [ 3.2556e-56 7.2250e-42 1.0901e-37 6.3663e-31 8.9706e-28 8.1088e-20 5.9541e-18 ] 9.9991e-01
 2.459e+01 8.5297e-05 8.5297e-05 [ 7.2021e-14 1.5959e-09 1.1642e-05 7.3653e-05 ] 4.9110e-18 [ 1.3132e-56 3.5744e-42 6.1199e-38 4.9415e-31 6.9787e-28 6.5323e-20 4.8457e-18 ] 9.9991e-01
 2.471e+01 7.8550e-05 7.8550e-05 [ 5.5952e-14 1.3282e-09 1.0489e-05 6.8059e-05 ] 3.9954e-18 [ 5.2875e-57 1.7649e-42 3.4314e-38 3.8356e-31 5.4288e-28 5.2607e-20 3.9428e-18 ] 9.9992e-01
 2.482e+01 7.2302e-05 7.2302e-05 [ 4.3432e-14 1.1046e-09 9.4443e-06 6.2856e-05 ] 3.2497e-18 [ 2.1254e-57 8.6978e-43 1.9214e-38 2.9773e-31 4.2229e-28 4.2353e-20 3.2074e-18 ] 9.9993e-01
 2.493e+01 6.6520e-05 6.6520e-05 [ 3.3686e-14 9.1781e-10 8.4988e-06 5.8020e-05 ] 2.6426e-18 [ 8.5290e-58 4.2783e-43 1.0745e-38 2.3111e-31 3.2847e-28 3.4088e-20 2.6085e-18 ] 9.9993e-01
 2.505e+01 6.1171e-05 6.1171e-05 [ 2.6105e-14 7.6200e-10 7.6436e-06 5.3527e-05 ] 2.1484e-18 [ 3.4168e-58 2.1004e-43 6.0010e-39 1.7940e-31 2.5548e-28 2.7427e-20 2.1210e-18 ] 9.9994e-01
 2.516e+01 5.6227e-05 5.6227e-05 [ 2.0213e-14 6.3212e-10 6.8705e-06 4.9356e-05 ] 1.7462e-18 [ 1.3666e-58 1.0292e-43 3.3472e-39 1.3927e-31 1.9869e-28 2.2060e-20 1.7242e-18 ] 9.9994e-01
 2.527e+01 5.1658e-05 5.1658e-05 [ 1.5639e-14 5.2395e-10 6.1721e-06 4.5485e-05 ] 1.4190e-18 [ 5.4565e-59 5.0342e-44 1.8645e-39 1.0811e-31 1.5452e-28 1.7738e-20 1.4013e-18 ] 9.9995e-01
 2.539e+01 4.7438e-05 4.7438e-05 [ 1.2090e-14 4.3395e-10 5.5416e-06 4.1896e-05 ] 1.1529e-18 [ 2.1752e-59 2.4577e-44 1.0372e-39 8.3926e-32 1.2017e-28 1.4259e-20 1.1386e-18 ] 9.9995e-01
 2.550e+01 4.3543e-05 4.3543e-05 [ 9.3390e-15 3.5911e-10 4.9726e-06 3.8570e-05 ] 9.3640e-19 [ 8.6569e-60 1.1977e-44 5.7628e-40 6.5152e-32 9.3443e-29 1.1458e-20 9.2494e-19 ] 9.9996e-01
 2.561e+01 3.9949e-05 3.9949e-05 [ 7.2082e-15 2.9695e-10 4.4596e-06 3.5490e-05 ] 7.6040e-19 [ 3.4399e-60 5.8256e-45 3.1976e-40 5.0578e-32 7.2658e-29 9.2051e-21 7.5120e-19 ] 9.9996e-01
 2.573e+01 3.6635e-05 3.6635e-05 [ 5.5593e-15 2.4535e-10 3.9972e-06 3.2638e-05 ] 6.1734e-19 [ 1.3647e-60 2.8285e-45 1.7719e-40 3.9265e-32 5.6494e-29 7.3925e-21 6.0994e-19 ] 9.9996e-01
 2.584e+01 3.3581e-05 3.3581e-05 [ 4.2842e-15 2.0255e-10 3.5808e-06 3.0000e-05 ] 5.0107e-19 [ 5.4054e-61 1.3709e-45 9.8060e-41 3.0482e-32 4.3924e-29 5.9351e-21 4.9513e-19 ] 9.9997e-01
 2.595e+01 3.0766e-05 3.0766e-05 [ 3.2990e-15 1.6709e-10 3.2059e-06 2.7560e-05 ] 4.0660e-19 [ 2.1377e-61 6.6322e-46 5.4197e-41 2.3664e-32 3.4149e-29 4.7635e-21 4.0184e-19 ] 9.9997e-01
 2.607e+01 2.8175e-05 2.8175e-05 [ 2.5384e-15 1.3773e-10 2.8687e-06 2.5306e-05 ] 3.2986e-19 [ 8.4413e-62 3.2029e-46 2.9916e-41 1.8371e-32 2.6548e-29 3.8220e-21 3.2604e-19 ] 9.9997e-01
 2.618e+01 2.5790e-05 2.5790e-05 [ 1.9517e-15 1.1344e-10 2.5656e-06 2.3224e-05 ] 2.6754e-19 [ 3.3281e-62 1.5441e-46 1.6491e-41 1.4262e-32 2.0637e-29 3.0657e-21 2.6448e-19 ] 9.9997e-01
 2.629e+01 2.3596e-05 2.3596e-05 [ 1.4995e-15 9.3366e-11 2.2932e-06 2.1303e-05 ] 2.1694e-19 [ 1.3102e-62 7.4308e-47 9.0790e-42 1.1072e-32 1.6042e-29 2.4582e-21 2.1449e-19 ] 9.9998e-01
 2.641e+01 2.1579e-05 2.1579e-05 [ 1.1512e-15 7.6782e-11 2.0486e-06 1.9530e-05 ] 1.7587e-19 [ 5.1500e-63 3.5698e-47 4.9918e-42 8.5955e-33 1.2470e-29 1.9706e-21 1.7390e-19 ] 9.9998e-01
 2.652e+01 1.9725e-05 1.9725e-05 [ 8.8310e-16 6.3096e-11 1.8291e-06 1.7896e-05 ] 1.4254e-19 [ 2.0214e-63 1.7120e-47 2.7410e-42 6.6729e-33 9.6922e-30 1.5791e-21 1.4096e-19 ] 9.9998e-01
 2.663e+01 1.8023e-05 1.8023e-05 [ 6.7696e-16 5.1810e-11 1.6322e-06 1.6390e-05 ] 1.1550e-19 [ 7.9220e-64 8.1963e-48 1.5031e-42 5.1804e-33 7.5331e-30 1.2651e-21 1.1423e-19 ] 9.9998e-01
 2.675e+01 1.6460e-05 1.6460e-05 [ 5.1856e-16 4.2511e-11 1.4557e-06 1.5004e-05 ] 9.3562e-20 [ 3.1003e-64 3.9173e-48 8.2324e-43 4.0216e-33 5.8547e-30 1.0132e-21 9.2549e-20 ] 9.9998e-01
 2.686e+01 1.5025e-05 1.5025e-05 [ 3.9693e-16 3.4854e-11 1.2976e-06 1.3727e-05 ] 7.5773e-20 [ 1.2115e-64 1.8691e-48 4.5028e-43 3.1220e-33 4.5500e-30 8.1120e-22 7.4962e-20 ] 9.9998e-01
 2.697e+01 1.3709e-05 1.3709e-05 [ 3.0361e-16 2.8555e-11 1.1561e-06 1.2553e-05 ] 6.1351e-20 [ 4.7276e-65 8.9033e-49 2.4597e-43 2.4237e-33 3.5359e-30 6.4928e-22 6.0702e-20 ] 9.9999e-01
 2.709e+01 1.2503e-05 1.2503e-05 [ 2.3206e-16 2.3377e-11 1.0294e-06 1.1474e-05 ] 4.9661e-20 [ 1.8422e-65 4.2339e-49 1.3419e-43 1.8815e-33 2.7477e-30 5.1953e-22 4.9142e-20 ] 9.9999e-01
 2.720e+01 1.1398e-05 1.1398e-05 [ 1.7725e-16 1.9124e-11 9.1610e-07 1.0482e-05 ] 4.0189e-20 [ 7.1685e-66 2.0101e-49 7.3109e-44 1.4606e-33 2.1351e-30 4.1558e-22 3.9773e-20 ] 9.9999e-01
 2.731e+01 1.0386e-05 1.0386e-05 [ 1.3529e-16 1.5633e-11 8.1485e-07 9.5710e-06 ] 3.2515e-20 [ 2.7856e-66 9.5276e-50 3.9780e-44 1.1339e-33 1.6591e-30 3.3233e-22 3.2182e-20 ] 9.9999e-01
 2.743e+01 9.4593e-06 9.4593e-06 [ 1.0319e-16 1.2769e-11 7.2440e-07 8.7349e-06 ] 2.6299e-20 [ 1.0809e-66 4.5086e-50 2.1617e-44 8.8018e-34 1.2891e-30 2.6568e-22 2.6033e-20 ] 9.9999e-01
 2.754e+01 8.6115e-06 8.6115e-06 [ 7.8646e-17 1.0423e-11 6.4364e-07 7.9679e-06 ] 2.1266e-20 [ 4.1889e-67 2.1301e-50 1.1732e-44 6.8326e-34 1.0016e-30 2.1233e-22 2.1054e-20 ] 9.9999e-01
 2.765e+01 7.8362e-06 7.8362e-06 [ 5.9901e-17 8.5015e-12 5.7158e-07 7.2646e-06 ] 1.7192e-20 [ 1.6211e-67 1.0047e-50 6.3589e-45 5.3038e-34 7.7815e-31 1.6965e-22 1.7022e-20 ] 9.9999e-01
 2.777e+01 7.1275e-06 7.1275e-06 [ 4.5592e-17 6.9292e-12 5.0732e-07 6.6202e-06 ] 1.3895e-20 [ 6.2653e-68 4.7317e-51 3.4421e-45 4.1171e-34 6.0455e-31 1.3550e-22 1.3759e-20 ] 9.9999e-01
 2.788e+01 6.4800e-06 6.4800e-06 [ 3.4677e-17 5.6436e-12 4.5005e-07 6.0299e-06 ] 1.1227e-20 [ 2.4183e-68 2.2248e-51 1.8609e-45 3.1958e-34 4.6965e-31 1.0820e-22 1.1119e-20 ] 9.9999e-01
 2.799e+01 5.8886e-06 5.8886e-06 [ 2.6357e-17 4.5932e-12 3.9903e-07 5.4896e-06 ] 9.0690e-21 [ 9.3217e-69 1.0445e-51 1.0047e-45 2.4806e-34 3.6485e-31 8.6372e-23 8.9826e-21 ] 9.9999e-01
 2.811e+01 5.3488e-06 5.3488e-06 [ 2.0020e-17 3.7356e-12 3.5361e-07 4.9952e-06 ] 7.3239e-21 [ 3.5886e-69 4.8957e-52 5.4174e-46 1.9255e-34 2.8342e-31 6.8929e-23 7.2549e-21 ] 9.9999e-01
 2.822e+01 4.8564e-06 4.8564e-06 [ 1.5196e-17 3.0359e-12 3.1320e-07 4.5432e-06 ] 5.9130e-21 [ 1.3797e-69 2.2912e-52 2.9174e-46 1.4945e-34 2.2015e-31 5.4992e-23 5.8580e-21 ] 1.0000e+00
 2.833e+01 4.4073e-06 4.4073e-06 [ 1.1526e-17 2.4655e-12 2.7726e-07 4.1300e-06 ] 4.7726e-21 [ 5.2981e-70 1.0706e-52 1.5690e-46 1.1600e-34 1.7100e-31 4.3861e-23 4.7287e-21 ] 1.0000e+00
 2.845e+01 3.9980e-06 3.9980e-06 [ 8.7369e-18 2.0008e-12 2.4531e-07 3.7527e-06 ] 3.8511e-21 [ 2.0319e-70 4.9952e-53 8.4276e-47 9.0032e-35 1.3282e-31 3.4973e-23 3.8162e-21 ] 1.0000e+00
 2.856e+01 3.6250e-06 3.6250e-06 [ 6.6182e-18 1.6226e-12 2.1693e-07 3.4081e-06 ] 3.1067e-21 [ 7.7830e-71 2.3271e-53 4.5208e-47 6.9876e-35 1.0316e-31 2.7878e-23 3.0789e-21 ] 1.0000e+00
 2.867e+01 3.2854e-06 3.2854e-06 [ 5.0099e-18 1.3149e-12 1.9174e-07 3.0937e-06 ] 2.5056e-21 [ 2.9775e-71 1.0825e-53 2.4220e-47 5.4231e-35 8.0121e-32 2.2217e-23 2.4833e-21 ] 1.0000e+00
 2.879e+01 2.9763e-06 2.9763e-06 [ 3.7899e-18 1.0648e-12 1.6938e-07 2.8069e-06 ] 2.0202e-21 [ 1.1377e-71 5.0277e-54 1.2959e-47 4.2088e-35 6.2225e-32 1.7700e-23 2.0025e-21 ] 1.0000e+00
 2.890e+01 2.6951e-06 2.6951e-06 [ 2.8651e-18 8.6166e-13 1.4956e-07 2.5456e-06 ] 1.6284e-21 [ 4.3420e-72 2.3317e-54 6.9249e-48 3.2662e-35 4.8324e-32 1.4098e-23 1.6143e-21 ] 1.0000e+00
 2.901e+01 2.4394e-06 2.4394e-06 [ 2.1645e-18 6.9678e-13 1.3198e-07 2.3074e-06 ] 1.3122e-21 [ 1.6551e-72 1.0798e-54 3.6957e-48 2.5347e-35 3.7527e-32 1.1225e-23 1.3010e-21 ] 1.0000e+00
 2.913e+01 2.2070e-06 2.2070e-06 [ 1.6341e-18 5.6305e-13 1.1641e-07 2.0905e-06 ] 1.0571e-21 [ 6.3018e-73 4.9932e-55 1.9698e-48 1.9669e-35 2.9141e-32 8.9357e-24 1.0482e-21 ] 1.0000e+00
 2.924e+01 1.9958e-06 1.9958e-06 [ 1.2329e-18 4.5466e-13 1.0263e-07 1.8932e-06 ] 8.5140e-22 [ 2.3966e-73 2.3056e-55 1.0486e-48 1.5262e-35 2.2628e-32 7.1113e-24 8.4429e-22 ] 1.0000e+00
 2.935e+01 1.8040e-06 1.8040e-06 [ 9.2958e-19 3.6687e-13 9.0427e-08 1.7136e-06 ] 6.8552e-22 [ 9.1037e-74 1.0631e-55 5.5746e-49 1.1843e-35 1.7570e-32 5.6578e-24 6.7987e-22 ] 1.0000e+00
 2.947e+01 1.6300e-06 1.6300e-06 [ 7.0041e-19 2.9583e-13 7.9637e-08 1.5504e-06 ] 5.5182e-22 [ 3.4542e-74 4.8945e-56 2.9599e-49 9.1886e-36 1.3642e-32 4.5002e-24 5.4732e-22 ] 1.0000e+00
 2.958e+01 1.4721e-06 1.4721e-06 [ 5.2740e-19 2.3837e-13 7.0098e-08 1.4020e-06 ] 4.4406e-22 [ 1.3092e-74 2.2503e-56 1.5696e-49 7.1290e-36 1.0592e-32 3.5785e-24 4.4048e-22 ] 1.0000e+00
 2.969e+01 1.3289e-06 1.3289e-06 [ 3.9686e-19 1.9194e-13 6.1671e-08 1.2672e-06 ] 3.5725e-22 [ 4.9562e-75 1.0331e-56 8.3125e-50 5.5308e-36 8.2230e-33 2.8449e-24 3.5441e-22 ] 1.0000e+00
 2.981e+01 1.1991e-06 1.1991e-06 [ 2.9843e-19 1.5444e-13 5.4229e-08 1.1449e-06 ] 2.8733e-22 [ 1.8742e-75 4.7367e-57 4.3968e-50 4.2907e-36 6.3838e-33 2.2610e-24 2.8507e-22 ] 1.0000e+00
 2.992e+01 1.0815e-06 1.0815e-06 [ 2.2427e-19 1.2418e-13 4.7660e-08 1.0339e-06 ] 2.3104e-22 [ 7.0800e-76 2.1686e-57 2.3226e-50 3.3284e-36 4.9557e-33 1.7965e-24 2.2924e-22 ] 1.0000e+00
 3.003e+01 9.7507e-07 9.7507e-07 [ 1.6842e-19 9.9775e-14 4.1866e-08 9.3320e-07 ] 1.8572e-22 [ 2.6716e-76 9.9146e-58 1.2254e-50 2.5818e-36 3.8469e-33 1.4271e-24 1.8429e-22 ] 1.0000e+00
 3.015e+01 8.7869e-07 8.7869e-07 [ 1.2640e-19 8.0110e-14 3.6758e-08 8.4193e-07 ] 1.4925e-22 [ 1.0070e-76 4.5267e-58 6.4569e-51 2.0025e-36 2.9860e-33 1.1333e-24 1.4811e-22 ] 1.0000e+00
 3.026e+01 7.9150e-07 7.9150e-07 [ 9.4803e-20 6.4275e-14 3.2257e-08 7.5924e-07 ] 1.1990e-22 [ 3.7919e-77 2.0639e-58 3.3980e-51 1.5531e-36 2.3176e-33 8.9983e-25 1.1900e-22 ] 1.0000e+00
 3.037e+01 7.1265e-07 7.1265e-07 [ 7.1056e-20 5.1533e-14 2.8292e-08 6.8435e-07 ] 9.6304e-23 [ 1.4263e-77 9.3974e-59 1.7860e-51 1.2044e-36 1.7987e-33 7.1425e-25 9.5590e-23 ] 1.0000e+00
 3.049e+01 6.4137e-07 6.4137e-07 [ 5.3222e-20 4.1287e-14 2.4802e-08 6.1657e-07 ] 7.7328e-23 [ 5.3596e-78 4.2731e-59 9.3750e-52 9.3396e-37 1.3959e-33 5.6681e-25 7.6761e-23 ] 1.0000e+00
 3.060e+01 5.7698e-07 5.7698e-07 [ 3.9837e-20 3.3054e-14 2.1731e-08 5.5524e-07 ] 6.2074e-23 [ 2.0119e-78 1.9404e-59 4.9150e-52 7.2417e-37 1.0833e-33 4.4969e-25 6.1624e-23 ] 1.0000e+00
 3.071e+01 5.1882e-07 5.1882e-07 [ 2.9799e-20 2.6444e-14 1.9031e-08 4.9979e-07 ] 4.9815e-23 [ 7.5446e-79 8.7996e-60 2.5736e-52 5.6146e-37 8.4057e-34 3.5668e-25 4.9458e-23 ] 1.0000e+00
 3.083e+01 4.6633e-07 4.6633e-07 [ 2.2275e-20 2.1140e-14 1.6658e-08 4.4967e-07 ] 3.9966e-23 [ 2.8264e-79 3.9853e-60 1.3459e-52 4.3526e-37 6.5220e-34 2.8284e-25 3.9683e-23 ] 1.0000e+00
 3.094e+01 4.1896e-07 4.1896e-07 [ 1.6640e-20 1.6888e-14 1.4574e-08 4.0439e-07 ] 3.2055e-23 [ 1.0578e-79 1.8025e-60 7.0294e-53 3.3739e-37 5.0600e-34 2.2423e-25 3.1831e-23 ] 1.0000e+00
 3.105e+01 3.7625e-07 3.7625e-07 [ 1.2422e-20 1.3481e-14 1.2743e-08 3.6351e-07 ] 2.5703e-23 [ 3.9550e-80 8.1422e-61 3.6668e-53 2.6150e-37 3.9254e-34 1.7772e-25 2.5526e-23 ] 1.0000e+00
 3.117e+01 3.3774e-07 3.3774e-07 [ 9.2671e-21 1.0753e-14 1.1137e-08 3.2661e-07 ] 2.0604e-23 [ 1.4773e-80 3.6731e-61 1.9104e-53 2.0266e-37 3.0450e-34 1.4083e-25 2.0464e-23 ] 1.0000e+00
 3.128e+01 3.0305e-07 3.0305e-07 [ 6.9087e-21 8.5713e-15 9.7287e-09 2.9332e-07 ] 1.6512e-23 [ 5.5130e-81 1.6549e-61 9.9407e-54 1.5704e-37 2.3618e-34 1.1157e-25 1.6401e-23 ] 1.0000e+00
 3.139e+01 2.7180e-07 2.7180e-07 [ 5.1470e-21 6.8269e-15 8.4938e-09 2.6331e-07 ] 1.3229e-23 [ 2.0554e-81 7.4465e-62 5.1662e-54 1.2167e-37 1.8317e-34 8.8367e-26 1.3141e-23 ] 1.0000e+00
 3.151e+01 2.4367e-07 2.4367e-07 [ 3.8319e-21 5.4334e-15 7.4118e-09 2.3626e-07 ] 1.0596e-23 [ 7.6558e-82 3.3464e-62 2.6815e-54 9.4254e-38 1.4204e-34 6.9973e-26 1.0526e-23 ] 1.0000e+00
 3.162e+01 2.1836e-07 2.1836e-07 [ 2.8509e-21 4.3211e-15 6.4644e-09 2.1190e-07 ] 8.4849e-24 [ 2.8490e-82 1.5019e-62 1.3901e-54 7.3006e-38 1.1014e-34 5.5395e-26 8.4295e-24 ] 1.0000e+00
 3.173e+01 1.9560e-07 1.9560e-07 [ 2.1196e-21 3.4339e-15 5.6350e-09 1.8996e-07 ] 6.7923e-24 [ 1.0592e-82 6.7326e-63 7.1976e-55 5.6539e-38 8.5387e-35 4.3845e-26 6.7485e-24 ] 1.0000e+00
 3.185e+01 1.7513e-07 1.7513e-07 [ 1.5747e-21 2.7267e-15 4.9095e-09 1.7022e-07 ] 5.4359e-24 [ 3.9346e-83 3.0142e-63 3.7221e-55 4.3779e-38 6.6191e-35 3.4695e-26 5.4012e-24 ] 1.0000e+00
 3.196e+01 1.5674e-07 1.5674e-07 [ 1.1691e-21 2.1635e-15 4.2752e-09 1.5246e-07 ] 4.3492e-24 [ 1.4602e-83 1.3478e-63 1.9224e-55 3.3893e-38 5.1303e-35 2.7448e-26 4.3218e-24 ] 1.0000e+00
 3.207e+01 1.4021e-07 1.4021e-07 [ 8.6739e-22 1.7153e-15 3.7208e-09 1.3649e-07 ] 3.4788e-24 [ 5.4145e-84 6.0192e-64 9.9171e-56 2.6234e-38 3.9758e-35 2.1710e-26 3.4571e-24 ] 1.0000e+00
 3.219e+01 1.2538e-07 1.2538e-07 [ 6.4307e-22 1.3588e-15 3.2366e-09 1.2215e-07 ] 2.7818e-24 [ 2.0059e-84 2.6848e-64 5.1095e-56 2.0303e-38 3.0806e-35 1.7167e-26 2.7647e-24 ] 1.0000e+00
 3.230e+01 1.1207e-07 1.1207e-07 [ 4.7642e-22 1.0756e-15 2.8139e-09 1.0926e-07 ] 2.2239e-24 [ 7.4251e-85 1.1961e-64 2.6293e-56 1.5709e-38 2.3866e-35 1.3572e-26 2.2103e-24 ] 1.0000e+00
 3.241e+01 1.0013e-07 1.0013e-07 [ 3.5270e-22 8.5075e-16 2.4450e-09 9.7686e-08 ] 1.7774e-24 [ 2.7461e-85 5.3223e-65 1.3514e-56 1.2152e-38 1.8486e-35 1.0728e-26 1.7667e-24 ] 1.0000e+00
 3.253e+01 8.9424e-08 8.9424e-08 [ 2.6092e-22 6.7235e-16 2.1233e-09 8.7301e-08 ] 1.4201e-24 [ 1.0148e-85 2.3654e-65 6.9371e-57 9.3983e-39 1.4316e-35 8.4777e-27 1.4117e-24 ] 1.0000e+00
 3.264e+01 7.9829e-08 7.9829e-08 [ 1.9288e-22 5.3092e-16 1.8429e-09 7.7986e-08 ] 1.1344e-24 [ 3.7468e-86 1.0500e-65 3.5568e-57 7.2669e-39 1.1085e-35 6.6980e-27 1.1277e-24 ] 1.0000e+00
 3.275e+01 7.1233e-08 7.1233e-08 [ 1.4248e-22 4.1889e-16 1.5987e-09 6.9634e-08 ] 9.0591e-25 [ 1.3823e-86 4.6554e-66 1.8214e-57 5.6175e-39 8.5810e-36 5.2907e-27 9.0062e-25 ] 1.0000e+00
 3.287e+01 6.3536e-08 6.3536e-08 [ 1.0517e-22 3.3023e-16 1.3860e-09 6.2150e-08 ] 7.2325e-25 [ 5.0952e-87 2.0616e-66 9.3158e-58 4.3414e-39 6.6412e-36 4.1782e-27 7.1907e-25 ] 1.0000e+00
 3.298e+01 5.6646e-08 5.6646e-08 [ 7.7569e-23 2.6011e-16 1.2009e-09 5.5445e-08 ] 5.7727e-25 [ 1.8767e-87 9.1192e-67 4.7590e-58 3.3542e-39 5.1387e-36 3.2990e-27 5.7397e-25 ] 1.0000e+00
 3.309e+01 5.0482e-08 5.0482e-08 [ 5.7169e-23 2.0471e-16 1.0399e-09 4.9443e-08 ] 4.6063e-25 [ 6.9067e-88 4.0290e-67 2.4282e-58 2.5907e-39 3.9751e-36 2.6041e-27 4.5802e-25 ] 1.0000e+00
 3.321e+01 4.4970e-08 4.4970e-08 [ 4.2101e-23 1.6096e-16 8.9991e-10 4.4070e-08 ] 3.6746e-25 [ 2.5399e-88 1.7780e-67 1.2375e-58 2.0004e-39 3.0742e-36 2.0552e-27 3.6540e-25 ] 1.0000e+00
 3.332e+01 4.0043e-08 4.0043e-08 [ 3.0980e-23 1.2645e-16 7.7831e-10 3.9265e-08 ] 2.9306e-25 [ 9.3328e-89 7.8374e-68 6.2987e-59 1.5442e-39 2.3768e-36 1.6217e-27 2.9144e-25 ] 1.0000e+00
 3.343e+01 3.5640e-08 3.5640e-08 [ 2.2779e-23 9.9257e-17 6.7271e-10 3.4968e-08 ] 2.3366e-25 [ 3.4267e-89 3.4507e-68 3.2022e-59 1.1916e-39 1.8370e-36 1.2793e-27 2.3238e-25 ] 1.0000e+00
 3.355e+01 3.1708e-08 3.1708e-08 [ 1.6735e-23 7.7838e-17 5.8106e-10 3.1127e-08 ] 1.8625e-25 [ 1.2572e-89 1.5176e-68 1.6261e-59 9.1914e-40 1.4194e-36 1.0090e-27 1.8525e-25 ] 1.0000e+00
 3.366e+01 2.8198e-08 2.8198e-08 [ 1.2285e-23 6.0986e-17 5.0157e-10 2.7697e-08 ] 1.4843e-25 [ 4.6092e-90 6.6666e-69 8.2471e-60 7.0875e-40 1.0964e-36 7.9561e-28 1.4763e-25 ] 1.0000e+00
 3.377e+01 2.5066e-08 2.5066e-08 [ 9.0107e-24 4.7738e-17 4.3266e-10 2.4633e-08 ] 1.1825e-25 [ 1.6885e-90 2.9253e-69 4.1778e-60 5.4631e-40 8.4655e-37 6.2722e-28 1.1763e-25 ] 1.0000e+00
