 1.133e+01 1.9542e-02 1.9542e-02 [ 9.2580e-06 4.3137e-04 9.0386e-03 1.0063e-02 ] 2.6958e-09 [ 4.0824e-19 4.0877e-15 3.4207e-15 2.9135e-17 2.0463e-16 3.0657e-11 2.6651e-09 ] 9.8046e-01
 1.145e+01 1.8680e-02 1.8680e-02 [ 7.9585e-06 3.8911e-04 8.5613e-03 9.7217e-03 ] 2.1873e-09 [ 2.1520e-19 2.5172e-15 2.1710e-15 1.8234e-17 1.2580e-16 2.4525e-11 2.1627e-09 ] 9.8132e-01
 1.156e+01 1.7844e-02 1.7844e-02 [ 6.8318e-06 3.5056e-04 8.1011e-03 9.3853e-03 ] 1.7739e-09 [ 1.1299e-19 1.5453e-15 1.3739e-15 1.1426e-17 7.7284e-17 1.9617e-11 1.7543e-09 ] 9.8216e-01
 1.167e+01 1.7033e-02 1.7033e-02 [ 5.8564e-06 3.1545e-04 7.6578e-03 9.0541e-03 ] 1.4381e-09 [ 5.9096e-20 9.4564e-16 8.6705e-16 7.1681e-18 4.7451e-17 1.5689e-11 1.4224e-09 ] 9.8297e-01
 1.179e+01 1.6248e-02 1.6248e-02 [ 5.0133e-06 2.8351e-04 7.2316e-03 8.7281e-03 ] 1.1653e-09 [ 3.0787e-20 5.7687e-16 5.4564e-16 4.5010e-18 2.9120e-17 1.2547e-11 1.1528e-09 ] 9.8375e-01
 1.190e+01 1.5489e-02 1.5489e-02 [ 4.2855e-06 2.5450e-04 6.8223e-03 8.4078e-03 ] 9.4394e-10 [ 1.5977e-20 3.5080e-16 3.4242e-16 2.8284e-18 1.7863e-17 1.0033e-11 9.3391e-10 ] 9.8451e-01
 1.201e+01 1.4755e-02 1.4755e-02 [ 3.6582e-06 2.2818e-04 6.4298e-03 8.0933e-03 ] 7.6431e-10 [ 8.2597e-21 2.1265e-16 2.1429e-16 1.7784e-18 1.0955e-17 8.0221e-12 7.5629e-10 ] 9.8525e-01
 1.213e+01 1.4046e-02 1.4046e-02 [ 3.1183e-06 2.0434e-04 6.0538e-03 7.7847e-03 ] 6.1863e-10 [ 4.2536e-21 1.2850e-16 1.3374e-16 1.1187e-18 6.7173e-18 6.4137e-12 6.1222e-10 ] 9.8595e-01
 1.224e+01 1.3362e-02 1.3362e-02 [ 2.6544e-06 1.8277e-04 5.6943e-03 7.4824e-03 ] 5.0054e-10 [ 2.1822e-21 7.7404e-17 8.3239e-17 7.0390e-19 4.1190e-18 5.1274e-12 4.9541e-10 ] 9.8664e-01
 1.235e+01 1.2703e-02 1.2703e-02 [ 2.2563e-06 1.6328e-04 5.3508e-03 7.1865e-03 ] 4.0484e-10 [ 1.1153e-21 4.6479e-17 5.1667e-17 4.4298e-19 2.5263e-18 4.0987e-12 4.0074e-10 ] 9.8730e-01
 1.247e+01 1.2068e-02 1.2068e-02 [ 1.9152e-06 1.4570e-04 5.0231e-03 6.8972e-03 ] 3.2732e-10 [ 5.6783e-22 2.7821e-17 3.1984e-17 2.7878e-19 1.5502e-18 3.2762e-12 3.2404e-10 ] 9.8793e-01
 1.258e+01 1.1457e-02 1.1457e-02 [ 1.6234e-06 1.2986e-04 4.7109e-03 6.6146e-03 ] 2.6455e-10 [ 2.8802e-22 1.6600e-17 1.9747e-17 1.7543e-19 9.5187e-19 2.6185e-12 2.6193e-10 ] 9.8854e-01
 1.269e+01 1.0870e-02 1.0870e-02 [ 1.3741e-06 1.1560e-04 4.4138e-03 6.3388e-03 ] 2.1375e-10 [ 1.4555e-22 9.8740e-18 1.2159e-17 1.1037e-19 5.8509e-19 2.0927e-12 2.1166e-10 ] 9.8913e-01
 1.281e+01 1.0305e-02 1.0305e-02 [ 1.1614e-06 1.0279e-04 4.1314e-03 6.0700e-03 ] 1.7264e-10 [ 7.3274e-23 5.8547e-18 7.4673e-18 6.9418e-20 3.6013e-19 1.6724e-12 1.7097e-10 ] 9.8969e-01
 1.292e+01 9.7639e-03 9.7639e-03 [ 9.8028e-07 9.1288e-05 3.8635e-03 5.8082e-03 ] 1.3940e-10 [ 3.6753e-23 3.4606e-18 4.5741e-18 4.3643e-20 2.2207e-19 1.3365e-12 1.3806e-10 ] 9.9024e-01
 1.303e+01 9.2447e-03 9.2447e-03 [ 8.2623e-07 8.0980e-05 3.6094e-03 5.5535e-03 ] 1.1252e-10 [ 1.8366e-23 2.0391e-18 2.7946e-18 2.7425e-20 1.3725e-19 1.0679e-12 1.1145e-10 ] 9.9076e-01
 1.315e+01 8.7474e-03 8.7474e-03 [ 6.9540e-07 7.1753e-05 3.3689e-03 5.3060e-03 ] 9.0798e-11 [ 9.1443e-24 1.1978e-18 1.7030e-18 1.7223e-20 8.5066e-20 8.5328e-13 8.9945e-11 ] 9.9125e-01
 1.326e+01 8.2713e-03 8.2713e-03 [ 5.8446e-07 6.3503e-05 3.1415e-03 5.0657e-03 ] 7.3246e-11 [ 4.5361e-24 7.0140e-19 1.0352e-18 1.0810e-20 5.2908e-20 6.8175e-13 7.2564e-11 ] 9.9173e-01
 1.337e+01 7.8159e-03 7.8159e-03 [ 4.9053e-07 5.6137e-05 2.9266e-03 4.8327e-03 ] 5.9070e-11 [ 2.2419e-24 4.0946e-19 6.2770e-19 6.7798e-21 3.3045e-20 5.4467e-13 5.8525e-11 ] 9.9218e-01
 1.349e+01 7.3808e-03 7.3808e-03 [ 4.1112e-07 4.9569e-05 2.7240e-03 4.6069e-03 ] 4.7623e-11 [ 1.1040e-24 2.3829e-19 3.7966e-19 4.2489e-21 2.0742e-20 4.3513e-13 4.7188e-11 ] 9.9262e-01
 1.360e+01 6.9654e-03 6.9654e-03 [ 3.4407e-07 4.3719e-05 2.5330e-03 4.3884e-03 ] 3.8384e-11 [ 5.4171e-25 1.3826e-19 2.2908e-19 2.6606e-21 1.3095e-20 3.4760e-13 3.8037e-11 ] 9.9303e-01
 1.371e+01 6.5691e-03 6.5691e-03 [ 2.8756e-07 3.8515e-05 2.3532e-03 4.1771e-03 ] 3.0929e-11 [ 2.6484e-25 7.9971e-20 1.3788e-19 1.6646e-21 8.3226e-21 2.7767e-13 3.0651e-11 ] 9.9343e-01
 1.383e+01 6.1913e-03 6.1913e-03 [ 2.3999e-07 3.3892e-05 2.1842e-03 3.9730e-03 ] 2.4915e-11 [ 1.2901e-25 4.6117e-20 8.2792e-20 1.0405e-21 5.3295e-21 2.2179e-13 2.4693e-11 ] 9.9381e-01
 1.394e+01 5.8315e-03 5.8315e-03 [ 2.0000e-07 2.9790e-05 2.0256e-03 3.7760e-03 ] 2.0065e-11 [ 6.2620e-26 2.6514e-20 4.9595e-20 6.4973e-22 3.4415e-21 1.7715e-13 1.9888e-11 ] 9.9417e-01
 1.405e+01 5.4891e-03 5.4891e-03 [ 1.6645e-07 2.6156e-05 1.8767e-03 3.5861e-03 ] 1.6155e-11 [ 3.0287e-26 1.5198e-20 2.9639e-20 4.0533e-22 2.2427e-21 1.4148e-13 1.6014e-11 ] 9.9451e-01
 1.417e+01 5.1635e-03 5.1635e-03 [ 1.3833e-07 2.2939e-05 1.7373e-03 3.4032e-03 ] 1.3004e-11 [ 1.4596e-26 8.6857e-21 1.7672e-20 2.5261e-22 1.4758e-21 1.1299e-13 1.2891e-11 ] 9.9484e-01
 1.428e+01 4.8542e-03 4.8542e-03 [ 1.1480e-07 2.0095e-05 1.6067e-03 3.2272e-03 ] 1.0465e-11 [ 7.0096e-27 4.9492e-21 1.0513e-20 1.5726e-22 9.8120e-22 9.0235e-14 1.0374e-11 ] 9.9515e-01
 1.439e+01 4.5605e-03 4.5605e-03 [ 9.5143e-08 1.7584e-05 1.4847e-03 3.0581e-03 ] 8.4192e-12 [ 3.3544e-27 2.8117e-21 6.2398e-21 9.7796e-23 6.5923e-22 7.2057e-14 8.3471e-12 ] 9.9544e-01
 1.451e+01 4.2818e-03 4.2818e-03 [ 7.8740e-08 1.5370e-05 1.3707e-03 2.8956e-03 ] 6.7719e-12 [ 1.5996e-27 1.5927e-21 3.6953e-21 6.0750e-23 4.4761e-22 5.7538e-14 6.7144e-12 ] 9.9572e-01
 1.462e+01 4.0177e-03 4.0177e-03 [ 6.5074e-08 1.3420e-05 1.2644e-03 2.7398e-03 ] 5.4457e-12 [ 7.6011e-28 8.9959e-22 2.1835e-21 3.7695e-23 3.0709e-22 4.5941e-14 5.3998e-12 ] 9.9598e-01
 1.473e+01 3.7675e-03 3.7675e-03 [ 5.3706e-08 1.1704e-05 1.1654e-03 2.5904e-03 ] 4.3782e-12 [ 3.5994e-28 5.0663e-22 1.2874e-21 2.3363e-23 2.1280e-22 3.6680e-14 4.3415e-12 ] 9.9623e-01
 1.485e+01 3.5307e-03 3.5307e-03 [ 4.4263e-08 1.0197e-05 1.0731e-03 2.4473e-03 ] 3.5192e-12 [ 1.6986e-28 2.8450e-22 7.5747e-22 1.4463e-23 1.4886e-22 2.9283e-14 3.4899e-12 ] 9.9647e-01
 1.496e+01 3.3068e-03 3.3068e-03 [ 3.6429e-08 8.8741e-06 9.8739e-04 2.3105e-03 ] 2.8281e-12 [ 7.9881e-29 1.5931e-22 4.4471e-22 8.9432e-24 1.0504e-22 2.3377e-14 2.8047e-12 ] 9.9669e-01
 1.507e+01 3.0951e-03 3.0951e-03 [ 2.9941e-08 7.7145e-06 9.0771e-04 2.1797e-03 ] 2.2722e-12 [ 3.7438e-29 8.8951e-23 2.6055e-22 5.5235e-24 7.4716e-23 1.8661e-14 2.2536e-12 ] 9.9690e-01
 1.519e+01 2.8952e-03 2.8952e-03 [ 2.4575e-08 6.6992e-06 8.3376e-04 2.0547e-03 ] 1.8252e-12 [ 1.7486e-29 4.9527e-23 1.5233e-22 3.4073e-24 5.3525e-23 1.4895e-14 1.8104e-12 ] 9.9710e-01
 1.530e+01 2.7066e-03 2.7066e-03 [ 2.0142e-08 5.8114e-06 7.6521e-04 1.9356e-03 ] 1.4659e-12 [ 8.1395e-30 2.7499e-23 8.8884e-23 2.0994e-24 3.8586e-23 1.1888e-14 1.4540e-12 ] 9.9729e-01
 1.541e+01 2.5287e-03 2.5287e-03 [ 1.6487e-08 5.0358e-06 7.0171e-04 1.8220e-03 ] 1.1770e-12 [ 3.7760e-30 1.5226e-23 5.1758e-23 1.2920e-24 2.7970e-23 9.4879e-15 1.1676e-12 ] 9.9747e-01
 1.553e+01 2.3611e-03 2.3611e-03 [ 1.3477e-08 4.3591e-06 6.4295e-04 1.7138e-03 ] 9.4493e-13 [ 1.7459e-30 8.4071e-24 3.0080e-23 7.9417e-25 2.0371e-23 7.5716e-15 9.3736e-13 ] 9.9764e-01
 1.564e+01 2.2033e-03 2.2033e-03 [ 1.1001e-08 3.7694e-06 5.8864e-04 1.6109e-03 ] 7.5844e-13 [ 8.0453e-31 4.6293e-24 1.7448e-23 4.8758e-25 1.4898e-23 6.0418e-15 7.5240e-13 ] 9.9780e-01
 1.575e+01 2.0548e-03 2.0548e-03 [ 8.9682e-09 3.2560e-06 5.3848e-04 1.5131e-03 ] 6.0865e-13 [ 3.6951e-31 2.5422e-24 1.0101e-23 2.9899e-25 1.0933e-23 4.8208e-15 6.0383e-13 ] 9.9795e-01
 1.587e+01 1.9152e-03 1.9152e-03 [ 7.3011e-09 2.8097e-06 4.9220e-04 1.4201e-03 ] 4.8835e-13 [ 1.6915e-31 1.3922e-24 5.8368e-24 1.8313e-25 8.0465e-24 3.8462e-15 4.8450e-13 ] 9.9808e-01
 1.598e+01 1.7840e-03 1.7840e-03 [ 5.9359e-09 2.4220e-06 4.4954e-04 1.3320e-03 ] 3.9175e-13 [ 7.7177e-32 7.6043e-25 3.3665e-24 1.1204e-25 5.9369e-24 3.0683e-15 3.8868e-13 ] 9.9822e-01
 1.609e+01 1.6607e-03 1.6607e-03 [ 4.8195e-09 2.0856e-06 4.1025e-04 1.2484e-03 ] 3.1421e-13 [ 3.5099e-32 4.1423e-25 1.9382e-24 6.8467e-26 4.3895e-24 2.4476e-15 3.1176e-13 ] 9.9834e-01
 1.621e+01 1.5451e-03 1.5451e-03 [ 3.9079e-09 1.7941e-06 3.7411e-04 1.1692e-03 ] 2.5197e-13 [ 1.5911e-32 2.2504e-25 1.1139e-24 4.1794e-26 3.2510e-24 1.9523e-15 2.5002e-13 ] 9.9845e-01
 1.632e+01 1.4367e-03 1.4367e-03 [ 3.1645e-09 1.5418e-06 3.4088e-04 1.0943e-03 ] 2.0203e-13 [ 7.1892e-33 1.2194e-25 6.3900e-25 2.5484e-26 2.4113e-24 1.5570e-15 2.0047e-13 ] 9.9856e-01
 1.643e+01 1.3351e-03 1.3351e-03 [ 2.5592e-09 1.3236e-06 3.1037e-04 1.0234e-03 ] 1.6195e-13 [ 3.2381e-33 6.5902e-26 3.6595e-25 1.5524e-26 1.7906e-24 1.2417e-15 1.6071e-13 ] 9.9866e-01
 1.655e+01 1.2400e-03 1.2400e-03 [ 2.0669e-09 1.1352e-06 2.8237e-04 9.5651e-04 ] 1.2981e-13 [ 1.4538e-33 3.5524e-26 2.0922e-25 9.4470e-27 1.3311e-24 9.9012e-16 1.2882e-13 ] 9.9876e-01
 1.666e+01 1.1510e-03 1.1510e-03 [ 1.6671e-09 9.7259e-07 2.5670e-04 8.9332e-04 ] 1.0403e-13 [ 6.5067e-34 1.9099e-26 1.1942e-25 5.7439e-27 9.9028e-25 7.8943e-16 1.0324e-13 ] 9.9885e-01
 1.677e+01 1.0677e-03 1.0677e-03 [ 1.3429e-09 8.3245e-07 2.3319e-04 8.3372e-04 ] 8.3355e-14 [ 2.9030e-34 1.0242e-26 6.8049e-26 3.4895e-27 7.3726e-25 6.2936e-16 8.2726e-14 ] 9.9893e-01
 1.689e+01 9.8995e-04 9.8995e-04 [ 1.0804e-09 7.1180e-07 2.1167e-04 7.7756e-04 ] 6.6780e-14 [ 1.2912e-34 5.4787e-27 3.8715e-26 2.1185e-27 5.4920e-25 5.0169e-16 6.6278e-14 ] 9.9901e-01
 1.700e+01 9.1729e-04 9.1729e-04 [ 8.6801e-10 6.0803e-07 1.9200e-04 7.2468e-04 ] 5.3492e-14 [ 5.7250e-35 2.9232e-27 2.1991e-26 1.2854e-27 4.0931e-25 3.9988e-16 5.3092e-14 ] 9.9908e-01
 1.711e+01 8.4947e-04 8.4947e-04 [ 6.9651e-10 5.1888e-07 1.7403e-04 6.7493e-04 ] 4.2842e-14 [ 2.5307e-35 1.5558e-27 1.2472e-26 7.7966e-28 3.0517e-25 3.1869e-16 4.2524e-14 ] 9.9915e-01
 1.723e+01 7.8622e-04 7.8622e-04 [ 5.5817e-10 4.4236e-07 1.5762e-04 6.2816e-04 ] 3.4308e-14 [ 1.1153e-35 8.2594e-28 7.0628e-27 4.7281e-28 2.2761e-25 2.5396e-16 3.4054e-14 ] 9.9921e-01
 1.734e+01 7.2726e-04 7.2726e-04 [ 4.4674e-10 3.7677e-07 1.4265e-04 5.8423e-04 ] 2.7470e-14 [ 4.9001e-36 4.3740e-28 3.9936e-27 2.8675e-28 1.6980e-25 2.0235e-16 2.7267e-14 ] 9.9927e-01
 1.745e+01 6.7235e-04 6.7235e-04 [ 3.5711e-10 3.2059e-07 1.2902e-04 5.4301e-04 ] 2.1991e-14 [ 2.1465e-36 2.3106e-28 2.2549e-27 1.7398e-28 1.2671e-25 1.6121e-16 2.1830e-14 ] 9.9933e-01
 1.757e+01 6.2122e-04 6.2122e-04 [ 2.8510e-10 2.7252e-07 1.1660e-04 5.0435e-04 ] 1.7603e-14 [ 9.3748e-37 1.2177e-28 1.2713e-27 1.0564e-28 9.4570e-26 1.2842e-16 1.7475e-14 ] 9.9938e-01
 1.768e+01 5.7366e-04 5.7366e-04 [ 2.2732e-10 2.3144e-07 1.0530e-04 4.6812e-04 ] 1.4089e-14 [ 4.0824e-37 6.4013e-29 7.1580e-28 6.4229e-29 7.0593e-26 1.0229e-16 1.3986e-14 ] 9.9943e-01
 1.779e+01 5.2944e-04 5.2944e-04 [ 1.8103e-10 1.9637e-07 9.5034e-05 4.3421e-04 ] 1.1274e-14 [ 1.7725e-37 3.3570e-29 4.0246e-28 3.9121e-29 5.2702e-26 8.1461e-17 1.1193e-14 ] 9.9947e-01
 1.791e+01 4.8836e-04 4.8836e-04 [ 1.4398e-10 1.6645e-07 8.5706e-05 4.0248e-04 ] 9.0210e-15 [ 7.6739e-38 1.7563e-29 2.2598e-28 2.3887e-29 3.9350e-26 6.4867e-17 8.9561e-15 ] 9.9951e-01
 1.802e+01 4.5021e-04 4.5021e-04 [ 1.1438e-10 1.4096e-07 7.7239e-05 3.7283e-04 ] 7.2171e-15 [ 3.3127e-38 9.1669e-30 1.2672e-28 1.4633e-29 2.9383e-26 5.1646e-17 7.1655e-15 ] 9.9955e-01
 1.813e+01 4.1481e-04 4.1481e-04 [ 9.0747e-11 1.1926e-07 6.9560e-05 3.4513e-04 ] 5.7732e-15 [ 1.4260e-38 4.7732e-30 7.0963e-29 9.0011e-30 2.1942e-26 4.1114e-17 5.7321e-15 ] 9.9959e-01
 1.825e+01 3.8197e-04 3.8197e-04 [ 7.1911e-11 1.0081e-07 6.2601e-05 3.1927e-04 ] 4.6176e-15 [ 6.1209e-39 2.4796e-30 3.9690e-29 5.5656e-30 1.6386e-26 3.2726e-17 4.5849e-15 ] 9.9962e-01
 1.836e+01 3.5155e-04 3.5155e-04 [ 5.6916e-11 8.5131e-08 5.6300e-05 2.9516e-04 ] 3.6929e-15 [ 2.6200e-39 1.2851e-30 2.2171e-29 3.4630e-30 1.2237e-26 2.6045e-17 3.6668e-15 ] 9.9965e-01
 1.847e+01 3.2336e-04 3.2336e-04 [ 4.4994e-11 7.1826e-08 5.0599e-05 2.7269e-04 ] 2.9530e-15 [ 1.1184e-39 6.6447e-31 1.2370e-29 2.1709e-30 9.1391e-27 2.0725e-17 2.9323e-15 ] 9.9968e-01
 1.859e+01 2.9727e-04 2.9727e-04 [ 3.5526e-11 6.0545e-08 4.5444e-05 2.5177e-04 ] 2.3610e-15 [ 4.7606e-40 3.4278e-31 6.8931e-30 1.3727e-30 6.8255e-27 1.6490e-17 2.3446e-15 ] 9.9970e-01
 1.870e+01 2.7314e-04 2.7314e-04 [ 2.8017e-11 5.0989e-08 4.0787e-05 2.3230e-04 ] 1.8875e-15 [ 2.0210e-40 1.7643e-31 3.8367e-30 8.7663e-31 5.0977e-27 1.3118e-17 1.8744e-15 ] 9.9973e-01
 1.881e+01 2.5083e-04 2.5083e-04 [ 2.2069e-11 4.2902e-08 3.6583e-05 2.1420e-04 ] 1.5088e-15 [ 8.5562e-41 9.0601e-32 2.1330e-30 5.6597e-31 3.8072e-27 1.0434e-17 1.4984e-15 ] 9.9975e-01
 1.893e+01 2.3021e-04 2.3021e-04 [ 1.7363e-11 3.6065e-08 3.2790e-05 1.9738e-04 ] 1.2059e-15 [ 3.6127e-41 4.6421e-32 1.1844e-30 3.6974e-31 2.8434e-27 8.2978e-18 1.1976e-15 ] 9.9977e-01
 1.904e+01 2.1117e-04 2.1117e-04 [ 1.3645e-11 3.0291e-08 2.9372e-05 1.8177e-04 ] 9.6375e-16 [ 1.5214e-41 2.3732e-32 6.5699e-31 2.4455e-31 2.1235e-27 6.5980e-18 9.5715e-16 ] 9.9979e-01
 1.915e+01 1.9360e-04 1.9360e-04 [ 1.0710e-11 2.5418e-08 2.6292e-05 1.6728e-04 ] 7.7011e-16 [ 6.3901e-42 1.2105e-32 3.6401e-31 1.6382e-31 1.5859e-27 5.2456e-18 7.6487e-16 ] 9.9981e-01
 1.927e+01 1.7740e-04 1.7740e-04 [ 8.3971e-12 2.1310e-08 2.3520e-05 1.5386e-04 ] 6.1531e-16 [ 2.6769e-42 6.1610e-33 2.0147e-31 1.1113e-31 1.1844e-27 4.1698e-18 6.1114e-16 ] 9.9982e-01
 1.938e+01 1.6246e-04 1.6246e-04 [ 6.5760e-12 1.7851e-08 2.1026e-05 1.4142e-04 ] 4.9157e-16 [ 1.1185e-42 3.1288e-33 1.1138e-31 7.6320e-32 8.8446e-28 3.3140e-18 4.8826e-16 ] 9.9984e-01
 1.949e+01 1.4870e-04 1.4870e-04 [ 5.1440e-12 1.4939e-08 1.8785e-05 1.2990e-04 ] 3.9267e-16 [ 4.6618e-43 1.5855e-33 6.1513e-32 5.3019e-32 6.6048e-28 2.6335e-18 3.9004e-16 ] 9.9985e-01
 1.961e+01 1.3603e-04 1.3603e-04 [ 4.0192e-12 1.2492e-08 1.6772e-05 1.1925e-04 ] 3.1364e-16 [ 1.9380e-43 8.0166e-34 3.3936e-32 3.7225e-32 4.9321e-28 2.0923e-18 3.1154e-16 ] 9.9986e-01
 1.972e+01 1.2438e-04 1.2438e-04 [ 3.1368e-12 1.0436e-08 1.4965e-05 1.0940e-04 ] 2.5048e-16 [ 8.0366e-44 4.0447e-34 1.8703e-32 2.6386e-32 3.6828e-28 1.6621e-18 2.4882e-16 ] 9.9988e-01
 1.983e+01 1.1366e-04 1.1366e-04 [ 2.4454e-12 8.7114e-09 1.3344e-05 1.0031e-04 ] 2.0002e-16 [ 3.3244e-44 2.0364e-34 1.0297e-32 1.8862e-32 2.7499e-28 1.3201e-18 1.9870e-16 ] 9.9989e-01
 1.995e+01 1.0381e-04 1.0381e-04 [ 1.9043e-12 7.2652e-09 1.1892e-05 9.1910e-05 ] 1.5971e-16 [ 1.3718e-44 1.0231e-34 5.6631e-33 1.3581e-32 2.0532e-28 1.0483e-18 1.5866e-16 ] 9.9990e-01
 2.006e+01 9.4762e-05 9.4762e-05 [ 1.4813e-12 6.0539e-09 1.0590e-05 8.4165e-05 ] 1.2750e-16 [ 5.6468e-45 5.1291e-35 3.1115e-33 9.8402e-33 1.5330e-28 8.3230e-19 1.2667e-16 ] 9.9991e-01
 2.017e+01 8.6456e-05 8.6456e-05 [ 1.1510e-12 5.0403e-09 9.4258e-06 7.7025e-05 ] 1.0178e-16 [ 2.3189e-45 2.5661e-35 1.7079e-33 7.1668e-33 1.1445e-28 6.6070e-19 1.0112e-16 ] 9.9991e-01
 2.029e+01 7.8837e-05 7.8837e-05 [ 8.9333e-13 4.1928e-09 8.3839e-06 7.0449e-05 ] 8.1242e-17 [ 9.4998e-46 1.2811e-35 9.3647e-34 5.2424e-33 8.5443e-29 5.2438e-19 8.0718e-17 ] 9.9992e-01
 2.040e+01 7.1851e-05 7.1851e-05 [ 6.9262e-13 3.4848e-09 7.4527e-06 6.4395e-05 ] 6.4840e-17 [ 3.8827e-46 6.3827e-36 5.1299e-34 3.8485e-33 6.3785e-29 4.1611e-19 6.4424e-17 ] 9.9993e-01
 2.051e+01 6.5449e-05 6.5449e-05 [ 5.3642e-13 2.8939e-09 6.6208e-06 5.8825e-05 ] 5.1743e-17 [ 1.5832e-46 3.1735e-36 2.8074e-34 2.8334e-33 4.7615e-29 3.3013e-19 5.1413e-17 ] 9.9993e-01
 2.063e+01 5.9586e-05 5.9586e-05 [ 4.1500e-13 2.4012e-09 5.8781e-06 5.3705e-05 ] 4.1287e-17 [ 6.4406e-47 1.5746e-36 1.5348e-34 2.0911e-33 3.5542e-29 2.6187e-19 4.1025e-17 ] 9.9994e-01
 2.074e+01 5.4219e-05 5.4219e-05 [ 3.2072e-13 1.9907e-09 5.2156e-06 4.9002e-05 ] 3.2940e-17 [ 2.6142e-47 7.7972e-37 8.3830e-35 1.5461e-33 2.6529e-29 2.0768e-19 3.2732e-17 ] 9.9995e-01
 2.085e+01 4.9310e-05 4.9310e-05 [ 2.4760e-13 1.6490e-09 4.6250e-06 4.4683e-05 ] 2.6278e-17 [ 1.0587e-47 3.8532e-37 4.5742e-35 1.1450e-33 1.9801e-29 1.6467e-19 2.6113e-17 ] 9.9995e-01
 2.097e+01 4.4822e-05 4.4822e-05 [ 1.9095e-13 1.3648e-09 4.0988e-06 4.0722e-05 ] 2.0961e-17 [ 4.2776e-48 1.9004e-37 2.4935e-35 8.4895e-34 1.4778e-29 1.3055e-19 2.0830e-17 ] 9.9996e-01
 2.108e+01 4.0721e-05 4.0721e-05 [ 1.4711e-13 1.1286e-09 3.6302e-06 3.7089e-05 ] 1.6717e-17 [ 1.7246e-48 9.3543e-38 1.3579e-35 6.3008e-34 1.1029e-29 1.0347e-19 1.6614e-17 ] 9.9996e-01
 2.119e+01 3.6975e-05 3.6975e-05 [ 1.1322e-13 9.3255e-10 3.2133e-06 3.3761e-05 ] 1.3332e-17 [ 6.9379e-49 4.5953e-38 7.3880e-36 4.6800e-34 8.2310e-30 8.1992e-20 1.3250e-17 ] 9.9996e-01
 2.131e+01 3.3557e-05 3.3557e-05 [ 8.7043e-14 7.6992e-10 2.8426e-06 3.0714e-05 ] 1.0630e-17 [ 2.7850e-49 2.2530e-38 4.0156e-36 3.4784e-34 6.1423e-30 6.4960e-20 1.0566e-17 ] 9.9997e-01
 2.142e+01 3.0439e-05 3.0439e-05 [ 6.6852e-14 6.3512e-10 2.5132e-06 2.7925e-05 ] 8.4756e-18 [ 1.1155e-49 1.1025e-38 2.1805e-36 2.5866e-34 4.5834e-30 5.1454e-20 8.4241e-18 ] 9.9997e-01
 2.153e+01 2.7596e-05 2.7596e-05 [ 5.1292e-14 5.2350e-10 2.2206e-06 2.5375e-05 ] 6.7567e-18 [ 4.4589e-50 5.3846e-39 1.1829e-36 1.9242e-34 3.4201e-30 4.0748e-20 6.7160e-18 ] 9.9997e-01
 2.165e+01 2.5006e-05 2.5006e-05 [ 3.9314e-14 4.3114e-10 1.9610e-06 2.3044e-05 ] 5.3858e-18 [ 1.7785e-50 2.6248e-39 6.4107e-37 1.4319e-34 2.5519e-30 3.2262e-20 5.3535e-18 ] 9.9997e-01
 2.176e+01 2.2647e-05 2.2647e-05 [ 3.0103e-14 3.5479e-10 1.7307e-06 2.0916e-05 ] 4.2925e-18 [ 7.0793e-51 1.2771e-39 3.4709e-37 1.0658e-34 1.9040e-30 2.5538e-20 4.2670e-18 ] 9.9998e-01
 2.187e+01 2.0500e-05 2.0500e-05 [ 2.3028e-14 2.9172e-10 1.5265e-06 1.8973e-05 ] 3.4208e-18 [ 2.8121e-51 6.2016e-40 1.8774e-37 7.9347e-35 1.4205e-30 2.0210e-20 3.4006e-18 ] 9.9998e-01
 2.199e+01 1.8547e-05 1.8547e-05 [ 1.7598e-14 2.3967e-10 1.3457e-06 1.7201e-05 ] 2.7257e-18 [ 1.1147e-51 3.0059e-40 1.0145e-37 5.9083e-35 1.0598e-30 1.5990e-20 2.7097e-18 ] 9.9998e-01
 2.210e+01 1.6772e-05 1.6772e-05 [ 1.3435e-14 1.9675e-10 1.1856e-06 1.5586e-05 ] 2.1716e-18 [ 4.4102e-52 1.4543e-40 5.4764e-38 4.4000e-35 7.9060e-31 1.2649e-20 2.1590e-18 ] 9.9998e-01
 2.221e+01 1.5158e-05 1.5158e-05 [ 1.0247e-14 1.6138e-10 1.0439e-06 1.4114e-05 ] 1.7300e-18 [ 1.7413e-52 7.0228e-41 2.9534e-38 3.2771e-35 5.8978e-31 1.0003e-20 1.7200e-18 ] 9.9998e-01
 2.233e+01 1.3693e-05 1.3693e-05 [ 7.8080e-15 1.3227e-10 9.1868e-07 1.2774e-05 ] 1.3780e-18 [ 6.8616e-53 3.3851e-41 1.5912e-38 2.4410e-35 4.3995e-31 7.9087e-21 1.3700e-18 ] 9.9999e-01
 2.244e+01 1.2363e-05 1.2363e-05 [ 5.9438e-15 1.0832e-10 8.0799e-07 1.1555e-05 ] 1.0974e-18 [ 2.6986e-53 1.6287e-41 8.5642e-39 1.8183e-35 3.2817e-31 6.2514e-21 1.0912e-18 ] 9.9999e-01
 2.255e+01 1.1157e-05 1.1157e-05 [ 4.5203e-15 8.8639e-11 7.1023e-07 1.0446e-05 ] 8.7391e-19 [ 1.0593e-53 7.8223e-42 4.6049e-39 1.3546e-35 2.4478e-31 4.9401e-21 8.6897e-19 ] 9.9999e-01
