 8.035e+01 8.6358e-12 8.6358e-12 [ 1.0539e-93 6.9567e-59 7.2018e-42 8.0563e-28 1.8045e-20 1.9620e-16 3.6790e-14 3.2939e-13 2.1071e-12 6.1623e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.1432e-12 8.1432e-12 [ 6.7154e-94 4.9879e-59 5.6364e-42 6.8626e-28 1.6101e-20 1.7961e-16 3.4172e-14 3.0811e-13 1.9818e-12 5.8189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.6780e-12 7.6780e-12 [ 4.2782e-94 3.5753e-59 4.4100e-42 5.8445e-28 1.4364e-20 1.6439e-16 3.1738e-14 2.8817e-13 1.8638e-12 5.4942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.2389e-12 7.2389e-12 [ 2.7251e-94 2.5619e-59 3.4494e-42 4.9763e-28 1.2813e-20 1.5045e-16 2.9474e-14 2.6950e-13 1.7527e-12 5.1871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.8243e-12 6.8243e-12 [ 1.7355e-94 1.8353e-59 2.6973e-42 4.2362e-28 1.1427e-20 1.3768e-16 2.7368e-14 2.5201e-13 1.6480e-12 4.8968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.4330e-12 6.4330e-12 [ 1.1051e-94 1.3143e-59 2.1086e-42 3.6054e-28 1.0190e-20 1.2597e-16 2.5411e-14 2.3564e-13 1.5495e-12 4.6223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.0636e-12 6.0636e-12 [ 7.0359e-95 9.4098e-60 1.6478e-42 3.0679e-28 9.0849e-21 1.1525e-16 2.3591e-14 2.2031e-13 1.4567e-12 4.3629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.7150e-12 5.7150e-12 [ 4.4787e-95 6.7349e-60 1.2874e-42 2.6100e-28 8.0987e-21 1.0542e-16 2.1899e-14 2.0595e-13 1.3694e-12 4.1177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.3860e-12 5.3860e-12 [ 2.8505e-95 4.8189e-60 1.0055e-42 2.2199e-28 7.2184e-21 9.6424e-17 2.0326e-14 1.9251e-13 1.2872e-12 3.8859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.0756e-12 5.0756e-12 [ 1.8139e-95 3.4470e-60 7.8511e-43 1.8877e-28 6.4328e-21 8.8184e-17 1.8865e-14 1.7994e-13 1.2098e-12 3.6669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.7826e-12 4.7826e-12 [ 1.1541e-95 2.4650e-60 6.1284e-43 1.6049e-28 5.7318e-21 8.0637e-17 1.7507e-14 1.6817e-13 1.1370e-12 3.4599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.5062e-12 4.5062e-12 [ 7.3415e-96 1.7622e-60 4.7824e-43 1.3642e-28 5.1064e-21 7.3728e-17 1.6245e-14 1.5715e-13 1.0684e-12 3.2643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.2455e-12 4.2455e-12 [ 4.6695e-96 1.2594e-60 3.7309e-43 1.1593e-28 4.5485e-21 6.7403e-17 1.5072e-14 1.4684e-13 1.0039e-12 3.0796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.9995e-12 3.9995e-12 [ 2.9695e-96 8.9984e-61 2.9097e-43 9.8501e-29 4.0510e-21 6.1613e-17 1.3983e-14 1.3719e-13 9.4321e-13 2.9050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.7674e-12 3.7674e-12 [ 1.8881e-96 6.4273e-61 2.2686e-43 8.3673e-29 3.6073e-21 5.6313e-17 1.2971e-14 1.2817e-13 8.8611e-13 2.7401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.5486e-12 3.5486e-12 [ 1.2003e-96 4.5896e-61 1.7683e-43 7.1061e-29 3.2117e-21 5.1464e-17 1.2031e-14 1.1973e-13 8.3240e-13 2.5844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.3422e-12 3.3422e-12 [ 7.6295e-97 3.2763e-61 1.3779e-43 6.0338e-29 2.8591e-21 4.7026e-17 1.1158e-14 1.1183e-13 7.8186e-13 2.4373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.1475e-12 3.1475e-12 [ 4.8488e-97 2.3382e-61 1.0734e-43 5.1222e-29 2.5447e-21 4.2966e-17 1.0347e-14 1.0444e-13 7.3434e-13 2.2983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.9640e-12 2.9640e-12 [ 3.0810e-97 1.6682e-61 8.3590e-44 4.3474e-29 2.2646e-21 3.9251e-17 9.5946e-15 9.7536e-14 6.8964e-13 2.1672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.7909e-12 2.7909e-12 [ 1.9575e-97 1.1898e-61 6.5079e-44 3.6890e-29 2.0150e-21 3.5854e-17 8.8957e-15 9.1077e-14 6.4760e-13 2.0433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.6277e-12 2.6277e-12 [ 1.2434e-97 8.4839e-62 5.0652e-44 3.1296e-29 1.7927e-21 3.2746e-17 8.2469e-15 8.5037e-14 6.0807e-13 1.9263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.4739e-12 2.4739e-12 [ 7.8973e-98 6.0477e-62 3.9412e-44 2.6545e-29 1.5946e-21 2.9905e-17 7.6447e-15 7.9391e-14 5.7091e-13 1.8159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.3289e-12 2.3289e-12 [ 5.0150e-98 4.3098e-62 3.0657e-44 2.2511e-29 1.4182e-21 2.7306e-17 7.0857e-15 7.4112e-14 5.3597e-13 1.7117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1922e-12 2.1922e-12 [ 3.1841e-98 3.0705e-62 2.3841e-44 1.9085e-29 1.2611e-21 2.4931e-17 6.5669e-15 6.9177e-14 5.0312e-13 1.6133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0634e-12 2.0634e-12 [ 2.0214e-98 2.1869e-62 1.8534e-44 1.6177e-29 1.1213e-21 2.2759e-17 6.0855e-15 6.4565e-14 4.7224e-13 1.5205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9420e-12 1.9420e-12 [ 1.2830e-98 1.5571e-62 1.4405e-44 1.3710e-29 9.9678e-22 2.0774e-17 5.6388e-15 6.0255e-14 4.4322e-13 1.4328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8276e-12 1.8276e-12 [ 8.1425e-99 1.1084e-62 1.1192e-44 1.1616e-29 8.8596e-22 1.8960e-17 5.2244e-15 5.6227e-14 4.1595e-13 1.3501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7197e-12 1.7197e-12 [ 5.1666e-99 7.8879e-63 8.6934e-45 9.8402e-30 7.8735e-22 1.7302e-17 4.8400e-15 5.2464e-14 3.9032e-13 1.2721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6182e-12 1.6182e-12 [ 3.2779e-99 5.6117e-63 6.7507e-45 8.3339e-30 6.9960e-22 1.5787e-17 4.4833e-15 4.8947e-14 3.6623e-13 1.1985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5225e-12 1.5225e-12 [ 2.0793e-99 3.9912e-63 5.2406e-45 7.0567e-30 6.2153e-22 1.4404e-17 4.1526e-15 4.5662e-14 3.4361e-13 1.1290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4323e-12 1.4323e-12 [ 1.3188e-99 2.8379e-63 4.0671e-45 5.9740e-30 5.5210e-22 1.3140e-17 3.8458e-15 4.2594e-14 3.2235e-13 1.0635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3474e-12 1.3474e-12 [ 8.3627e-100 2.0173e-63 3.1555e-45 5.0563e-30 4.9034e-22 1.1985e-17 3.5614e-15 3.9727e-14 3.0238e-13 1.0017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2674e-12 1.2674e-12 [ 5.3023e-100 1.4335e-63 2.4475e-45 4.2786e-30 4.3542e-22 1.0930e-17 3.2976e-15 3.7051e-14 2.8362e-13 9.4343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.1921e-12 1.1921e-12 [ 3.3614e-100 1.0184e-63 1.8978e-45 3.6198e-30 3.8660e-22 9.9676e-18 3.0531e-15 3.4551e-14 2.6600e-13 8.8846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1211e-12 1.1211e-12 [ 2.1306e-100 7.2333e-64 1.4712e-45 3.0618e-30 3.4319e-22 9.0884e-18 2.8265e-15 3.2217e-14 2.4946e-13 8.3663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0543e-12 1.0543e-12 [ 1.3503e-100 5.1360e-64 1.1401e-45 2.5893e-30 3.0462e-22 8.2858e-18 2.6163e-15 3.0037e-14 2.3392e-13 7.8775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.9143e-13 9.9143e-13 [ 8.5562e-101 3.6457e-64 8.8331e-46 2.1892e-30 2.7033e-22 7.5532e-18 2.4216e-15 2.8003e-14 2.1933e-13 7.4166e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.3220e-13 9.3220e-13 [ 5.4209e-101 2.5872e-64 6.8415e-46 1.8505e-30 2.3987e-22 6.8845e-18 2.2411e-15 2.6103e-14 2.0564e-13 6.9821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.7644e-13 8.7644e-13 [ 3.4340e-101 1.8355e-64 5.2974e-46 1.5639e-30 2.1281e-22 6.2743e-18 2.0739e-15 2.4331e-14 1.9278e-13 6.5725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.2396e-13 8.2396e-13 [ 2.1750e-101 1.3018e-64 4.1007e-46 1.3214e-30 1.8877e-22 5.7175e-18 1.9190e-15 2.2676e-14 1.8071e-13 6.1865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.7455e-13 7.7455e-13 [ 1.3774e-101 9.2309e-65 3.1734e-46 1.1163e-30 1.6742e-22 5.2094e-18 1.7754e-15 2.1132e-14 1.6938e-13 5.8226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.2805e-13 7.2805e-13 [ 8.7213e-102 6.5435e-65 2.4551e-46 9.4282e-31 1.4847e-22 4.7460e-18 1.6425e-15 1.9691e-14 1.5875e-13 5.4796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.8428e-13 6.8428e-13 [ 5.5214e-102 4.6372e-65 1.8988e-46 7.9613e-31 1.3164e-22 4.3232e-18 1.5193e-15 1.8347e-14 1.4877e-13 5.1565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.4310e-13 6.4310e-13 [ 3.4950e-102 3.2854e-65 1.4682e-46 6.7211e-31 1.1669e-22 3.9377e-18 1.4052e-15 1.7093e-14 1.3940e-13 4.8519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.0435e-13 6.0435e-13 [ 2.2120e-102 2.3270e-65 1.1349e-46 5.6730e-31 1.0343e-22 3.5861e-18 1.2996e-15 1.5923e-14 1.3062e-13 4.5650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.6788e-13 5.6788e-13 [ 1.3998e-102 1.6477e-65 8.7702e-47 4.7873e-31 9.1665e-23 3.2655e-18 1.2018e-15 1.4832e-14 1.2237e-13 4.2947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.3358e-13 5.3358e-13 [ 8.8565e-103 1.1664e-65 6.7754e-47 4.0390e-31 8.1223e-23 2.9732e-18 1.1112e-15 1.3814e-14 1.1464e-13 4.0401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.0130e-13 5.0130e-13 [ 5.6029e-103 8.2551e-66 5.2329e-47 3.4069e-31 7.1960e-23 2.7067e-18 1.0273e-15 1.2865e-14 1.0739e-13 3.8002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.7094e-13 4.7094e-13 [ 3.5440e-103 5.8406e-66 4.0404e-47 2.8732e-31 6.3743e-23 2.4638e-18 9.4973e-16 1.1980e-14 1.0058e-13 3.5743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.4239e-13 4.4239e-13 [ 2.2413e-103 4.1312e-66 3.1188e-47 2.4225e-31 5.6456e-23 2.2425e-18 8.7789e-16 1.1155e-14 9.4203e-14 3.3615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.1553e-13 4.1553e-13 [ 1.4173e-103 2.9214e-66 2.4067e-47 2.0421e-31 4.9994e-23 2.0408e-18 8.1140e-16 1.0385e-14 8.8219e-14 3.1611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.9027e-13 3.9027e-13 [ 8.9610e-104 2.0653e-66 1.8567e-47 1.7211e-31 4.4265e-23 1.8570e-18 7.4988e-16 9.6681e-15 8.2608e-14 2.9725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.6652e-13 3.6652e-13 [ 5.6648e-104 1.4596e-66 1.4320e-47 1.4502e-31 3.9186e-23 1.6896e-18 6.9294e-16 8.9996e-15 7.7347e-14 2.7948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.4419e-13 3.4419e-13 [ 3.5806e-104 1.0313e-66 1.1041e-47 1.2217e-31 3.4685e-23 1.5370e-18 6.4027e-16 8.3765e-15 7.2414e-14 2.6276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.2319e-13 3.2319e-13 [ 2.2628e-104 7.2852e-67 8.5105e-48 1.0290e-31 3.0696e-23 1.3981e-18 5.9154e-16 7.7958e-15 6.7791e-14 2.4701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.0345e-13 3.0345e-13 [ 1.4299e-104 5.1448e-67 6.5582e-48 8.6651e-32 2.7162e-23 1.2716e-18 5.4646e-16 7.2546e-15 6.3457e-14 2.3219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.8489e-13 2.8489e-13 [ 9.0339e-105 3.6322e-67 5.0523e-48 7.2952e-32 2.4030e-23 1.1564e-18 5.0477e-16 6.7504e-15 5.9394e-14 2.1824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.6745e-13 2.6745e-13 [ 5.7068e-105 2.5637e-67 3.8911e-48 6.1406e-32 2.1257e-23 1.0515e-18 4.6621e-16 6.2806e-15 5.5587e-14 2.0511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5105e-13 2.5105e-13 [ 3.6045e-105 1.8090e-67 2.9960e-48 5.1676e-32 1.8801e-23 9.5599e-19 4.3056e-16 5.8430e-15 5.2020e-14 1.9276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.3564e-13 2.3564e-13 [ 2.2764e-105 1.2762e-67 2.3061e-48 4.3478e-32 1.6626e-23 8.6906e-19 3.9759e-16 5.4354e-15 4.8677e-14 1.8113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2116e-13 2.2116e-13 [ 1.4374e-105 9.0002e-68 1.7746e-48 3.6574e-32 1.4700e-23 7.8994e-19 3.6711e-16 5.0557e-15 4.5545e-14 1.7019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0755e-13 2.0755e-13 [ 9.0750e-106 6.3458e-68 1.3652e-48 3.0759e-32 1.2995e-23 7.1794e-19 3.3893e-16 4.7021e-15 4.2610e-14 1.5990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.9476e-13 1.9476e-13 [ 5.7287e-106 4.4731e-68 1.0500e-48 2.5863e-32 1.1487e-23 6.5243e-19 3.1288e-16 4.3728e-15 3.9862e-14 1.5022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.8275e-13 1.8275e-13 [ 3.6158e-106 3.1522e-68 8.0730e-49 2.1742e-32 1.0151e-23 5.9282e-19 2.8881e-16 4.0662e-15 3.7287e-14 1.4111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.7146e-13 1.7146e-13 [ 2.2819e-106 2.2208e-68 6.2054e-49 1.8274e-32 8.9702e-24 5.3859e-19 2.6656e-16 3.7807e-15 3.4875e-14 1.3254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.6086e-13 1.6086e-13 [ 1.4399e-106 1.5642e-68 4.7686e-49 1.5356e-32 7.9251e-24 4.8926e-19 2.4600e-16 3.5149e-15 3.2617e-14 1.2448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5090e-13 1.5090e-13 [ 9.0842e-107 1.1014e-68 3.6634e-49 1.2901e-32 7.0007e-24 4.4440e-19 2.2700e-16 3.2675e-15 3.0502e-14 1.1691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4155e-13 1.4155e-13 [ 5.7305e-107 7.7535e-69 2.8136e-49 1.0836e-32 6.1832e-24 4.0361e-19 2.0945e-16 3.0373e-15 2.8522e-14 1.0978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.3277e-13 1.3277e-13 [ 3.6144e-107 5.4568e-69 2.1603e-49 9.0996e-33 5.4603e-24 3.6651e-19 1.9324e-16 2.8230e-15 2.6668e-14 1.0308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2452e-13 1.2452e-13 [ 2.2794e-107 3.8394e-69 1.6582e-49 7.6399e-33 4.8211e-24 3.3279e-19 1.7826e-16 2.6235e-15 2.4932e-14 9.6785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1677e-13 1.1677e-13 [ 1.4373e-107 2.7007e-69 1.2725e-49 6.4131e-33 4.2562e-24 3.0213e-19 1.6443e-16 2.4380e-15 2.3307e-14 9.0864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.0950e-13 1.0950e-13 [ 9.0619e-108 1.8992e-69 9.7624e-50 5.3821e-33 3.7568e-24 2.7426e-19 1.5165e-16 2.2653e-15 2.1787e-14 8.5297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.0267e-13 1.0267e-13 [ 5.7125e-108 1.3353e-69 7.4874e-50 4.5159e-33 3.3155e-24 2.4893e-19 1.3986e-16 2.1047e-15 2.0363e-14 8.0066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.6264e-14 9.6264e-14 [ 3.6006e-108 9.3852e-70 5.7410e-50 3.7883e-33 2.9257e-24 2.2592e-19 1.2897e-16 1.9552e-15 1.9031e-14 7.5148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.0247e-14 9.0247e-14 [ 2.2691e-108 6.5949e-70 4.4007e-50 3.1773e-33 2.5812e-24 2.0501e-19 1.1891e-16 1.8162e-15 1.7785e-14 7.0527e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.4600e-14 8.4600e-14 [ 1.4298e-108 4.6330e-70 3.3724e-50 2.6642e-33 2.2770e-24 1.8601e-19 1.0963e-16 1.6870e-15 1.6619e-14 6.6185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.9300e-14 7.9300e-14 [ 9.0086e-109 3.2539e-70 2.5837e-50 2.2336e-33 2.0083e-24 1.6875e-19 1.0106e-16 1.5668e-15 1.5527e-14 6.2104e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.4326e-14 7.4326e-14 [ 5.6751e-109 2.2848e-70 1.9788e-50 1.8721e-33 1.7710e-24 1.5308e-19 9.3154e-17 1.4550e-15 1.4507e-14 5.8271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.9658e-14 6.9658e-14 [ 3.5746e-109 1.6038e-70 1.5152e-50 1.5688e-33 1.5616e-24 1.3884e-19 8.5857e-17 1.3510e-15 1.3552e-14 5.4669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.5278e-14 6.5278e-14 [ 2.2512e-109 1.1256e-70 1.1599e-50 1.3144e-33 1.3767e-24 1.2592e-19 7.9123e-17 1.2544e-15 1.2659e-14 5.1286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.1169e-14 6.1169e-14 [ 1.4176e-109 7.8973e-71 8.8763e-51 1.1010e-33 1.2135e-24 1.1418e-19 7.2910e-17 1.1646e-15 1.1823e-14 4.8108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.7314e-14 5.7314e-14 [ 8.9254e-110 5.5395e-71 6.7910e-51 9.2207e-34 1.0694e-24 1.0352e-19 6.7178e-17 1.0811e-15 1.1042e-14 4.5123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.3698e-14 5.3698e-14 [ 5.6189e-110 3.8846e-71 5.1941e-51 7.7204e-34 9.4237e-25 9.3851e-20 6.1891e-17 1.0035e-15 1.0312e-14 4.2320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.0305e-14 5.0305e-14 [ 3.5368e-110 2.7235e-71 3.9717e-51 6.4629e-34 8.3028e-25 8.5072e-20 5.7014e-17 9.3135e-16 9.6288e-15 3.9688e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.7124e-14 4.7124e-14 [ 2.2259e-110 1.9089e-71 3.0362e-51 5.4091e-34 7.3140e-25 7.7105e-20 5.2516e-17 8.6433e-16 8.9903e-15 3.7216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.4140e-14 4.4140e-14 [ 1.4008e-110 1.3376e-71 2.3203e-51 4.5261e-34 6.4420e-25 6.9876e-20 4.8368e-17 8.0205e-16 8.3934e-15 3.4896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.1341e-14 4.1341e-14 [ 8.8135e-111 9.3709e-72 1.7728e-51 3.7865e-34 5.6731e-25 6.3317e-20 4.4543e-17 7.4419e-16 7.8354e-15 3.2717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.8717e-14 3.8717e-14 [ 5.5448e-111 6.5632e-72 1.3541e-51 3.1671e-34 4.9952e-25 5.7367e-20 4.1016e-17 6.9045e-16 7.3139e-15 3.0672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.6257e-14 3.6257e-14 [ 3.4878e-111 4.5956e-72 1.0340e-51 2.6484e-34 4.3976e-25 5.1970e-20 3.7765e-17 6.4052e-16 6.8265e-15 2.8752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.3950e-14 3.3950e-14 [ 2.1937e-111 3.2171e-72 7.8937e-52 2.2143e-34 3.8709e-25 4.7075e-20 3.4768e-17 5.9415e-16 6.3710e-15 2.6950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.1788e-14 3.1788e-14 [ 1.3795e-111 2.2515e-72 6.0244e-52 1.8509e-34 3.4068e-25 4.2635e-20 3.2006e-17 5.5108e-16 5.9454e-15 2.5259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.9761e-14 2.9761e-14 [ 8.6744e-112 1.5754e-72 4.5966e-52 1.5468e-34 2.9978e-25 3.8610e-20 2.9460e-17 5.1108e-16 5.5477e-15 2.3672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.7861e-14 2.7861e-14 [ 5.4536e-112 1.1020e-72 3.5062e-52 1.2924e-34 2.6376e-25 3.4961e-20 2.7114e-17 4.7395e-16 5.1762e-15 2.2183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6080e-14 2.6080e-14 [ 3.4283e-112 7.7066e-73 2.6738e-52 1.0796e-34 2.3202e-25 3.1653e-20 2.4953e-17 4.3947e-16 4.8291e-15 2.0786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4411e-14 2.4411e-14 [ 2.1548e-112 5.3882e-73 2.0384e-52 9.0168e-35 2.0408e-25 2.8654e-20 2.2961e-17 4.0746e-16 4.5050e-15 1.9476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.2847e-14 2.2847e-14 [ 1.3542e-112 3.7663e-73 1.5536e-52 7.5291e-35 1.7947e-25 2.5937e-20 2.1126e-17 3.7775e-16 4.2022e-15 1.8246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.1382e-14 2.1382e-14 [ 8.5097e-113 2.6320e-73 1.1838e-52 6.2856e-35 1.5780e-25 2.3474e-20 1.9436e-17 3.5017e-16 3.9194e-15 1.7093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0008e-14 2.0008e-14 [ 5.3466e-113 1.8388e-73 9.0176e-53 5.2463e-35 1.3873e-25 2.1243e-20 1.7879e-17 3.2457e-16 3.6553e-15 1.6011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.8722e-14 1.8722e-14 [ 3.3588e-113 1.2844e-73 6.8674e-53 4.3779e-35 1.2195e-25 1.9221e-20 1.6445e-17 3.0082e-16 3.4087e-15 1.4996e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7517e-14 1.7517e-14 [ 2.1098e-113 8.9691e-74 5.2284e-53 3.6526e-35 1.0718e-25 1.7390e-20 1.5125e-17 2.7878e-16 3.1785e-15 1.4045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
