 4.533e+01 6.8372e-10 6.8372e-10 [ 3.2380e-34 3.7130e-21 3.9770e-12 6.7974e-10 ] 1.0000e+00
 4.545e+01 6.0285e-10 6.0285e-10 [ 2.1456e-34 2.8315e-21 3.3912e-12 5.9946e-10 ] 1.0000e+00
 4.556e+01 5.3132e-10 5.3132e-10 [ 1.4204e-34 2.1577e-21 2.8902e-12 5.2843e-10 ] 1.0000e+00
 4.567e+01 4.6809e-10 4.6809e-10 [ 9.3936e-35 1.6431e-21 2.4620e-12 4.6563e-10 ] 1.0000e+00
 4.579e+01 4.1221e-10 4.1221e-10 [ 6.2065e-35 1.2503e-21 2.0962e-12 4.1011e-10 ] 1.0000e+00
 4.590e+01 3.6285e-10 3.6285e-10 [ 4.0967e-35 9.5075e-22 1.7839e-12 3.6106e-10 ] 1.0000e+00
 4.601e+01 3.1926e-10 3.1926e-10 [ 2.7015e-35 7.2245e-22 1.5173e-12 3.1774e-10 ] 1.0000e+00
 4.613e+01 2.8080e-10 2.8080e-10 [ 1.7797e-35 5.4858e-22 1.2900e-12 2.7951e-10 ] 1.0000e+00
 4.624e+01 2.4686e-10 2.4686e-10 [ 1.1714e-35 4.1626e-22 1.0962e-12 2.4577e-10 ] 1.0000e+00
 4.635e+01 2.1694e-10 2.1694e-10 [ 7.7022e-36 3.1563e-22 9.3101e-13 2.1601e-10 ] 1.0000e+00
 4.647e+01 1.9056e-10 1.9056e-10 [ 5.0596e-36 2.3916e-22 7.9035e-13 1.8977e-10 ] 1.0000e+00
 4.658e+01 1.6733e-10 1.6733e-10 [ 3.3205e-36 1.8109e-22 6.7061e-13 1.6666e-10 ] 1.0000e+00
 4.669e+01 1.4686e-10 1.4686e-10 [ 2.1771e-36 1.3702e-22 5.6873e-13 1.4629e-10 ] 1.0000e+00
 4.681e+01 1.2885e-10 1.2885e-10 [ 1.4260e-36 1.0360e-22 4.8209e-13 1.2836e-10 ] 1.0000e+00
 4.692e+01 1.1299e-10 1.1299e-10 [ 9.3321e-37 7.8282e-23 4.0845e-13 1.1258e-10 ] 1.0000e+00
 4.703e+01 9.9050e-11 9.9050e-11 [ 6.1011e-37 5.9107e-23 3.4590e-13 9.8704e-11 ] 1.0000e+00
 4.715e+01 8.6792e-11 8.6792e-11 [ 3.9850e-37 4.4598e-23 2.9277e-13 8.6499e-11 ] 1.0000e+00
 4.726e+01 7.6019e-11 7.6019e-11 [ 2.6004e-37 3.3627e-23 2.4769e-13 7.5772e-11 ] 1.0000e+00
 4.737e+01 6.6556e-11 6.6556e-11 [ 1.6953e-37 2.5337e-23 2.0945e-13 6.6347e-11 ] 1.0000e+00
 4.749e+01 5.8247e-11 5.8247e-11 [ 1.1042e-37 1.9077e-23 1.7702e-13 5.8070e-11 ] 1.0000e+00
 4.760e+01 5.0955e-11 5.0955e-11 [ 7.1847e-38 1.4354e-23 1.4955e-13 5.0805e-11 ] 1.0000e+00
 4.771e+01 4.4557e-11 4.4557e-11 [ 4.6707e-38 1.0793e-23 1.2627e-13 4.4431e-11 ] 1.0000e+00
 4.783e+01 3.8946e-11 3.8946e-11 [ 3.0335e-38 8.1095e-24 1.0657e-13 3.8840e-11 ] 1.0000e+00
 4.794e+01 3.4028e-11 3.4028e-11 [ 1.9684e-38 6.0890e-24 8.9899e-14 3.3938e-11 ] 1.0000e+00
 4.805e+01 2.9719e-11 2.9719e-11 [ 1.2760e-38 4.5688e-24 7.5798e-14 2.9643e-11 ] 1.0000e+00
 4.817e+01 2.5945e-11 2.5945e-11 [ 8.2642e-39 3.4257e-24 6.3879e-14 2.5881e-11 ] 1.0000e+00
 4.828e+01 2.2640e-11 2.2640e-11 [ 5.3474e-39 2.5669e-24 5.3807e-14 2.2587e-11 ] 1.0000e+00
 4.839e+01 1.9749e-11 1.9749e-11 [ 3.4568e-39 1.9220e-24 4.5302e-14 1.9704e-11 ] 1.0000e+00
 4.851e+01 1.7220e-11 1.7220e-11 [ 2.2326e-39 1.4382e-24 3.8123e-14 1.7182e-11 ] 1.0000e+00
 4.862e+01 1.5008e-11 1.5008e-11 [ 1.4406e-39 1.0754e-24 3.2066e-14 1.4976e-11 ] 1.0000e+00
 4.873e+01 1.3076e-11 1.3076e-11 [ 9.2868e-40 8.0356e-25 2.6959e-14 1.3049e-11 ] 1.0000e+00
 4.885e+01 1.1387e-11 1.1387e-11 [ 5.9812e-40 6.0003e-25 2.2654e-14 1.1364e-11 ] 1.0000e+00
 4.896e+01 9.9125e-12 9.9125e-12 [ 3.8487e-40 4.4775e-25 1.9028e-14 9.8935e-12 ] 1.0000e+00
 4.907e+01 8.6255e-12 8.6255e-12 [ 2.4742e-40 3.3388e-25 1.5974e-14 8.6095e-12 ] 1.0000e+00
 4.919e+01 7.5024e-12 7.5024e-12 [ 1.5891e-40 2.4880e-25 1.3404e-14 7.4890e-12 ] 1.0000e+00
 4.930e+01 6.5230e-12 6.5230e-12 [ 1.0197e-40 1.8528e-25 1.1242e-14 6.5117e-12 ] 1.0000e+00
 4.941e+01 5.6691e-12 5.6691e-12 [ 6.5376e-41 1.3788e-25 9.4247e-15 5.6597e-12 ] 1.0000e+00
 4.953e+01 4.9250e-12 4.9250e-12 [ 4.1874e-41 1.0253e-25 7.8971e-15 4.9171e-12 ] 1.0000e+00
 4.964e+01 4.2768e-12 4.2768e-12 [ 2.6797e-41 7.6197e-26 6.6140e-15 4.2702e-12 ] 1.0000e+00
 4.975e+01 3.7124e-12 3.7124e-12 [ 1.7132e-41 5.6587e-26 5.5368e-15 3.7069e-12 ] 1.0000e+00
 4.987e+01 3.2212e-12 3.2212e-12 [ 1.0944e-41 4.1996e-26 4.6328e-15 3.2166e-12 ] 1.0000e+00
 4.998e+01 2.7939e-12 2.7939e-12 [ 6.9840e-42 3.1145e-26 3.8746e-15 2.7900e-12 ] 1.0000e+00
 5.009e+01 2.4222e-12 2.4222e-12 [ 4.4530e-42 2.3083e-26 3.2389e-15 2.4190e-12 ] 1.0000e+00
 5.021e+01 2.0992e-12 2.0992e-12 [ 2.8367e-42 1.7096e-26 2.7062e-15 2.0965e-12 ] 1.0000e+00
 5.032e+01 1.8185e-12 1.8185e-12 [ 1.8054e-42 1.2653e-26 2.2601e-15 1.8162e-12 ] 1.0000e+00
 5.043e+01 1.5747e-12 1.5747e-12 [ 1.1480e-42 9.3586e-27 1.8867e-15 1.5728e-12 ] 1.0000e+00
 5.055e+01 1.3630e-12 1.3630e-12 [ 7.2933e-43 6.9172e-27 1.5742e-15 1.3615e-12 ] 1.0000e+00
 5.066e+01 1.1794e-12 1.1794e-12 [ 4.6293e-43 5.1093e-27 1.3128e-15 1.1780e-12 ] 1.0000e+00
 5.077e+01 1.0200e-12 1.0200e-12 [ 2.9357e-43 3.7713e-27 1.0943e-15 1.0189e-12 ] 1.0000e+00
 5.089e+01 8.8185e-13 8.8185e-13 [ 1.8600e-43 2.7819e-27 9.1178e-16 8.8093e-13 ] 1.0000e+00
 5.100e+01 7.6209e-13 7.6209e-13 [ 1.1774e-43 2.0506e-27 7.5933e-16 7.6133e-13 ] 1.0000e+00
 5.111e+01 6.5833e-13 6.5833e-13 [ 7.4468e-44 1.5106e-27 6.3208e-16 6.5770e-13 ] 1.0000e+00
 5.123e+01 5.6847e-13 5.6847e-13 [ 4.7056e-44 1.1120e-27 5.2590e-16 5.6794e-13 ] 1.0000e+00
 5.134e+01 4.9068e-13 4.9068e-13 [ 2.9707e-44 8.1806e-28 4.3736e-16 4.9024e-13 ] 1.0000e+00
 5.145e+01 4.2336e-13 4.2336e-13 [ 1.8738e-44 6.0141e-28 3.6355e-16 4.2300e-13 ] 1.0000e+00
 5.157e+01 3.6514e-13 3.6514e-13 [ 1.1809e-44 4.4184e-28 3.0206e-16 3.6483e-13 ] 1.0000e+00
 5.168e+01 3.1479e-13 3.1479e-13 [ 7.4355e-45 3.2439e-28 2.5085e-16 3.1454e-13 ] 1.0000e+00
 5.179e+01 2.7128e-13 2.7128e-13 [ 4.6776e-45 2.3800e-28 2.0823e-16 2.7107e-13 ] 1.0000e+00
 5.191e+01 2.3369e-13 2.3369e-13 [ 2.9400e-45 1.7450e-28 1.7277e-16 2.3352e-13 ] 1.0000e+00
 5.202e+01 2.0123e-13 2.0123e-13 [ 1.8462e-45 1.2786e-28 1.4328e-16 2.0109e-13 ] 1.0000e+00
 5.213e+01 1.7321e-13 1.7321e-13 [ 1.1584e-45 9.3623e-29 1.1877e-16 1.7309e-13 ] 1.0000e+00
 5.225e+01 1.4903e-13 1.4903e-13 [ 7.2615e-46 6.8508e-29 9.8403e-17 1.4893e-13 ] 1.0000e+00
 5.236e+01 1.2817e-13 1.2817e-13 [ 4.5480e-46 5.0097e-29 8.1494e-17 1.2809e-13 ] 1.0000e+00
 5.247e+01 1.1019e-13 1.1019e-13 [ 2.8460e-46 3.6609e-29 6.7459e-17 1.1013e-13 ] 1.0000e+00
 5.259e+01 9.4698e-14 9.4698e-14 [ 1.7794e-46 2.6735e-29 5.5815e-17 9.4642e-14 ] 1.0000e+00
 5.270e+01 8.1349e-14 8.1349e-14 [ 1.1115e-46 1.9511e-29 4.6160e-17 8.1303e-14 ] 1.0000e+00
 5.281e+01 6.9855e-14 6.9855e-14 [ 6.9374e-47 1.4230e-29 3.8157e-17 6.9816e-14 ] 1.0000e+00
 5.293e+01 5.9960e-14 5.9960e-14 [ 4.3261e-47 1.0371e-29 3.1528e-17 5.9929e-14 ] 1.0000e+00
 5.304e+01 5.1447e-14 5.1447e-14 [ 2.6953e-47 7.5540e-30 2.6038e-17 5.1421e-14 ] 1.0000e+00
 5.315e+01 4.4125e-14 4.4125e-14 [ 1.6778e-47 5.4984e-30 2.1494e-17 4.4104e-14 ] 1.0000e+00
 5.327e+01 3.7830e-14 3.7830e-14 [ 1.0435e-47 3.9995e-30 1.7735e-17 3.7812e-14 ] 1.0000e+00
 5.338e+01 3.2421e-14 3.2421e-14 [ 6.4848e-48 2.9073e-30 1.4627e-17 3.2406e-14 ] 1.0000e+00
 5.349e+01 2.7774e-14 2.7774e-14 [ 4.0263e-48 2.1120e-30 1.2058e-17 2.7761e-14 ] 1.0000e+00
 5.361e+01 2.3783e-14 2.3783e-14 [ 2.4977e-48 1.5332e-30 9.9353e-18 2.3773e-14 ] 1.0000e+00
 5.372e+01 2.0358e-14 2.0358e-14 [ 1.5481e-48 1.1123e-30 8.1827e-18 2.0350e-14 ] 1.0000e+00
 5.383e+01 1.7420e-14 1.7420e-14 [ 9.5872e-49 8.0644e-31 6.7363e-18 1.7413e-14 ] 1.0000e+00
 5.395e+01 1.4899e-14 1.4899e-14 [ 5.9320e-49 5.8429e-31 5.5429e-18 1.4894e-14 ] 1.0000e+00
 5.406e+01 1.2739e-14 1.2739e-14 [ 3.6673e-49 4.2306e-31 4.5589e-18 1.2734e-14 ] 1.0000e+00
 5.417e+01 1.0887e-14 1.0887e-14 [ 2.2652e-49 3.0612e-31 3.7479e-18 1.0883e-14 ] 1.0000e+00
 5.429e+01 9.3008e-15 9.3008e-15 [ 1.3980e-49 2.2136e-31 3.0798e-18 9.2977e-15 ] 1.0000e+00
 5.440e+01 7.9426e-15 7.9426e-15 [ 8.6206e-50 1.5996e-31 2.5296e-18 7.9401e-15 ] 1.0000e+00
 5.451e+01 6.7802e-15 6.7802e-15 [ 5.3112e-50 1.1552e-31 2.0767e-18 6.7781e-15 ] 1.0000e+00
 5.463e+01 5.7855e-15 5.7855e-15 [ 3.2695e-50 8.3371e-32 1.7042e-18 5.7838e-15 ] 1.0000e+00
 5.474e+01 4.9349e-15 4.9349e-15 [ 2.0109e-50 6.0130e-32 1.3978e-18 4.9335e-15 ] 1.0000e+00
 5.485e+01 4.2077e-15 4.2077e-15 [ 1.2358e-50 4.3339e-32 1.1460e-18 4.2065e-15 ] 1.0000e+00
 5.497e+01 3.5862e-15 3.5862e-15 [ 7.5879e-51 3.1217e-32 9.3916e-19 3.5853e-15 ] 1.0000e+00
 5.508e+01 3.0554e-15 3.0554e-15 [ 4.6551e-51 2.2470e-32 7.6929e-19 3.0546e-15 ] 1.0000e+00
 5.519e+01 2.6021e-15 2.6021e-15 [ 2.8535e-51 1.6164e-32 6.2986e-19 2.6015e-15 ] 1.0000e+00
 5.531e+01 2.2152e-15 2.2152e-15 [ 1.7477e-51 1.1620e-32 5.1546e-19 2.2147e-15 ] 1.0000e+00
 5.542e+01 1.8851e-15 1.8851e-15 [ 1.0695e-51 8.3483e-33 4.2165e-19 1.8846e-15 ] 1.0000e+00
 5.553e+01 1.6035e-15 1.6035e-15 [ 6.5391e-52 5.9937e-33 3.4476e-19 1.6032e-15 ] 1.0000e+00
 5.565e+01 1.3635e-15 1.3635e-15 [ 3.9949e-52 4.3005e-33 2.8177e-19 1.3632e-15 ] 1.0000e+00
 5.576e+01 1.1590e-15 1.1590e-15 [ 2.4385e-52 3.0836e-33 2.3018e-19 1.1587e-15 ] 1.0000e+00
 5.587e+01 9.8472e-16 9.8472e-16 [ 1.4872e-52 2.2096e-33 1.8795e-19 9.8453e-16 ] 1.0000e+00
 5.599e+01 8.3635e-16 8.3635e-16 [ 9.0630e-53 1.5823e-33 1.5340e-19 8.3620e-16 ] 1.0000e+00
 5.610e+01 7.1006e-16 7.1006e-16 [ 5.5183e-53 1.1324e-33 1.2514e-19 7.0993e-16 ] 1.0000e+00
 5.621e+01 6.0260e-16 6.0260e-16 [ 3.3572e-53 8.0984e-34 1.0205e-19 6.0250e-16 ] 1.0000e+00
 5.633e+01 5.1121e-16 5.1121e-16 [ 2.0407e-53 5.7881e-34 8.3176e-20 5.1113e-16 ] 1.0000e+00
 5.644e+01 4.3352e-16 4.3352e-16 [ 1.2394e-53 4.1342e-34 6.7765e-20 4.3345e-16 ] 1.0000e+00
 5.655e+01 3.6748e-16 3.6748e-16 [ 7.5217e-54 2.9510e-34 5.5184e-20 3.6743e-16 ] 1.0000e+00
 5.667e+01 3.1139e-16 3.1139e-16 [ 4.5608e-54 2.1051e-34 4.4919e-20 3.1135e-16 ] 1.0000e+00
 5.678e+01 2.6376e-16 2.6376e-16 [ 2.7632e-54 1.5007e-34 3.6547e-20 2.6372e-16 ] 1.0000e+00
 5.689e+01 2.2332e-16 2.2332e-16 [ 1.6727e-54 1.0691e-34 2.9722e-20 2.2329e-16 ] 1.0000e+00
 5.701e+01 1.8902e-16 1.8902e-16 [ 1.0118e-54 7.6120e-35 2.4161e-20 1.8899e-16 ] 1.0000e+00
 5.712e+01 1.5992e-16 1.5992e-16 [ 6.1148e-55 5.4161e-35 1.9631e-20 1.5990e-16 ] 1.0000e+00
 5.723e+01 1.3525e-16 1.3525e-16 [ 3.6925e-55 3.8512e-35 1.5944e-20 1.3523e-16 ] 1.0000e+00
 5.735e+01 1.1434e-16 1.1434e-16 [ 2.2280e-55 2.7367e-35 1.2943e-20 1.1433e-16 ] 1.0000e+00
 5.746e+01 9.6625e-17 9.6625e-17 [ 1.3432e-55 1.9435e-35 1.0503e-20 9.6614e-17 ] 1.0000e+00
 5.757e+01 8.1624e-17 8.1624e-17 [ 8.0912e-56 1.3793e-35 8.5187e-21 8.1615e-17 ] 1.0000e+00
 5.769e+01 6.8926e-17 6.8926e-17 [ 4.8700e-56 9.7826e-36 6.9063e-21 6.8919e-17 ] 1.0000e+00
 5.780e+01 5.8180e-17 5.8180e-17 [ 2.9289e-56 6.9339e-36 5.5967e-21 5.8175e-17 ] 1.0000e+00
 5.791e+01 4.9092e-17 4.9092e-17 [ 1.7600e-56 4.9116e-36 4.5333e-21 4.9087e-17 ] 1.0000e+00
 5.803e+01 4.1407e-17 4.1407e-17 [ 1.0568e-56 3.4769e-36 3.6704e-21 4.1403e-17 ] 1.0000e+00
 5.814e+01 3.4912e-17 3.4912e-17 [ 6.3399e-57 2.4597e-36 2.9704e-21 3.4909e-17 ] 1.0000e+00
 5.825e+01 2.9424e-17 2.9424e-17 [ 3.8005e-57 1.7390e-36 2.4029e-21 2.9422e-17 ] 1.0000e+00
 5.837e+01 2.4789e-17 2.4789e-17 [ 2.2764e-57 1.2287e-36 1.9429e-21 2.4787e-17 ] 1.0000e+00
 5.848e+01 2.0877e-17 2.0877e-17 [ 1.3624e-57 8.6758e-37 1.5703e-21 2.0875e-17 ] 1.0000e+00
 5.859e+01 1.7575e-17 1.7575e-17 [ 8.1474e-58 6.1221e-37 1.2686e-21 1.7574e-17 ] 1.0000e+00
 5.871e+01 1.4790e-17 1.4790e-17 [ 4.8683e-58 4.3174e-37 1.0244e-21 1.4789e-17 ] 1.0000e+00
 5.882e+01 1.2442e-17 1.2442e-17 [ 2.9066e-58 3.0427e-37 8.2684e-22 1.2441e-17 ] 1.0000e+00
 5.893e+01 1.0462e-17 1.0462e-17 [ 1.7340e-58 2.1430e-37 6.6709e-22 1.0461e-17 ] 1.0000e+00
 5.905e+01 8.7940e-18 8.7940e-18 [ 1.0336e-58 1.5084e-37 5.3797e-22 8.7934e-18 ] 1.0000e+00
 5.916e+01 7.3891e-18 7.3891e-18 [ 6.1565e-59 1.0610e-37 4.3365e-22 7.3887e-18 ] 1.0000e+00
 5.927e+01 6.2064e-18 6.2064e-18 [ 3.6640e-59 7.4590e-38 3.4941e-22 6.2060e-18 ] 1.0000e+00
 5.939e+01 5.2109e-18 5.2109e-18 [ 2.1789e-59 5.2402e-38 2.8140e-22 5.2106e-18 ] 1.0000e+00
 5.950e+01 4.3735e-18 4.3735e-18 [ 1.2947e-59 3.6791e-38 2.2654e-22 4.3733e-18 ] 1.0000e+00
 5.961e+01 3.6693e-18 3.6693e-18 [ 7.6868e-60 2.5815e-38 1.8229e-22 3.6691e-18 ] 1.0000e+00
 5.973e+01 3.0772e-18 3.0772e-18 [ 4.5603e-60 1.8102e-38 1.4662e-22 3.0771e-18 ] 1.0000e+00
 5.984e+01 2.5798e-18 2.5798e-18 [ 2.7033e-60 1.2685e-38 1.1788e-22 2.5797e-18 ] 1.0000e+00
 5.995e+01 2.1619e-18 2.1619e-18 [ 1.6012e-60 8.8838e-39 9.4728e-23 2.1618e-18 ] 1.0000e+00
 6.007e+01 1.8111e-18 1.8111e-18 [ 9.4768e-61 6.2177e-39 7.6092e-23 1.8110e-18 ] 1.0000e+00
 6.018e+01 1.5166e-18 1.5166e-18 [ 5.6044e-61 4.3490e-39 6.1096e-23 1.5165e-18 ] 1.0000e+00
 6.029e+01 1.2695e-18 1.2695e-18 [ 3.3118e-61 3.0400e-39 4.9033e-23 1.2694e-18 ] 1.0000e+00
 6.041e+01 1.0622e-18 1.0622e-18 [ 1.9555e-61 2.1237e-39 3.9335e-23 1.0622e-18 ] 1.0000e+00
 6.052e+01 8.8850e-19 8.8850e-19 [ 1.1537e-61 1.4826e-39 3.1542e-23 8.8847e-19 ] 1.0000e+00
 6.063e+01 7.4290e-19 7.4290e-19 [ 6.8017e-62 1.0344e-39 2.5281e-23 7.4288e-19 ] 1.0000e+00
 6.075e+01 6.2093e-19 6.2093e-19 [ 4.0067e-62 7.2128e-40 2.0255e-23 6.2091e-19 ] 1.0000e+00
 6.086e+01 5.1878e-19 5.1878e-19 [ 2.3584e-62 5.0261e-40 1.6220e-23 5.1877e-19 ] 1.0000e+00
 6.097e+01 4.3328e-19 4.3328e-19 [ 1.3871e-62 3.5002e-40 1.2984e-23 4.3327e-19 ] 1.0000e+00
 6.109e+01 3.6173e-19 3.6173e-19 [ 8.1521e-63 2.4360e-40 1.0389e-23 3.6172e-19 ] 1.0000e+00
 6.120e+01 3.0189e-19 3.0189e-19 [ 4.7873e-63 1.6943e-40 8.3087e-24 3.0188e-19 ] 1.0000e+00
 6.131e+01 2.5185e-19 2.5185e-19 [ 2.8092e-63 1.1777e-40 6.6423e-24 2.5184e-19 ] 1.0000e+00
 6.143e+01 2.1002e-19 2.1002e-19 [ 1.6471e-63 8.1811e-41 5.3077e-24 2.1002e-19 ] 1.0000e+00
 6.154e+01 1.7508e-19 1.7508e-19 [ 9.6503e-64 5.6796e-41 4.2395e-24 1.7508e-19 ] 1.0000e+00
 6.165e+01 1.4590e-19 1.4590e-19 [ 5.6496e-64 3.9405e-41 3.3848e-24 1.4589e-19 ] 1.0000e+00
 6.177e+01 1.2153e-19 1.2153e-19 [ 3.3050e-64 2.7322e-41 2.7012e-24 1.2153e-19 ] 1.0000e+00
 6.188e+01 1.0120e-19 1.0120e-19 [ 1.9319e-64 1.8933e-41 2.1548e-24 1.0119e-19 ] 1.0000e+00
 6.199e+01 8.4234e-20 8.4234e-20 [ 1.1284e-64 1.3111e-41 1.7181e-24 8.4232e-20 ] 1.0000e+00
 6.211e+01 7.0088e-20 7.0088e-20 [ 6.5857e-65 9.0740e-42 1.3694e-24 7.0086e-20 ] 1.0000e+00
 6.222e+01 5.8296e-20 5.8296e-20 [ 3.8408e-65 6.2760e-42 1.0910e-24 5.8294e-20 ] 1.0000e+00
 6.233e+01 4.8469e-20 4.8469e-20 [ 2.2382e-65 4.3381e-42 8.6876e-25 4.8469e-20 ] 1.0000e+00
 6.245e+01 4.0284e-20 4.0284e-20 [ 1.3033e-65 2.9968e-42 6.9152e-25 4.0284e-20 ] 1.0000e+00
 6.256e+01 3.3469e-20 3.3469e-20 [ 7.5836e-66 2.0689e-42 5.5020e-25 3.3469e-20 ] 1.0000e+00
 6.267e+01 2.7797e-20 2.7797e-20 [ 4.4093e-66 1.4274e-42 4.3758e-25 2.7796e-20 ] 1.0000e+00
 6.279e+01 2.3077e-20 2.3077e-20 [ 2.5617e-66 9.8423e-43 3.4786e-25 2.3077e-20 ] 1.0000e+00
 6.290e+01 1.9151e-20 1.9151e-20 [ 1.4872e-66 6.7823e-43 2.7641e-25 1.9151e-20 ] 1.0000e+00
 6.301e+01 1.5888e-20 1.5888e-20 [ 8.6273e-67 4.6708e-43 2.1955e-25 1.5888e-20 ] 1.0000e+00
 6.313e+01 1.3175e-20 1.3175e-20 [ 5.0009e-67 3.2146e-43 1.7431e-25 1.3175e-20 ] 1.0000e+00
 6.324e+01 1.0922e-20 1.0922e-20 [ 2.8967e-67 2.2111e-43 1.3833e-25 1.0922e-20 ] 1.0000e+00
 6.335e+01 9.0507e-21 9.0507e-21 [ 1.6766e-67 1.5199e-43 1.0973e-25 9.0506e-21 ] 1.0000e+00
 6.347e+01 7.4973e-21 7.4973e-21 [ 9.6969e-68 1.0441e-43 8.7008e-26 7.4972e-21 ] 1.0000e+00
 6.358e+01 6.2081e-21 6.2081e-21 [ 5.6041e-68 7.1686e-44 6.8960e-26 6.2080e-21 ] 1.0000e+00
 6.369e+01 5.1387e-21 5.1387e-21 [ 3.2364e-68 4.9186e-44 5.4633e-26 5.1387e-21 ] 1.0000e+00
 6.381e+01 4.2520e-21 4.2520e-21 [ 1.8676e-68 3.3727e-44 4.3264e-26 4.2519e-21 ] 1.0000e+00
 6.392e+01 3.5170e-21 3.5170e-21 [ 1.0769e-68 2.3113e-44 3.4246e-26 3.5169e-21 ] 1.0000e+00
 6.403e+01 2.9079e-21 2.9079e-21 [ 6.2053e-69 1.5830e-44 2.7096e-26 2.9079e-21 ] 1.0000e+00
 6.415e+01 2.4035e-21 2.4035e-21 [ 3.5729e-69 1.0835e-44 2.1430e-26 2.4034e-21 ] 1.0000e+00
 6.426e+01 1.9858e-21 1.9858e-21 [ 2.0557e-69 7.4112e-45 1.6942e-26 1.9858e-21 ] 1.0000e+00
 6.437e+01 1.6401e-21 1.6401e-21 [ 1.1819e-69 5.0664e-45 1.3387e-26 1.6401e-21 ] 1.0000e+00
 6.449e+01 1.3541e-21 1.3541e-21 [ 6.7898e-70 3.4614e-45 1.0574e-26 1.3541e-21 ] 1.0000e+00
 6.460e+01 1.1175e-21 1.1175e-21 [ 3.8979e-70 2.3634e-45 8.3489e-27 1.1175e-21 ] 1.0000e+00
 6.471e+01 9.2195e-22 9.2195e-22 [ 2.2360e-70 1.6127e-45 6.5890e-27 9.2194e-22 ] 1.0000e+00
 6.483e+01 7.6033e-22 7.6033e-22 [ 1.2818e-70 1.0998e-45 5.1979e-27 7.6032e-22 ] 1.0000e+00
 6.494e+01 6.2681e-22 6.2681e-22 [ 7.3422e-71 7.4954e-46 4.0987e-27 6.2681e-22 ] 1.0000e+00
 6.505e+01 5.1655e-22 5.1655e-22 [ 4.2026e-71 5.1052e-46 3.2306e-27 5.1655e-22 ] 1.0000e+00
 6.517e+01 4.2553e-22 4.2553e-22 [ 2.4038e-71 3.4752e-46 2.5453e-27 4.2552e-22 ] 1.0000e+00
 6.528e+01 3.5042e-22 3.5042e-22 [ 1.3739e-71 2.3641e-46 2.0045e-27 3.5041e-22 ] 1.0000e+00
 6.539e+01 2.8846e-22 2.8846e-22 [ 7.8469e-72 1.6073e-46 1.5779e-27 2.8845e-22 ] 1.0000e+00
 6.551e+01 2.3737e-22 2.3737e-22 [ 4.4784e-72 1.0921e-46 1.2416e-27 2.3736e-22 ] 1.0000e+00
 6.562e+01 1.9525e-22 1.9525e-22 [ 2.5541e-72 7.4161e-47 9.7656e-28 1.9525e-22 ] 1.0000e+00
 6.573e+01 1.6055e-22 1.6055e-22 [ 1.4556e-72 5.0329e-47 7.6777e-28 1.6055e-22 ] 1.0000e+00
 6.585e+01 1.3197e-22 1.3197e-22 [ 8.2892e-73 3.4135e-47 6.0337e-28 1.3197e-22 ] 1.0000e+00
 6.596e+01 1.0844e-22 1.0844e-22 [ 4.7172e-73 2.3137e-47 4.7396e-28 1.0844e-22 ] 1.0000e+00
 6.607e+01 8.9068e-23 8.9068e-23 [ 2.6825e-73 1.5673e-47 3.7216e-28 8.9068e-23 ] 1.0000e+00
 6.619e+01 7.3132e-23 7.3132e-23 [ 1.5243e-73 1.0611e-47 2.9210e-28 7.3132e-23 ] 1.0000e+00
 6.630e+01 6.0025e-23 6.0025e-23 [ 8.6557e-74 7.1793e-48 2.2916e-28 6.0025e-23 ] 1.0000e+00
 6.641e+01 4.9249e-23 4.9249e-23 [ 4.9116e-74 4.8545e-48 1.7971e-28 4.9249e-23 ] 1.0000e+00
 6.653e+01 4.0393e-23 4.0393e-23 [ 2.7850e-74 3.2806e-48 1.4087e-28 4.0393e-23 ] 1.0000e+00
 6.664e+01 3.3118e-23 3.3118e-23 [ 1.5780e-74 2.2156e-48 1.1038e-28 3.3118e-23 ] 1.0000e+00
 6.675e+01 2.7143e-23 2.7143e-23 [ 8.9351e-75 1.4955e-48 8.6451e-29 2.7143e-23 ] 1.0000e+00
 6.687e+01 2.2238e-23 2.2238e-23 [ 5.0556e-75 1.0088e-48 6.7681e-29 2.2238e-23 ] 1.0000e+00
 6.698e+01 1.8212e-23 1.8212e-23 [ 2.8585e-75 6.8006e-49 5.2965e-29 1.8212e-23 ] 1.0000e+00
 6.709e+01 1.4910e-23 1.4910e-23 [ 1.6151e-75 4.5819e-49 4.1431e-29 1.4910e-23 ] 1.0000e+00
 6.721e+01 1.2202e-23 1.2202e-23 [ 9.1189e-76 3.0852e-49 3.2395e-29 1.2202e-23 ] 1.0000e+00
 6.732e+01 9.9827e-24 9.9827e-24 [ 5.1450e-76 2.0761e-49 2.5319e-29 9.9827e-24 ] 1.0000e+00
 6.743e+01 8.1638e-24 8.1638e-24 [ 2.9008e-76 1.3963e-49 1.9780e-29 8.1638e-24 ] 1.0000e+00
 6.755e+01 6.6739e-24 6.6739e-24 [ 1.6343e-76 9.3847e-50 1.5447e-29 6.6739e-24 ] 1.0000e+00
 6.766e+01 5.4540e-24 5.4540e-24 [ 9.2016e-77 6.3039e-50 1.2058e-29 5.4540e-24 ] 1.0000e+00
 6.777e+01 4.4554e-24 4.4554e-24 [ 5.1770e-77 4.2320e-50 9.4081e-30 4.4554e-24 ] 1.0000e+00
 6.789e+01 3.6383e-24 3.6383e-24 [ 2.9106e-77 2.8393e-50 7.3378e-30 3.6383e-24 ] 1.0000e+00
