 3.173e+01 1.0250e-04 1.0250e-04 [ 6.4530e-63 6.6934e-12 1.2642e-06 1.4387e-05 8.6851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.185e+01 9.4738e-05 9.4738e-05 [ 2.5527e-63 5.1897e-12 1.1104e-06 1.2983e-05 8.0645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.196e+01 8.7511e-05 8.7511e-05 [ 1.0082e-63 4.0174e-12 9.7451e-07 1.1707e-05 7.4830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.207e+01 8.0790e-05 8.0790e-05 [ 3.9759e-64 3.1050e-12 8.5452e-07 1.0548e-05 6.9388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.219e+01 7.4542e-05 7.4542e-05 [ 1.5655e-64 2.3960e-12 7.4868e-07 9.4959e-06 6.4297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.230e+01 6.8738e-05 6.8738e-05 [ 6.1554e-65 1.8460e-12 6.5540e-07 8.5426e-06 5.9540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.241e+01 6.3350e-05 6.3350e-05 [ 2.4166e-65 1.4200e-12 5.7328e-07 7.6792e-06 5.5097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.253e+01 5.8351e-05 5.8351e-05 [ 9.4739e-66 1.0906e-12 5.0104e-07 6.8979e-06 5.0952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.264e+01 5.3716e-05 5.3716e-05 [ 3.7088e-66 8.3636e-13 4.3755e-07 6.1915e-06 4.7087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.275e+01 4.9422e-05 4.9422e-05 [ 1.4499e-66 6.4039e-13 3.8180e-07 5.5534e-06 4.3487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.287e+01 4.5446e-05 4.5446e-05 [ 5.6603e-67 4.8958e-13 3.3289e-07 4.9774e-06 4.0136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.298e+01 4.1767e-05 4.1767e-05 [ 2.2067e-67 3.7372e-13 2.9002e-07 4.4580e-06 3.7019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.309e+01 3.8364e-05 3.8364e-05 [ 8.5918e-68 2.8485e-13 2.5247e-07 3.9900e-06 3.4121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.321e+01 3.5219e-05 3.5219e-05 [ 3.3407e-68 2.1679e-13 2.1962e-07 3.5686e-06 3.1431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.332e+01 3.2314e-05 3.2314e-05 [ 1.2973e-68 1.6474e-13 1.9089e-07 3.1895e-06 2.8933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.343e+01 2.9632e-05 2.9632e-05 [ 5.0313e-69 1.2500e-13 1.6580e-07 2.8487e-06 2.6618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.355e+01 2.7158e-05 2.7158e-05 [ 1.9488e-69 9.4710e-14 1.4389e-07 2.5426e-06 2.4472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.366e+01 2.4877e-05 2.4877e-05 [ 7.5393e-70 7.1653e-14 1.2479e-07 2.2678e-06 2.2485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.377e+01 2.2775e-05 2.2775e-05 [ 2.9131e-70 5.4130e-14 1.0814e-07 2.0214e-06 2.0646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 2.0840e-05 2.0840e-05 [ 1.1242e-70 4.0833e-14 9.3641e-08 1.8006e-06 1.8946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.400e+01 1.9059e-05 1.9059e-05 [ 4.3335e-71 3.0758e-14 8.1029e-08 1.6028e-06 1.7375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.411e+01 1.7420e-05 1.7420e-05 [ 1.6685e-71 2.3136e-14 7.0063e-08 1.4259e-06 1.5924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.423e+01 1.5914e-05 1.5914e-05 [ 6.4165e-72 1.7377e-14 6.0538e-08 1.2676e-06 1.4586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.434e+01 1.4530e-05 1.4530e-05 [ 2.4648e-72 1.3033e-14 5.2270e-08 1.1262e-06 1.3352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 1.3260e-05 1.3260e-05 [ 9.4575e-73 9.7617e-15 4.5099e-08 9.9997e-07 1.2215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 1.2094e-05 1.2094e-05 [ 3.6249e-73 7.3010e-15 3.8883e-08 8.8730e-07 1.1168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.468e+01 1.1025e-05 1.1025e-05 [ 1.3878e-73 5.4529e-15 3.3501e-08 7.8683e-07 1.0205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.479e+01 1.0045e-05 1.0045e-05 [ 5.3078e-74 4.0669e-15 2.8843e-08 6.9731e-07 9.3190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 9.1475e-06 9.1475e-06 [ 2.0278e-74 3.0290e-15 2.4816e-08 6.1759e-07 8.5051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.502e+01 8.3257e-06 8.3257e-06 [ 7.7391e-75 2.2529e-15 2.1335e-08 5.4666e-07 7.7577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 7.5738e-06 7.5738e-06 [ 2.9505e-75 1.6734e-15 1.8330e-08 4.8357e-07 7.0719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 6.8861e-06 6.8861e-06 [ 1.1238e-75 1.2412e-15 1.5738e-08 4.2751e-07 6.4429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.536e+01 6.2576e-06 6.2576e-06 [ 4.2757e-76 9.1939e-16 1.3503e-08 3.7772e-07 5.8664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.547e+01 5.6836e-06 5.6836e-06 [ 1.6252e-76 6.8010e-16 1.1577e-08 3.3353e-07 5.3385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.559e+01 5.1595e-06 5.1595e-06 [ 6.1715e-77 5.0241e-16 9.9188e-09 2.9433e-07 4.8552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.570e+01 4.6813e-06 4.6813e-06 [ 2.3413e-77 3.7065e-16 8.4925e-09 2.5959e-07 4.4132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.2453e-06 4.2453e-06 [ 8.8736e-78 2.7308e-16 7.2663e-09 2.2882e-07 4.0092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8479e-06 3.8479e-06 [ 3.3600e-78 2.0093e-16 6.2129e-09 2.0157e-07 3.6401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.4859e-06 3.4859e-06 [ 1.2711e-78 1.4764e-16 5.3086e-09 1.7747e-07 3.3031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.1564e-06 3.1564e-06 [ 4.8040e-79 1.0835e-16 4.5329e-09 1.5616e-07 2.9957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.8565e-06 2.8565e-06 [ 1.8140e-79 7.9405e-17 3.8679e-09 1.3733e-07 2.7153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.5838e-06 2.5838e-06 [ 6.8438e-80 5.8119e-17 3.2982e-09 1.2070e-07 2.4598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.3360e-06 2.3360e-06 [ 2.5797e-80 4.2484e-17 2.8106e-09 1.0602e-07 2.2272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.1109e-06 2.1109e-06 [ 9.7152e-81 3.1014e-17 2.3934e-09 9.3075e-08 2.0154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.9065e-06 1.9065e-06 [ 3.6556e-81 2.2612e-17 2.0368e-09 8.1665e-08 1.8228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.7210e-06 1.7210e-06 [ 1.3744e-81 1.6465e-17 1.7322e-09 7.1613e-08 1.6477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5528e-06 1.5528e-06 [ 5.1627e-82 1.1974e-17 1.4721e-09 6.2764e-08 1.4886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.4004e-06 1.4004e-06 [ 1.9377e-82 8.6968e-18 1.2503e-09 5.4977e-08 1.3441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.2622e-06 1.2622e-06 [ 7.2667e-83 6.3085e-18 1.0611e-09 4.8129e-08 1.2131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1372e-06 1.1372e-06 [ 2.7229e-83 4.5703e-18 9.0002e-10 4.2111e-08 1.0942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0240e-06 1.0240e-06 [ 1.0195e-83 3.3069e-18 7.6286e-10 3.6825e-08 9.8642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.2164e-07 9.2164e-07 [ 3.8139e-84 2.3897e-18 6.4617e-10 3.2185e-08 8.8881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.2910e-07 8.2910e-07 [ 1.4257e-84 1.7248e-18 5.4696e-10 2.8114e-08 8.0044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.4548e-07 7.4548e-07 [ 5.3251e-85 1.2433e-18 4.6268e-10 2.4544e-08 7.2048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.6997e-07 6.6997e-07 [ 1.9875e-85 8.9512e-19 3.9113e-10 2.1416e-08 6.4816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.0182e-07 6.0182e-07 [ 7.4122e-86 6.4365e-19 3.3042e-10 1.8677e-08 5.8281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.4033e-07 5.4033e-07 [ 2.7622e-86 4.6226e-19 2.7895e-10 1.6279e-08 5.2377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.8489e-07 4.8489e-07 [ 1.0286e-86 3.3158e-19 2.3534e-10 1.4181e-08 4.7048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.3493e-07 4.3493e-07 [ 3.8274e-87 2.3755e-19 1.9842e-10 1.2346e-08 4.2239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.8993e-07 3.8993e-07 [ 1.4231e-87 1.6998e-19 1.6718e-10 1.0744e-08 3.7902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.4942e-07 3.4942e-07 [ 5.2877e-88 1.2148e-19 1.4076e-10 9.3440e-09 3.3993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.1296e-07 3.1296e-07 [ 1.9632e-88 8.6715e-20 1.1844e-10 8.1222e-09 3.0472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.8018e-07 2.8018e-07 [ 7.2840e-89 6.1824e-20 9.9596e-11 7.0564e-09 2.7302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.5071e-07 2.5071e-07 [ 2.7006e-89 4.4025e-20 8.3693e-11 6.1271e-09 2.4450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.2423e-07 2.2423e-07 [ 1.0005e-89 3.1312e-20 7.0282e-11 5.3174e-09 2.1884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.0046e-07 2.0046e-07 [ 3.7044e-90 2.2244e-20 5.8981e-11 4.6122e-09 1.9579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.7912e-07 1.7912e-07 [ 1.3705e-90 1.5783e-20 4.9465e-11 3.9984e-09 1.7507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.5997e-07 1.5997e-07 [ 5.0672e-91 1.1186e-20 4.1456e-11 3.4644e-09 1.5647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4281e-07 1.4281e-07 [ 1.8722e-91 7.9179e-21 3.4721e-11 3.0001e-09 1.3978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2743e-07 1.2743e-07 [ 6.9126e-92 5.5981e-21 2.9061e-11 2.5967e-09 1.2480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1365e-07 1.1365e-07 [ 2.5506e-92 3.9533e-21 2.4307e-11 2.2463e-09 1.1138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0131e-07 1.0131e-07 [ 9.4049e-93 2.7885e-21 2.0318e-11 1.9422e-09 9.9351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.0275e-08 9.0275e-08 [ 3.4656e-93 1.9646e-21 1.6972e-11 1.6783e-09 8.8579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 8.0401e-08 8.0401e-08 [ 1.2762e-93 1.3825e-21 1.4167e-11 1.4495e-09 7.8937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 7.1574e-08 7.1574e-08 [ 4.6966e-94 9.7175e-22 1.1818e-11 1.2513e-09 7.0311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.3687e-08 6.3687e-08 [ 1.7273e-94 6.8224e-22 9.8524e-12 1.0796e-09 6.2598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.6643e-08 5.6643e-08 [ 6.3485e-95 4.7842e-22 8.2080e-12 9.3093e-10 5.5704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.0356e-08 5.0356e-08 [ 2.3319e-95 3.3511e-22 6.8335e-12 8.0232e-10 4.9546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.4745e-08 4.4745e-08 [ 8.5598e-96 2.3445e-22 5.6854e-12 6.9112e-10 4.4048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.9742e-08 3.9742e-08 [ 3.1402e-96 1.6384e-22 4.7270e-12 5.9502e-10 3.9142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.5282e-08 3.5282e-08 [ 1.1513e-96 1.1437e-22 3.9276e-12 5.1201e-10 3.4766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.1308e-08 3.1308e-08 [ 4.2182e-97 7.9738e-23 3.2611e-12 4.4034e-10 3.0864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.7769e-08 2.7769e-08 [ 1.5446e-97 5.5532e-23 2.7060e-12 3.7851e-10 2.7388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.4619e-08 2.4619e-08 [ 5.6525e-98 3.8629e-23 2.2438e-12 3.2519e-10 2.4292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.1817e-08 2.1817e-08 [ 2.0673e-98 2.6841e-23 1.8594e-12 2.7923e-10 2.1536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.9325e-08 1.9325e-08 [ 7.5563e-99 1.8629e-23 1.5398e-12 2.3964e-10 1.9084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7110e-08 1.7110e-08 [ 2.7603e-99 1.2915e-23 1.2742e-12 2.0555e-10 1.6903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5142e-08 1.5142e-08 [ 1.0077e-99 8.9432e-24 1.0538e-12 1.7622e-10 1.4964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.3394e-08 1.3394e-08 [ 3.6770e-100 6.1860e-24 8.7089e-13 1.5100e-10 1.3242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.1843e-08 1.1843e-08 [ 1.3408e-100 4.2740e-24 7.1926e-13 1.2932e-10 1.1713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.0467e-08 1.0467e-08 [ 4.8867e-101 2.9496e-24 5.9363e-13 1.1069e-10 1.0355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 9.2463e-09 9.2463e-09 [ 1.7799e-101 2.0334e-24 4.8962e-13 9.4696e-11 9.1511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.1646e-09 8.1646e-09 [ 6.4796e-102 1.4002e-24 4.0356e-13 8.0970e-11 8.0832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.2062e-09 7.2062e-09 [ 2.3574e-102 9.6307e-25 3.3240e-13 6.9198e-11 7.1367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.3576e-09 6.3576e-09 [ 8.5723e-103 6.6168e-25 2.7360e-13 5.9105e-11 6.2982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.6064e-09 5.6064e-09 [ 3.1153e-103 4.5411e-25 2.2506e-13 5.0458e-11 5.5557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.9418e-09 4.9418e-09 [ 1.1316e-103 3.1130e-25 1.8500e-13 4.3054e-11 4.8986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.3541e-09 4.3541e-09 [ 4.1078e-104 2.1317e-25 1.5197e-13 3.6716e-11 4.3172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.8346e-09 3.8346e-09 [ 1.4904e-104 1.4581e-25 1.2475e-13 3.1295e-11 3.8032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.3756e-09 3.3756e-09 [ 5.4045e-105 9.9627e-26 1.0234e-13 2.6661e-11 3.3489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.9703e-09 2.9703e-09 [ 1.9588e-105 6.7996e-26 8.3900e-14 2.2700e-11 2.9475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.6125e-09 2.6125e-09 [ 7.0953e-106 4.6357e-26 6.8735e-14 1.9318e-11 2.5931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.2968e-09 2.2968e-09 [ 2.5688e-106 3.1569e-26 5.6273e-14 1.6431e-11 2.2803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.0183e-09 2.0183e-09 [ 9.2951e-107 2.1475e-26 4.6039e-14 1.3968e-11 2.0043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.7729e-09 1.7729e-09 [ 3.3617e-107 1.4593e-26 3.7641e-14 1.1868e-11 1.7610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.5566e-09 1.5566e-09 [ 1.2151e-107 9.9052e-27 3.0754e-14 1.0079e-11 1.5465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.3662e-09 1.3662e-09 [ 4.3900e-108 6.7161e-27 2.5110e-14 8.5543e-12 1.3576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.1985e-09 1.1985e-09 [ 1.5852e-108 4.5488e-27 2.0488e-14 7.2567e-12 1.1912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0509e-09 1.0509e-09 [ 5.7212e-109 3.0775e-27 1.6706e-14 6.1527e-12 1.0447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.2113e-10 9.2113e-10 [ 2.0637e-109 2.0799e-27 1.3612e-14 5.2139e-12 9.1590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.0703e-10 8.0703e-10 [ 7.4406e-110 1.4041e-27 1.1084e-14 4.4160e-12 8.0260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.0676e-10 7.0676e-10 [ 2.6813e-110 9.4690e-28 9.0195e-15 3.7383e-12 7.0301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.1868e-10 6.1868e-10 [ 9.6572e-111 6.3788e-28 7.3344e-15 3.1628e-12 6.1551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.4135e-10 5.4135e-10 [ 3.4766e-111 4.2924e-28 5.9601e-15 2.6746e-12 5.3867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.7348e-10 4.7348e-10 [ 1.2509e-111 2.8853e-28 4.8400e-15 2.2605e-12 4.7122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.1395e-10 4.1395e-10 [ 4.4988e-112 1.9374e-28 3.9278e-15 1.9095e-12 4.1203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.6174e-10 3.6174e-10 [ 1.6171e-112 1.2995e-28 3.1853e-15 1.6122e-12 3.6013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.1599e-10 3.1599e-10 [ 5.8101e-113 8.7075e-29 2.5815e-15 1.3604e-12 3.1463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.7591e-10 2.7591e-10 [ 2.0864e-113 5.8282e-29 2.0906e-15 1.1473e-12 2.7476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.4080e-10 2.4080e-10 [ 7.4890e-114 3.8968e-29 1.6920e-15 9.6715e-13 2.3984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.1008e-10 2.1008e-10 [ 2.6868e-114 2.6027e-29 1.3684e-15 8.1482e-13 2.0926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8320e-10 1.8320e-10 [ 9.6345e-115 1.7365e-29 1.1060e-15 6.8611e-13 1.8251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.5969e-10 1.5969e-10 [ 3.4532e-115 1.1574e-29 8.9329e-16 5.7743e-13 1.5911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.3914e-10 1.3914e-10 [ 1.2371e-115 7.7056e-30 7.2100e-16 4.8571e-13 1.3865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.2118e-10 1.2118e-10 [ 4.4298e-116 5.1249e-30 5.8154e-16 4.0834e-13 1.2077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0549e-10 1.0549e-10 [ 1.5855e-116 3.4049e-30 4.6874e-16 3.4311e-13 1.0515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.1801e-11 9.1801e-11 [ 5.6720e-117 2.2598e-30 3.7756e-16 2.8815e-13 9.1512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.9852e-11 7.9852e-11 [ 2.0282e-117 1.4982e-30 3.0391e-16 2.4186e-13 7.9609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.9429e-11 6.9429e-11 [ 7.2491e-118 9.9224e-31 2.4446e-16 2.0290e-13 6.9225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.0341e-11 6.0341e-11 [ 2.5897e-118 6.5647e-31 1.9650e-16 1.7013e-13 6.0170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.2420e-11 5.2420e-11 [ 9.2476e-119 4.3387e-31 1.5785e-16 1.4257e-13 5.2278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.5520e-11 4.5520e-11 [ 3.3007e-119 2.8645e-31 1.2671e-16 1.1942e-13 4.5401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.9512e-11 3.9512e-11 [ 1.1776e-119 1.8892e-31 1.0165e-16 9.9968e-14 3.9412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.4283e-11 3.4283e-11 [ 4.1992e-120 1.2447e-31 8.1488e-17 8.3642e-14 3.4199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.9733e-11 2.9733e-11 [ 1.4968e-120 8.1922e-32 6.5280e-17 6.9945e-14 2.9663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.5776e-11 2.5776e-11 [ 5.3328e-121 5.3862e-32 5.2261e-17 5.8460e-14 2.5718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.2336e-11 2.2336e-11 [ 1.8992e-121 3.5377e-32 4.1810e-17 4.8835e-14 2.2288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.9348e-11 1.9348e-11 [ 6.7604e-122 2.3212e-32 3.3426e-17 4.0772e-14 1.9307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.6752e-11 1.6752e-11 [ 2.4055e-122 1.5214e-32 2.6705e-17 3.4023e-14 1.6718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4498e-11 1.4498e-11 [ 8.5552e-123 9.9618e-33 2.1321e-17 2.8375e-14 1.4470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
