 3.355e+01 6.1555e-17 6.1555e-17 [ 1.5724e-72 1.1542e-54 1.5419e-47 1.9573e-31 3.4180e-28 5.4297e-19 6.1012e-17 ] 1.0000e+00
 3.366e+01 5.1359e-17 5.1359e-17 [ 6.6333e-73 5.7676e-55 8.6979e-48 1.5594e-31 2.7233e-28 4.4410e-19 5.0914e-17 ] 1.0000e+00
 3.377e+01 4.2836e-17 4.2836e-17 [ 2.7965e-73 2.8792e-55 4.9020e-48 1.2424e-31 2.1698e-28 3.6309e-19 4.2473e-17 ] 1.0000e+00
 3.389e+01 3.5714e-17 3.5714e-17 [ 1.1782e-73 1.4360e-55 2.7601e-48 9.8987e-32 1.7288e-28 2.9673e-19 3.5418e-17 ] 1.0000e+00
 3.400e+01 2.9766e-17 2.9766e-17 [ 4.9610e-74 7.1547e-56 1.5527e-48 7.8865e-32 1.3774e-28 2.4240e-19 2.9524e-17 ] 1.0000e+00
 3.411e+01 2.4799e-17 2.4799e-17 [ 2.0876e-74 3.5615e-56 8.7265e-49 6.2834e-32 1.0974e-28 1.9794e-19 2.4601e-17 ] 1.0000e+00
 3.423e+01 2.0654e-17 2.0654e-17 [ 8.7791e-75 1.7712e-56 4.9000e-49 5.0061e-32 8.7436e-29 1.6156e-19 2.0492e-17 ] 1.0000e+00
 3.434e+01 1.7195e-17 1.7195e-17 [ 3.6897e-75 8.7999e-57 2.7489e-49 3.9885e-32 6.9664e-29 1.3182e-19 1.7063e-17 ] 1.0000e+00
 3.445e+01 1.4310e-17 1.4310e-17 [ 1.5498e-75 4.3681e-57 1.5407e-49 3.1777e-32 5.5504e-29 1.0751e-19 1.4202e-17 ] 1.0000e+00
 3.457e+01 1.1904e-17 1.1904e-17 [ 6.5057e-76 2.1662e-57 8.6278e-50 2.5318e-32 4.4222e-29 8.7646e-20 1.1817e-17 ] 1.0000e+00
 3.468e+01 9.8998e-18 9.8998e-18 [ 2.7293e-76 1.0732e-57 4.8270e-50 2.0171e-32 3.5234e-29 7.1425e-20 9.8283e-18 ] 1.0000e+00
 3.479e+01 8.2296e-18 8.2296e-18 [ 1.1443e-76 5.3125e-58 2.6981e-50 1.6071e-32 2.8072e-29 5.8183e-20 8.1714e-18 ] 1.0000e+00
 3.491e+01 6.8387e-18 6.8387e-18 [ 4.7953e-77 2.6272e-58 1.5068e-50 1.2804e-32 2.2366e-29 4.7377e-20 6.7913e-18 ] 1.0000e+00
 3.502e+01 5.6808e-18 5.6808e-18 [ 2.0082e-77 1.2981e-58 8.4071e-51 1.0201e-32 1.7820e-29 3.8563e-20 5.6422e-18 ] 1.0000e+00
 3.513e+01 4.7171e-18 4.7171e-18 [ 8.4055e-78 6.4077e-59 4.6865e-51 8.1274e-33 1.4198e-29 3.1377e-20 4.6857e-18 ] 1.0000e+00
 3.525e+01 3.9155e-18 3.9155e-18 [ 3.5162e-78 3.1602e-59 2.6101e-51 6.4752e-33 1.1312e-29 2.5519e-20 3.8899e-18 ] 1.0000e+00
 3.536e+01 3.2488e-18 3.2488e-18 [ 1.4700e-78 1.5571e-59 1.4524e-51 5.1589e-33 9.0123e-30 2.0748e-20 3.2281e-18 ] 1.0000e+00
 3.547e+01 2.6947e-18 2.6947e-18 [ 6.1425e-79 7.6657e-60 8.0744e-52 4.1102e-33 7.1804e-30 1.6862e-20 2.6778e-18 ] 1.0000e+00
 3.559e+01 2.2342e-18 2.2342e-18 [ 2.5652e-79 3.7704e-60 4.4849e-52 3.2747e-33 5.7208e-30 1.3698e-20 2.2205e-18 ] 1.0000e+00
 3.570e+01 1.8518e-18 1.8518e-18 [ 1.0707e-79 1.8528e-60 2.4889e-52 2.6090e-33 4.5579e-30 1.1124e-20 1.8406e-18 ] 1.0000e+00
 3.581e+01 1.5342e-18 1.5342e-18 [ 4.4664e-80 9.0969e-61 1.3800e-52 2.0786e-33 3.6314e-30 9.0307e-21 1.5252e-18 ] 1.0000e+00
 3.593e+01 1.2706e-18 1.2706e-18 [ 1.8622e-80 4.4624e-61 7.6443e-53 1.6561e-33 2.8933e-30 7.3283e-21 1.2633e-18 ] 1.0000e+00
 3.604e+01 1.0519e-18 1.0519e-18 [ 7.7597e-81 2.1871e-61 4.2309e-53 1.3194e-33 2.3051e-30 5.9447e-21 1.0459e-18 ] 1.0000e+00
 3.615e+01 8.7051e-19 8.7051e-19 [ 3.2318e-81 1.0710e-61 2.3396e-53 1.0512e-33 1.8366e-30 4.8205e-21 8.6569e-19 ] 1.0000e+00
 3.627e+01 7.2013e-19 7.2013e-19 [ 1.3453e-81 5.2397e-62 1.2926e-53 8.3751e-34 1.4632e-30 3.9076e-21 7.1622e-19 ] 1.0000e+00
 3.638e+01 5.9550e-19 5.9550e-19 [ 5.5970e-82 2.5613e-62 7.1348e-54 6.6725e-34 1.1658e-30 3.1664e-21 5.9234e-19 ] 1.0000e+00
 3.649e+01 4.9226e-19 4.9226e-19 [ 2.3274e-82 1.2509e-62 3.9349e-54 5.3161e-34 9.2881e-31 2.5649e-21 4.8969e-19 ] 1.0000e+00
 3.661e+01 4.0676e-19 4.0676e-19 [ 9.6728e-83 6.1043e-63 2.1682e-54 4.2354e-34 7.4000e-31 2.0769e-21 4.0468e-19 ] 1.0000e+00
 3.672e+01 3.3599e-19 3.3599e-19 [ 4.0181e-83 2.9762e-63 1.1937e-54 3.3744e-34 5.8958e-31 1.6812e-21 3.3430e-19 ] 1.0000e+00
 3.683e+01 2.7742e-19 2.7742e-19 [ 1.6683e-83 1.4499e-63 6.5658e-55 2.6884e-34 4.6973e-31 1.3604e-21 2.7606e-19 ] 1.0000e+00
 3.695e+01 2.2898e-19 2.2898e-19 [ 6.9229e-84 7.0569e-64 3.6083e-55 2.1419e-34 3.7424e-31 1.1004e-21 2.2788e-19 ] 1.0000e+00
 3.706e+01 1.8892e-19 1.8892e-19 [ 2.8714e-84 3.4319e-64 1.9813e-55 1.7065e-34 2.9817e-31 8.8987e-22 1.8803e-19 ] 1.0000e+00
 3.717e+01 1.5581e-19 1.5581e-19 [ 1.1904e-84 1.6676e-64 1.0869e-55 1.3596e-34 2.3755e-31 7.1936e-22 1.5509e-19 ] 1.0000e+00
 3.729e+01 1.2846e-19 1.2846e-19 [ 4.9324e-85 8.0961e-65 5.9578e-56 1.0832e-34 1.8926e-31 5.8132e-22 1.2788e-19 ] 1.0000e+00
 3.740e+01 1.0587e-19 1.0587e-19 [ 2.0428e-85 3.9274e-65 3.2628e-56 8.6300e-35 1.5079e-31 4.6962e-22 1.0540e-19 ] 1.0000e+00
 3.751e+01 8.7215e-20 8.7215e-20 [ 8.4560e-86 1.9036e-65 1.7853e-56 6.8756e-35 1.2014e-31 3.7926e-22 8.6835e-20 ] 1.0000e+00
 3.763e+01 7.1822e-20 7.1822e-20 [ 3.4987e-86 9.2187e-66 9.7605e-57 5.4779e-35 9.5715e-32 3.0620e-22 7.1516e-20 ] 1.0000e+00
 3.774e+01 5.9124e-20 5.9124e-20 [ 1.4469e-86 4.4608e-66 5.3314e-57 4.3643e-35 7.6258e-32 2.4713e-22 5.8876e-20 ] 1.0000e+00
 3.785e+01 4.8652e-20 4.8652e-20 [ 5.9808e-87 2.1568e-66 2.9097e-57 3.4771e-35 6.0756e-32 1.9939e-22 4.8453e-20 ] 1.0000e+00
 3.797e+01 4.0020e-20 4.0020e-20 [ 2.4710e-87 1.0419e-66 1.5866e-57 2.7702e-35 4.8405e-32 1.6083e-22 3.9859e-20 ] 1.0000e+00
 3.808e+01 3.2907e-20 3.2907e-20 [ 1.0204e-87 5.0294e-67 8.6441e-58 2.2071e-35 3.8565e-32 1.2969e-22 3.2777e-20 ] 1.0000e+00
 3.819e+01 2.7048e-20 2.7048e-20 [ 4.2121e-88 2.4257e-67 4.7054e-58 1.7584e-35 3.0725e-32 1.0454e-22 2.6944e-20 ] 1.0000e+00
 3.831e+01 2.2224e-20 2.2224e-20 [ 1.7378e-88 1.1690e-67 2.5592e-58 1.4009e-35 2.4479e-32 8.4249e-23 2.2140e-20 ] 1.0000e+00
 3.842e+01 1.8254e-20 1.8254e-20 [ 7.1667e-89 5.6292e-68 1.3907e-58 1.1161e-35 1.9503e-32 6.7876e-23 1.8186e-20 ] 1.0000e+00
 3.853e+01 1.4987e-20 1.4987e-20 [ 2.9541e-89 2.7085e-68 7.5509e-59 8.8923e-36 1.5538e-32 5.4669e-23 1.4932e-20 ] 1.0000e+00
 3.865e+01 1.2300e-20 1.2300e-20 [ 1.2171e-89 1.3021e-68 4.0963e-59 7.0846e-36 1.2379e-32 4.4020e-23 1.2256e-20 ] 1.0000e+00
 3.876e+01 1.0091e-20 1.0091e-20 [ 5.0125e-90 6.2553e-69 2.2203e-59 5.6444e-36 9.8629e-33 3.5435e-23 1.0056e-20 ] 1.0000e+00
 3.887e+01 8.2762e-21 8.2762e-21 [ 2.0634e-90 3.0026e-69 1.2025e-59 4.4969e-36 7.8579e-33 2.8517e-23 8.2476e-21 ] 1.0000e+00
 3.899e+01 6.7849e-21 6.7849e-21 [ 8.4900e-91 1.4401e-69 6.5068e-60 3.5828e-36 6.2604e-33 2.2944e-23 6.7620e-21 ] 1.0000e+00
 3.910e+01 5.5603e-21 5.5603e-21 [ 3.4918e-91 6.9018e-70 3.5179e-60 2.8544e-36 4.9878e-33 1.8455e-23 5.5418e-21 ] 1.0000e+00
 3.921e+01 4.5550e-21 4.5550e-21 [ 1.4355e-91 3.3051e-70 1.9004e-60 2.2741e-36 3.9738e-33 1.4840e-23 4.5402e-21 ] 1.0000e+00
 3.933e+01 3.7302e-21 3.7302e-21 [ 5.8986e-92 1.5815e-70 1.0257e-60 1.8118e-36 3.1660e-33 1.1931e-23 3.7182e-21 ] 1.0000e+00
 3.944e+01 3.0535e-21 3.0535e-21 [ 2.4228e-92 7.5620e-71 5.5317e-61 1.4435e-36 2.5224e-33 9.5892e-24 3.0439e-21 ] 1.0000e+00
 3.955e+01 2.4987e-21 2.4987e-21 [ 9.9472e-93 3.6129e-71 2.9807e-61 1.1501e-36 2.0096e-33 7.7054e-24 2.4910e-21 ] 1.0000e+00
 3.967e+01 2.0440e-21 2.0440e-21 [ 4.0822e-93 1.7248e-71 1.6048e-61 9.1626e-37 1.6011e-33 6.1902e-24 2.0378e-21 ] 1.0000e+00
 3.978e+01 1.6714e-21 1.6714e-21 [ 1.6746e-93 8.2281e-72 8.6329e-62 7.2999e-37 1.2756e-33 4.9718e-24 1.6664e-21 ] 1.0000e+00
 3.989e+01 1.3662e-21 1.3662e-21 [ 6.8665e-94 3.9222e-72 4.6402e-62 5.8159e-37 1.0163e-33 3.9923e-24 1.3622e-21 ] 1.0000e+00
 4.001e+01 1.1163e-21 1.1163e-21 [ 2.8144e-94 1.8682e-72 2.4920e-62 4.6336e-37 8.0967e-34 3.2051e-24 1.1131e-21 ] 1.0000e+00
 4.012e+01 9.1185e-22 9.1185e-22 [ 1.1531e-94 8.8920e-73 1.3372e-62 3.6916e-37 6.4507e-34 2.5725e-24 9.0928e-22 ] 1.0000e+00
 4.023e+01 7.4455e-22 7.4455e-22 [ 4.7221e-95 4.2291e-73 7.1697e-63 2.9411e-37 5.1393e-34 2.0644e-24 7.4249e-22 ] 1.0000e+00
 4.035e+01 6.0773e-22 6.0773e-22 [ 1.9330e-95 2.0099e-73 3.8409e-63 2.3432e-37 4.0945e-34 1.6562e-24 6.0608e-22 ] 1.0000e+00
 4.046e+01 4.9588e-22 4.9588e-22 [ 7.9099e-96 9.5448e-74 2.0560e-63 1.8669e-37 3.2621e-34 1.3285e-24 4.9455e-22 ] 1.0000e+00
 4.057e+01 4.0447e-22 4.0447e-22 [ 3.2354e-96 4.5295e-74 1.0996e-63 1.4874e-37 2.5990e-34 1.0654e-24 4.0340e-22 ] 1.0000e+00
 4.069e+01 3.2979e-22 3.2979e-22 [ 1.3228e-96 2.1479e-74 5.8764e-64 1.1850e-37 2.0706e-34 8.5427e-25 3.2893e-22 ] 1.0000e+00
 4.080e+01 2.6881e-22 2.6881e-22 [ 5.4064e-97 1.0178e-74 3.1378e-64 9.4409e-38 1.6497e-34 6.8484e-25 2.6812e-22 ] 1.0000e+00
 4.091e+01 2.1902e-22 2.1902e-22 [ 2.2087e-97 4.8192e-75 1.6741e-64 7.5217e-38 1.3143e-34 5.4890e-25 2.1847e-22 ] 1.0000e+00
 4.103e+01 1.7840e-22 1.7840e-22 [ 9.0198e-98 2.2803e-75 8.9245e-65 5.9926e-38 1.0471e-34 4.3987e-25 1.7796e-22 ] 1.0000e+00
 4.114e+01 1.4526e-22 1.4526e-22 [ 3.6820e-98 1.0782e-75 4.7537e-65 4.7743e-38 8.3425e-35 3.5243e-25 1.4490e-22 ] 1.0000e+00
 4.125e+01 1.1823e-22 1.1823e-22 [ 1.5025e-98 5.0941e-76 2.5301e-65 3.8038e-38 6.6465e-35 2.8233e-25 1.1795e-22 ] 1.0000e+00
 4.137e+01 9.6202e-23 9.6202e-23 [ 6.1285e-99 2.4051e-76 1.3455e-65 3.0305e-38 5.2953e-35 2.2613e-25 9.5976e-23 ] 1.0000e+00
 4.148e+01 7.8250e-23 7.8250e-23 [ 2.4988e-99 1.1348e-76 7.1496e-66 2.4144e-38 4.2188e-35 1.8109e-25 7.8069e-23 ] 1.0000e+00
 4.159e+01 6.3627e-23 6.3627e-23 [ 1.0185e-99 5.3500e-77 3.7960e-66 1.9236e-38 3.3612e-35 1.4499e-25 6.3482e-23 ] 1.0000e+00
 4.171e+01 5.1719e-23 5.1719e-23 [ 4.1495e-100 2.5206e-77 2.0139e-66 1.5325e-38 2.6778e-35 1.1607e-25 5.1603e-23 ] 1.0000e+00
 4.182e+01 4.2026e-23 4.2026e-23 [ 1.6900e-100 1.1867e-77 1.0675e-66 1.2210e-38 2.1335e-35 9.2910e-26 4.1933e-23 ] 1.0000e+00
 4.193e+01 3.4138e-23 3.4138e-23 [ 6.8802e-101 5.5832e-78 5.6544e-67 9.7277e-39 1.6997e-35 7.4357e-26 3.4063e-23 ] 1.0000e+00
 4.205e+01 2.7721e-23 2.7721e-23 [ 2.8000e-101 2.6249e-78 2.9926e-67 7.7502e-39 1.3542e-35 5.9500e-26 2.7662e-23 ] 1.0000e+00
 4.216e+01 2.2503e-23 2.2503e-23 [ 1.1391e-101 1.2332e-78 1.5825e-67 6.1746e-39 1.0789e-35 4.7605e-26 2.2456e-23 ] 1.0000e+00
 4.227e+01 1.8262e-23 1.8262e-23 [ 4.6322e-102 5.7900e-79 8.3622e-68 4.9194e-39 8.5956e-36 3.8083e-26 1.8224e-23 ] 1.0000e+00
 4.239e+01 1.4815e-23 1.4815e-23 [ 1.8831e-102 2.7165e-79 4.4151e-68 3.9193e-39 6.8482e-36 3.0461e-26 1.4784e-23 ] 1.0000e+00
 4.250e+01 1.2014e-23 1.2014e-23 [ 7.6521e-103 1.2736e-79 2.3293e-68 3.1225e-39 5.4560e-36 2.4362e-26 1.1990e-23 ] 1.0000e+00
 4.261e+01 9.7405e-24 9.7405e-24 [ 3.1084e-103 5.9673e-80 1.2279e-68 2.4878e-39 4.3468e-36 1.9481e-26 9.7210e-24 ] 1.0000e+00
 4.273e+01 7.8944e-24 7.8944e-24 [ 1.2622e-103 2.7940e-80 6.4678e-69 1.9820e-39 3.4631e-36 1.5576e-26 7.8788e-24 ] 1.0000e+00
 4.284e+01 6.3962e-24 6.3962e-24 [ 5.1237e-104 1.3073e-80 3.4042e-69 1.5791e-39 2.7591e-36 1.2453e-26 6.3837e-24 ] 1.0000e+00
 4.295e+01 5.1807e-24 5.1807e-24 [ 2.0791e-104 6.1126e-81 1.7903e-69 1.2581e-39 2.1982e-36 9.9545e-27 5.1707e-24 ] 1.0000e+00
 4.307e+01 4.1949e-24 4.1949e-24 [ 8.4334e-105 2.8562e-81 9.4082e-70 1.0023e-39 1.7513e-36 7.9564e-27 4.1869e-24 ] 1.0000e+00
 4.318e+01 3.3956e-24 3.3956e-24 [ 3.4197e-105 1.3337e-81 4.9402e-70 7.9856e-40 1.3953e-36 6.3588e-27 3.3893e-24 ] 1.0000e+00
 4.329e+01 2.7478e-24 2.7478e-24 [ 1.3862e-105 6.2238e-82 2.5921e-70 6.3622e-40 1.1116e-36 5.0814e-27 2.7427e-24 ] 1.0000e+00
 4.341e+01 2.2229e-24 2.2229e-24 [ 5.6168e-106 2.9024e-82 1.3590e-70 5.0688e-40 8.8563e-37 4.0602e-27 2.2189e-24 ] 1.0000e+00
 4.352e+01 1.7978e-24 1.7978e-24 [ 2.2752e-106 1.3526e-82 7.1193e-71 4.0384e-40 7.0559e-37 3.2439e-27 1.7945e-24 ] 1.0000e+00
 4.363e+01 1.4535e-24 1.4535e-24 [ 9.2128e-107 6.2992e-83 3.7268e-71 3.2174e-40 5.6214e-37 2.5915e-27 1.4509e-24 ] 1.0000e+00
 4.375e+01 1.1748e-24 1.1748e-24 [ 3.7292e-107 2.9318e-83 1.9494e-71 2.5634e-40 4.4786e-37 2.0701e-27 1.1728e-24 ] 1.0000e+00
 4.386e+01 9.4930e-25 9.4930e-25 [ 1.5090e-107 1.3636e-83 1.0189e-71 2.0423e-40 3.5681e-37 1.6534e-27 9.4765e-25 ] 1.0000e+00
 4.397e+01 7.6685e-25 7.6685e-25 [ 6.1041e-108 6.3383e-84 5.3212e-72 1.6271e-40 2.8428e-37 1.3205e-27 7.6553e-25 ] 1.0000e+00
 4.409e+01 6.1929e-25 6.1929e-25 [ 2.4683e-108 2.9442e-84 2.7770e-72 1.2963e-40 2.2648e-37 1.0546e-27 6.1824e-25 ] 1.0000e+00
 4.420e+01 4.9998e-25 4.9998e-25 [ 9.9780e-109 1.3667e-84 1.4481e-72 1.0328e-40 1.8044e-37 8.4210e-28 4.9914e-25 ] 1.0000e+00
 4.431e+01 4.0355e-25 4.0355e-25 [ 4.0321e-109 6.3406e-85 7.5457e-73 8.2283e-41 1.4376e-37 6.7239e-28 4.0288e-25 ] 1.0000e+00
 4.443e+01 3.2563e-25 3.2563e-25 [ 1.6288e-109 2.9396e-85 3.9289e-73 6.5556e-41 1.1453e-37 5.3684e-28 3.2509e-25 ] 1.0000e+00
 4.454e+01 2.6268e-25 2.6268e-25 [ 6.5778e-110 1.3620e-85 2.0442e-73 5.2229e-41 9.1249e-38 4.2858e-28 2.6225e-25 ] 1.0000e+00
 4.465e+01 2.1184e-25 2.1184e-25 [ 2.6555e-110 6.3067e-86 1.0627e-73 4.1611e-41 7.2698e-38 3.4213e-28 2.1150e-25 ] 1.0000e+00
 4.477e+01 1.7080e-25 1.7080e-25 [ 1.0717e-110 2.9184e-86 5.5210e-74 3.3152e-41 5.7919e-38 2.7310e-28 1.7053e-25 ] 1.0000e+00
 4.488e+01 1.3768e-25 1.3768e-25 [ 4.3235e-111 1.3496e-86 2.8660e-74 2.6413e-41 4.6144e-38 2.1798e-28 1.3746e-25 ] 1.0000e+00
 4.499e+01 1.1094e-25 1.1094e-25 [ 1.7437e-111 6.2375e-87 1.4867e-74 2.1043e-41 3.6763e-38 1.7398e-28 1.1077e-25 ] 1.0000e+00
 4.511e+01 8.9381e-26 8.9381e-26 [ 7.0303e-112 2.8810e-87 7.7059e-75 1.6765e-41 2.9290e-38 1.3885e-28 8.9243e-26 ] 1.0000e+00
 4.522e+01 7.1991e-26 7.1991e-26 [ 2.8336e-112 1.3299e-87 3.9913e-75 1.3357e-41 2.3335e-38 1.1081e-28 7.1880e-26 ] 1.0000e+00
 4.533e+01 5.7970e-26 5.7970e-26 [ 1.1417e-112 6.1348e-88 2.0658e-75 1.0642e-41 1.8591e-38 8.8421e-29 5.7882e-26 ] 1.0000e+00
 4.545e+01 4.6668e-26 4.6668e-26 [ 4.5987e-113 2.8283e-88 1.0684e-75 8.4785e-42 1.4812e-38 7.0555e-29 4.6598e-26 ] 1.0000e+00
 4.556e+01 3.7561e-26 3.7561e-26 [ 1.8517e-113 1.3031e-88 5.5213e-76 6.7549e-42 1.1801e-38 5.6296e-29 3.7505e-26 ] 1.0000e+00
 4.567e+01 3.0224e-26 3.0224e-26 [ 7.4540e-114 6.0006e-89 2.8513e-76 5.3817e-42 9.4016e-39 4.4916e-29 3.0179e-26 ] 1.0000e+00
 4.579e+01 2.4314e-26 2.4314e-26 [ 2.9996e-114 2.7614e-89 1.4714e-76 4.2877e-42 7.4903e-39 3.5835e-29 2.4278e-26 ] 1.0000e+00
 4.590e+01 1.9555e-26 1.9555e-26 [ 1.2067e-114 1.2700e-89 7.5874e-77 3.4160e-42 5.9675e-39 2.8588e-29 1.9527e-26 ] 1.0000e+00
 4.601e+01 1.5724e-26 1.5724e-26 [ 4.8530e-115 5.8375e-90 3.9097e-77 2.7216e-42 4.7544e-39 2.2806e-29 1.5702e-26 ] 1.0000e+00
 4.613e+01 1.2641e-26 1.2641e-26 [ 1.9511e-115 2.6815e-90 2.0131e-77 2.1683e-42 3.7878e-39 1.8192e-29 1.2623e-26 ] 1.0000e+00
 4.624e+01 1.0160e-26 1.0160e-26 [ 7.8419e-116 1.2311e-90 1.0358e-77 1.7275e-42 3.0178e-39 1.4512e-29 1.0146e-26 ] 1.0000e+00
 4.635e+01 8.1645e-27 8.1645e-27 [ 3.1508e-116 5.6483e-91 5.3257e-78 1.3764e-42 2.4043e-39 1.1575e-29 8.1529e-27 ] 1.0000e+00
 4.647e+01 6.5594e-27 6.5594e-27 [ 1.2656e-116 2.5900e-91 2.7363e-78 1.0966e-42 1.9155e-39 9.2322e-30 6.5501e-27 ] 1.0000e+00
 4.658e+01 5.2687e-27 5.2687e-27 [ 5.0822e-117 1.1870e-91 1.4049e-78 8.7364e-43 1.5261e-39 7.3634e-30 5.2613e-27 ] 1.0000e+00
 4.669e+01 4.2311e-27 4.2311e-27 [ 2.0402e-117 5.4364e-92 7.2076e-79 6.9604e-43 1.2158e-39 5.8726e-30 4.2252e-27 ] 1.0000e+00
 4.681e+01 3.3972e-27 3.3972e-27 [ 8.1875e-118 2.4885e-92 3.6951e-79 5.5455e-43 9.6867e-40 4.6835e-30 3.3925e-27 ] 1.0000e+00
 4.692e+01 2.7271e-27 2.7271e-27 [ 3.2848e-118 1.1384e-92 1.8931e-79 4.4181e-43 7.7174e-40 3.7351e-30 2.7233e-27 ] 1.0000e+00
 4.703e+01 2.1887e-27 2.1887e-27 [ 1.3175e-118 5.2051e-93 9.6914e-80 3.5200e-43 6.1485e-40 2.9786e-30 2.1857e-27 ] 1.0000e+00
 4.715e+01 1.7563e-27 1.7563e-27 [ 5.2826e-119 2.3785e-93 4.9579e-80 2.8044e-43 4.8986e-40 2.3752e-30 1.7539e-27 ] 1.0000e+00
 4.726e+01 1.4090e-27 1.4090e-27 [ 2.1175e-119 1.0862e-93 2.5346e-80 2.2343e-43 3.9027e-40 1.8940e-30 1.4071e-27 ] 1.0000e+00
 4.737e+01 1.1302e-27 1.1302e-27 [ 8.4854e-120 4.9580e-94 1.2948e-80 1.7801e-43 3.1093e-40 1.5103e-30 1.1287e-27 ] 1.0000e+00
 4.749e+01 9.0644e-28 9.0644e-28 [ 3.3994e-120 2.2617e-94 6.6098e-81 1.4182e-43 2.4772e-40 1.2042e-30 9.0523e-28 ] 1.0000e+00
 4.760e+01 7.2682e-28 7.2682e-28 [ 1.3614e-120 1.0311e-94 3.3719e-81 1.1299e-43 1.9736e-40 9.6018e-31 7.2586e-28 ] 1.0000e+00
 4.771e+01 5.8270e-28 5.8270e-28 [ 5.4510e-121 4.6985e-95 1.7189e-81 9.0023e-44 1.5724e-40 7.6557e-31 5.8193e-28 ] 1.0000e+00
 4.783e+01 4.6707e-28 4.6707e-28 [ 2.1819e-121 2.1397e-95 8.7563e-82 7.1723e-44 1.2527e-40 6.1039e-31 4.6646e-28 ] 1.0000e+00
 4.794e+01 3.7433e-28 3.7433e-28 [ 8.7310e-122 9.7390e-96 4.4575e-82 5.7143e-44 9.9805e-41 4.8665e-31 3.7384e-28 ] 1.0000e+00
 4.805e+01 2.9995e-28 2.9995e-28 [ 3.4928e-122 4.4303e-96 2.2675e-82 4.5526e-44 7.9516e-41 3.8799e-31 2.9956e-28 ] 1.0000e+00
 4.817e+01 2.4031e-28 2.4031e-28 [ 1.3969e-122 2.0142e-96 1.1527e-82 3.6272e-44 6.3351e-41 3.0932e-31 2.4000e-28 ] 1.0000e+00
 4.828e+01 1.9250e-28 1.9250e-28 [ 5.5850e-123 9.1524e-97 5.8557e-83 2.8898e-44 5.0472e-41 2.4660e-31 1.9225e-28 ] 1.0000e+00
 4.839e+01 1.5418e-28 1.5418e-28 [ 2.2324e-123 4.1566e-97 2.9726e-83 2.3024e-44 4.0211e-41 1.9659e-31 1.5398e-28 ] 1.0000e+00
 4.851e+01 1.2347e-28 1.2347e-28 [ 8.9206e-124 1.8867e-97 1.5080e-83 1.8343e-44 3.2037e-41 1.5672e-31 1.2331e-28 ] 1.0000e+00
 4.862e+01 9.8857e-29 9.8857e-29 [ 3.5637e-124 8.5589e-98 7.6448e-84 1.4614e-44 2.5524e-41 1.2493e-31 9.8732e-29 ] 1.0000e+00
 4.873e+01 7.9142e-29 7.9142e-29 [ 1.4233e-124 3.8806e-98 3.8728e-84 1.1643e-44 2.0335e-41 9.9591e-32 7.9043e-29 ] 1.0000e+00
 4.885e+01 6.3350e-29 6.3350e-29 [ 5.6828e-125 1.7586e-98 1.9606e-84 9.2766e-45 1.6201e-41 7.9388e-32 6.3271e-29 ] 1.0000e+00
 4.896e+01 5.0702e-29 5.0702e-29 [ 2.2684e-125 7.9649e-99 9.9189e-85 7.3908e-45 1.2907e-41 6.3282e-32 5.0639e-29 ] 1.0000e+00
 4.907e+01 4.0574e-29 4.0574e-29 [ 9.0521e-126 3.6055e-99 5.0146e-85 5.8884e-45 1.0283e-41 5.0443e-32 4.0523e-29 ] 1.0000e+00
 4.919e+01 3.2464e-29 3.2464e-29 [ 3.6113e-126 1.6313e-99 2.5335e-85 4.6914e-45 8.1929e-42 4.0208e-32 3.2424e-29 ] 1.0000e+00
 4.930e+01 2.5973e-29 2.5973e-29 [ 1.4404e-126 7.3765e-100 1.2791e-85 3.7377e-45 6.5273e-42 3.2050e-32 2.5940e-29 ] 1.0000e+00
 4.941e+01 2.0776e-29 2.0776e-29 [ 5.7433e-127 3.3339e-100 6.4535e-86 2.9779e-45 5.2004e-42 2.5546e-32 2.0751e-29 ] 1.0000e+00
 4.953e+01 1.6618e-29 1.6618e-29 [ 2.2895e-127 1.5060e-100 3.2538e-86 2.3725e-45 4.1432e-42 2.0362e-32 1.6597e-29 ] 1.0000e+00
 4.964e+01 1.3290e-29 1.3290e-29 [ 9.1241e-128 6.7992e-101 1.6395e-86 1.8902e-45 3.3009e-42 1.6229e-32 1.3273e-29 ] 1.0000e+00
 4.975e+01 1.0627e-29 1.0627e-29 [ 3.6353e-128 3.0681e-101 8.2550e-87 1.5060e-45 2.6298e-42 1.2936e-32 1.0614e-29 ] 1.0000e+00
 4.987e+01 8.4969e-30 8.4969e-30 [ 1.4480e-128 1.3838e-101 4.1538e-87 1.1998e-45 2.0952e-42 1.0310e-32 8.4866e-30 ] 1.0000e+00
 4.998e+01 6.7930e-30 6.7930e-30 [ 5.7662e-129 6.2377e-102 2.0887e-87 9.5594e-46 1.6693e-42 8.2172e-33 6.7848e-30 ] 1.0000e+00
 5.009e+01 5.4302e-30 5.4302e-30 [ 2.2956e-129 2.8104e-102 1.0496e-87 7.6161e-46 1.3299e-42 6.5492e-33 5.4237e-30 ] 1.0000e+00
 5.021e+01 4.3404e-30 4.3404e-30 [ 9.1368e-130 1.2656e-102 5.2710e-88 6.0679e-46 1.0596e-42 5.2197e-33 4.3351e-30 ] 1.0000e+00
