 2.924e+01 1.9046e-18 1.9046e-18 [ 6.5372e-64 1.9119e-45 7.7693e-37 5.0278e-35 4.0963e-32 1.9046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5876e-18 1.5876e-18 [ 2.5857e-64 9.4380e-46 4.9258e-37 3.9946e-35 3.2475e-32 1.5876e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3233e-18 1.3233e-18 [ 1.0219e-64 4.6534e-46 3.1241e-37 3.1740e-35 2.5747e-32 1.3233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1030e-18 1.1030e-18 [ 4.0348e-65 2.2915e-46 1.9821e-37 2.5221e-35 2.0413e-32 1.1030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.1932e-19 9.1932e-19 [ 1.5918e-65 1.1271e-46 1.2581e-37 2.0043e-35 1.6184e-32 9.1932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.6619e-19 7.6619e-19 [ 6.2747e-66 5.5370e-47 7.9888e-38 1.5928e-35 1.2832e-32 7.6619e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.3855e-19 6.3855e-19 [ 2.4713e-66 2.7168e-47 5.0752e-38 1.2659e-35 1.0175e-32 6.3855e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.3215e-19 5.3215e-19 [ 9.7254e-67 1.3315e-47 3.2258e-38 1.0061e-35 8.0678e-33 5.3215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.4346e-19 4.4346e-19 [ 3.8240e-67 6.5176e-48 2.0515e-38 7.9961e-36 6.3975e-33 4.4346e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.6954e-19 3.6954e-19 [ 1.5024e-67 3.1866e-48 1.3054e-38 6.3554e-36 5.0732e-33 3.6954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.0792e-19 3.0792e-19 [ 5.8977e-68 1.5562e-48 8.3119e-39 5.0514e-36 4.0233e-33 3.0792e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5657e-19 2.5657e-19 [ 2.3133e-68 7.5904e-49 5.2960e-39 4.0150e-36 3.1908e-33 2.5657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.1377e-19 2.1377e-19 [ 9.0664e-69 3.6980e-49 3.3768e-39 3.1913e-36 2.5307e-33 2.1377e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7810e-19 1.7810e-19 [ 3.5505e-69 1.7995e-49 2.1548e-39 2.5366e-36 2.0073e-33 1.7810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4837e-19 1.4837e-19 [ 1.3893e-69 8.7468e-50 1.3762e-39 2.0163e-36 1.5922e-33 1.4837e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2360e-19 1.2360e-19 [ 5.4321e-70 4.2465e-50 8.7975e-40 1.6027e-36 1.2630e-33 1.2360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0296e-19 1.0296e-19 [ 2.1222e-70 2.0593e-50 5.6293e-40 1.2739e-36 1.0020e-33 1.0296e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.5766e-20 8.5766e-20 [ 8.2849e-71 9.9744e-51 3.6059e-40 1.0126e-36 7.9492e-34 8.5766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.1437e-20 7.1437e-20 [ 3.2318e-71 4.8258e-51 2.3125e-40 8.0490e-37 6.3070e-34 7.1437e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.9498e-20 5.9498e-20 [ 1.2597e-71 2.3321e-51 1.4849e-40 6.3980e-37 5.0044e-34 5.9498e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.9551e-20 4.9551e-20 [ 4.9063e-72 1.1257e-51 9.5477e-41 5.0856e-37 3.9710e-34 4.9551e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.1265e-20 4.1265e-20 [ 1.9095e-72 5.4277e-52 6.1484e-41 4.0425e-37 3.1512e-34 4.1265e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.4363e-20 3.4363e-20 [ 7.4261e-73 2.6141e-52 3.9660e-41 3.2133e-37 2.5009e-34 3.4363e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8613e-20 2.8613e-20 [ 2.8858e-73 1.2575e-52 2.5629e-41 2.5542e-37 1.9848e-34 2.8613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3824e-20 2.3824e-20 [ 1.1206e-73 6.0428e-53 1.6596e-41 2.0303e-37 1.5754e-34 2.3824e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9835e-20 1.9835e-20 [ 4.3485e-74 2.9005e-53 1.0772e-41 1.6138e-37 1.2505e-34 1.9835e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6513e-20 1.6513e-20 [ 1.6861e-74 1.3906e-53 7.0095e-42 1.2828e-37 9.9264e-35 1.6513e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3746e-20 1.3746e-20 [ 6.5334e-75 6.6600e-54 4.5747e-42 1.0197e-37 7.8802e-35 1.3746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1442e-20 1.1442e-20 [ 2.5297e-75 3.1860e-54 2.9956e-42 8.1052e-38 6.2561e-35 1.1442e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.5237e-21 9.5237e-21 [ 9.7878e-76 1.5225e-54 1.9690e-42 6.4426e-38 4.9670e-35 9.5237e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.9264e-21 7.9264e-21 [ 3.7844e-76 7.2671e-55 1.2999e-42 5.1211e-38 3.9438e-35 7.9264e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.5965e-21 6.5965e-21 [ 1.4622e-76 3.4650e-55 8.6249e-43 4.0706e-38 3.1316e-35 6.5965e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.4893e-21 5.4893e-21 [ 5.6454e-77 1.6503e-55 5.7555e-43 3.2356e-38 2.4867e-35 5.4893e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.5676e-21 4.5676e-21 [ 2.1781e-77 7.8517e-56 3.8661e-43 2.5719e-38 1.9748e-35 4.5676e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.8004e-21 3.8004e-21 [ 8.3981e-78 3.7315e-56 2.6166e-43 2.0443e-38 1.5683e-35 3.8004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.1618e-21 3.1618e-21 [ 3.2358e-78 1.7715e-56 1.7861e-43 1.6250e-38 1.2455e-35 3.1618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6302e-21 2.6302e-21 [ 1.2459e-78 8.4007e-57 1.2310e-43 1.2916e-38 9.8927e-36 2.6302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1879e-21 2.1879e-21 [ 4.7938e-79 3.9795e-57 8.5763e-44 1.0267e-38 7.8576e-36 2.1879e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8198e-21 1.8198e-21 [ 1.8433e-79 1.8831e-57 6.0462e-44 8.1604e-39 6.2414e-36 1.8198e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.5135e-21 1.5135e-21 [ 7.0830e-80 8.9016e-58 4.3176e-44 6.4864e-39 4.9578e-36 1.5135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2587e-21 1.2587e-21 [ 2.7199e-80 4.2033e-58 3.1259e-44 5.1557e-39 3.9384e-36 1.2587e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0467e-21 1.0467e-21 [ 1.0437e-80 1.9827e-58 2.2958e-44 4.0980e-39 3.1287e-36 1.0467e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.7028e-22 8.7028e-22 [ 4.0027e-81 9.3425e-59 1.7112e-44 3.2573e-39 2.4856e-36 8.7028e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.2356e-22 7.2356e-22 [ 1.5340e-81 4.3976e-59 1.2945e-44 2.5890e-39 1.9747e-36 7.2356e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.0152e-22 6.0152e-22 [ 5.8752e-82 2.0678e-59 9.9360e-45 2.0579e-39 1.5689e-36 6.0152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.0002e-22 5.0002e-22 [ 2.2487e-82 9.7129e-60 7.7342e-45 1.6357e-39 1.2466e-36 5.0002e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.1561e-22 4.1561e-22 [ 8.6016e-83 4.5577e-60 6.1006e-45 1.3001e-39 9.9045e-37 4.1561e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.4541e-22 3.4541e-22 [ 3.2881e-83 2.1364e-60 4.8717e-45 1.0334e-39 7.8699e-37 3.4541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.8705e-22 2.8705e-22 [ 1.2561e-83 1.0004e-60 3.9344e-45 8.2134e-40 6.2534e-37 2.8705e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.3853e-22 2.3853e-22 [ 4.7956e-84 4.6797e-61 3.2098e-45 6.5282e-40 4.9690e-37 2.3853e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.9818e-22 1.9818e-22 [ 1.8297e-84 2.1869e-61 2.6425e-45 5.1888e-40 3.9486e-37 1.9818e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6465e-22 1.6465e-22 [ 6.9769e-85 1.0209e-61 2.1929e-45 4.1241e-40 3.1378e-37 1.6465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3678e-22 1.3678e-22 [ 2.6587e-85 4.7610e-62 1.8327e-45 3.2779e-40 2.4935e-37 1.3678e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1361e-22 1.1361e-22 [ 1.0125e-85 2.2181e-62 1.5410e-45 2.6053e-40 1.9816e-37 1.1361e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.4362e-23 9.4362e-23 [ 3.8538e-86 1.0323e-62 1.3027e-45 2.0708e-40 1.5748e-37 9.4362e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.8365e-23 7.8365e-23 [ 1.4659e-86 4.7998e-63 1.1064e-45 1.6459e-40 1.2515e-37 7.8365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.5074e-23 6.5074e-23 [ 5.5726e-87 2.2294e-63 9.4342e-46 1.3081e-40 9.9460e-38 6.5074e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.4031e-23 5.4031e-23 [ 2.1172e-87 1.0345e-63 8.0726e-46 1.0397e-40 7.9045e-38 5.4031e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.4858e-23 4.4858e-23 [ 8.0388e-88 4.7955e-64 6.9282e-46 8.2636e-41 6.2822e-38 4.4858e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.7238e-23 3.7238e-23 [ 3.0505e-88 2.2208e-64 5.9614e-46 6.5679e-41 4.9929e-38 3.7238e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.0910e-23 3.0910e-23 [ 1.1569e-88 1.0274e-64 5.1410e-46 5.2201e-41 3.9682e-38 3.0910e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.5654e-23 2.5654e-23 [ 4.3851e-89 4.7487e-65 4.4421e-46 4.1489e-41 3.1539e-38 2.5654e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1290e-23 2.1290e-23 [ 1.6611e-89 2.1926e-65 3.8445e-46 3.2975e-41 2.5067e-38 2.1290e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7666e-23 1.7666e-23 [ 6.2889e-90 1.0114e-65 3.3321e-46 2.6209e-41 1.9924e-38 1.7666e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4658e-23 1.4658e-23 [ 2.3796e-90 4.6611e-66 2.8914e-46 2.0830e-41 1.5836e-38 1.4658e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2160e-23 1.2160e-23 [ 8.9987e-91 2.1460e-66 2.5116e-46 1.6556e-41 1.2586e-38 1.2160e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0087e-23 1.0087e-23 [ 3.4010e-91 9.8704e-67 2.1835e-46 1.3158e-41 1.0004e-38 1.0087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.3670e-24 8.3670e-24 [ 1.2847e-91 4.5356e-67 1.8997e-46 1.0458e-41 7.9515e-39 8.3670e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.9392e-24 6.9392e-24 [ 4.8501e-92 2.0822e-67 1.6538e-46 8.3119e-42 6.3201e-39 6.9392e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.7544e-24 5.7544e-24 [ 1.8300e-92 9.5496e-68 1.4404e-46 6.6062e-42 5.0235e-39 5.7544e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.7714e-24 4.7714e-24 [ 6.9012e-93 4.3756e-68 1.2550e-46 5.2506e-42 3.9929e-39 4.7714e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.9559e-24 3.9559e-24 [ 2.6011e-93 2.0030e-68 1.0938e-46 4.1731e-42 3.1738e-39 3.9559e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.2794e-24 3.2794e-24 [ 9.7983e-94 9.1607e-69 9.5352e-47 3.3168e-42 2.5227e-39 3.2794e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.7183e-24 2.7183e-24 [ 3.6890e-94 4.1857e-69 8.3135e-47 2.6362e-42 2.0052e-39 2.7183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.2530e-24 2.2530e-24 [ 1.3882e-94 1.9107e-69 7.2489e-47 2.0953e-42 1.5938e-39 2.2530e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8671e-24 1.8671e-24 [ 5.2207e-95 8.7140e-70 6.3208e-47 1.6654e-42 1.2669e-39 1.8671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5471e-24 1.5471e-24 [ 1.9624e-95 3.9705e-70 5.5114e-47 1.3237e-42 1.0070e-39 1.5471e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2818e-24 1.2818e-24 [ 7.3727e-96 1.8074e-70 4.8052e-47 1.0521e-42 8.0041e-40 1.2818e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0619e-24 1.0619e-24 [ 2.7684e-96 8.2204e-71 4.1891e-47 8.3626e-43 6.3621e-40 1.0619e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.7962e-25 8.7962e-25 [ 1.0390e-96 3.7353e-71 3.6515e-47 6.6471e-43 5.0570e-40 8.7962e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.2854e-25 7.2854e-25 [ 3.8973e-97 1.6957e-71 3.1823e-47 5.2836e-43 4.0197e-40 7.2854e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.0335e-25 6.0335e-25 [ 1.4611e-97 7.6913e-72 2.7727e-47 4.1999e-43 3.1951e-40 6.0335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.9960e-25 4.9960e-25 [ 5.4752e-98 3.4854e-72 2.4153e-47 3.3386e-43 2.5397e-40 4.9960e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.1365e-25 4.1365e-25 [ 2.0506e-98 1.5780e-72 2.1035e-47 2.6540e-43 2.0187e-40 4.1365e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.4245e-25 3.4245e-25 [ 7.6763e-99 7.1381e-73 1.8313e-47 2.1098e-43 1.6046e-40 3.4245e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.8347e-25 2.8347e-25 [ 2.8721e-99 3.2260e-73 1.5939e-47 1.6773e-43 1.2754e-40 2.8347e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.3462e-25 2.3462e-25 [ 1.0740e-99 1.4567e-73 1.3869e-47 1.3336e-43 1.0138e-40 2.3462e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9416e-25 1.9416e-25 [ 4.0145e-100 6.5718e-74 1.2063e-47 1.0603e-43 8.0583e-41 1.9416e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.6066e-25 1.6066e-25 [ 1.4998e-100 2.9622e-74 1.0489e-47 8.4307e-44 6.4052e-41 1.6066e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.3293e-25 1.3293e-25 [ 5.6004e-101 1.3341e-74 9.1164e-48 6.7040e-44 5.0912e-41 1.3293e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.0997e-25 1.0997e-25 [ 2.0902e-101 6.0028e-75 7.9208e-48 5.3314e-44 4.0468e-41 1.0997e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.0961e-26 9.0961e-26 [ 7.7973e-102 2.6987e-75 6.8793e-48 4.2401e-44 3.2167e-41 9.0961e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.5231e-26 7.5231e-26 [ 2.9073e-102 1.2122e-75 5.9724e-48 3.3726e-44 2.5568e-41 7.5231e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.2214e-26 6.2214e-26 [ 1.0835e-102 5.4406e-76 5.1830e-48 2.6828e-44 2.0323e-41 6.2214e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.1442e-26 5.1442e-26 [ 4.0361e-103 2.4396e-76 4.4961e-48 2.1344e-44 1.6154e-41 5.1442e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.2530e-26 4.2530e-26 [ 1.5028e-103 1.0931e-76 3.8986e-48 1.6983e-44 1.2840e-41 4.2530e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.5158e-26 3.5158e-26 [ 5.5926e-104 4.8932e-77 3.3791e-48 1.3516e-44 1.0206e-41 3.5158e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.9060e-26 2.9060e-26 [ 2.0803e-104 2.1886e-77 2.9275e-48 1.0758e-44 8.1119e-42 2.9060e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.4017e-26 2.4017e-26 [ 7.7346e-105 9.7811e-78 2.5352e-48 8.5643e-45 6.4477e-42 2.4017e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.9846e-26 1.9846e-26 [ 2.8744e-105 4.3676e-78 2.1945e-48 6.8195e-45 5.1250e-42 1.9846e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.6397e-26 1.6397e-26 [ 1.0677e-105 1.9487e-78 1.8987e-48 5.4315e-45 4.0735e-42 1.6397e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.3546e-26 1.3546e-26 [ 3.9643e-106 8.6872e-79 1.6421e-48 4.3271e-45 3.2378e-42 1.3546e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1189e-26 1.1189e-26 [ 1.4712e-106 3.8695e-79 1.4195e-48 3.4483e-45 2.5735e-42 1.1189e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.2415e-27 9.2415e-27 [ 5.4575e-107 1.7222e-79 1.2265e-48 2.7489e-45 2.0456e-42 9.2415e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.6316e-27 7.6316e-27 [ 2.0235e-107 7.6587e-80 1.0593e-48 2.1921e-45 1.6259e-42 7.6316e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.3013e-27 6.3013e-27 [ 7.4995e-108 3.4031e-80 9.1446e-49 1.7488e-45 1.2923e-42 6.3013e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.2022e-27 5.2022e-27 [ 2.7782e-108 1.5109e-80 7.8906e-49 1.3957e-45 1.0272e-42 5.2022e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.2942e-27 4.2942e-27 [ 1.0287e-108 6.7031e-81 6.8054e-49 1.1145e-45 8.1643e-43 4.2942e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.5442e-27 3.5442e-27 [ 3.8075e-109 2.9714e-81 5.8667e-49 8.9041e-46 6.4893e-43 3.5442e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.9248e-27 2.9248e-27 [ 1.4086e-109 1.3161e-81 5.0551e-49 7.1179e-46 5.1579e-43 2.9248e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.4133e-27 2.4133e-27 [ 5.2089e-110 5.8249e-82 4.3537e-49 5.6937e-46 4.0996e-43 2.4133e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.9910e-27 1.9910e-27 [ 1.9254e-110 2.5760e-82 3.7479e-49 4.5576e-46 3.2585e-43 1.9910e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.6424e-27 1.6424e-27 [ 7.1139e-111 1.1383e-82 3.2249e-49 3.6510e-46 2.5900e-43 1.6424e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.3546e-27 1.3546e-27 [ 2.6273e-111 5.0263e-83 2.7735e-49 2.9272e-46 2.0586e-43 1.3546e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1170e-27 1.1170e-27 [ 9.6988e-112 2.2177e-83 2.3842e-49 2.3490e-46 1.6363e-43 1.1170e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 9.2103e-28 9.2103e-28 [ 3.5788e-112 9.7773e-84 2.0485e-49 1.8869e-46 1.3006e-43 9.2103e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 7.5930e-28 7.5930e-28 [ 1.3200e-112 4.3073e-84 1.7593e-49 1.5173e-46 1.0337e-43 7.5930e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 6.2588e-28 6.2588e-28 [ 4.8669e-113 1.8962e-84 1.5102e-49 1.2215e-46 8.2166e-44 6.2588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.1582e-28 5.1582e-28 [ 1.7936e-113 8.3409e-85 1.2957e-49 9.8455e-47 6.5310e-44 5.1582e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.2506e-28 4.2506e-28 [ 6.6073e-114 3.6663e-85 1.1111e-49 7.9463e-47 5.1912e-44 4.2506e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5021e-28 3.5021e-28 [ 2.4330e-114 1.6104e-85 9.5242e-50 6.4226e-47 4.1263e-44 3.5021e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.8850e-28 2.8850e-28 [ 8.9554e-115 7.0682e-86 8.1598e-50 5.1989e-47 3.2799e-44 2.8850e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.3762e-28 2.3762e-28 [ 3.2949e-115 3.1001e-86 6.9875e-50 4.2151e-47 2.6071e-44 2.3762e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.9569e-28 1.9569e-28 [ 1.2118e-115 1.3587e-86 5.9807e-50 3.4233e-47 2.0724e-44 1.9569e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.6113e-28 1.6113e-28 [ 4.4550e-116 5.9507e-87 5.1164e-50 2.7852e-47 1.6473e-44 1.6113e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.3265e-28 1.3265e-28 [ 1.6371e-116 2.6044e-87 4.3749e-50 2.2703e-47 1.3095e-44 1.3265e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0919e-28 1.0919e-28 [ 6.0137e-117 1.1390e-87 3.7391e-50 1.8542e-47 1.0410e-44 1.0919e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.9863e-29 8.9863e-29 [ 2.2082e-117 4.9780e-88 3.1941e-50 1.5174e-47 8.2752e-45 8.9863e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.3945e-29 7.3945e-29 [ 8.1050e-118 2.1741e-88 2.7272e-50 1.2445e-47 6.5786e-45 7.3945e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
