 5.950e+01 1.0576e-35 2.0571e-78 [ 1.6819e-205 9.6840e-154 6.4606e-98 2.0571e-78 ] 1.0576e-35 [ 1.7554e-147 3.7129e-111 4.8555e-93 1.0905e-49 9.7642e-47 2.8193e-38 1.0548e-35 ] 1.0000e+00
 5.961e+01 8.7675e-36 9.8961e-79 [ 3.7570e-206 2.8112e-154 2.6814e-98 9.8961e-79 ] 8.7675e-36 [ 7.0409e-148 1.7422e-111 2.5977e-93 9.0141e-50 8.0712e-47 2.3324e-38 8.7442e-36 ] 1.0000e+00
 5.973e+01 7.2678e-36 4.7551e-79 [ 8.3834e-207 8.1502e-155 1.1115e-98 4.7551e-79 ] 7.2678e-36 [ 2.8233e-148 8.1703e-112 1.3890e-93 7.4511e-50 6.6718e-47 1.9295e-38 7.2485e-36 ] 1.0000e+00
 5.984e+01 6.0243e-36 2.2821e-79 [ 1.8687e-207 2.3599e-155 4.6013e-99 2.2821e-79 ] 6.0243e-36 [ 1.1318e-148 3.8295e-112 7.4238e-94 6.1592e-50 5.5150e-47 1.5962e-38 6.0083e-36 ] 1.0000e+00
 5.995e+01 4.9933e-36 1.0939e-79 [ 4.1609e-208 6.8243e-156 1.9024e-99 1.0939e-79 ] 4.9933e-36 [ 4.5355e-149 1.7939e-112 3.9660e-94 5.0912e-50 4.5587e-47 1.3205e-38 4.9801e-36 ] 1.0000e+00
 6.007e+01 4.1386e-36 5.2375e-80 [ 9.2549e-209 1.9709e-156 7.8558e-100 5.2375e-80 ] 4.1386e-36 [ 1.8171e-149 8.3990e-113 2.1179e-94 4.2084e-50 3.7683e-47 1.0924e-38 4.1277e-36 ] 1.0000e+00
 6.018e+01 3.4300e-36 2.5046e-80 [ 2.0564e-209 5.6851e-157 3.2399e-100 2.5046e-80 ] 3.4300e-36 [ 7.2778e-150 3.9302e-113 1.1306e-94 3.4787e-50 3.1149e-47 9.0365e-39 3.4210e-36 ] 1.0000e+00
 6.029e+01 2.8426e-36 1.1963e-80 [ 4.5643e-210 1.6378e-157 1.3345e-100 1.1963e-80 ] 2.8426e-36 [ 2.9140e-150 1.8381e-113 6.0338e-95 2.8755e-50 2.5748e-47 7.4752e-39 2.8351e-36 ] 1.0000e+00
 6.041e+01 2.3557e-36 5.7073e-81 [ 1.0120e-210 4.7122e-158 5.4898e-101 5.7073e-81 ] 2.3557e-36 [ 1.1665e-150 8.5918e-114 3.2194e-95 2.3769e-50 2.1284e-47 6.1835e-39 2.3495e-36 ] 1.0000e+00
 6.052e+01 1.9521e-36 2.7196e-81 [ 2.2415e-211 1.3541e-158 2.2555e-101 2.7196e-81 ] 1.9521e-36 [ 4.6678e-151 4.0138e-114 1.7176e-95 1.9648e-50 1.7593e-47 5.1150e-39 1.9470e-36 ] 1.0000e+00
 6.063e+01 1.6176e-36 1.2944e-81 [ 4.9595e-212 3.8861e-159 9.2553e-102 1.2944e-81 ] 1.6176e-36 [ 1.8674e-151 1.8742e-114 9.1631e-96 1.6241e-50 1.4543e-47 4.2310e-39 1.6134e-36 ] 1.0000e+00
 6.075e+01 1.3403e-36 6.1532e-82 [ 1.0962e-212 1.1139e-159 3.7931e-102 6.1532e-82 ] 1.3403e-36 [ 7.4687e-152 8.7461e-115 4.8890e-96 1.3425e-50 1.2021e-47 3.4998e-39 1.3368e-36 ] 1.0000e+00
 6.086e+01 1.1106e-36 2.9216e-82 [ 2.4204e-213 3.1888e-160 1.5526e-102 2.9216e-82 ] 1.1106e-36 [ 2.9862e-152 4.0794e-115 2.6092e-96 1.1097e-50 9.9369e-48 2.8949e-39 1.1077e-36 ] 1.0000e+00
 6.097e+01 9.2014e-37 1.3856e-82 [ 5.3386e-214 9.1174e-161 6.3470e-103 1.3856e-82 ] 9.2014e-37 [ 1.1937e-152 1.9017e-115 1.3931e-96 9.1729e-51 8.2139e-48 2.3945e-39 9.1775e-37 ] 1.0000e+00
 6.109e+01 7.6234e-37 6.5636e-83 [ 1.1763e-214 2.6036e-161 2.5915e-103 6.5636e-83 ] 7.6234e-37 [ 4.7700e-153 8.8605e-116 7.4429e-97 7.5824e-51 6.7897e-48 1.9806e-39 7.6036e-37 ] 1.0000e+00
 6.120e+01 6.3157e-37 3.1055e-83 [ 2.5892e-215 7.4257e-162 1.0568e-103 3.1055e-83 ] 6.3157e-37 [ 1.9056e-153 4.1261e-116 3.9800e-97 6.2676e-51 5.6124e-48 1.6382e-39 6.2993e-37 ] 1.0000e+00
 6.131e+01 5.2321e-37 1.4676e-83 [ 5.6934e-216 2.1153e-162 4.3040e-104 1.4676e-83 ] 5.2321e-37 [ 7.6108e-154 1.9204e-116 2.1308e-97 5.1809e-51 4.6393e-48 1.3550e-39 5.2186e-37 ] 1.0000e+00
 6.143e+01 4.3343e-37 6.9276e-84 [ 1.2506e-216 6.0180e-163 1.7507e-104 6.9276e-84 ] 4.3343e-37 [ 3.0388e-154 8.9336e-117 1.1425e-97 4.2825e-51 3.8349e-48 1.1207e-39 4.3231e-37 ] 1.0000e+00
 6.154e+01 3.5904e-37 3.2662e-84 [ 2.7444e-217 1.7100e-163 7.1127e-105 3.2662e-84 ] 3.5904e-37 [ 1.2130e-154 4.1536e-117 6.1378e-98 3.5400e-51 3.1699e-48 9.2694e-40 3.5811e-37 ] 1.0000e+00
 6.165e+01 2.9740e-37 1.5381e-84 [ 6.0161e-218 4.8532e-164 2.8861e-105 1.5381e-84 ] 2.9740e-37 [ 4.8406e-155 1.9302e-117 3.3050e-98 2.9262e-51 2.6203e-48 7.6666e-40 2.9664e-37 ] 1.0000e+00
 6.177e+01 2.4634e-37 7.2350e-85 [ 1.3175e-218 1.3757e-164 1.1696e-105 7.2350e-85 ] 2.4634e-37 [ 1.9311e-155 8.9650e-118 1.7847e-98 2.4188e-51 2.1660e-48 6.3409e-40 2.4571e-37 ] 1.0000e+00
 6.188e+01 2.0404e-37 3.3992e-85 [ 2.8823e-219 3.8946e-165 4.7342e-106 3.3992e-85 ] 2.0404e-37 [ 7.7022e-156 4.1617e-118 9.6701e-99 1.9994e-51 1.7904e-48 5.2444e-40 2.0351e-37 ] 1.0000e+00
 6.199e+01 1.6899e-37 1.5951e-85 [ 6.2993e-220 1.1013e-165 1.9139e-106 1.5951e-85 ] 1.6899e-37 [ 3.0711e-156 1.9310e-118 5.2604e-99 1.6527e-51 1.4800e-48 4.3374e-40 1.6856e-37 ] 1.0000e+00
 6.211e+01 1.3996e-37 7.4769e-86 [ 1.3753e-220 3.1102e-166 7.7276e-107 7.4769e-86 ] 1.3996e-37 [ 1.2242e-156 8.9549e-119 2.8749e-99 1.3661e-51 1.2233e-48 3.5872e-40 1.3960e-37 ] 1.0000e+00
 6.222e+01 1.1592e-37 3.5006e-86 [ 2.9998e-221 8.7730e-167 3.1163e-107 3.5006e-86 ] 1.1592e-37 [ 4.8788e-157 4.1507e-119 1.5794e-99 1.1292e-51 1.0112e-48 2.9668e-40 1.1562e-37 ] 1.0000e+00
 6.233e+01 9.5996e-38 1.6370e-86 [ 6.5363e-222 2.4717e-167 1.2552e-107 1.6370e-86 ] 9.5996e-38 [ 1.9438e-157 1.9230e-119 8.7292e-100 9.3344e-52 8.3589e-49 2.4536e-40 9.5751e-38 ] 1.0000e+00
 6.245e+01 7.9497e-38 7.6465e-87 [ 1.4228e-222 6.9550e-168 5.0494e-108 7.6465e-87 ] 7.9497e-38 [ 7.7421e-158 8.9043e-120 4.8564e-100 7.7158e-52 6.9095e-49 2.0292e-40 7.9294e-38 ] 1.0000e+00
 6.256e+01 6.5831e-38 3.5676e-87 [ 3.0941e-223 1.9547e-168 2.0288e-108 3.5676e-87 ] 6.5831e-38 [ 3.0829e-158 4.1211e-120 2.7213e-100 6.3779e-52 5.7115e-49 1.6782e-40 6.5664e-38 ] 1.0000e+00
 6.267e+01 5.4513e-38 1.6625e-87 [ 6.7217e-224 5.4872e-169 8.1415e-109 1.6625e-87 ] 5.4513e-38 [ 1.2273e-158 1.9064e-120 1.5367e-100 5.2720e-52 4.7211e-49 1.3879e-40 5.4374e-38 ] 1.0000e+00
 6.279e+01 4.5139e-38 7.7388e-88 [ 1.4588e-224 1.5385e-169 3.2632e-109 7.7388e-88 ] 4.5139e-38 [ 4.8845e-159 8.8149e-121 8.7480e-101 4.3579e-52 3.9025e-49 1.1478e-40 4.5025e-38 ] 1.0000e+00
 6.290e+01 3.7376e-38 3.5981e-88 [ 3.1630e-225 4.3085e-170 1.3063e-109 3.5981e-88 ] 3.7376e-38 [ 1.9435e-159 4.0739e-121 5.0220e-101 3.6023e-52 3.2258e-49 9.4920e-41 3.7281e-38 ] 1.0000e+00
 6.301e+01 3.0947e-38 1.6710e-88 [ 6.8513e-226 1.2051e-170 5.2232e-110 1.6710e-88 ] 3.0947e-38 [ 7.7307e-160 1.8819e-121 2.9076e-101 2.9776e-52 2.6665e-49 7.8497e-41 3.0869e-38 ] 1.0000e+00
 6.313e+01 2.5623e-38 7.7513e-89 [ 1.4826e-226 3.3667e-171 2.0859e-110 7.7513e-89 ] 2.5623e-38 [ 3.0743e-160 8.6897e-122 1.6977e-101 2.4613e-52 2.2041e-49 6.4915e-41 2.5558e-38 ] 1.0000e+00
 6.324e+01 2.1215e-38 3.5915e-89 [ 3.2051e-227 9.3946e-172 8.3198e-111 3.5915e-89 ] 2.1215e-38 [ 1.2223e-160 4.0106e-122 9.9946e-102 2.0346e-52 1.8220e-49 5.3683e-41 2.1161e-38 ] 1.0000e+00
 6.335e+01 1.7564e-38 1.6622e-89 [ 6.9221e-228 2.6184e-172 3.3145e-111 1.6622e-89 ] 1.7564e-38 [ 4.8582e-161 1.8503e-122 5.9304e-102 1.6818e-52 1.5060e-49 4.4394e-41 1.7520e-38 ] 1.0000e+00
 6.347e+01 1.4541e-38 7.6839e-90 [ 1.4935e-228 7.2890e-173 1.3188e-111 7.6839e-90 ] 1.4541e-38 [ 1.9305e-161 8.5328e-123 3.5449e-102 1.3902e-52 1.2449e-49 3.6712e-41 1.4504e-38 ] 1.0000e+00
 6.358e+01 1.2038e-38 3.5480e-90 [ 3.2194e-229 2.0267e-173 5.2413e-112 3.5480e-90 ] 1.2038e-38 [ 7.6692e-162 3.9335e-123 2.1335e-102 1.1491e-52 1.0290e-49 3.0359e-41 1.2008e-38 ] 1.0000e+00
 6.369e+01 9.9657e-39 1.6364e-90 [ 6.9329e-230 5.6287e-174 2.0805e-112 1.6364e-90 ] 9.9657e-39 [ 3.0459e-162 1.8126e-123 1.2920e-102 9.4986e-53 8.5062e-50 2.5105e-41 9.9406e-39 ] 1.0000e+00
 6.381e+01 8.2498e-39 7.5389e-91 [ 1.4915e-230 1.5614e-174 8.2484e-113 7.5389e-91 ] 8.2498e-39 [ 1.2094e-162 8.3503e-124 7.8671e-103 7.8516e-53 7.0312e-50 2.0760e-41 8.2291e-39 ] 1.0000e+00
 6.392e+01 6.8292e-39 3.4692e-91 [ 3.2058e-231 4.3261e-175 3.2663e-113 3.4692e-91 ] 6.8292e-39 [ 4.8010e-163 3.8456e-124 4.8137e-103 6.4902e-53 5.8121e-50 1.7167e-41 6.8120e-39 ] 1.0000e+00
 6.403e+01 5.6531e-39 1.5946e-91 [ 6.8839e-232 1.1972e-175 1.2919e-113 1.5946e-91 ] 5.6531e-39 [ 1.9054e-163 1.7706e-124 2.9579e-103 5.3648e-53 4.8043e-50 1.4196e-41 5.6389e-39 ] 1.0000e+00
 6.415e+01 4.6793e-39 7.3212e-92 [ 1.4768e-232 3.3094e-176 5.1033e-114 7.3212e-92 ] 4.6793e-39 [ 7.5598e-164 8.1509e-125 1.8241e-103 4.4346e-53 3.9712e-50 1.1739e-41 4.6676e-39 ] 1.0000e+00
 6.426e+01 3.8733e-39 3.3575e-92 [ 3.1651e-233 9.1374e-177 2.0136e-114 3.3575e-92 ] 3.8733e-39 [ 2.9987e-164 3.7517e-125 1.1283e-103 3.6657e-53 3.2826e-50 9.7068e-42 3.8635e-39 ] 1.0000e+00
 6.437e+01 3.2059e-39 1.5380e-92 [ 6.7770e-234 2.5199e-177 7.9355e-115 1.5380e-92 ] 3.2059e-39 [ 1.1892e-164 1.7267e-125 6.9969e-104 3.0301e-53 2.7135e-50 8.0265e-42 3.1979e-39 ] 1.0000e+00
 6.449e+01 2.6535e-39 7.0374e-93 [ 1.4497e-234 6.9414e-178 3.1236e-115 7.0374e-93 ] 2.6535e-39 [ 4.7147e-165 7.9477e-126 4.3479e-104 2.5047e-53 2.2430e-50 6.6371e-42 2.6469e-39 ] 1.0000e+00
 6.460e+01 2.1962e-39 3.2164e-93 [ 3.0983e-235 1.9099e-178 1.2281e-115 3.2164e-93 ] 2.1962e-39 [ 1.8688e-165 3.6586e-126 2.7064e-104 2.0704e-53 1.8540e-50 5.4882e-42 2.1908e-39 ] 1.0000e+00
 6.471e+01 1.8177e-39 1.4684e-93 [ 6.6153e-236 5.2488e-179 4.8224e-116 1.4684e-93 ] 1.8177e-39 [ 7.4054e-166 1.6847e-126 1.6868e-104 1.7114e-53 1.5326e-50 4.5381e-42 1.8132e-39 ] 1.0000e+00
 6.483e+01 1.5044e-39 6.6961e-94 [ 1.4112e-236 1.4408e-179 1.8915e-116 6.6961e-94 ] 1.5044e-39 [ 2.9338e-166 7.7607e-127 1.0524e-104 1.4147e-53 1.2668e-50 3.7524e-42 1.5006e-39 ] 1.0000e+00
 6.494e+01 1.2451e-39 3.0501e-94 [ 3.0074e-237 3.9507e-180 7.4099e-117 3.0501e-94 ] 1.2451e-39 [ 1.1620e-166 3.5772e-127 6.5713e-105 1.1694e-53 1.0472e-50 3.1028e-42 1.2420e-39 ] 1.0000e+00
 6.505e+01 1.0304e-39 1.3878e-94 [ 6.4034e-238 1.0820e-180 2.8995e-117 1.3878e-94 ] 1.0304e-39 [ 4.6014e-167 1.6503e-127 4.1053e-105 9.6661e-54 8.6558e-51 2.5656e-42 1.0278e-39 ] 1.0000e+00
 6.517e+01 8.5273e-40 6.3070e-95 [ 1.3621e-238 2.9600e-181 1.1332e-117 6.3070e-95 ] 8.5273e-40 [ 1.8216e-167 7.6211e-128 2.5656e-105 7.9901e-54 7.1550e-51 2.1214e-42 8.5061e-40 ] 1.0000e+00
 6.528e+01 7.0568e-40 2.8632e-95 [ 2.8949e-239 8.0882e-182 4.4236e-118 2.8632e-95 ] 7.0568e-40 [ 7.2099e-168 3.5243e-128 1.6037e-105 6.6047e-54 5.9143e-51 1.7541e-42 7.0393e-40 ] 1.0000e+00
 6.539e+01 5.8398e-40 1.2983e-95 [ 6.1468e-240 2.2076e-182 1.7248e-118 1.2983e-95 ] 5.8398e-40 [ 2.8530e-168 1.6326e-128 1.0025e-105 5.4595e-54 4.8888e-51 1.4504e-42 5.8253e-40 ] 1.0000e+00
 6.551e+01 4.8325e-40 5.8808e-96 [ 1.3040e-240 6.0187e-183 6.7173e-119 5.8808e-96 ] 4.8325e-40 [ 1.1286e-168 7.5782e-129 6.2669e-106 4.5129e-54 4.0411e-51 1.1992e-42 4.8205e-40 ] 1.0000e+00
 6.562e+01 3.9989e-40 2.6608e-96 [ 2.7636e-241 1.6390e-183 2.6130e-119 2.6608e-96 ] 3.9989e-40 [ 4.4639e-169 3.5267e-129 3.9170e-106 3.7304e-54 3.3404e-51 9.9157e-43 3.9890e-40 ] 1.0000e+00
 6.573e+01 3.3090e-40 1.2025e-96 [ 5.8519e-242 4.4584e-184 1.0152e-119 1.2025e-96 ] 3.3090e-40 [ 1.7651e-169 1.6462e-129 2.4477e-106 3.0836e-54 2.7612e-51 8.1987e-43 3.3008e-40 ] 1.0000e+00
 6.585e+01 2.7381e-40 5.4285e-97 [ 1.2380e-242 1.2114e-184 3.9399e-120 5.4285e-97 ] 2.7381e-40 [ 6.9779e-170 7.7115e-130 1.5291e-106 2.5490e-54 2.2824e-51 6.7790e-43 2.7313e-40 ] 1.0000e+00
 6.596e+01 2.2657e-40 2.4479e-97 [ 2.6167e-243 3.2877e-185 1.5272e-120 2.4479e-97 ] 2.2657e-40 [ 2.7579e-170 3.6275e-130 9.5498e-107 2.1070e-54 1.8866e-51 5.6050e-43 2.2601e-40 ] 1.0000e+00
 6.607e+01 1.8747e-40 1.1026e-97 [ 5.5258e-244 8.9130e-186 5.9129e-121 1.1026e-97 ] 1.8747e-40 [ 1.0898e-170 1.7146e-130 5.9619e-107 1.7417e-54 1.5595e-51 4.6344e-43 1.8700e-40 ] 1.0000e+00
 6.619e+01 1.5511e-40 4.9610e-98 [ 1.1658e-244 2.4136e-186 2.2866e-121 4.9610e-98 ] 1.5511e-40 [ 4.3053e-171 8.1489e-131 3.7205e-107 1.4397e-54 1.2891e-51 3.8318e-43 1.5473e-40 ] 1.0000e+00
 6.630e+01 1.2834e-40 2.2296e-98 [ 2.4575e-245 6.5286e-187 8.8326e-122 2.2296e-98 ] 1.2834e-40 [ 1.7005e-171 3.8967e-131 2.3208e-107 1.1901e-54 1.0656e-51 3.1682e-43 1.2803e-40 ] 1.0000e+00
 6.641e+01 1.0619e-40 1.0010e-98 [ 5.1756e-246 1.7640e-187 3.4078e-122 1.0010e-98 ] 1.0619e-40 [ 6.7149e-172 1.8760e-131 1.4470e-107 9.8376e-55 8.8080e-52 2.6195e-43 1.0593e-40 ] 1.0000e+00
 6.653e+01 8.7858e-41 4.4887e-99 [ 1.0890e-246 4.7608e-188 1.3133e-122 4.4887e-99 ] 8.7858e-41 [ 2.6510e-172 9.0983e-132 9.0175e-108 8.1320e-55 7.2807e-52 2.1658e-43 8.7641e-41 ] 1.0000e+00
 6.664e+01 7.2690e-41 2.0107e-99 [ 2.2894e-247 1.2835e-188 5.0551e-123 2.0107e-99 ] 7.2690e-41 [ 1.0464e-172 4.4474e-132 5.6169e-108 6.7221e-55 6.0183e-52 1.7907e-43 7.2510e-41 ] 1.0000e+00
 6.675e+01 6.0139e-41 8.9967e-100 [ 4.8088e-248 3.4563e-189 1.9436e-123 8.9967e-100 ] 6.0139e-41 [ 4.1296e-173 2.1920e-132 3.4970e-108 5.5567e-55 4.9747e-52 1.4805e-43 5.9991e-41 ] 1.0000e+00
 6.687e+01 4.9755e-41 4.0211e-100 [ 1.0091e-248 9.2972e-190 7.4641e-124 4.0211e-100 ] 4.9755e-41 [ 1.6294e-173 1.0896e-132 2.1760e-108 4.5934e-55 4.1121e-52 1.2241e-43 4.9632e-41 ] 1.0000e+00
 6.698e+01 4.1163e-41 1.7953e-100 [ 2.1159e-249 2.4981e-190 2.8632e-124 1.7953e-100 ] 4.1163e-41 [ 6.4277e-174 5.4633e-133 1.3533e-108 3.7970e-55 3.3991e-52 1.0121e-43 4.1062e-41 ] 1.0000e+00
 6.709e+01 3.4054e-41 8.0065e-101 [ 4.4324e-250 6.7051e-191 1.0970e-124 8.0065e-101 ] 3.4054e-41 [ 2.5352e-174 2.7628e-133 8.4123e-109 3.1388e-55 2.8097e-52 8.3676e-44 3.3970e-41 ] 1.0000e+00
 6.721e+01 2.8172e-41 3.5667e-101 [ 9.2771e-251 1.7977e-191 4.1984e-125 3.5667e-101 ] 2.8172e-41 [ 9.9979e-175 1.4088e-133 5.2263e-109 2.5946e-55 2.3225e-52 6.9182e-44 2.8103e-41 ] 1.0000e+00
 6.732e+01 2.3306e-41 1.5872e-101 [ 1.9400e-251 4.8145e-192 1.6049e-125 1.5872e-101 ] 2.3306e-41 [ 3.9421e-175 7.2414e-134 3.2451e-109 2.1448e-55 1.9198e-52 5.7198e-44 2.3249e-41 ] 1.0000e+00
 6.743e+01 1.9280e-41 7.0551e-102 [ 4.0534e-252 1.2880e-192 6.1280e-126 7.0551e-102 ] 1.9280e-41 [ 1.5542e-175 3.7501e-134 2.0139e-109 1.7730e-55 1.5869e-52 4.7290e-44 1.9233e-41 ] 1.0000e+00
 6.755e+01 1.5950e-41 3.1326e-102 [ 8.4616e-253 3.4419e-193 2.3372e-126 3.1326e-102 ] 1.5950e-41 [ 6.1265e-176 1.9555e-134 1.2491e-109 1.4657e-55 1.3117e-52 3.9098e-44 1.5911e-41 ] 1.0000e+00
 6.766e+01 1.3194e-41 1.3894e-102 [ 1.7648e-253 9.1879e-194 8.9036e-127 1.3894e-102 ] 1.3194e-41 [ 2.4149e-176 1.0261e-134 7.7436e-110 1.2116e-55 1.0843e-52 3.2325e-44 1.3162e-41 ] 1.0000e+00
 6.777e+01 1.0914e-41 6.1559e-103 [ 3.6778e-254 2.4500e-194 3.3880e-127 6.1559e-103 ] 1.0914e-41 [ 9.5180e-177 5.4147e-135 4.7977e-110 1.0016e-55 8.9628e-53 2.6725e-44 1.0888e-41 ] 1.0000e+00
 6.789e+01 9.0286e-42 2.7244e-103 [ 7.6576e-255 6.5258e-195 1.2877e-127 2.7244e-103 ] 9.0286e-42 [ 3.7514e-177 2.8715e-135 2.9709e-110 8.2798e-56 7.4087e-53 2.2095e-44 9.0065e-42 ] 1.0000e+00
 6.800e+01 7.4684e-42 1.2044e-103 [ 1.5930e-255 1.7364e-195 4.8889e-128 1.2044e-103 ] 7.4684e-42 [ 1.4786e-177 1.5294e-135 1.8386e-110 6.8447e-56 6.1240e-53 1.8268e-44 7.4501e-42 ] 1.0000e+00
 6.811e+01 6.1778e-42 5.3188e-104 [ 3.3112e-256 4.6151e-196 1.8539e-128 5.3188e-104 ] 6.1778e-42 [ 5.8280e-178 8.1761e-136 1.1373e-110 5.6584e-56 5.0621e-53 1.5103e-44 6.1627e-42 ] 1.0000e+00
 6.823e+01 5.1101e-42 2.3463e-104 [ 6.8766e-257 1.2253e-196 7.0225e-129 2.3463e-104 ] 5.1101e-42 [ 2.2975e-178 4.3847e-136 7.0307e-111 4.6777e-56 4.1844e-53 1.2486e-44 5.0976e-42 ] 1.0000e+00
 6.834e+01 4.2269e-42 1.0339e-104 [ 1.4269e-257 3.2498e-197 2.6570e-129 1.0339e-104 ] 4.2269e-42 [ 9.0590e-179 2.3577e-136 4.3440e-111 3.8671e-56 3.4588e-53 1.0323e-44 4.2166e-42 ] 1.0000e+00
 6.845e+01 3.4963e-42 4.5508e-105 [ 2.9583e-258 8.6099e-198 1.0042e-129 4.5508e-105 ] 3.4963e-42 [ 3.5730e-179 1.2706e-136 2.6825e-111 3.1969e-56 2.8591e-53 8.5345e-45 3.4878e-42 ] 1.0000e+00
 6.857e+01 2.8919e-42 2.0010e-105 [ 6.1280e-259 2.2786e-198 3.7908e-130 2.0010e-105 ] 2.8919e-42 [ 1.4098e-179 6.8595e-137 1.6556e-111 2.6429e-56 2.3633e-53 7.0558e-45 2.8849e-42 ] 1.0000e+00
 6.868e+01 2.3920e-42 8.7888e-106 [ 1.2683e-259 6.0240e-199 1.4294e-130 8.7888e-106 ] 2.3920e-42 [ 5.5654e-180 3.7087e-137 1.0213e-111 2.1850e-56 1.9535e-53 5.8333e-45 2.3862e-42 ] 1.0000e+00
 6.879e+01 1.9785e-42 3.8560e-106 [ 2.6229e-260 1.5909e-199 5.3839e-131 3.8560e-106 ] 1.9785e-42 [ 2.1985e-180 2.0075e-137 6.2961e-112 1.8064e-56 1.6148e-53 4.8226e-45 1.9737e-42 ] 1.0000e+00
 6.891e+01 1.6364e-42 1.6900e-106 [ 5.4195e-261 4.1970e-200 2.0256e-131 1.6900e-106 ] 1.6364e-42 [ 8.6920e-181 1.0877e-137 3.8794e-112 1.4934e-56 1.3348e-53 3.9870e-45 1.6324e-42 ] 1.0000e+00
 6.902e+01 1.3535e-42 7.3989e-107 [ 1.1189e-261 1.1060e-200 7.6121e-132 7.3989e-107 ] 1.3535e-42 [ 3.4401e-181 5.8969e-138 2.3891e-112 1.2347e-56 1.1033e-53 3.2962e-45 1.3502e-42 ] 1.0000e+00
 6.913e+01 1.1195e-42 3.2358e-107 [ 2.3080e-262 2.9117e-201 2.8574e-132 3.2358e-107 ] 1.1195e-42 [ 1.3632e-181 3.1988e-138 1.4704e-112 1.0208e-56 9.1202e-54 2.7251e-45 1.1167e-42 ] 1.0000e+00
 6.925e+01 9.2588e-43 1.4136e-107 [ 4.7569e-263 7.6571e-202 1.0714e-132 1.4136e-107 ] 9.2588e-43 [ 5.4108e-182 1.7358e-138 9.0455e-113 8.4401e-57 7.5388e-54 2.2529e-45 9.2363e-43 ] 1.0000e+00
 6.936e+01 7.6577e-43 6.1688e-108 [ 9.7961e-264 2.0115e-202 4.0129e-133 6.1688e-108 ] 7.6577e-43 [ 2.1516e-182 9.4212e-139 5.5614e-113 6.9784e-57 6.2316e-54 1.8625e-45 7.6391e-43 ] 1.0000e+00
 6.947e+01 6.3334e-43 2.6892e-108 [ 2.0157e-264 5.2787e-203 1.5013e-133 2.6892e-108 ] 6.3334e-43 [ 8.5756e-183 5.1141e-139 3.4174e-113 5.7699e-57 5.1511e-54 1.5398e-45 6.3180e-43 ] 1.0000e+00
 6.959e+01 5.2381e-43 1.1710e-108 [ 4.1441e-265 1.3838e-203 5.6104e-134 1.1710e-108 ] 5.2381e-43 [ 3.4272e-183 2.7761e-139 2.0988e-113 4.7709e-57 4.2579e-54 1.2730e-45 5.2254e-43 ] 1.0000e+00
 6.970e+01 4.3321e-43 5.0939e-109 [ 8.5131e-266 3.6240e-204 2.0943e-134 5.0939e-109 ] 4.3321e-43 [ 1.3740e-183 1.5069e-139 1.2883e-113 3.9449e-57 3.5196e-54 1.0524e-45 4.3216e-43 ] 1.0000e+00
 6.981e+01 3.5828e-43 2.2135e-109 [ 1.7474e-266 9.4805e-205 7.8089e-135 2.2135e-109 ] 3.5828e-43 [ 5.5292e-184 8.1790e-140 7.9033e-114 3.2620e-57 2.9093e-54 8.7002e-46 3.5741e-43 ] 1.0000e+00
 6.993e+01 2.9631e-43 9.6079e-110 [ 3.5837e-267 2.4776e-205 2.9085e-135 9.6079e-110 ] 2.9631e-43 [ 2.2347e-184 4.4385e-140 4.8459e-114 2.6974e-57 2.4048e-54 7.1926e-46 2.9559e-43 ] 1.0000e+00
 7.004e+01 2.4505e-43 4.1661e-110 [ 7.3437e-268 6.4681e-206 1.0821e-135 4.1661e-110 ] 2.4505e-43 [ 9.0763e-185 2.4082e-140 2.9697e-114 2.2306e-57 1.9879e-54 5.9462e-46 2.4446e-43 ] 1.0000e+00
 7.015e+01 2.0266e-43 1.8045e-110 [ 1.5036e-268 1.6868e-206 4.0213e-136 1.8045e-110 ] 2.0266e-43 [ 3.7071e-185 1.3063e-140 1.8189e-114 1.8447e-57 1.6432e-54 4.9157e-46 2.0217e-43 ] 1.0000e+00
 7.027e+01 1.6760e-43 7.8079e-111 [ 3.0763e-269 4.3946e-207 1.4928e-136 7.8079e-111 ] 1.6760e-43 [ 1.5236e-185 7.0836e-141 1.1135e-114 1.5256e-57 1.3582e-54 4.0639e-46 1.6720e-43 ] 1.0000e+00
 7.038e+01 1.3861e-43 3.3748e-111 [ 6.2886e-270 1.1437e-207 5.5353e-137 3.3748e-111 ] 1.3861e-43 [ 6.3054e-186 3.8402e-141 6.8127e-115 1.2617e-57 1.1227e-54 3.3596e-46 1.3827e-43 ] 1.0000e+00
 7.049e+01 1.1463e-43 1.4571e-111 [ 1.2845e-270 2.9736e-208 2.0503e-137 1.4571e-111 ] 1.1463e-43 [ 2.6291e-186 2.0812e-141 4.1660e-115 1.0436e-57 9.2806e-55 2.7774e-46 1.1435e-43 ] 1.0000e+00
 7.061e+01 9.4793e-44 6.2848e-112 [ 2.6215e-271 7.7231e-209 7.5858e-138 6.2848e-112 ] 9.4793e-44 [ 1.1051e-186 1.1275e-141 2.5462e-115 8.6318e-58 7.6714e-55 2.2961e-46 9.4564e-44 ] 1.0000e+00
 7.072e+01 7.8391e-44 2.7079e-112 [ 5.3460e-272 2.0038e-209 2.8036e-138 2.7079e-112 ] 7.8391e-44 [ 4.6844e-187 6.1066e-142 1.5554e-115 7.1401e-58 6.3412e-55 1.8982e-46 7.8202e-44 ] 1.0000e+00
