 3.173e+01 5.5676e-03 5.5676e-03 [ 3.1408e-40 1.3340e-03 9.1500e-04 4.5545e-04 2.8632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.185e+01 5.5454e-03 5.5454e-03 [ 1.7698e-40 1.3199e-03 9.1273e-04 4.5456e-04 2.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.196e+01 5.5231e-03 5.5231e-03 [ 9.9605e-41 1.3058e-03 9.1046e-04 4.5367e-04 2.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.207e+01 5.5009e-03 5.5009e-03 [ 5.5988e-41 1.2918e-03 9.0818e-04 4.5276e-04 2.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.219e+01 5.4786e-03 5.4786e-03 [ 3.1432e-41 1.2779e-03 9.0590e-04 4.5186e-04 2.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.230e+01 5.4564e-03 5.4564e-03 [ 1.7624e-41 1.2640e-03 9.0361e-04 4.5095e-04 2.8378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.241e+01 5.4341e-03 5.4341e-03 [ 9.8700e-42 1.2502e-03 9.0131e-04 4.5003e-04 2.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.253e+01 5.4118e-03 5.4118e-03 [ 5.5206e-42 1.2364e-03 8.9901e-04 4.4911e-04 2.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.264e+01 5.3896e-03 5.3896e-03 [ 3.0840e-42 1.2227e-03 8.9671e-04 4.4818e-04 2.8220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.275e+01 5.3673e-03 5.3673e-03 [ 1.7208e-42 1.2090e-03 8.9440e-04 4.4725e-04 2.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.287e+01 5.3450e-03 5.3450e-03 [ 9.5892e-43 1.1954e-03 8.9209e-04 4.4632e-04 2.8112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.298e+01 5.3228e-03 5.3228e-03 [ 5.3372e-43 1.1819e-03 8.8978e-04 4.4538e-04 2.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.309e+01 5.3005e-03 5.3005e-03 [ 2.9670e-43 1.1684e-03 8.8746e-04 4.4444e-04 2.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.321e+01 5.2783e-03 5.2783e-03 [ 1.6474e-43 1.1549e-03 8.8514e-04 4.4350e-04 2.7948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.332e+01 5.2561e-03 5.2561e-03 [ 9.1353e-44 1.1415e-03 8.8281e-04 4.4255e-04 2.7892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.343e+01 5.2339e-03 5.2339e-03 [ 5.0598e-44 1.1282e-03 8.8048e-04 4.4160e-04 2.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.355e+01 5.2117e-03 5.2117e-03 [ 2.7990e-44 1.1149e-03 8.7815e-04 4.4065e-04 2.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.366e+01 5.1895e-03 5.1895e-03 [ 1.5465e-44 1.1016e-03 8.7582e-04 4.3970e-04 2.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.377e+01 5.1674e-03 5.1674e-03 [ 8.5345e-45 1.0884e-03 8.7348e-04 4.3874e-04 2.7667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.389e+01 5.1453e-03 5.1453e-03 [ 4.7040e-45 1.0753e-03 8.7115e-04 4.3779e-04 2.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.400e+01 5.1231e-03 5.1231e-03 [ 2.5896e-45 1.0622e-03 8.6880e-04 4.3683e-04 2.7553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.411e+01 5.1011e-03 5.1011e-03 [ 1.4238e-45 1.0491e-03 8.6646e-04 4.3588e-04 2.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.423e+01 5.0790e-03 5.0790e-03 [ 7.8193e-46 1.0362e-03 8.6411e-04 4.3492e-04 2.7438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.434e+01 5.0570e-03 5.0570e-03 [ 4.2889e-46 1.0232e-03 8.6176e-04 4.3396e-04 2.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.445e+01 5.0350e-03 5.0350e-03 [ 2.3496e-46 1.0103e-03 8.5940e-04 4.3300e-04 2.7323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.457e+01 5.0130e-03 5.0130e-03 [ 1.2857e-46 9.9746e-04 8.5704e-04 4.3205e-04 2.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.468e+01 4.9911e-03 4.9911e-03 [ 7.0263e-47 9.8466e-04 8.5468e-04 4.3109e-04 2.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.479e+01 4.9691e-03 4.9691e-03 [ 3.8353e-47 9.7191e-04 8.5231e-04 4.3013e-04 2.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.491e+01 4.9473e-03 4.9473e-03 [ 2.0910e-47 9.5920e-04 8.4993e-04 4.2918e-04 2.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.502e+01 4.9254e-03 4.9254e-03 [ 1.1386e-47 9.4655e-04 8.4755e-04 4.2823e-04 2.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.513e+01 4.9036e-03 4.9036e-03 [ 6.1925e-48 9.3394e-04 8.4516e-04 4.2727e-04 2.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.525e+01 4.8818e-03 4.8818e-03 [ 3.3638e-48 9.2137e-04 8.4277e-04 4.2632e-04 2.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.536e+01 4.8601e-03 4.8601e-03 [ 1.8251e-48 9.0886e-04 8.4036e-04 4.2537e-04 2.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.547e+01 4.8384e-03 4.8384e-03 [ 9.8901e-49 8.9639e-04 8.3795e-04 4.2442e-04 2.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.559e+01 4.8168e-03 4.8168e-03 [ 5.3529e-49 8.8397e-04 8.3553e-04 4.2348e-04 2.6738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.570e+01 4.7951e-03 4.7951e-03 [ 2.8937e-49 8.7160e-04 8.3310e-04 4.2253e-04 2.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.581e+01 4.7736e-03 4.7736e-03 [ 1.5624e-49 8.5928e-04 8.3066e-04 4.2159e-04 2.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.593e+01 4.7520e-03 4.7520e-03 [ 8.4260e-50 8.4700e-04 8.2820e-04 4.2065e-04 2.6562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.604e+01 4.7305e-03 4.7305e-03 [ 4.5385e-50 8.3477e-04 8.2573e-04 4.1971e-04 2.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.615e+01 4.7091e-03 4.7091e-03 [ 2.4416e-50 8.2259e-04 8.2325e-04 4.1877e-04 2.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.627e+01 4.6877e-03 4.6877e-03 [ 1.3119e-50 8.1046e-04 8.2076e-04 4.1784e-04 2.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.638e+01 4.6663e-03 4.6663e-03 [ 7.0409e-51 7.9837e-04 8.1824e-04 4.1690e-04 2.6328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.649e+01 4.6450e-03 4.6450e-03 [ 3.7741e-51 7.8634e-04 8.1571e-04 4.1597e-04 2.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.661e+01 4.6237e-03 4.6237e-03 [ 2.0206e-51 7.7436e-04 8.1316e-04 4.1504e-04 2.6211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.672e+01 4.6024e-03 4.6024e-03 [ 1.0805e-51 7.6242e-04 8.1059e-04 4.1412e-04 2.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.683e+01 4.5812e-03 4.5812e-03 [ 5.7706e-52 7.5054e-04 8.0800e-04 4.1319e-04 2.6095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.695e+01 4.5601e-03 4.5601e-03 [ 3.0782e-52 7.3870e-04 8.0538e-04 4.1227e-04 2.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.706e+01 4.5390e-03 4.5390e-03 [ 1.6400e-52 7.2692e-04 8.0274e-04 4.1135e-04 2.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.717e+01 4.5179e-03 4.5179e-03 [ 8.7272e-53 7.1519e-04 8.0007e-04 4.1043e-04 2.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.729e+01 4.4968e-03 4.4968e-03 [ 4.6384e-53 7.0351e-04 7.9738e-04 4.0951e-04 2.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.740e+01 4.4758e-03 4.4758e-03 [ 2.4623e-53 6.9189e-04 7.9466e-04 4.0859e-04 2.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.751e+01 4.4549e-03 4.4549e-03 [ 1.3055e-53 6.8032e-04 7.9190e-04 4.0768e-04 2.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.763e+01 4.4340e-03 4.4340e-03 [ 6.9132e-54 6.6880e-04 7.8911e-04 4.0676e-04 2.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.774e+01 4.4131e-03 4.4131e-03 [ 3.6564e-54 6.5734e-04 7.8629e-04 4.0585e-04 2.5636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.785e+01 4.3923e-03 4.3923e-03 [ 1.9315e-54 6.4594e-04 7.8343e-04 4.0493e-04 2.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.797e+01 4.3715e-03 4.3715e-03 [ 1.0191e-54 6.3460e-04 7.8054e-04 4.0402e-04 2.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.808e+01 4.3507e-03 4.3507e-03 [ 5.3704e-55 6.2331e-04 7.7760e-04 4.0310e-04 2.5467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.819e+01 4.3300e-03 4.3300e-03 [ 2.8265e-55 6.1208e-04 7.7462e-04 4.0219e-04 2.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.831e+01 4.3092e-03 4.3092e-03 [ 1.4858e-55 6.0092e-04 7.7159e-04 4.0127e-04 2.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.842e+01 4.2886e-03 4.2886e-03 [ 7.8011e-56 5.8982e-04 7.6852e-04 4.0035e-04 2.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.853e+01 4.2679e-03 4.2679e-03 [ 4.0908e-56 5.7878e-04 7.6540e-04 3.9943e-04 2.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.865e+01 4.2473e-03 4.2473e-03 [ 2.1425e-56 5.6780e-04 7.6223e-04 3.9850e-04 2.5188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.876e+01 4.2267e-03 4.2267e-03 [ 1.1207e-56 5.5689e-04 7.5901e-04 3.9758e-04 2.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.887e+01 4.2061e-03 4.2061e-03 [ 5.8552e-57 5.4605e-04 7.5573e-04 3.9665e-04 2.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.899e+01 4.1856e-03 4.1856e-03 [ 3.0553e-57 5.3528e-04 7.5240e-04 3.9571e-04 2.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.910e+01 4.1651e-03 4.1651e-03 [ 1.5923e-57 5.2457e-04 7.4901e-04 3.9477e-04 2.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.921e+01 4.1446e-03 4.1446e-03 [ 8.2880e-58 5.1394e-04 7.4555e-04 3.9383e-04 2.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.933e+01 4.1241e-03 4.1241e-03 [ 4.3086e-58 5.0339e-04 7.4203e-04 3.9288e-04 2.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.944e+01 4.1036e-03 4.1036e-03 [ 2.2371e-58 4.9290e-04 7.3845e-04 3.9192e-04 2.4803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.955e+01 4.0831e-03 4.0831e-03 [ 1.1601e-58 4.8250e-04 7.3480e-04 3.9096e-04 2.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.967e+01 4.0626e-03 4.0626e-03 [ 6.0084e-59 4.7217e-04 7.3108e-04 3.8998e-04 2.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.978e+01 4.0421e-03 4.0421e-03 [ 3.1080e-59 4.6192e-04 7.2728e-04 3.8900e-04 2.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.989e+01 4.0217e-03 4.0217e-03 [ 1.6057e-59 4.5175e-04 7.2341e-04 3.8801e-04 2.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.001e+01 4.0012e-03 4.0012e-03 [ 8.2849e-60 4.4167e-04 7.1947e-04 3.8701e-04 2.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.012e+01 3.9807e-03 3.9807e-03 [ 4.2695e-60 4.3167e-04 7.1544e-04 3.8599e-04 2.4476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.023e+01 3.9602e-03 3.9602e-03 [ 2.1974e-60 4.2175e-04 7.1134e-04 3.8497e-04 2.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.035e+01 3.9397e-03 3.9397e-03 [ 1.1295e-60 4.1193e-04 7.0715e-04 3.8393e-04 2.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.046e+01 3.9192e-03 3.9192e-03 [ 5.7989e-61 4.0220e-04 7.0288e-04 3.8287e-04 2.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.057e+01 3.8986e-03 3.8986e-03 [ 2.9733e-61 3.9256e-04 6.9852e-04 3.8180e-04 2.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.069e+01 3.8781e-03 3.8781e-03 [ 1.5226e-61 3.8301e-04 6.9407e-04 3.8072e-04 2.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.080e+01 3.8575e-03 3.8575e-03 [ 7.7869e-62 3.7356e-04 6.8953e-04 3.7962e-04 2.4147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.091e+01 3.8368e-03 3.8368e-03 [ 3.9774e-62 3.6421e-04 6.8490e-04 3.7849e-04 2.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.103e+01 3.8161e-03 3.8161e-03 [ 2.0290e-62 3.5495e-04 6.8017e-04 3.7735e-04 2.4037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.114e+01 3.7954e-03 3.7954e-03 [ 1.0337e-62 3.4580e-04 6.7535e-04 3.7619e-04 2.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.125e+01 3.7747e-03 3.7747e-03 [ 5.2597e-63 3.3676e-04 6.7043e-04 3.7501e-04 2.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.137e+01 3.7538e-03 3.7538e-03 [ 2.6728e-63 3.2782e-04 6.6541e-04 3.7380e-04 2.3868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.148e+01 3.7330e-03 3.7330e-03 [ 1.3565e-63 3.1898e-04 6.6029e-04 3.7257e-04 2.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.159e+01 3.7120e-03 3.7120e-03 [ 6.8753e-64 3.1026e-04 6.5507e-04 3.7131e-04 2.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.171e+01 3.6910e-03 3.6910e-03 [ 3.4803e-64 3.0164e-04 6.4975e-04 3.7002e-04 2.3696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.182e+01 3.6699e-03 3.6699e-03 [ 1.7594e-64 2.9314e-04 6.4432e-04 3.6871e-04 2.3638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.193e+01 3.6488e-03 3.6488e-03 [ 8.8831e-65 2.8476e-04 6.3879e-04 3.6737e-04 2.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.205e+01 3.6275e-03 3.6275e-03 [ 4.4791e-65 2.7649e-04 6.3315e-04 3.6600e-04 2.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.216e+01 3.6062e-03 3.6062e-03 [ 2.2555e-65 2.6834e-04 6.2741e-04 3.6459e-04 2.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.227e+01 3.5848e-03 3.5848e-03 [ 1.1343e-65 2.6031e-04 6.2156e-04 3.6315e-04 2.3398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.239e+01 3.5633e-03 3.5633e-03 [ 5.6971e-66 2.5240e-04 6.1560e-04 3.6167e-04 2.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.250e+01 3.5417e-03 3.5417e-03 [ 2.8576e-66 2.4462e-04 6.0953e-04 3.6016e-04 2.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.261e+01 3.5199e-03 3.5199e-03 [ 1.4314e-66 2.3696e-04 6.0336e-04 3.5861e-04 2.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.273e+01 3.4981e-03 3.4981e-03 [ 7.1608e-67 2.2943e-04 5.9708e-04 3.5703e-04 2.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.284e+01 3.4761e-03 3.4761e-03 [ 3.5775e-67 2.2202e-04 5.9069e-04 3.5540e-04 2.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.295e+01 3.4540e-03 3.4540e-03 [ 1.7849e-67 2.1474e-04 5.8419e-04 3.5372e-04 2.3013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.307e+01 3.4318e-03 3.4318e-03 [ 8.8938e-68 2.0760e-04 5.7759e-04 3.5201e-04 2.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.318e+01 3.4094e-03 3.4094e-03 [ 4.4255e-68 2.0058e-04 5.7089e-04 3.5025e-04 2.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.329e+01 3.3869e-03 3.3869e-03 [ 2.1992e-68 1.9370e-04 5.6408e-04 3.4844e-04 2.2806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.341e+01 3.3642e-03 3.3642e-03 [ 1.0914e-68 1.8695e-04 5.5716e-04 3.4659e-04 2.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.352e+01 3.3414e-03 3.3414e-03 [ 5.4089e-69 1.8034e-04 5.5015e-04 3.4468e-04 2.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.363e+01 3.3184e-03 3.3184e-03 [ 2.6770e-69 1.7386e-04 5.4303e-04 3.4273e-04 2.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.375e+01 3.2952e-03 3.2952e-03 [ 1.3231e-69 1.6752e-04 5.3582e-04 3.4072e-04 2.2511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.386e+01 3.2718e-03 3.2718e-03 [ 6.5307e-70 1.6132e-04 5.2851e-04 3.3866e-04 2.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.397e+01 3.2483e-03 3.2483e-03 [ 3.2190e-70 1.5525e-04 5.2111e-04 3.3654e-04 2.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.409e+01 3.2246e-03 3.2246e-03 [ 1.5845e-70 1.4932e-04 5.1361e-04 3.3437e-04 2.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.420e+01 3.2007e-03 3.2007e-03 [ 7.7889e-71 1.4353e-04 5.0603e-04 3.3214e-04 2.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.431e+01 3.1766e-03 3.1766e-03 [ 3.8235e-71 1.3788e-04 4.9836e-04 3.2985e-04 2.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.443e+01 3.1523e-03 3.1523e-03 [ 1.8743e-71 1.3236e-04 4.9061e-04 3.2751e-04 2.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.454e+01 3.1278e-03 3.1278e-03 [ 9.1754e-72 1.2699e-04 4.8278e-04 3.2510e-04 2.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.465e+01 3.1030e-03 3.1030e-03 [ 4.4855e-72 1.2175e-04 4.7487e-04 3.2263e-04 2.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.477e+01 3.0781e-03 3.0781e-03 [ 2.1897e-72 1.1666e-04 4.6689e-04 3.2010e-04 2.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.488e+01 3.0529e-03 3.0529e-03 [ 1.0675e-72 1.1170e-04 4.5884e-04 3.1750e-04 2.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.499e+01 3.0274e-03 3.0274e-03 [ 5.1966e-73 1.0687e-04 4.5073e-04 3.1484e-04 2.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.511e+01 3.0018e-03 3.0018e-03 [ 2.5263e-73 1.0219e-04 4.4256e-04 3.1212e-04 2.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.522e+01 2.9759e-03 2.9759e-03 [ 1.2264e-73 9.7642e-05 4.3433e-04 3.0933e-04 2.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.533e+01 2.9498e-03 2.9498e-03 [ 5.9451e-74 9.3230e-05 4.2605e-04 3.0647e-04 2.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.545e+01 2.9234e-03 2.9234e-03 [ 2.8779e-74 8.8952e-05 4.1773e-04 3.0354e-04 2.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.556e+01 2.8967e-03 2.8967e-03 [ 1.3912e-74 8.4808e-05 4.0936e-04 3.0055e-04 2.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.567e+01 2.8698e-03 2.8698e-03 [ 6.7155e-75 8.0797e-05 4.0096e-04 2.9749e-04 2.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.579e+01 2.8427e-03 2.8427e-03 [ 3.2370e-75 7.6917e-05 3.9253e-04 2.9437e-04 2.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.590e+01 2.8152e-03 2.8152e-03 [ 1.5581e-75 7.3167e-05 3.8407e-04 2.9117e-04 2.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.601e+01 2.7875e-03 2.7875e-03 [ 7.4891e-76 6.9545e-05 3.7560e-04 2.8791e-04 2.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.613e+01 2.7596e-03 2.7596e-03 [ 3.5945e-76 6.6050e-05 3.6711e-04 2.8458e-04 2.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.624e+01 2.7314e-03 2.7314e-03 [ 1.7227e-76 6.2681e-05 3.5862e-04 2.8118e-04 2.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.635e+01 2.7029e-03 2.7029e-03 [ 8.2446e-77 5.9435e-05 3.5012e-04 2.7772e-04 2.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.647e+01 2.6741e-03 2.6741e-03 [ 3.9400e-77 5.6310e-05 3.4163e-04 2.7418e-04 2.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.658e+01 2.6451e-03 2.6451e-03 [ 1.8802e-77 5.3305e-05 3.3315e-04 2.7059e-04 1.9880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.669e+01 2.6158e-03 2.6158e-03 [ 8.9591e-78 5.0418e-05 3.2469e-04 2.6693e-04 1.9737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.681e+01 2.5862e-03 2.5862e-03 [ 4.2628e-78 4.7646e-05 3.1625e-04 2.6320e-04 1.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.692e+01 2.5563e-03 2.5563e-03 [ 2.0253e-78 4.4987e-05 3.0784e-04 2.5942e-04 1.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.703e+01 2.5262e-03 2.5262e-03 [ 9.6087e-79 4.2438e-05 2.9946e-04 2.5557e-04 1.9288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.715e+01 2.4959e-03 2.4959e-03 [ 4.5519e-79 3.9999e-05 2.9113e-04 2.5167e-04 1.9131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.726e+01 2.4652e-03 2.4652e-03 [ 2.1532e-79 3.7665e-05 2.8285e-04 2.4770e-04 1.8970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.737e+01 2.4343e-03 2.4343e-03 [ 1.0170e-79 3.5435e-05 2.7463e-04 2.4368e-04 1.8806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.749e+01 2.4032e-03 2.4032e-03 [ 4.7968e-80 3.3305e-05 2.6646e-04 2.3961e-04 1.8638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
