 7.616e+01 7.2586e-16 7.2586e-16 [ 6.0168e-163 1.0174e-45 1.1541e-27 9.7495e-20 2.6568e-17 6.9919e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.0591e-16 6.0591e-16 [ 2.1203e-163 6.1820e-46 8.4205e-28 7.7757e-20 2.1802e-17 5.8403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.0555e-16 5.0555e-16 [ 7.4684e-164 3.7528e-46 6.1391e-28 6.1979e-20 1.7882e-17 4.8761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.2161e-16 4.2161e-16 [ 2.6296e-164 2.2760e-46 4.4722e-28 4.9375e-20 1.4659e-17 4.0690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.5144e-16 3.5144e-16 [ 9.2547e-165 1.3789e-46 3.2553e-28 3.9311e-20 1.2011e-17 3.3939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.9281e-16 2.9281e-16 [ 3.2558e-165 8.3465e-47 2.3677e-28 3.1281e-20 9.8364e-18 2.8294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.4385e-16 2.4385e-16 [ 1.1449e-165 5.0472e-47 1.7207e-28 2.4877e-20 8.0514e-18 2.3577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0297e-16 2.0297e-16 [ 4.0246e-166 3.0491e-47 1.2495e-28 1.9773e-20 6.5870e-18 1.9637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6887e-16 1.6887e-16 [ 1.4141e-166 1.8402e-47 9.0661e-29 1.5707e-20 5.3862e-18 1.6347e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4043e-16 1.4043e-16 [ 4.9669e-167 1.1096e-47 6.5730e-29 1.2470e-20 4.4021e-18 1.3602e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1673e-16 1.1673e-16 [ 1.7438e-167 6.6840e-48 4.7617e-29 9.8947e-21 3.5960e-18 1.1312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.6981e-17 9.6981e-17 [ 6.1200e-168 4.0225e-48 3.4469e-29 7.8467e-21 2.9360e-18 9.4037e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.0535e-17 8.0535e-17 [ 2.1470e-168 2.4185e-48 2.4931e-29 6.2190e-21 2.3959e-18 7.8133e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.6847e-17 6.6847e-17 [ 7.5291e-169 1.4527e-48 1.8018e-29 4.9262e-21 1.9542e-18 6.4888e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.5459e-17 5.5459e-17 [ 2.6393e-169 8.7177e-49 1.3012e-29 3.8999e-21 1.5931e-18 5.3862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.5990e-17 4.5990e-17 [ 9.2484e-170 5.2266e-49 9.3890e-30 3.0857e-21 1.2981e-18 4.4688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.8119e-17 3.8119e-17 [ 3.2395e-170 3.1306e-49 6.7696e-30 2.4401e-21 1.0572e-18 3.7060e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1581e-17 3.1581e-17 [ 1.1343e-170 1.8734e-49 4.8772e-30 1.9285e-21 8.6058e-19 3.0718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.6152e-17 2.6152e-17 [ 3.9701e-171 1.1200e-49 3.5110e-30 1.5232e-21 7.0017e-19 2.5450e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1646e-17 2.1646e-17 [ 1.3891e-171 6.6897e-50 2.5255e-30 1.2025e-21 5.6937e-19 2.1075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7908e-17 1.7908e-17 [ 4.8583e-172 3.9920e-50 1.8152e-30 9.4875e-22 4.6277e-19 1.7444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4809e-17 1.4809e-17 [ 1.6986e-172 2.3800e-50 1.3037e-30 7.4812e-22 3.7595e-19 1.4432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2240e-17 1.2240e-17 [ 5.9365e-173 1.4176e-50 9.3558e-31 5.8959e-22 3.0526e-19 1.1934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0112e-17 1.0112e-17 [ 2.0740e-173 8.4359e-51 6.7088e-31 4.6438e-22 2.4774e-19 9.8642e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.3506e-18 8.3506e-18 [ 7.2434e-174 5.0155e-51 4.8070e-31 3.6556e-22 2.0095e-19 8.1492e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.8925e-18 6.8925e-18 [ 2.5288e-174 2.9792e-51 3.4416e-31 2.8761e-22 1.6292e-19 6.7293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.6864e-18 5.6864e-18 [ 8.8254e-175 1.7680e-51 2.4622e-31 2.2615e-22 1.3202e-19 5.5541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.6892e-18 4.6892e-18 [ 3.0789e-175 1.0483e-51 1.7601e-31 1.7772e-22 1.0693e-19 4.5821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.8650e-18 3.8650e-18 [ 1.0738e-175 6.2096e-52 1.2572e-31 1.3958e-22 8.6566e-20 3.7783e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1843e-18 3.1843e-18 [ 3.7435e-176 3.6751e-52 8.9732e-32 1.0957e-22 7.0044e-20 3.1141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.6222e-18 2.6222e-18 [ 1.3046e-176 2.1731e-52 6.3996e-32 8.5962e-23 5.6647e-20 2.5655e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.1583e-18 2.1583e-18 [ 4.5451e-177 1.2838e-52 4.5606e-32 6.7401e-23 4.5789e-20 2.1125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7757e-18 1.7757e-18 [ 1.5829e-177 7.5772e-53 3.2476e-32 5.2819e-23 3.6995e-20 1.7387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4602e-18 1.4602e-18 [ 5.5109e-178 4.4683e-53 2.3108e-32 4.1368e-23 2.9874e-20 1.4303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2003e-18 1.2003e-18 [ 1.9180e-178 2.6326e-53 1.6430e-32 3.2381e-23 2.4112e-20 1.1761e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.8613e-19 9.8613e-19 [ 6.6730e-179 1.5497e-53 1.1672e-32 2.5332e-23 1.9452e-20 9.6665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.0982e-19 8.0982e-19 [ 2.3209e-179 9.1141e-54 8.2863e-33 1.9807e-23 1.5685e-20 7.9411e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.6472e-19 6.6472e-19 [ 8.0693e-180 5.3555e-54 5.8779e-33 1.5478e-23 1.2641e-20 6.5207e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.4537e-19 5.4537e-19 [ 2.8047e-180 3.1441e-54 4.1664e-33 1.2088e-23 1.0182e-20 5.3518e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.4725e-19 4.4725e-19 [ 9.7451e-181 1.8442e-54 2.9509e-33 9.4355e-24 8.1981e-21 4.3904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.6661e-19 3.6661e-19 [ 3.3849e-181 1.0808e-54 2.0885e-33 7.3608e-24 6.5972e-21 3.6000e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.0037e-19 3.0037e-19 [ 1.1754e-181 6.3285e-55 1.4770e-33 5.7390e-24 5.3063e-21 2.9506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.4599e-19 2.4599e-19 [ 4.0799e-182 3.7023e-55 1.0437e-33 4.4721e-24 4.2659e-21 2.4172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.0136e-19 2.0136e-19 [ 1.4158e-182 2.1640e-55 7.3698e-34 3.4828e-24 3.4278e-21 1.9793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6475e-19 1.6475e-19 [ 4.9114e-183 1.2638e-55 5.2000e-34 2.7109e-24 2.7530e-21 1.6200e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3474e-19 1.3474e-19 [ 1.7033e-183 7.3741e-56 3.6662e-34 2.1089e-24 2.2099e-21 1.3253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1014e-19 1.1014e-19 [ 5.9050e-184 4.2990e-56 2.5829e-34 1.6396e-24 1.7731e-21 1.0837e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.9994e-20 8.9994e-20 [ 2.0466e-184 2.5041e-56 1.8183e-34 1.2741e-24 1.4219e-21 8.8571e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.3499e-20 7.3499e-20 [ 7.0908e-185 1.4573e-56 1.2791e-34 9.8944e-25 1.1397e-21 7.2358e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.9999e-20 5.9999e-20 [ 2.4560e-185 8.4741e-57 8.9907e-35 7.6798e-25 9.1311e-22 5.9085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.8957e-20 4.8957e-20 [ 8.5042e-186 4.9233e-57 6.3149e-35 5.9575e-25 7.3118e-22 4.8225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.9928e-20 3.9928e-20 [ 2.9438e-186 2.8579e-57 4.4322e-35 4.6188e-25 5.8520e-22 3.9343e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.2550e-20 3.2550e-20 [ 1.0187e-186 1.6575e-57 3.1084e-35 3.5790e-25 4.6814e-22 3.2082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.6523e-20 2.6523e-20 [ 3.5243e-187 9.6052e-58 2.1784e-35 2.7717e-25 3.7431e-22 2.6149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.1603e-20 2.1603e-20 [ 1.2189e-187 5.5614e-58 1.5254e-35 2.1452e-25 2.9914e-22 2.1303e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.7587e-20 1.7587e-20 [ 4.2142e-188 3.2173e-58 1.0674e-35 1.6595e-25 2.3895e-22 1.7348e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.4311e-20 1.4311e-20 [ 1.4566e-188 1.8597e-58 7.4637e-36 1.2830e-25 1.9078e-22 1.4120e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1640e-20 1.1640e-20 [ 5.0333e-189 1.0740e-58 5.2149e-36 9.9134e-26 1.5224e-22 1.1488e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.4631e-21 9.4631e-21 [ 1.7387e-189 6.1976e-59 3.6409e-36 7.6557e-26 1.2143e-22 9.3416e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.6900e-21 7.6900e-21 [ 6.0046e-190 3.5733e-59 2.5401e-36 5.9089e-26 9.6801e-23 7.5931e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.2462e-21 6.2462e-21 [ 2.0731e-190 2.0585e-59 1.7708e-36 4.5580e-26 7.7133e-23 6.1690e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.0712e-21 5.0712e-21 [ 7.1553e-191 1.1849e-59 1.2336e-36 3.5141e-26 6.1431e-23 5.0097e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.1154e-21 4.1154e-21 [ 2.4690e-191 6.8144e-60 8.5869e-37 2.7077e-26 4.8901e-23 4.0664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.3382e-21 3.3382e-21 [ 8.5168e-192 3.9158e-60 5.9729e-37 2.0852e-26 3.8907e-23 3.2993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.7065e-21 2.7065e-21 [ 2.9371e-192 2.2483e-60 4.1515e-37 1.6049e-26 3.0941e-23 2.6756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.1934e-21 2.1934e-21 [ 1.0126e-192 1.2899e-60 2.8835e-37 1.2345e-26 2.4594e-23 2.1688e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.7768e-21 1.7768e-21 [ 3.4902e-193 7.3937e-61 2.0012e-37 9.4910e-27 1.9539e-23 1.7572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4386e-21 1.4386e-21 [ 1.2026e-193 4.2347e-61 1.3879e-37 7.2926e-27 1.5515e-23 1.4231e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1643e-21 1.1643e-21 [ 4.1429e-194 2.4234e-61 9.6184e-38 5.6002e-27 1.2314e-23 1.1520e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.4186e-22 9.4186e-22 [ 1.4268e-194 1.3857e-61 6.6607e-38 4.2982e-27 9.7690e-24 9.3209e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.6157e-22 7.6157e-22 [ 4.9123e-195 7.9172e-62 4.6092e-38 3.2971e-27 7.7459e-24 7.5382e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.1552e-22 6.1552e-22 [ 1.6908e-195 4.5198e-62 3.1872e-38 2.5277e-27 6.1388e-24 6.0938e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.9725e-22 4.9725e-22 [ 5.8184e-196 2.5781e-62 2.2022e-38 1.9368e-27 4.8627e-24 4.9238e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.0152e-22 4.0152e-22 [ 2.0017e-196 1.4694e-62 1.5206e-38 1.4832e-27 3.8500e-24 3.9767e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.2408e-22 3.2408e-22 [ 6.8843e-197 8.3681e-63 1.0491e-38 1.1352e-27 3.0467e-24 3.2103e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.6145e-22 2.6145e-22 [ 2.3671e-197 4.7617e-63 7.2334e-39 8.6834e-28 2.4098e-24 2.5904e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1083e-22 2.1083e-22 [ 8.1371e-198 2.7074e-63 4.9835e-39 6.6385e-28 1.9052e-24 2.0893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.6994e-22 1.6994e-22 [ 2.7964e-198 1.5381e-63 3.4309e-39 5.0724e-28 1.5054e-24 1.6843e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3692e-22 1.3692e-22 [ 9.6079e-199 8.7311e-64 2.3603e-39 3.8736e-28 1.1890e-24 1.3573e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.1026e-22 1.1026e-22 [ 3.3002e-199 4.9524e-64 1.6225e-39 2.9564e-28 9.3860e-25 1.0932e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 8.8752e-23 8.8752e-23 [ 1.1333e-199 2.8068e-64 1.1146e-39 2.2552e-28 7.4058e-25 8.8011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.1408e-23 7.1408e-23 [ 3.8908e-200 1.5895e-64 7.6511e-40 1.7193e-28 5.8405e-25 7.0824e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.7428e-23 5.7428e-23 [ 1.3354e-200 8.9942e-65 5.2483e-40 1.3100e-28 4.6038e-25 5.6967e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.6164e-23 4.6164e-23 [ 4.5824e-201 5.0854e-65 3.5974e-40 9.9762e-29 3.6272e-25 4.5801e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.7092e-23 3.7092e-23 [ 1.5720e-201 2.8730e-65 2.4641e-40 7.5929e-29 2.8563e-25 3.6806e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9790e-23 2.9790e-23 [ 5.3917e-202 1.6219e-65 1.6866e-40 5.7758e-29 2.2482e-25 2.9565e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.3915e-23 2.3915e-23 [ 1.8488e-202 9.1486e-66 1.1535e-40 4.3911e-29 1.7687e-25 2.3738e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9189e-23 1.9189e-23 [ 6.3376e-203 5.1564e-66 7.8842e-41 3.3365e-29 1.3908e-25 1.9050e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5391e-23 1.5391e-23 [ 2.1721e-203 2.9040e-66 5.3847e-41 2.5337e-29 1.0931e-25 1.5281e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2339e-23 1.2339e-23 [ 7.4423e-204 1.6343e-66 3.6750e-41 1.9231e-29 8.5866e-26 1.2253e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.8873e-24 9.8873e-24 [ 2.5494e-204 9.1896e-67 2.5063e-41 1.4588e-29 6.7419e-26 9.8199e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.9194e-24 7.9194e-24 [ 8.7312e-205 5.1634e-67 1.7081e-41 1.1060e-29 5.2910e-26 7.8665e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.3404e-24 6.3404e-24 [ 2.9895e-205 2.8990e-67 1.1632e-41 8.3801e-30 4.1502e-26 6.2989e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.0739e-24 5.0739e-24 [ 1.0234e-205 1.6263e-67 7.9162e-42 6.3462e-30 3.2539e-26 5.0413e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.0586e-24 4.0586e-24 [ 3.5022e-206 9.1169e-68 5.3833e-42 4.8033e-30 2.5498e-26 4.0331e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.2449e-24 3.2449e-24 [ 1.1983e-206 5.1068e-68 3.6583e-42 3.6335e-30 1.9972e-26 3.2250e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5933e-24 2.5933e-24 [ 4.0991e-207 2.8583e-68 2.4842e-42 2.7471e-30 1.5635e-26 2.5776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.0715e-24 2.0715e-24 [ 1.4019e-207 1.5986e-68 1.6858e-42 2.0757e-30 1.2234e-26 2.0593e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6540e-24 1.6540e-24 [ 4.7932e-208 8.9340e-69 1.1431e-42 1.5676e-30 9.5685e-27 1.6445e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3201e-24 1.3201e-24 [ 1.6385e-208 4.9891e-69 7.7461e-43 1.1832e-30 7.4799e-27 1.3126e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0531e-24 1.0531e-24 [ 5.5997e-209 2.7839e-69 5.2452e-43 8.9254e-31 5.8444e-27 1.0472e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.3971e-25 8.3971e-25 [ 1.9133e-209 1.5523e-69 3.5492e-43 6.7292e-31 4.5642e-27 8.3515e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.6927e-25 6.6927e-25 [ 6.5361e-210 8.6487e-70 2.3999e-43 5.0706e-31 3.5627e-27 6.6571e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.3319e-25 5.3319e-25 [ 2.2323e-210 4.8151e-70 1.6216e-43 3.8187e-31 2.7796e-27 5.3041e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.2458e-25 4.2458e-25 [ 7.6221e-211 2.6788e-70 1.0950e-43 2.8743e-31 2.1676e-27 4.2242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.3795e-25 3.3795e-25 [ 2.6020e-211 1.4891e-70 7.3882e-44 2.1623e-31 1.6895e-27 3.3626e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.6887e-25 2.6887e-25 [ 8.8807e-212 8.2720e-71 4.9817e-44 1.6257e-31 1.3162e-27 2.6756e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.1382e-25 2.1382e-25 [ 3.0303e-212 4.5915e-71 3.3566e-44 1.2216e-31 1.0249e-27 2.1279e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.6996e-25 1.6996e-25 [ 1.0338e-212 2.5467e-71 2.2601e-44 9.1746e-32 7.9766e-28 1.6916e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3504e-25 1.3504e-25 [ 3.5261e-213 1.4115e-71 1.5207e-44 6.8865e-32 6.2051e-28 1.3442e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0724e-25 1.0724e-25 [ 1.2024e-213 7.8175e-72 1.0225e-44 5.1662e-32 4.8247e-28 1.0676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.5133e-26 8.5133e-26 [ 4.0994e-214 4.3264e-72 6.8702e-45 3.8735e-32 3.7495e-28 8.4758e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.7550e-26 6.7550e-26 [ 1.3973e-214 2.3925e-72 4.6129e-45 2.9027e-32 2.9125e-28 6.7259e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.3574e-26 5.3574e-26 [ 4.7618e-215 1.3221e-72 3.0951e-45 2.1740e-32 2.2613e-28 5.3348e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.2471e-26 4.2471e-26 [ 1.6224e-215 7.3008e-73 2.0752e-45 1.6273e-32 1.7548e-28 4.2296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.3654e-26 3.3654e-26 [ 5.5266e-216 4.0285e-73 1.3905e-45 1.2174e-32 1.3611e-28 3.3518e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.6656e-26 2.6656e-26 [ 1.8822e-216 2.2213e-73 9.3101e-46 9.1027e-33 1.0552e-28 2.6550e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.1103e-26 2.1103e-26 [ 6.4088e-217 1.2239e-73 6.2294e-46 6.8024e-33 8.1766e-29 2.1021e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.6700e-26 1.6700e-26 [ 2.1817e-217 6.7385e-74 4.1651e-46 5.0806e-33 6.3329e-29 1.6636e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3209e-26 1.3209e-26 [ 7.4256e-218 3.7074e-74 2.7830e-46 3.7925e-33 4.9025e-29 1.3160e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0444e-26 1.0444e-26 [ 2.5268e-218 2.0383e-74 1.8582e-46 2.8295e-33 3.7933e-29 1.0406e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.2533e-27 8.2533e-27 [ 8.5967e-219 1.1198e-74 1.2399e-46 2.1098e-33 2.9336e-29 8.2239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.5195e-27 6.5195e-27 [ 2.9241e-219 6.1476e-75 8.2673e-47 1.5723e-33 2.2677e-29 6.4968e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.1476e-27 5.1476e-27 [ 9.9443e-220 3.3725e-75 5.5087e-47 1.1711e-33 1.7521e-29 5.1301e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.0626e-27 4.0626e-27 [ 3.3812e-220 1.8488e-75 3.6680e-47 8.7179e-34 1.3530e-29 4.0490e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.2048e-27 3.2048e-27 [ 1.1494e-220 1.0128e-75 2.4407e-47 6.4862e-34 1.0444e-29 3.1944e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.5270e-27 2.5270e-27 [ 3.9065e-221 5.5440e-76 1.6229e-47 4.8232e-34 8.0573e-30 2.5190e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.9917e-27 1.9917e-27 [ 1.3274e-221 3.0327e-76 1.0784e-47 3.5845e-34 6.2131e-30 1.9855e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.5691e-27 1.5691e-27 [ 4.5098e-222 1.6577e-76 7.1609e-48 2.6625e-34 4.7887e-30 1.5643e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
