 2.403e+01 8.9215e-03 8.9215e-03 [ 2.5735e-28 1.2360e-11 8.5640e-04 1.0111e-03 3.4199e-03 1.6266e-03 7.7192e-04 7.4007e-04 4.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.414e+01 8.9205e-03 8.9205e-03 [ 1.4453e-28 9.3790e-12 8.2809e-04 9.9990e-04 3.4229e-03 1.6424e-03 7.7976e-04 7.4746e-04 5.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.425e+01 8.9184e-03 8.9184e-03 [ 8.0993e-29 7.1011e-12 8.0023e-04 9.8837e-04 3.4248e-03 1.6581e-03 7.8756e-04 7.5482e-04 5.0450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.437e+01 8.9150e-03 8.9150e-03 [ 4.5285e-29 5.3645e-12 7.7282e-04 9.7647e-04 3.4258e-03 1.6735e-03 7.9531e-04 7.6214e-04 5.0893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.448e+01 8.9103e-03 8.9103e-03 [ 2.5263e-29 4.0437e-12 7.4588e-04 9.6422e-04 3.4256e-03 1.6888e-03 8.0300e-04 7.6942e-04 5.1332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.459e+01 8.9042e-03 8.9042e-03 [ 1.4063e-29 3.0414e-12 7.1942e-04 9.5162e-04 3.4244e-03 1.7038e-03 8.1063e-04 7.7664e-04 5.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.471e+01 8.8968e-03 8.8968e-03 [ 7.8106e-30 2.2825e-12 6.9345e-04 9.3869e-04 3.4222e-03 1.7185e-03 8.1818e-04 7.8380e-04 5.2198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.482e+01 8.8880e-03 8.8880e-03 [ 4.3285e-30 1.7092e-12 6.6798e-04 9.2543e-04 3.4189e-03 1.7330e-03 8.2565e-04 7.9089e-04 5.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.493e+01 8.8779e-03 8.8779e-03 [ 2.3935e-30 1.2771e-12 6.4301e-04 9.1187e-04 3.4144e-03 1.7472e-03 8.3303e-04 7.9791e-04 5.3045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.505e+01 8.8663e-03 8.8663e-03 [ 1.3206e-30 9.5208e-13 6.1856e-04 8.9800e-04 3.4089e-03 1.7611e-03 8.4031e-04 8.0484e-04 5.3459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.516e+01 8.8533e-03 8.8533e-03 [ 7.2706e-31 7.0823e-13 5.9463e-04 8.8384e-04 3.4024e-03 1.7746e-03 8.4748e-04 8.1168e-04 5.3867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.527e+01 8.8389e-03 8.8389e-03 [ 3.9940e-31 5.2567e-13 5.7123e-04 8.6941e-04 3.3947e-03 1.7879e-03 8.5454e-04 8.1843e-04 5.4269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.539e+01 8.8230e-03 8.8230e-03 [ 2.1893e-31 3.8931e-13 5.4836e-04 8.5473e-04 3.3860e-03 1.8007e-03 8.6146e-04 8.2507e-04 5.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.550e+01 8.8056e-03 8.8056e-03 [ 1.1974e-31 2.8769e-13 5.2604e-04 8.3979e-04 3.3762e-03 1.8132e-03 8.6826e-04 8.3159e-04 5.5050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.561e+01 8.7867e-03 8.7867e-03 [ 6.5349e-32 2.1212e-13 5.0426e-04 8.2463e-04 3.3653e-03 1.8253e-03 8.7491e-04 8.3800e-04 5.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.573e+01 8.7663e-03 8.7663e-03 [ 3.5587e-32 1.5605e-13 4.8303e-04 8.0925e-04 3.3533e-03 1.8370e-03 8.8142e-04 8.4427e-04 5.5799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 2.584e+01 8.7444e-03 8.7444e-03 [ 1.9338e-32 1.1455e-13 4.6235e-04 7.9368e-04 3.3403e-03 1.8483e-03 8.8777e-04 8.5042e-04 5.6161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.595e+01 8.7210e-03 8.7210e-03 [ 1.0485e-32 8.3905e-14 4.4223e-04 7.7792e-04 3.3263e-03 1.8591e-03 8.9395e-04 8.5642e-04 5.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.607e+01 8.6961e-03 8.6961e-03 [ 5.6728e-33 6.1320e-14 4.2266e-04 7.6199e-04 3.3112e-03 1.8695e-03 8.9996e-04 8.6227e-04 5.6856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.618e+01 8.6696e-03 8.6696e-03 [ 3.0626e-33 4.4714e-14 4.0365e-04 7.4592e-04 3.2950e-03 1.8794e-03 9.0578e-04 8.6797e-04 5.7189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.629e+01 8.6417e-03 8.6417e-03 [ 1.6499e-33 3.2533e-14 3.8519e-04 7.2972e-04 3.2779e-03 1.8889e-03 9.1143e-04 8.7350e-04 5.7511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.641e+01 8.6122e-03 8.6122e-03 [ 8.8690e-34 2.3618e-14 3.6729e-04 7.1340e-04 3.2597e-03 1.8978e-03 9.1687e-04 8.7887e-04 5.7823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.652e+01 8.5812e-03 8.5812e-03 [ 4.7573e-34 1.7108e-14 3.4995e-04 6.9698e-04 3.2405e-03 1.9063e-03 9.2212e-04 8.8407e-04 5.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.663e+01 8.5487e-03 8.5487e-03 [ 2.5464e-34 1.2365e-14 3.3316e-04 6.8049e-04 3.2204e-03 1.9143e-03 9.2716e-04 8.8909e-04 5.8414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.675e+01 8.5147e-03 8.5147e-03 [ 1.3600e-34 8.9168e-15 3.1691e-04 6.6394e-04 3.1993e-03 1.9217e-03 9.3199e-04 8.9392e-04 5.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.686e+01 8.4791e-03 8.4791e-03 [ 7.2485e-35 6.4160e-15 3.0122e-04 6.4734e-04 3.1772e-03 1.9286e-03 9.3659e-04 8.9856e-04 5.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.697e+01 8.4421e-03 8.4421e-03 [ 3.8550e-35 4.6062e-15 2.8606e-04 6.3072e-04 3.1542e-03 1.9350e-03 9.4098e-04 9.0301e-04 5.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.709e+01 8.4036e-03 8.4036e-03 [ 2.0458e-35 3.2996e-15 2.7144e-04 6.1409e-04 3.1303e-03 1.9409e-03 9.4514e-04 9.0725e-04 5.9453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.720e+01 8.3637e-03 8.3637e-03 [ 1.0834e-35 2.3583e-15 2.5736e-04 5.9748e-04 3.1055e-03 1.9462e-03 9.4906e-04 9.1130e-04 5.9682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.731e+01 8.3223e-03 8.3223e-03 [ 5.7251e-36 1.6818e-15 2.4379e-04 5.8090e-04 3.0798e-03 1.9510e-03 9.5274e-04 9.1513e-04 5.9897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.743e+01 8.2795e-03 8.2795e-03 [ 3.0189e-36 1.1967e-15 2.3075e-04 5.6436e-04 3.0533e-03 1.9552e-03 9.5619e-04 9.1875e-04 6.0100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.754e+01 8.2353e-03 8.2353e-03 [ 1.5886e-36 8.4960e-16 2.1821e-04 5.4789e-04 3.0259e-03 1.9588e-03 9.5938e-04 9.2216e-04 6.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.765e+01 8.1897e-03 8.1897e-03 [ 8.3413e-37 6.0183e-16 2.0617e-04 5.3151e-04 2.9977e-03 1.9619e-03 9.6233e-04 9.2534e-04 6.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.777e+01 8.1427e-03 8.1427e-03 [ 4.3706e-37 4.2536e-16 1.9463e-04 5.1522e-04 2.9688e-03 1.9645e-03 9.6503e-04 9.2831e-04 6.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.788e+01 8.0944e-03 8.0944e-03 [ 2.2852e-37 2.9996e-16 1.8357e-04 4.9906e-04 2.9390e-03 1.9664e-03 9.6748e-04 9.3105e-04 6.0775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.799e+01 8.0447e-03 8.0447e-03 [ 1.1923e-37 2.1105e-16 1.7298e-04 4.8302e-04 2.9086e-03 1.9678e-03 9.6966e-04 9.3356e-04 6.0909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 2.811e+01 7.9938e-03 7.9938e-03 [ 6.2081e-38 1.4816e-16 1.6286e-04 4.6714e-04 2.8774e-03 1.9687e-03 9.7160e-04 9.3584e-04 6.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.822e+01 7.9416e-03 7.9416e-03 [ 3.2255e-38 1.0378e-16 1.5318e-04 4.5143e-04 2.8455e-03 1.9690e-03 9.7327e-04 9.3790e-04 6.1135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.833e+01 7.8882e-03 7.8882e-03 [ 1.6723e-38 7.2528e-17 1.4396e-04 4.3589e-04 2.8130e-03 1.9687e-03 9.7468e-04 9.3972e-04 6.1227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.845e+01 7.8336e-03 7.8336e-03 [ 8.6520e-39 5.0573e-17 1.3516e-04 4.2055e-04 2.7798e-03 1.9679e-03 9.7583e-04 9.4130e-04 6.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.856e+01 7.7778e-03 7.7778e-03 [ 4.4669e-39 3.5184e-17 1.2678e-04 4.0542e-04 2.7460e-03 1.9665e-03 9.7673e-04 9.4265e-04 6.1367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.867e+01 7.7209e-03 7.7209e-03 [ 2.3013e-39 2.4423e-17 1.1881e-04 3.9052e-04 2.7117e-03 1.9646e-03 9.7736e-04 9.4377e-04 6.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.879e+01 7.6629e-03 7.6629e-03 [ 1.1831e-39 1.6914e-17 1.1123e-04 3.7585e-04 2.6768e-03 1.9621e-03 9.7773e-04 9.4465e-04 6.1449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.890e+01 7.6038e-03 7.6038e-03 [ 6.0699e-40 1.1688e-17 1.0404e-04 3.6143e-04 2.6413e-03 1.9591e-03 9.7785e-04 9.4530e-04 6.1469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.901e+01 7.5436e-03 7.5436e-03 [ 3.1075e-40 8.0577e-18 9.7225e-05 3.4727e-04 2.6054e-03 1.9556e-03 9.7770e-04 9.4571e-04 6.1474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.913e+01 7.4825e-03 7.4825e-03 [ 1.5876e-40 5.5425e-18 9.0765e-05 3.3337e-04 2.5690e-03 1.9516e-03 9.7731e-04 9.4589e-04 6.1465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.924e+01 7.4204e-03 7.4204e-03 [ 8.0935e-41 3.8038e-18 8.4652e-05 3.1976e-04 2.5321e-03 1.9470e-03 9.7665e-04 9.4584e-04 6.1442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.935e+01 7.3574e-03 7.3574e-03 [ 4.1175e-41 2.6045e-18 7.8873e-05 3.0644e-04 2.4949e-03 1.9419e-03 9.7575e-04 9.4556e-04 6.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.947e+01 7.2936e-03 7.2936e-03 [ 2.0903e-41 1.7793e-18 7.3417e-05 2.9342e-04 2.4572e-03 1.9363e-03 9.7460e-04 9.4504e-04 6.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.958e+01 7.2288e-03 7.2288e-03 [ 1.0590e-41 1.2127e-18 6.8270e-05 2.8070e-04 2.4192e-03 1.9303e-03 9.7320e-04 9.4430e-04 6.1287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.969e+01 7.1633e-03 7.1633e-03 [ 5.3535e-42 8.2470e-19 6.3421e-05 2.6829e-04 2.3809e-03 1.9237e-03 9.7155e-04 9.4333e-04 6.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.981e+01 7.0970e-03 7.0970e-03 [ 2.7007e-42 5.5953e-19 5.8858e-05 2.5621e-04 2.3423e-03 1.9167e-03 9.6967e-04 9.4214e-04 6.1114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.992e+01 7.0299e-03 7.0299e-03 [ 1.3596e-42 3.7875e-19 5.4568e-05 2.4444e-04 2.3034e-03 1.9092e-03 9.6755e-04 9.4073e-04 6.1006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.003e+01 6.9622e-03 6.9622e-03 [ 6.8302e-43 2.5579e-19 5.0539e-05 2.3300e-04 2.2642e-03 1.9013e-03 9.6519e-04 9.3909e-04 6.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.015e+01 6.8938e-03 6.8938e-03 [ 3.4241e-43 1.7234e-19 4.6760e-05 2.2190e-04 2.2249e-03 1.8929e-03 9.6261e-04 9.3725e-04 6.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.026e+01 6.8248e-03 6.8248e-03 [ 1.7129e-43 1.1585e-19 4.3219e-05 2.1112e-04 2.1853e-03 1.8841e-03 9.5980e-04 9.3518e-04 6.0605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.037e+01 6.7552e-03 6.7552e-03 [ 8.5510e-44 7.7699e-20 3.9905e-05 2.0069e-04 2.1456e-03 1.8749e-03 9.5678e-04 9.3291e-04 6.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.049e+01 6.6851e-03 6.6851e-03 [ 4.2598e-44 5.1989e-20 3.6807e-05 1.9058e-04 2.1058e-03 1.8652e-03 9.5353e-04 9.3044e-04 6.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.060e+01 6.6145e-03 6.6145e-03 [ 2.1176e-44 3.4706e-20 3.3914e-05 1.8082e-04 2.0659e-03 1.8552e-03 9.5008e-04 9.2776e-04 6.0086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.071e+01 6.5434e-03 6.5434e-03 [ 1.0505e-44 2.3114e-20 3.1216e-05 1.7139e-04 2.0259e-03 1.8447e-03 9.4641e-04 9.2488e-04 5.9888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.083e+01 6.4719e-03 6.4719e-03 [ 5.2002e-45 1.5358e-20 2.8703e-05 1.6230e-04 1.9859e-03 1.8339e-03 9.4255e-04 9.2181e-04 5.9677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.094e+01 6.4000e-03 6.4000e-03 [ 2.5688e-45 1.0180e-20 2.6364e-05 1.5354e-04 1.9458e-03 1.8227e-03 9.3848e-04 9.1854e-04 5.9455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.105e+01 6.3278e-03 6.3278e-03 [ 1.2663e-45 6.7326e-21 2.4189e-05 1.4512e-04 1.9058e-03 1.8112e-03 9.3423e-04 9.1509e-04 5.9221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.117e+01 6.2552e-03 6.2552e-03 [ 6.2289e-46 4.4420e-21 2.2171e-05 1.3702e-04 1.8658e-03 1.7993e-03 9.2979e-04 9.1145e-04 5.8975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.128e+01 6.1824e-03 6.1824e-03 [ 3.0576e-46 2.9238e-21 2.0299e-05 1.2924e-04 1.8258e-03 1.7870e-03 9.2516e-04 9.0763e-04 5.8718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.139e+01 6.1093e-03 6.1093e-03 [ 1.4977e-46 1.9200e-21 1.8565e-05 1.2179e-04 1.7860e-03 1.7745e-03 9.2036e-04 9.0364e-04 5.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.151e+01 6.0360e-03 6.0360e-03 [ 7.3210e-47 1.2578e-21 1.6961e-05 1.1465e-04 1.7462e-03 1.7616e-03 9.1538e-04 8.9948e-04 5.8171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.162e+01 5.9625e-03 5.9625e-03 [ 3.5710e-47 8.2205e-22 1.5478e-05 1.0782e-04 1.7066e-03 1.7484e-03 9.1024e-04 8.9514e-04 5.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.173e+01 5.8888e-03 5.8888e-03 [ 1.7381e-47 5.3598e-22 1.4110e-05 1.0130e-04 1.6671e-03 1.7349e-03 9.0494e-04 8.9065e-04 5.7581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.185e+01 5.8151e-03 5.8151e-03 [ 8.4423e-48 3.4863e-22 1.2849e-05 9.5072e-05 1.6279e-03 1.7211e-03 8.9947e-04 8.8599e-04 5.7271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.196e+01 5.7412e-03 5.7412e-03 [ 4.0919e-48 2.2622e-22 1.1687e-05 8.9137e-05 1.5888e-03 1.7071e-03 8.9386e-04 8.8119e-04 5.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.207e+01 5.6673e-03 5.6673e-03 [ 1.9791e-48 1.4644e-22 1.0619e-05 8.3487e-05 1.5500e-03 1.6927e-03 8.8809e-04 8.7623e-04 5.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.219e+01 5.5934e-03 5.5934e-03 [ 9.5516e-49 9.4571e-23 9.6373e-06 7.8115e-05 1.5114e-03 1.6781e-03 8.8219e-04 8.7112e-04 5.6282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.230e+01 5.5194e-03 5.5194e-03 [ 4.6001e-49 6.0925e-23 8.7369e-06 7.3012e-05 1.4730e-03 1.6633e-03 8.7614e-04 8.6587e-04 5.5933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.241e+01 5.4455e-03 5.4455e-03 [ 2.2107e-49 3.9155e-23 7.9117e-06 6.8172e-05 1.4350e-03 1.6482e-03 8.6997e-04 8.6048e-04 5.5575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.253e+01 5.3716e-03 5.3716e-03 [ 1.0602e-49 2.5103e-23 7.1563e-06 6.3586e-05 1.3973e-03 1.6329e-03 8.6366e-04 8.5496e-04 5.5209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.264e+01 5.2978e-03 5.2978e-03 [ 5.0735e-50 1.6055e-23 6.4657e-06 5.9245e-05 1.3599e-03 1.6173e-03 8.5722e-04 8.4930e-04 5.4834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.275e+01 5.2240e-03 5.2240e-03 [ 2.4227e-50 1.0243e-23 5.8352e-06 5.5143e-05 1.3229e-03 1.6015e-03 8.5067e-04 8.4352e-04 5.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.287e+01 5.1504e-03 5.1504e-03 [ 1.1544e-50 6.5194e-24 5.2601e-06 5.1270e-05 1.2862e-03 1.5855e-03 8.4400e-04 8.3761e-04 5.4058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.298e+01 5.0769e-03 5.0769e-03 [ 5.4891e-51 4.1391e-24 4.7362e-06 4.7618e-05 1.2499e-03 1.5693e-03 8.3721e-04 8.3158e-04 5.3659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.309e+01 5.0036e-03 5.0036e-03 [ 2.6044e-51 2.6214e-24 4.2596e-06 4.4179e-05 1.2141e-03 1.5528e-03 8.3032e-04 8.2544e-04 5.3252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.321e+01 4.9304e-03 4.9304e-03 [ 1.2330e-51 1.6562e-24 3.8265e-06 4.0944e-05 1.1786e-03 1.5362e-03 8.2332e-04 8.1918e-04 5.2837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.332e+01 4.8574e-03 4.8574e-03 [ 5.8253e-52 1.0437e-24 3.4334e-06 3.7904e-05 1.1436e-03 1.5193e-03 8.1622e-04 8.1281e-04 5.2415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.343e+01 4.7847e-03 4.7847e-03 [ 2.7462e-52 6.5615e-25 3.0771e-06 3.5052e-05 1.1090e-03 1.5023e-03 8.0902e-04 8.0633e-04 5.1985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.355e+01 4.7121e-03 4.7121e-03 [ 1.2918e-52 4.1146e-25 2.7546e-06 3.2379e-05 1.0749e-03 1.4851e-03 8.0172e-04 7.9975e-04 5.1549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.366e+01 4.6398e-03 4.6398e-03 [ 6.0637e-53 2.5738e-25 2.4629e-06 2.9877e-05 1.0413e-03 1.4677e-03 7.9432e-04 7.9307e-04 5.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.377e+01 4.5677e-03 4.5677e-03 [ 2.8401e-53 1.6060e-25 2.1995e-06 2.7538e-05 1.0082e-03 1.4501e-03 7.8684e-04 7.8628e-04 5.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.389e+01 4.4959e-03 4.4959e-03 [ 1.3274e-53 9.9956e-26 1.9619e-06 2.5354e-05 9.7552e-04 1.4324e-03 7.7927e-04 7.7940e-04 5.0200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.400e+01 4.4243e-03 4.4243e-03 [ 6.1904e-54 6.2056e-26 1.7479e-06 2.3317e-05 9.4341e-04 1.4144e-03 7.7161e-04 7.7243e-04 4.9737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.411e+01 4.3530e-03 4.3530e-03 [ 2.8807e-54 3.8429e-26 1.5553e-06 2.1420e-05 9.1182e-04 1.3963e-03 7.6386e-04 7.6536e-04 4.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.423e+01 4.2821e-03 4.2821e-03 [ 1.3376e-54 2.3737e-26 1.3823e-06 1.9655e-05 8.8077e-04 1.3781e-03 7.5604e-04 7.5820e-04 4.8794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.434e+01 4.2114e-03 4.2114e-03 [ 6.1976e-55 1.4625e-26 1.2270e-06 1.8015e-05 8.5026e-04 1.3596e-03 7.4813e-04 7.5096e-04 4.8314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.445e+01 4.1410e-03 4.1410e-03 [ 2.8653e-55 8.9881e-27 1.0878e-06 1.6493e-05 8.2032e-04 1.3410e-03 7.4014e-04 7.4363e-04 4.7827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.457e+01 4.0709e-03 4.0709e-03 [ 1.3218e-55 5.5095e-27 9.6319e-07 1.5082e-05 7.9093e-04 1.3223e-03 7.3208e-04 7.3621e-04 4.7336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.468e+01 4.0012e-03 4.0012e-03 [ 6.0843e-56 3.3686e-27 8.5180e-07 1.3776e-05 7.6212e-04 1.3034e-03 7.2394e-04 7.2871e-04 4.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.479e+01 3.9317e-03 3.9317e-03 [ 2.7945e-56 2.0543e-27 7.5235e-07 1.2569e-05 7.3389e-04 1.2843e-03 7.1572e-04 7.2112e-04 4.6336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.491e+01 3.8626e-03 3.8626e-03 [ 1.2807e-56 1.2495e-27 6.6367e-07 1.1455e-05 7.0625e-04 1.2651e-03 7.0743e-04 7.1346e-04 4.5828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.502e+01 3.7939e-03 3.7939e-03 [ 5.8567e-57 7.5806e-28 5.8470e-07 1.0427e-05 6.7919e-04 1.2457e-03 6.9906e-04 7.0572e-04 4.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.513e+01 3.7254e-03 3.7254e-03 [ 2.6723e-57 4.5870e-28 5.1446e-07 9.4800e-06 6.5274e-04 1.2262e-03 6.9062e-04 6.9790e-04 4.4797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.525e+01 3.6574e-03 3.6574e-03 [ 1.2167e-57 2.7683e-28 4.5208e-07 8.6091e-06 6.2688e-04 1.2066e-03 6.8210e-04 6.9000e-04 4.4275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.536e+01 3.5896e-03 3.5896e-03 [ 5.5271e-58 1.6663e-28 3.9674e-07 7.8090e-06 6.0163e-04 1.1868e-03 6.7352e-04 6.8202e-04 4.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.547e+01 3.5222e-03 3.5222e-03 [ 2.5053e-58 1.0004e-28 3.4772e-07 7.0749e-06 5.7699e-04 1.1668e-03 6.6486e-04 6.7397e-04 4.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.559e+01 3.4552e-03 3.4552e-03 [ 1.1331e-58 5.9899e-29 3.0435e-07 6.4022e-06 5.5296e-04 1.1468e-03 6.5613e-04 6.6585e-04 4.2679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.570e+01 3.3885e-03 3.3885e-03 [ 5.1135e-59 3.5770e-29 2.6604e-07 5.7865e-06 5.2954e-04 1.1266e-03 6.4732e-04 6.5765e-04 4.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.581e+01 3.3222e-03 3.3222e-03 [ 2.3025e-59 2.1304e-29 2.3224e-07 5.2237e-06 5.0674e-04 1.1062e-03 6.3845e-04 6.4938e-04 4.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.593e+01 3.2562e-03 3.2562e-03 [ 1.0345e-59 1.2655e-29 2.0245e-07 4.7100e-06 4.8455e-04 1.0858e-03 6.2950e-04 6.4103e-04 4.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
