 3.389e+01 2.8404e-03 2.8404e-03 [ 2.0588e-57 1.6472e-34 1.6663e-22 1.0734e-04 1.0815e-04 3.6258e-04 2.4853e-04 5.8982e-04 1.0757e-03 3.4827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.400e+01 2.7341e-03 2.7341e-03 [ 9.5833e-58 9.3535e-35 1.0975e-22 9.8987e-05 1.0162e-04 3.4478e-04 2.3818e-04 5.6844e-04 1.0433e-03 3.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.411e+01 2.6308e-03 2.6308e-03 [ 4.4522e-58 5.2994e-35 7.2123e-23 9.1189e-05 9.5401e-05 3.2759e-04 2.2812e-04 5.4754e-04 1.0114e-03 3.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.423e+01 2.5304e-03 2.5304e-03 [ 2.0644e-58 2.9957e-35 4.7296e-23 8.3917e-05 8.9472e-05 3.1101e-04 2.1834e-04 5.2712e-04 9.8013e-04 3.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.434e+01 2.4329e-03 2.4329e-03 [ 9.5535e-59 1.6897e-35 3.0949e-23 7.7143e-05 8.3828e-05 2.9504e-04 2.0884e-04 5.0718e-04 9.4944e-04 3.1147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.445e+01 2.3383e-03 2.3383e-03 [ 4.4128e-59 9.5089e-36 2.0208e-23 7.0841e-05 7.8462e-05 2.7966e-04 1.9963e-04 4.8773e-04 9.1934e-04 3.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.457e+01 2.2464e-03 2.2464e-03 [ 2.0344e-59 5.3395e-36 1.3167e-23 6.4986e-05 7.3368e-05 2.6488e-04 1.9070e-04 4.6877e-04 8.8982e-04 2.9389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.468e+01 2.1574e-03 2.1574e-03 [ 9.3618e-60 2.9917e-36 8.5610e-24 5.9551e-05 6.8536e-05 2.5068e-04 1.8205e-04 4.5031e-04 8.6090e-04 2.8533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.479e+01 2.0710e-03 2.0710e-03 [ 4.3000e-60 1.6726e-36 5.5545e-24 5.4514e-05 6.3959e-05 2.3705e-04 1.7368e-04 4.3233e-04 8.3258e-04 2.7690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.491e+01 1.9874e-03 1.9874e-03 [ 1.9714e-60 9.3305e-37 3.5962e-24 4.9851e-05 5.9629e-05 2.2399e-04 1.6559e-04 4.1484e-04 8.0485e-04 2.6863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.502e+01 1.9064e-03 1.9064e-03 [ 9.0221e-61 5.1939e-37 2.3234e-24 4.5539e-05 5.5538e-05 2.1147e-04 1.5777e-04 3.9784e-04 7.7773e-04 2.6050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.513e+01 1.8280e-03 1.8280e-03 [ 4.1215e-61 2.8850e-37 1.4980e-24 4.1557e-05 5.1676e-05 1.9950e-04 1.5022e-04 3.8133e-04 7.5121e-04 2.5253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.525e+01 1.7522e-03 1.7522e-03 [ 1.8794e-61 1.5991e-37 9.6379e-25 3.7883e-05 4.8035e-05 1.8806e-04 1.4293e-04 3.6530e-04 7.2529e-04 2.4471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.536e+01 1.6789e-03 1.6789e-03 [ 8.5552e-62 8.8445e-38 6.1881e-25 3.4499e-05 4.4606e-05 1.7713e-04 1.3591e-04 3.4976e-04 6.9997e-04 2.3705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.547e+01 1.6081e-03 1.6081e-03 [ 3.8876e-62 4.8816e-38 3.9649e-25 3.1384e-05 4.1382e-05 1.6670e-04 1.2915e-04 3.3468e-04 6.7525e-04 2.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.559e+01 1.5397e-03 1.5397e-03 [ 1.7635e-62 2.6888e-38 2.5353e-25 2.8521e-05 3.8353e-05 1.5677e-04 1.2265e-04 3.2009e-04 6.5113e-04 2.2218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.570e+01 1.4736e-03 1.4736e-03 [ 7.9862e-63 1.4779e-38 1.6178e-25 2.5893e-05 3.5511e-05 1.4731e-04 1.1639e-04 3.0595e-04 6.2761e-04 2.1498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.581e+01 1.4099e-03 1.4099e-03 [ 3.6105e-63 8.1064e-39 1.0302e-25 2.3483e-05 3.2847e-05 1.3831e-04 1.1038e-04 2.9228e-04 6.0468e-04 2.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.593e+01 1.3485e-03 1.3485e-03 [ 1.6296e-63 4.4374e-39 6.5475e-26 2.1275e-05 3.0353e-05 1.2976e-04 1.0461e-04 2.7907e-04 5.8234e-04 2.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.604e+01 1.2892e-03 1.2892e-03 [ 7.3429e-64 2.4241e-39 4.1527e-26 1.9256e-05 2.8022e-05 1.2164e-04 9.9079e-05 2.6630e-04 5.6059e-04 1.9432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.615e+01 1.2321e-03 1.2321e-03 [ 3.3033e-64 1.3216e-39 2.6286e-26 1.7410e-05 2.5844e-05 1.1394e-04 9.3775e-05 2.5398e-04 5.3942e-04 1.8774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.627e+01 1.1771e-03 1.1771e-03 [ 1.4837e-64 7.1911e-40 1.6606e-26 1.5726e-05 2.3812e-05 1.0664e-04 8.8696e-05 2.4209e-04 5.1882e-04 1.8132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.638e+01 1.1242e-03 1.1242e-03 [ 6.6532e-65 3.9050e-40 1.0470e-26 1.4190e-05 2.1919e-05 9.9734e-05 8.3837e-05 2.3063e-04 4.9880e-04 1.7505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.649e+01 1.0732e-03 1.0732e-03 [ 2.9788e-65 2.1164e-40 6.5878e-27 1.2791e-05 2.0157e-05 9.3202e-05 7.9190e-05 2.1959e-04 4.7935e-04 1.6893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.661e+01 1.0242e-03 1.0242e-03 [ 1.3316e-65 1.1448e-40 4.1372e-27 1.1519e-05 1.8518e-05 8.7029e-05 7.4751e-05 2.0896e-04 4.6045e-04 1.6297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.672e+01 9.7709e-04 9.7709e-04 [ 5.9438e-66 6.1803e-41 2.5932e-27 1.0363e-05 1.6997e-05 8.1202e-05 7.0514e-05 1.9874e-04 4.4211e-04 1.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.683e+01 9.3181e-04 9.3181e-04 [ 2.6490e-66 3.3302e-41 1.6222e-27 9.3139e-06 1.5585e-05 7.5707e-05 6.6472e-05 1.8891e-04 4.2432e-04 1.5150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.695e+01 8.8831e-04 8.8831e-04 [ 1.1788e-66 1.7910e-41 1.0129e-27 8.3628e-06 1.4277e-05 7.0528e-05 6.2620e-05 1.7946e-04 4.0707e-04 1.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.706e+01 8.4654e-04 8.4654e-04 [ 5.2383e-67 9.6144e-42 6.3120e-28 7.5014e-06 1.3067e-05 6.5654e-05 5.8952e-05 1.7040e-04 3.9034e-04 1.4063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.717e+01 8.0646e-04 8.0646e-04 [ 2.3243e-67 5.1515e-42 3.9261e-28 6.7223e-06 1.1947e-05 6.1069e-05 5.5461e-05 1.6170e-04 3.7415e-04 1.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.729e+01 7.6800e-04 7.6800e-04 [ 1.0298e-67 2.7551e-42 2.4374e-28 6.0182e-06 1.0914e-05 5.6760e-05 5.2143e-05 1.5336e-04 3.5846e-04 1.3034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.740e+01 7.3111e-04 7.3111e-04 [ 4.5566e-68 1.4708e-42 1.5104e-28 5.3827e-06 9.9600e-06 5.2715e-05 4.8990e-05 1.4536e-04 3.4329e-04 1.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.751e+01 6.9576e-04 6.9576e-04 [ 2.0132e-68 7.8373e-43 9.3420e-29 4.8097e-06 9.0811e-06 4.8922e-05 4.5996e-05 1.3771e-04 3.2861e-04 1.2063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.763e+01 6.6188e-04 6.6188e-04 [ 8.8829e-69 4.1688e-43 5.7675e-29 4.2936e-06 8.2720e-06 4.5366e-05 4.3157e-05 1.3039e-04 3.1443e-04 1.1598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.774e+01 6.2944e-04 6.2944e-04 [ 3.9141e-69 2.2135e-43 3.5541e-29 3.8293e-06 7.5279e-06 4.2037e-05 4.0466e-05 1.2338e-04 3.0072e-04 1.1147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.785e+01 5.9837e-04 5.9837e-04 [ 1.7223e-69 1.1732e-43 2.1862e-29 3.4119e-06 6.8445e-06 3.8923e-05 3.7918e-05 1.1669e-04 2.8749e-04 1.0709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.797e+01 5.6864e-04 5.6864e-04 [ 7.5689e-70 6.2075e-44 1.3423e-29 3.0372e-06 6.2173e-06 3.6012e-05 3.5506e-05 1.1030e-04 2.7472e-04 1.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.808e+01 5.4020e-04 5.4020e-04 [ 3.3219e-70 3.2788e-44 8.2269e-30 2.7011e-06 5.6424e-06 3.3294e-05 3.3226e-05 1.0420e-04 2.6240e-04 9.8736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.819e+01 5.1301e-04 5.1301e-04 [ 1.4560e-70 1.7288e-44 5.0332e-30 2.4000e-06 5.1159e-06 3.0758e-05 3.1071e-05 9.8386e-05 2.5052e-04 9.4754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.831e+01 4.8701e-04 4.8701e-04 [ 6.3741e-71 9.1004e-45 3.0738e-30 2.1305e-06 4.6344e-06 2.8394e-05 2.9036e-05 9.2842e-05 2.3908e-04 9.0897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.842e+01 4.6217e-04 4.6217e-04 [ 2.7869e-71 4.7823e-45 1.8739e-30 1.8895e-06 4.1943e-06 2.6192e-05 2.7117e-05 8.7562e-05 2.2806e-04 8.7165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.853e+01 4.3845e-04 4.3845e-04 [ 1.2170e-71 2.5089e-45 1.1404e-30 1.6742e-06 3.7926e-06 2.4143e-05 2.5308e-05 8.2536e-05 2.1745e-04 8.3554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.865e+01 4.1580e-04 4.1580e-04 [ 5.3079e-72 1.3141e-45 6.9280e-31 1.4821e-06 3.4263e-06 2.2238e-05 2.3604e-05 7.7755e-05 2.0724e-04 8.0063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.876e+01 3.9419e-04 3.9419e-04 [ 2.3123e-72 6.8713e-46 4.2015e-31 1.3109e-06 3.0926e-06 2.0468e-05 2.2000e-05 7.3210e-05 1.9742e-04 7.6688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.887e+01 3.7357e-04 3.7357e-04 [ 1.0061e-72 3.5872e-46 2.5437e-31 1.1584e-06 2.7889e-06 1.8825e-05 2.0491e-05 6.8892e-05 1.8799e-04 7.3428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.899e+01 3.5391e-04 3.5391e-04 [ 4.3728e-73 1.8698e-46 1.5374e-31 1.0227e-06 2.5127e-06 1.7301e-05 1.9073e-05 6.4793e-05 1.7893e-04 7.0280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.910e+01 3.3517e-04 3.3517e-04 [ 1.8983e-73 9.7301e-47 9.2762e-32 9.0215e-07 2.2619e-06 1.5889e-05 1.7742e-05 6.0904e-05 1.7023e-04 6.7242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.921e+01 3.1731e-04 3.1731e-04 [ 8.2315e-74 5.0556e-47 5.5876e-32 7.9509e-07 2.0344e-06 1.4582e-05 1.6492e-05 5.7217e-05 1.6188e-04 6.4311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.933e+01 3.0030e-04 3.0030e-04 [ 3.5655e-74 2.6227e-47 3.3601e-32 7.0011e-07 1.8281e-06 1.3372e-05 1.5321e-05 5.3723e-05 1.5387e-04 6.1484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.944e+01 2.8411e-04 2.8411e-04 [ 1.5427e-74 1.3585e-47 2.0173e-32 6.1594e-07 1.6413e-06 1.2254e-05 1.4223e-05 5.0414e-05 1.4620e-04 5.8759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.955e+01 2.6869e-04 2.6869e-04 [ 6.6677e-75 7.0258e-48 1.2091e-32 5.4142e-07 1.4723e-06 1.1222e-05 1.3196e-05 4.7283e-05 1.3884e-04 5.6134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.967e+01 2.5403e-04 2.5403e-04 [ 2.8788e-75 3.6281e-48 7.2354e-33 4.7550e-07 1.3196e-06 1.0269e-05 1.2234e-05 4.4322e-05 1.3180e-04 5.3605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.978e+01 2.4008e-04 2.4008e-04 [ 1.2416e-75 1.8708e-48 4.3227e-33 4.1725e-07 1.1817e-06 9.3900e-06 1.1335e-05 4.1524e-05 1.2506e-04 5.1171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.989e+01 2.2683e-04 2.2683e-04 [ 5.3495e-76 9.6320e-49 2.5784e-33 3.6582e-07 1.0573e-06 8.5804e-06 1.0496e-05 3.8880e-05 1.1862e-04 4.8829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.001e+01 2.1423e-04 2.1423e-04 [ 2.3025e-76 4.9519e-49 1.5355e-33 3.2045e-07 9.4516e-07 7.8350e-06 9.7121e-06 3.6385e-05 1.1245e-04 4.6576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.012e+01 2.0226e-04 2.0226e-04 [ 9.9007e-77 2.5422e-49 9.1298e-34 2.8048e-07 8.4422e-07 7.1493e-06 8.9810e-06 3.4032e-05 1.0656e-04 4.4411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.023e+01 1.9089e-04 1.9089e-04 [ 4.2530e-77 1.3032e-49 5.4199e-34 2.4528e-07 7.5342e-07 6.5190e-06 8.2995e-06 3.1813e-05 1.0093e-04 4.2330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.035e+01 1.8011e-04 1.8011e-04 [ 1.8252e-77 6.6710e-50 3.2125e-34 2.1432e-07 6.7181e-07 5.9402e-06 7.6648e-06 2.9722e-05 9.5563e-05 4.0331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.046e+01 1.6987e-04 1.6987e-04 [ 7.8253e-78 3.4101e-50 1.9012e-34 1.8712e-07 5.9855e-07 5.4089e-06 7.0740e-06 2.7754e-05 9.0438e-05 3.8412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.057e+01 1.6016e-04 1.6016e-04 [ 3.3519e-78 1.7408e-50 1.1234e-34 1.6323e-07 5.3283e-07 4.9218e-06 6.5246e-06 2.5901e-05 8.5550e-05 3.6570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.069e+01 1.5096e-04 1.5096e-04 [ 1.4344e-78 8.8738e-51 6.6284e-35 1.4227e-07 4.7393e-07 4.4754e-06 6.0139e-06 2.4159e-05 8.0890e-05 3.4803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.080e+01 1.4223e-04 1.4223e-04 [ 6.1328e-79 4.5174e-51 3.9049e-35 1.2390e-07 4.2119e-07 4.0667e-06 5.5397e-06 2.2522e-05 7.6451e-05 3.3109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.091e+01 1.3397e-04 1.3397e-04 [ 2.6197e-79 2.2966e-51 2.2970e-35 1.0782e-07 3.7402e-07 3.6927e-06 5.0996e-06 2.0985e-05 7.2224e-05 3.1486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.103e+01 1.2614e-04 1.2614e-04 [ 1.1181e-79 1.1660e-51 1.3491e-35 9.3744e-08 3.3185e-07 3.3509e-06 4.6914e-06 1.9542e-05 6.8201e-05 2.9930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.114e+01 1.1873e-04 1.1873e-04 [ 4.7677e-80 5.9118e-52 7.9125e-36 8.1442e-08 2.9420e-07 3.0386e-06 4.3132e-06 1.8188e-05 6.4374e-05 2.8441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.125e+01 1.1172e-04 1.1172e-04 [ 2.0313e-80 2.9935e-52 4.6338e-36 7.0698e-08 2.6061e-07 2.7536e-06 3.9629e-06 1.6919e-05 6.0735e-05 2.7015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.137e+01 1.0508e-04 1.0508e-04 [ 8.6472e-81 1.5138e-52 2.7097e-36 6.1321e-08 2.3067e-07 2.4936e-06 3.6388e-06 1.5730e-05 5.7277e-05 2.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.148e+01 9.8807e-05 9.8807e-05 [ 3.6780e-81 7.6458e-53 1.5823e-36 5.3146e-08 2.0400e-07 2.2566e-06 3.3390e-06 1.4616e-05 5.3992e-05 2.4346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.159e+01 9.2876e-05 9.2876e-05 [ 1.5631e-81 3.8566e-53 9.2264e-37 4.6024e-08 1.8028e-07 2.0408e-06 3.0620e-06 1.3574e-05 5.0874e-05 2.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.171e+01 8.7271e-05 8.7271e-05 [ 6.6379e-82 1.9429e-53 5.3722e-37 3.9825e-08 1.5918e-07 1.8444e-06 2.8062e-06 1.2600e-05 4.7914e-05 2.1907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.182e+01 8.1977e-05 8.1977e-05 [ 2.8166e-82 9.7757e-54 3.1237e-37 3.4434e-08 1.4045e-07 1.6657e-06 2.5702e-06 1.1689e-05 4.5108e-05 2.0769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.193e+01 7.6977e-05 7.6977e-05 [ 1.1942e-82 4.9126e-54 1.8137e-37 2.9750e-08 1.2382e-07 1.5034e-06 2.3525e-06 1.0838e-05 4.2447e-05 1.9683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.205e+01 7.2258e-05 7.2258e-05 [ 5.0592e-83 2.4657e-54 1.0516e-37 2.5682e-08 1.0907e-07 1.3560e-06 2.1519e-06 1.0044e-05 3.9926e-05 1.8646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.216e+01 6.7806e-05 6.7806e-05 [ 2.1418e-83 1.2361e-54 6.0892e-38 2.2154e-08 9.6004e-08 1.2223e-06 1.9672e-06 9.3028e-06 3.7539e-05 1.7657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.227e+01 6.3606e-05 6.3606e-05 [ 9.0601e-84 6.1891e-55 3.5210e-38 1.9095e-08 8.4438e-08 1.1010e-06 1.7972e-06 8.6118e-06 3.5279e-05 1.6714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.239e+01 5.9646e-05 5.9646e-05 [ 3.8298e-84 3.0952e-55 2.0332e-38 1.6447e-08 7.4208e-08 9.9106e-07 1.6409e-06 7.9679e-06 3.3140e-05 1.5815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.250e+01 5.5914e-05 5.5914e-05 [ 1.6177e-84 1.5461e-55 1.1725e-38 1.4154e-08 6.5167e-08 8.9154e-07 1.4972e-06 7.3683e-06 3.1118e-05 1.4959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.261e+01 5.2397e-05 5.2397e-05 [ 6.8284e-85 7.7144e-56 6.7522e-39 1.2172e-08 5.7184e-08 8.0150e-07 1.3653e-06 6.8101e-06 2.9207e-05 1.4144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.273e+01 4.9085e-05 4.9085e-05 [ 2.8803e-85 3.8446e-56 3.8834e-39 1.0460e-08 5.0140e-08 7.2008e-07 1.2442e-06 6.2910e-06 2.7401e-05 1.3368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.284e+01 4.5967e-05 4.5967e-05 [ 1.2141e-85 1.9138e-56 2.2305e-39 8.9816e-09 4.3930e-08 6.4652e-07 1.1332e-06 5.8083e-06 2.5696e-05 1.2630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.295e+01 4.3032e-05 4.3032e-05 [ 5.1141e-86 9.5162e-57 1.2795e-39 7.7064e-09 3.8461e-08 5.8010e-07 1.0314e-06 5.3598e-06 2.4087e-05 1.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.307e+01 4.0271e-05 4.0271e-05 [ 2.1527e-86 4.7265e-57 7.3297e-40 6.6073e-09 3.3647e-08 5.2017e-07 9.3825e-07 4.9433e-06 2.2569e-05 1.1260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.318e+01 3.7674e-05 3.7674e-05 [ 9.0559e-87 2.3450e-57 4.1935e-40 5.6608e-09 2.9413e-08 4.6613e-07 8.5295e-07 4.5569e-06 2.1137e-05 1.0626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.329e+01 3.5233e-05 3.5233e-05 [ 3.8070e-87 1.1621e-57 2.3962e-40 4.8462e-09 2.5693e-08 4.1744e-07 7.7493e-07 4.1984e-06 1.9788e-05 1.0024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.341e+01 3.2939e-05 3.2939e-05 [ 1.5994e-87 5.7530e-58 1.3674e-40 4.1458e-09 2.2427e-08 3.7360e-07 7.0362e-07 3.8661e-06 1.8517e-05 9.4519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 3.0784e-05 3.0784e-05 [ 6.7154e-88 2.8449e-58 7.7938e-41 3.5440e-09 1.9561e-08 3.3415e-07 6.3848e-07 3.5582e-06 1.7321e-05 8.9092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 2.8760e-05 2.8760e-05 [ 2.8178e-88 1.4053e-58 4.4365e-41 3.0273e-09 1.7049e-08 2.9868e-07 5.7902e-07 3.2732e-06 1.6195e-05 8.3945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.6860e-05 2.6860e-05 [ 1.1816e-88 6.9348e-59 2.5223e-41 2.5841e-09 1.4849e-08 2.6680e-07 5.2479e-07 3.0094e-06 1.5135e-05 7.9065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.386e+01 2.5077e-05 2.5077e-05 [ 4.9519e-89 3.4184e-59 1.4322e-41 2.2042e-09 1.2923e-08 2.3818e-07 4.7534e-07 2.7654e-06 1.4139e-05 7.4440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.397e+01 2.3405e-05 2.3405e-05 [ 2.0741e-89 1.6833e-59 8.1227e-42 1.8787e-09 1.1239e-08 2.1250e-07 4.3029e-07 2.5399e-06 1.3203e-05 7.0058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 2.1836e-05 2.1836e-05 [ 8.6818e-90 8.2808e-60 4.6010e-42 1.6002e-09 9.7667e-09 1.8947e-07 3.8928e-07 2.3316e-06 1.2324e-05 6.5909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 2.0366e-05 2.0366e-05 [ 3.6320e-90 4.0694e-60 2.6030e-42 1.3619e-09 8.4815e-09 1.6883e-07 3.5197e-07 2.1393e-06 1.1498e-05 6.1981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.8989e-05 1.8989e-05 [ 1.5186e-90 1.9978e-60 1.4709e-42 1.1584e-09 7.3601e-09 1.5034e-07 3.1804e-07 1.9618e-06 1.0723e-05 5.8266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.7698e-05 1.7698e-05 [ 6.3458e-91 9.7977e-61 8.3018e-43 9.8449e-10 6.3824e-09 1.3380e-07 2.8722e-07 1.7981e-06 9.9965e-06 5.4751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.6490e-05 1.6490e-05 [ 2.6503e-91 4.8004e-61 4.6800e-43 8.3613e-10 5.5306e-09 1.1900e-07 2.5922e-07 1.6473e-06 9.3150e-06 5.1429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 1.5359e-05 1.5359e-05 [ 1.1063e-91 2.3496e-61 2.6352e-43 7.0962e-10 4.7891e-09 1.0578e-07 2.3382e-07 1.5083e-06 8.6764e-06 4.8290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.4300e-05 1.4300e-05 [ 4.6153e-92 1.1490e-61 1.4821e-43 6.0183e-10 4.1441e-09 9.3968e-08 2.1078e-07 1.3803e-06 8.0781e-06 4.5325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.3311e-05 1.3311e-05 [ 1.9245e-92 5.6128e-62 8.3256e-44 5.1005e-10 3.5834e-09 8.3424e-08 1.8990e-07 1.2626e-06 7.5180e-06 4.2526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 1.2385e-05 1.2385e-05 [ 8.0202e-93 2.7394e-62 4.6716e-44 4.3196e-10 3.0964e-09 7.4019e-08 1.7098e-07 1.1543e-06 6.9938e-06 3.9884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 1.1520e-05 1.1520e-05 [ 3.3407e-93 1.3357e-62 2.6183e-44 3.6558e-10 2.6737e-09 6.5634e-08 1.5386e-07 1.0547e-06 6.5035e-06 3.7392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
