 1.360e+01 5.5885e-14 5.5885e-14 [ 1.1345e-39 1.2842e-27 4.5490e-26 6.5012e-28 7.8375e-26 3.5750e-16 5.5528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.1187e-14 4.1187e-14 [ 3.7778e-40 5.3094e-28 2.0467e-26 3.1603e-28 5.0913e-26 2.6177e-16 4.0925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.0340e-14 3.0340e-14 [ 1.2504e-40 2.1835e-28 9.1721e-27 1.5319e-28 3.3220e-26 1.9162e-16 3.0149e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.2341e-14 2.2341e-14 [ 4.1136e-41 8.9329e-29 4.0943e-27 7.4051e-29 2.1741e-26 1.4023e-16 2.2201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6444e-14 1.6444e-14 [ 1.3452e-41 3.6358e-29 1.8206e-27 3.5695e-29 1.4257e-26 1.0260e-16 1.6341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2098e-14 1.2098e-14 [ 4.3732e-42 1.4723e-29 8.0651e-28 1.7159e-29 9.3603e-27 7.5048e-17 1.2023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.8973e-15 8.8973e-15 [ 1.4134e-42 5.9322e-30 3.5595e-28 8.2261e-30 6.1498e-27 5.4883e-17 8.8424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.5407e-15 6.5407e-15 [ 4.5413e-43 2.3784e-30 1.5652e-28 3.9335e-30 4.0417e-27 4.0127e-17 6.5006e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.8064e-15 4.8064e-15 [ 1.4508e-43 9.4888e-31 6.8582e-29 1.8764e-30 2.6563e-27 2.9332e-17 4.7771e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.5306e-15 3.5306e-15 [ 4.6085e-44 3.7674e-31 2.9944e-29 8.9317e-31 1.7454e-27 2.1437e-17 3.5092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5924e-15 2.5924e-15 [ 1.4556e-44 1.4886e-31 1.3028e-29 4.2438e-31 1.1466e-27 1.5664e-17 2.5768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9029e-15 1.9029e-15 [ 4.5722e-45 5.8541e-32 5.6493e-30 2.0138e-31 7.5288e-28 1.1444e-17 1.8914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3962e-15 1.3962e-15 [ 1.4282e-45 2.2914e-32 2.4414e-30 9.5501e-32 4.9413e-28 8.3591e-18 1.3878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0241e-15 1.0241e-15 [ 4.4369e-46 8.9274e-33 1.0516e-30 4.5305e-32 3.2414e-28 6.1049e-18 1.0180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.5086e-16 7.5086e-16 [ 1.3710e-46 3.4622e-33 4.5147e-31 2.1528e-32 2.1252e-28 4.4580e-18 7.4640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.5034e-16 5.5034e-16 [ 4.2134e-47 1.3365e-33 1.9321e-31 1.0264e-32 1.3926e-28 3.2549e-18 5.4709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0324e-16 4.0324e-16 [ 1.2881e-47 5.1364e-34 8.2425e-32 4.9209e-33 9.1197e-29 2.3761e-18 4.0086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.9536e-16 2.9536e-16 [ 3.9173e-48 1.9651e-34 3.5054e-32 2.3793e-33 5.9691e-29 1.7344e-18 2.9362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1627e-16 2.1627e-16 [ 1.1851e-48 7.4847e-35 1.4862e-32 1.1642e-33 3.9046e-29 1.2659e-18 2.1500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5831e-16 1.5831e-16 [ 3.5672e-49 2.8383e-35 6.2821e-33 5.7878e-34 2.5528e-29 9.2379e-19 1.5738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1584e-16 1.1584e-16 [ 1.0683e-49 1.0716e-35 2.6475e-33 2.9355e-34 1.6680e-29 6.7408e-19 1.1517e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.4742e-17 8.4742e-17 [ 3.1831e-50 4.0284e-36 1.1125e-33 1.5248e-34 1.0893e-29 4.9182e-19 8.4250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.1973e-17 6.1973e-17 [ 9.4376e-51 1.5078e-36 4.6609e-34 8.1367e-35 7.1093e-30 3.5880e-19 6.1614e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.5309e-17 4.5309e-17 [ 2.7845e-51 5.6199e-37 1.9472e-34 4.4671e-35 4.6376e-30 2.6173e-19 4.5047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3116e-17 3.3116e-17 [ 8.1756e-52 2.0857e-37 8.1116e-35 2.5226e-35 3.0235e-30 1.9090e-19 3.2925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4198e-17 2.4198e-17 [ 2.3890e-52 7.7084e-38 3.3697e-35 1.4625e-35 1.9702e-30 1.3923e-19 2.4059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7676e-17 1.7676e-17 [ 6.9476e-53 2.8370e-38 1.3959e-35 8.6772e-36 1.2831e-30 1.0153e-19 1.7575e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2909e-17 1.2909e-17 [ 2.0111e-53 1.0398e-38 5.7667e-36 5.2487e-36 8.3523e-31 7.4030e-20 1.2835e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.4253e-18 9.4253e-18 [ 5.7942e-54 3.7953e-39 2.3759e-36 3.2243e-36 5.4340e-31 5.3973e-20 9.3713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.8800e-18 6.8800e-18 [ 1.6618e-54 1.3797e-39 9.7619e-37 2.0043e-36 3.5336e-31 3.9345e-20 6.8406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.0208e-18 5.0208e-18 [ 4.7443e-55 4.9950e-40 4.0002e-37 1.2571e-36 2.2967e-31 2.8678e-20 4.9921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.6632e-18 3.6632e-18 [ 1.3484e-55 1.8012e-40 1.6349e-37 7.9354e-37 1.4920e-31 2.0900e-20 3.6423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.6721e-18 2.6721e-18 [ 3.8154e-56 6.4689e-41 6.6640e-38 5.0323e-37 9.6876e-32 1.5229e-20 2.6568e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.9487e-18 1.9487e-18 [ 1.0749e-56 2.3141e-41 2.7092e-38 3.2015e-37 6.2873e-32 1.1095e-20 1.9376e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4209e-18 1.4209e-18 [ 3.0150e-57 8.2454e-42 1.0986e-38 2.0412e-37 4.0786e-32 8.0814e-21 1.4128e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0358e-18 1.0358e-18 [ 8.4206e-58 2.9265e-42 4.4431e-39 1.3033e-37 2.6445e-32 5.8853e-21 1.0299e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.5494e-19 7.5494e-19 [ 2.3418e-58 1.0346e-42 1.7924e-39 8.3296e-38 1.7139e-32 4.2851e-21 7.5066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.5014e-19 5.5014e-19 [ 6.4855e-59 3.6438e-43 7.2123e-40 5.3264e-38 1.1103e-32 3.1192e-21 5.4702e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.0083e-19 4.0083e-19 [ 1.7886e-59 1.2783e-43 2.8947e-40 3.4070e-38 7.1894e-33 2.2700e-21 3.9856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9199e-19 2.9199e-19 [ 4.9127e-60 4.4677e-44 1.1589e-40 2.1795e-38 4.6532e-33 1.6515e-21 2.9034e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1267e-19 2.1267e-19 [ 1.3438e-60 1.5555e-44 4.6280e-41 1.3943e-38 3.0104e-33 1.2011e-21 2.1147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5488e-19 1.5488e-19 [ 3.6613e-61 5.3955e-45 1.8436e-41 8.9185e-39 1.9468e-33 8.7331e-22 1.5400e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1277e-19 1.1277e-19 [ 9.9354e-62 1.8645e-45 7.3254e-42 5.7040e-39 1.2584e-33 6.3474e-22 1.1214e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.2100e-20 8.2100e-20 [ 2.6855e-62 6.4192e-46 2.9036e-42 3.6475e-39 8.1311e-34 4.6117e-22 8.1639e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.9763e-20 5.9763e-20 [ 7.2307e-63 2.2019e-46 1.1481e-42 2.3319e-39 5.2517e-34 3.3492e-22 5.9428e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.3498e-20 4.3498e-20 [ 1.9394e-63 7.5254e-47 4.5282e-43 1.4905e-39 3.3906e-34 2.4313e-22 4.3255e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.1656e-20 3.1656e-20 [ 5.1819e-64 2.5626e-47 1.7816e-43 9.5250e-40 2.1882e-34 1.7642e-22 3.1479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3034e-20 2.3034e-20 [ 1.3793e-64 8.6947e-48 6.9928e-44 6.0854e-40 1.4116e-34 1.2795e-22 2.2907e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6759e-20 1.6759e-20 [ 3.6580e-65 2.9395e-48 2.7379e-44 3.8870e-40 9.1028e-35 9.2751e-23 1.6667e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2192e-20 1.2192e-20 [ 9.6652e-66 9.9025e-49 1.0694e-44 2.4822e-40 5.8678e-35 6.7198e-23 1.2125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.8689e-21 8.8689e-21 [ 2.5445e-66 3.3241e-49 4.1669e-45 1.5847e-40 3.7810e-35 4.8658e-23 8.8202e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.4506e-21 6.4506e-21 [ 6.6744e-67 1.1119e-49 1.6197e-45 1.0115e-40 2.4355e-35 3.5212e-23 6.4154e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.6913e-21 4.6913e-21 [ 1.7445e-67 3.7066e-50 6.2807e-46 6.4547e-41 1.5682e-35 2.5466e-23 4.6658e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.4114e-21 3.4114e-21 [ 4.5437e-68 1.2313e-50 2.4296e-46 4.1180e-41 1.0094e-35 1.8406e-23 3.3930e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4804e-21 2.4804e-21 [ 1.1793e-68 4.0760e-51 9.3763e-47 2.6266e-41 6.4949e-36 1.3294e-23 2.4671e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8033e-21 1.8033e-21 [ 3.0502e-69 1.3447e-51 3.6098e-47 1.6750e-41 4.1776e-36 9.5948e-24 1.7937e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3109e-21 1.3109e-21 [ 7.8625e-70 4.4215e-52 1.3865e-47 1.0679e-41 2.6862e-36 6.9202e-24 1.3040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.5282e-22 9.5282e-22 [ 2.0199e-70 1.4489e-52 5.3125e-48 6.8071e-42 1.7266e-36 4.9873e-24 9.4784e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.9248e-22 6.9248e-22 [ 5.1716e-71 4.7318e-53 2.0308e-48 4.3380e-42 1.1095e-36 3.5916e-24 6.8889e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.0321e-22 5.0321e-22 [ 1.3197e-71 1.5402e-53 7.7446e-49 2.7639e-42 7.1266e-37 2.5844e-24 5.0062e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6562e-22 3.6562e-22 [ 3.3569e-72 4.9971e-54 2.9465e-49 1.7607e-42 4.5762e-37 1.8581e-24 3.6376e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.6561e-22 2.6561e-22 [ 8.5108e-73 1.6159e-54 1.1184e-49 1.1213e-42 2.9376e-37 1.3348e-24 2.6428e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9293e-22 1.9293e-22 [ 2.1509e-73 5.2084e-55 4.2352e-50 7.1400e-43 1.8852e-37 9.5804e-25 1.9197e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4012e-22 1.4012e-22 [ 5.4185e-74 1.6733e-55 1.6000e-50 4.5454e-43 1.2094e-37 6.8702e-25 1.3943e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0174e-22 1.0174e-22 [ 1.3607e-74 5.3588e-56 6.0309e-51 2.8931e-43 7.7562e-38 4.9222e-25 1.0125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.3865e-23 7.3865e-23 [ 3.4066e-75 1.7107e-56 2.2679e-51 1.8411e-43 4.9728e-38 3.5233e-25 7.3513e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.3615e-23 5.3615e-23 [ 8.5024e-76 5.4437e-57 8.5083e-52 1.1714e-43 3.1873e-38 2.5196e-25 5.3364e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.8909e-23 3.8909e-23 [ 2.1156e-76 1.7269e-57 3.1847e-52 7.4514e-44 2.0423e-38 1.8001e-25 3.8729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.8230e-23 2.8230e-23 [ 5.2484e-77 5.4608e-58 1.1893e-52 4.7391e-44 1.3082e-38 1.2848e-25 2.8102e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0478e-23 2.0478e-23 [ 1.2981e-77 1.7215e-58 4.4310e-53 3.0135e-44 8.3777e-39 9.1606e-26 2.0386e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4850e-23 1.4850e-23 [ 3.2014e-78 5.4105e-59 1.6471e-53 1.9159e-44 5.3634e-39 6.5251e-26 1.4785e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0766e-23 1.0766e-23 [ 7.8720e-79 1.6953e-59 6.1088e-54 1.2179e-44 3.4327e-39 4.6430e-26 1.0720e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.8034e-24 7.8034e-24 [ 1.9301e-79 5.2956e-60 2.2605e-54 7.7399e-45 2.1964e-39 3.3004e-26 7.7704e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.6541e-24 5.6541e-24 [ 4.7189e-80 1.6492e-60 8.3453e-55 4.9182e-45 1.4050e-39 2.3436e-26 5.6307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.0955e-24 4.0955e-24 [ 1.1505e-80 5.1210e-61 3.0740e-55 3.1246e-45 8.9851e-40 1.6623e-26 4.0789e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9655e-24 2.9655e-24 [ 2.7970e-81 1.5854e-61 1.1298e-55 1.9848e-45 5.7445e-40 1.1779e-26 2.9538e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1465e-24 2.1465e-24 [ 6.7812e-82 4.8938e-62 4.1426e-56 1.2605e-45 3.6718e-40 8.3369e-27 2.1382e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5531e-24 1.5531e-24 [ 1.6396e-82 1.5062e-62 1.5156e-56 8.0044e-46 2.3463e-40 5.8944e-27 1.5473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1233e-24 1.1233e-24 [ 3.9535e-83 4.6222e-63 5.5327e-57 5.0819e-46 1.4989e-40 4.1628e-27 1.1192e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.1213e-25 8.1213e-25 [ 9.5076e-84 1.4144e-63 2.0151e-57 3.2260e-46 9.5734e-41 2.9367e-27 8.0920e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.8689e-25 5.8689e-25 [ 2.2804e-84 4.3157e-64 7.3232e-58 2.0475e-46 6.1129e-41 2.0694e-27 5.8482e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.2391e-25 4.2391e-25 [ 5.4551e-85 1.3131e-64 2.6554e-58 1.2993e-46 3.9023e-41 1.4566e-27 4.2246e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.0605e-25 3.0605e-25 [ 1.3016e-85 3.9840e-65 9.6071e-59 8.2441e-47 2.4906e-41 1.0241e-27 3.0503e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.2085e-25 2.2085e-25 [ 3.0976e-86 1.2054e-65 3.4681e-59 5.2300e-47 1.5892e-41 7.1917e-28 2.2013e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5928e-25 1.5928e-25 [ 7.3530e-87 3.6368e-66 1.2492e-59 3.3174e-47 1.0138e-41 5.0448e-28 1.5878e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1482e-25 1.1482e-25 [ 1.7411e-87 1.0943e-66 4.4897e-60 2.1039e-47 6.4656e-42 3.5347e-28 1.1446e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.2717e-26 8.2717e-26 [ 4.1124e-88 3.2835e-67 1.6101e-60 1.3341e-47 4.1227e-42 2.4738e-28 8.2469e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.9557e-26 5.9557e-26 [ 9.6894e-89 9.8258e-68 5.7613e-61 8.4586e-48 2.6282e-42 1.7293e-28 5.9384e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.2856e-26 4.2856e-26 [ 2.2774e-89 2.9324e-68 2.0571e-61 5.3622e-48 1.6751e-42 1.2075e-28 4.2735e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0819e-26 3.0819e-26 [ 5.3399e-90 8.7283e-69 7.3287e-62 3.3988e-48 1.0674e-42 8.4215e-29 3.0735e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2148e-26 2.2148e-26 [ 1.2491e-90 2.5911e-69 2.6053e-62 2.1540e-48 6.8002e-43 5.8667e-29 2.2090e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5907e-26 1.5907e-26 [ 2.9149e-91 7.6715e-70 9.2417e-63 1.3649e-48 4.3314e-43 4.0822e-29 1.5866e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1417e-26 1.1417e-26 [ 6.7864e-92 2.2654e-70 3.2712e-63 8.6479e-49 2.7583e-43 2.8372e-29 1.1388e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.1881e-27 8.1881e-27 [ 1.5763e-92 6.6724e-71 1.1554e-63 5.4785e-49 1.7562e-43 1.9696e-29 8.1684e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.8684e-27 5.8684e-27 [ 3.6531e-93 1.9602e-71 4.0720e-64 3.4702e-49 1.1179e-43 1.3658e-29 5.8547e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2028e-27 4.2028e-27 [ 8.4467e-94 5.7439e-72 1.4321e-64 2.1978e-49 7.1146e-44 9.4594e-30 4.1933e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.0077e-27 3.0077e-27 [ 1.9487e-94 1.6788e-72 5.0256e-65 1.3918e-49 4.5271e-44 6.5442e-30 3.0012e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1508e-27 2.1508e-27 [ 4.4857e-95 4.8946e-73 1.7599e-65 8.8122e-50 2.8800e-44 4.5221e-30 2.1463e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5368e-27 1.5368e-27 [ 1.0303e-95 1.4234e-73 6.1498e-66 5.5790e-50 1.8319e-44 3.1213e-30 1.5337e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0973e-27 1.0973e-27 [ 2.3613e-96 4.1294e-74 2.1444e-66 3.5316e-50 1.1650e-44 2.1520e-30 1.0951e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.8279e-28 7.8279e-28 [ 5.4001e-97 1.1950e-74 7.4620e-67 2.2353e-50 7.4071e-45 1.4819e-30 7.8131e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.5798e-28 5.5798e-28 [ 1.2323e-97 3.4496e-75 2.5911e-67 1.4147e-50 4.7088e-45 1.0194e-30 5.5696e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9741e-28 3.9741e-28 [ 2.8063e-98 9.9342e-76 8.9781e-68 8.9520e-51 2.9929e-45 7.0042e-31 3.9671e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.8280e-28 2.8280e-28 [ 6.3774e-99 2.8539e-76 3.1045e-68 5.6641e-51 1.9019e-45 4.8072e-31 2.8232e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0108e-28 2.0108e-28 [ 1.4463e-99 8.1793e-77 1.0712e-68 3.5834e-51 1.2084e-45 3.2956e-31 2.0075e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4284e-28 1.4284e-28 [ 3.2731e-100 2.3386e-77 3.6887e-69 2.2668e-51 7.6766e-46 2.2568e-31 1.4262e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0138e-28 1.0138e-28 [ 7.3927e-101 6.6709e-78 1.2675e-69 1.4338e-51 4.8758e-46 1.5437e-31 1.0123e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.1895e-29 7.1895e-29 [ 1.6664e-101 1.8984e-78 4.3466e-70 9.0678e-52 3.0963e-46 1.0548e-31 7.1790e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.0938e-29 5.0938e-29 [ 3.7486e-102 5.3900e-79 1.4874e-70 5.7342e-52 1.9660e-46 7.1994e-32 5.0866e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6056e-29 3.6056e-29 [ 8.4163e-103 1.5268e-79 5.0797e-71 3.6258e-52 1.2481e-46 4.9085e-32 3.6007e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5499e-29 2.5499e-29 [ 1.8860e-103 4.3152e-80 1.7312e-71 2.2924e-52 7.9220e-47 3.3430e-32 2.5465e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8016e-29 1.8016e-29 [ 4.2180e-104 1.2168e-80 5.8879e-72 1.4492e-52 5.0276e-47 2.2743e-32 1.7993e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2717e-29 1.2717e-29 [ 9.4156e-105 3.4235e-81 1.9985e-72 9.1605e-53 3.1902e-47 1.5457e-32 1.2702e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.9685e-30 8.9685e-30 [ 2.0978e-105 9.6106e-82 6.7694e-73 5.7899e-53 2.0240e-47 1.0494e-32 8.9580e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.3187e-30 6.3187e-30 [ 4.6654e-106 2.6919e-82 2.2883e-73 3.6591e-53 1.2839e-47 7.1166e-33 6.3116e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.4476e-30 4.4476e-30 [ 1.0356e-106 7.5236e-83 7.7200e-74 2.3123e-53 8.1430e-48 4.8214e-33 4.4428e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1275e-30 3.1275e-30 [ 2.2946e-107 2.0981e-83 2.5992e-74 1.4611e-53 5.1639e-48 3.2631e-33 3.1243e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1972e-30 2.1972e-30 [ 5.0751e-108 5.8386e-84 8.7334e-75 9.2311e-54 3.2742e-48 2.2062e-33 2.1950e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5421e-30 1.5421e-30 [ 1.1205e-108 1.6212e-84 2.9286e-75 5.8317e-54 2.0757e-48 1.4901e-33 1.5406e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0812e-30 1.0812e-30 [ 2.4694e-109 4.4922e-85 9.8012e-76 3.6838e-54 1.3158e-48 1.0054e-33 1.0802e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
