 2.267e+01 1.0232e-12 2.2327e-17 [ 4.4323e-42 2.3311e-32 1.3208e-21 2.2326e-17 ] 1.0232e-12 [ 1.3090e-36 7.5149e-28 6.8497e-26 2.3384e-23 9.6158e-21 3.5837e-14 9.8734e-13 ] 1.0000e+00
 2.278e+01 8.9004e-13 1.6769e-17 [ 2.3254e-42 1.4514e-32 9.1742e-22 1.6768e-17 ] 8.9002e-13 [ 6.7400e-37 4.7388e-28 4.6534e-26 1.9531e-23 8.0378e-21 3.0959e-14 8.5907e-13 ] 1.0000e+00
 2.289e+01 7.7413e-13 1.2579e-17 [ 1.2170e-42 9.0228e-33 6.3648e-22 1.2578e-17 ] 7.7412e-13 [ 3.4641e-37 2.9849e-28 3.1594e-26 1.6315e-23 6.7188e-21 2.6739e-14 7.4738e-13 ] 1.0000e+00
 2.301e+01 6.7325e-13 9.4245e-18 [ 6.3540e-43 5.6005e-33 4.4108e-22 9.4241e-18 ] 6.7324e-13 [ 1.7771e-37 1.8781e-28 2.1437e-26 1.3629e-23 5.6162e-21 2.3090e-14 6.5016e-13 ] 1.0000e+00
 2.312e+01 5.8546e-13 7.0524e-18 [ 3.3093e-43 3.4708e-33 3.0533e-22 7.0521e-18 ] 5.8545e-13 [ 9.1006e-38 1.1804e-28 1.4536e-26 1.1387e-23 4.6946e-21 1.9934e-14 5.6552e-13 ] 1.0000e+00
 2.323e+01 5.0906e-13 5.2708e-18 [ 1.7193e-43 2.1476e-33 2.1113e-22 5.2706e-18 ] 5.0906e-13 [ 4.6521e-38 7.4108e-29 9.8510e-27 9.5140e-24 3.9242e-21 1.7205e-14 4.9185e-13 ] 1.0000e+00
 2.335e+01 4.4259e-13 3.9345e-18 [ 8.9110e-44 1.3267e-33 1.4584e-22 3.9344e-18 ] 4.4258e-13 [ 2.3739e-38 4.6475e-29 6.6716e-27 7.9496e-24 3.2802e-21 1.4847e-14 4.2774e-13 ] 1.0000e+00
 2.346e+01 3.8475e-13 2.9334e-18 [ 4.6072e-44 8.1834e-34 1.0063e-22 2.9333e-18 ] 3.8475e-13 [ 1.2093e-38 2.9113e-29 4.5155e-27 6.6428e-24 2.7419e-21 1.2808e-14 3.7194e-13 ] 1.0000e+00
 2.357e+01 3.3444e-13 2.1844e-18 [ 2.3762e-44 5.0395e-34 6.9365e-23 2.1843e-18 ] 3.3443e-13 [ 6.1492e-39 1.8217e-29 3.0543e-27 5.5510e-24 2.2919e-21 1.1047e-14 3.2339e-13 ] 1.0000e+00
 2.369e+01 2.9067e-13 1.6247e-18 [ 1.2226e-44 3.0985e-34 4.7765e-23 1.6246e-18 ] 2.9067e-13 [ 3.1216e-39 1.1387e-29 2.0647e-27 4.6388e-24 1.9158e-21 9.5263e-15 2.8114e-13 ] 1.0000e+00
 2.380e+01 2.5260e-13 1.2069e-18 [ 6.2755e-45 1.9020e-34 3.2858e-23 1.2068e-18 ] 2.5260e-13 [ 1.5820e-39 7.1094e-30 1.3948e-27 3.8766e-24 1.6014e-21 8.2126e-15 2.4439e-13 ] 1.0000e+00
 2.391e+01 2.1949e-13 8.9543e-19 [ 3.2133e-45 1.1657e-34 2.2581e-23 8.9541e-19 ] 2.1949e-13 [ 8.0036e-40 4.4339e-30 9.4168e-28 3.2397e-24 1.3386e-21 7.0783e-15 2.1241e-13 ] 1.0000e+00
 2.403e+01 1.9070e-13 6.6356e-19 [ 1.6413e-45 7.1327e-35 1.5503e-23 6.6355e-19 ] 1.9070e-13 [ 4.0425e-40 2.7622e-30 6.3535e-28 2.7075e-24 1.1189e-21 6.0992e-15 1.8460e-13 ] 1.0000e+00
 2.414e+01 1.6566e-13 4.9114e-19 [ 8.3639e-46 4.3573e-35 1.0634e-23 4.9113e-19 ] 1.6566e-13 [ 2.0384e-40 1.7189e-30 4.2840e-28 2.2627e-24 9.3526e-22 5.2542e-15 1.6041e-13 ] 1.0000e+00
 2.425e+01 1.4390e-13 3.6308e-19 [ 4.2518e-46 2.6575e-35 7.2870e-24 3.6307e-19 ] 1.4390e-13 [ 1.0262e-40 1.0685e-30 2.8868e-28 1.8910e-24 7.8177e-22 4.5252e-15 1.3937e-13 ] 1.0000e+00
 2.437e+01 1.2498e-13 2.6809e-19 [ 2.1562e-46 1.6181e-35 4.9890e-24 2.6809e-19 ] 1.2498e-13 [ 5.1578e-41 6.6342e-31 1.9440e-28 1.5804e-24 6.5346e-22 3.8963e-15 1.2108e-13 ] 1.0000e+00
 2.448e+01 1.0853e-13 1.9771e-19 [ 1.0909e-46 9.8368e-36 3.4126e-24 1.9771e-19 ] 1.0853e-13 [ 2.5882e-41 4.1147e-31 1.3083e-28 1.3208e-24 5.4621e-22 3.3539e-15 1.0517e-13 ] 1.0000e+00
 2.459e+01 9.4233e-14 1.4564e-19 [ 5.5058e-47 5.9700e-36 2.3323e-24 1.4564e-19 ] 9.4233e-14 [ 1.2967e-41 2.5492e-31 8.7989e-29 1.1039e-24 4.5656e-22 2.8864e-15 9.1347e-14 ] 1.0000e+00
 2.471e+01 8.1810e-14 1.0715e-19 [ 2.7722e-47 3.6173e-36 1.5926e-24 1.0715e-19 ] 8.1810e-14 [ 6.4864e-42 1.5776e-31 5.9139e-29 9.2258e-25 3.8163e-22 2.4833e-15 7.9327e-14 ] 1.0000e+00
 2.482e+01 7.1015e-14 7.8739e-20 [ 1.3925e-47 2.1882e-36 1.0865e-24 7.8737e-20 ] 7.1015e-14 [ 3.2396e-42 9.7519e-32 3.9723e-29 7.7104e-25 3.1899e-22 2.1360e-15 6.8879e-14 ] 1.0000e+00
 2.493e+01 6.1636e-14 5.7792e-20 [ 6.9781e-48 1.3214e-36 7.4068e-25 5.7791e-20 ] 6.1636e-14 [ 1.6155e-42 6.0215e-32 2.6664e-29 6.4439e-25 2.6663e-22 1.8368e-15 5.9800e-14 ] 1.0000e+00
 2.505e+01 5.3489e-14 4.2368e-20 [ 3.4886e-48 7.9672e-37 5.0450e-25 4.2367e-20 ] 5.3489e-14 [ 8.0435e-43 3.7140e-32 1.7887e-29 5.3854e-25 2.2286e-22 1.5790e-15 5.1910e-14 ] 1.0000e+00
 2.516e+01 4.6412e-14 3.1023e-20 [ 1.7399e-48 4.7955e-37 3.4336e-25 3.1023e-20 ] 4.6412e-14 [ 3.9988e-43 2.2882e-32 1.1991e-29 4.5008e-25 1.8628e-22 1.3571e-15 4.5054e-14 ] 1.0000e+00
 2.527e+01 4.0265e-14 2.2689e-20 [ 8.6573e-49 2.8817e-37 2.3350e-25 2.2689e-20 ] 4.0265e-14 [ 1.9850e-43 1.4082e-32 8.0333e-30 3.7614e-25 1.5570e-22 1.1660e-15 3.9099e-14 ] 1.0000e+00
 2.539e+01 3.4927e-14 1.6575e-20 [ 4.2975e-49 1.7287e-37 1.5867e-25 1.6575e-20 ] 3.4927e-14 [ 9.8388e-44 8.6568e-33 5.3783e-30 3.1435e-25 1.3014e-22 1.0016e-15 3.3926e-14 ] 1.0000e+00
 2.550e+01 3.0293e-14 1.2094e-20 [ 2.1282e-49 1.0353e-37 1.0774e-25 1.2094e-20 ] 3.0293e-14 [ 4.8695e-44 5.3157e-33 3.5984e-30 2.6270e-25 1.0878e-22 8.6015e-16 2.9433e-14 ] 1.0000e+00
 2.561e+01 2.6269e-14 8.8140e-21 [ 1.0515e-49 6.1902e-38 7.3107e-26 8.8139e-21 ] 2.6269e-14 [ 2.4065e-44 3.2605e-33 2.4060e-30 2.1954e-25 9.0920e-23 7.3846e-16 2.5531e-14 ] 1.0000e+00
 2.573e+01 2.2777e-14 6.4161e-21 [ 5.1830e-50 3.6949e-38 4.9569e-26 6.4161e-21 ] 2.2777e-14 [ 1.1876e-44 1.9977e-33 1.6076e-30 1.8346e-25 7.5993e-23 6.3381e-16 2.2143e-14 ] 1.0000e+00
 2.584e+01 1.9746e-14 4.6652e-21 [ 2.5488e-50 2.2018e-38 3.3586e-26 4.6651e-21 ] 1.9746e-14 [ 5.8521e-45 1.2226e-33 1.0735e-30 1.5331e-25 6.3516e-23 5.4383e-16 1.9202e-14 ] 1.0000e+00
 2.595e+01 1.7115e-14 3.3881e-21 [ 1.2505e-50 1.3098e-38 2.2741e-26 3.3881e-21 ] 1.7115e-14 [ 2.8796e-45 7.4742e-34 7.1633e-31 1.2812e-25 5.3087e-23 4.6651e-16 1.6649e-14 ] 1.0000e+00
 2.607e+01 1.4833e-14 2.4578e-21 [ 6.1209e-51 7.7788e-39 1.5387e-26 2.4577e-21 ] 1.4833e-14 [ 1.4150e-45 4.5641e-34 4.7768e-31 1.0706e-25 4.4370e-23 4.0006e-16 1.4433e-14 ] 1.0000e+00
 2.618e+01 1.2853e-14 1.7808e-21 [ 2.9891e-51 4.6119e-39 1.0405e-26 1.7808e-21 ] 1.2853e-14 [ 6.9432e-46 2.7840e-34 3.1833e-31 8.9461e-26 3.7084e-23 3.4298e-16 1.2510e-14 ] 1.0000e+00
 2.629e+01 1.1135e-14 1.2889e-21 [ 1.4563e-51 2.7297e-39 7.0308e-27 1.2889e-21 ] 1.1135e-14 [ 3.4022e-46 1.6963e-34 2.1199e-31 7.4753e-26 3.0994e-23 2.9397e-16 1.0841e-14 ] 1.0000e+00
 2.641e+01 9.6453e-15 9.3174e-22 [ 7.0789e-52 1.6129e-39 4.7480e-27 9.3174e-22 ] 9.6453e-15 [ 1.6648e-46 1.0324e-34 1.4108e-31 6.2462e-26 2.5904e-23 2.5188e-16 9.3934e-15 ] 1.0000e+00
 2.652e+01 8.3535e-15 6.7280e-22 [ 3.4330e-52 9.5142e-40 3.2043e-27 6.7279e-22 ] 8.3535e-15 [ 8.1351e-47 6.2764e-35 9.3829e-32 5.2191e-26 2.1650e-23 2.1576e-16 8.1378e-15 ] 1.0000e+00
 2.663e+01 7.2335e-15 4.8527e-22 [ 1.6611e-52 5.6027e-40 2.1612e-27 4.8526e-22 ] 7.2335e-15 [ 3.9699e-47 3.8115e-35 6.2360e-32 4.3608e-26 1.8094e-23 1.8477e-16 7.0488e-15 ] 1.0000e+00
 2.675e+01 6.2626e-15 3.4961e-22 [ 8.0187e-53 3.2936e-40 1.4568e-27 3.4961e-22 ] 6.2626e-15 [ 1.9347e-47 2.3120e-35 4.1417e-32 3.6435e-26 1.5121e-23 1.5818e-16 6.1044e-15 ] 1.0000e+00
 2.686e+01 5.4211e-15 2.5159e-22 [ 3.8621e-53 1.9330e-40 9.8139e-28 2.5159e-22 ] 5.4211e-15 [ 9.4159e-48 1.4009e-35 2.7488e-32 3.0441e-26 1.2637e-23 1.3538e-16 5.2857e-15 ] 1.0000e+00
 2.697e+01 4.6918e-15 1.8085e-22 [ 1.8559e-53 1.1325e-40 6.6073e-28 1.8085e-22 ] 4.6918e-15 [ 4.5766e-48 8.4791e-36 1.8232e-32 2.5432e-26 1.0561e-23 1.1584e-16 4.5760e-15 ] 1.0000e+00
 2.709e+01 4.0599e-15 1.2985e-22 [ 8.8980e-54 6.6235e-41 4.4459e-28 1.2985e-22 ] 4.0599e-15 [ 2.2215e-48 5.1263e-36 1.2084e-32 2.1247e-26 8.8258e-24 9.9083e-17 3.9608e-15 ] 1.0000e+00
 2.720e+01 3.5125e-15 9.3132e-23 [ 4.2564e-54 3.8673e-41 2.9898e-28 9.3132e-23 ] 3.5125e-15 [ 1.0769e-48 3.0959e-36 8.0038e-33 1.7750e-26 7.3754e-24 8.4728e-17 3.4278e-15 ] 1.0000e+00
 2.731e+01 3.0383e-15 6.6722e-23 [ 2.0315e-54 2.2542e-41 2.0095e-28 6.6722e-23 ] 3.0383e-15 [ 5.2139e-49 1.8676e-36 5.2976e-33 1.4828e-26 6.1633e-24 7.2432e-17 2.9659e-15 ] 1.0000e+00
 2.743e+01 2.6277e-15 4.7748e-23 [ 9.6736e-55 1.3117e-41 1.3499e-28 4.7748e-23 ] 2.6277e-15 [ 2.5211e-49 1.1254e-36 3.5040e-33 1.2386e-26 5.1503e-24 6.1902e-17 2.5658e-15 ] 1.0000e+00
 2.754e+01 2.2721e-15 3.4132e-23 [ 4.5961e-55 7.6194e-42 9.0627e-29 3.4132e-23 ] 2.2721e-15 [ 1.2175e-49 6.7736e-37 2.3161e-33 1.0346e-26 4.3036e-24 5.2888e-17 2.2192e-15 ] 1.0000e+00
 2.765e+01 1.9643e-15 2.4372e-23 [ 2.1788e-55 4.4184e-42 6.0812e-29 2.4372e-23 ] 1.9643e-15 [ 5.8718e-50 4.0726e-37 1.5298e-33 8.6418e-27 3.5961e-24 4.5173e-17 1.9191e-15 ] 1.0000e+00
 2.777e+01 1.6978e-15 1.7384e-23 [ 1.0305e-55 2.5578e-42 4.0783e-29 1.7384e-23 ] 1.6978e-15 [ 2.8284e-50 2.4460e-37 1.0098e-33 7.2179e-27 3.0048e-24 3.8573e-17 1.6593e-15 ] 1.0000e+00
 2.788e+01 1.4672e-15 1.2386e-23 [ 4.8635e-56 1.4782e-42 2.7337e-29 1.2386e-23 ] 1.4672e-15 [ 1.3607e-50 1.4674e-37 6.6603e-34 6.0283e-27 2.5106e-24 3.2927e-17 1.4343e-15 ] 1.0000e+00
 2.799e+01 1.2677e-15 8.8155e-24 [ 2.2901e-56 8.5281e-43 1.8314e-29 8.8155e-24 ] 1.2677e-15 [ 6.5384e-51 8.7934e-38 4.3901e-34 5.0345e-27 2.0976e-24 2.8099e-17 1.2396e-15 ] 1.0000e+00
 2.811e+01 1.0951e-15 6.2675e-24 [ 1.0760e-56 4.9116e-43 1.2263e-29 6.2675e-24 ] 1.0951e-15 [ 3.1379e-51 5.2637e-38 2.8916e-34 4.2043e-27 1.7525e-24 2.3973e-17 1.0711e-15 ] 1.0000e+00
 2.822e+01 9.4583e-16 4.4512e-24 [ 5.0439e-57 2.8239e-43 8.2067e-30 4.4512e-24 ] 9.4583e-16 [ 1.5041e-51 3.1474e-38 1.9033e-34 3.5108e-27 1.4642e-24 2.0446e-17 9.2538e-16 ] 1.0000e+00
 2.833e+01 8.1672e-16 3.1579e-24 [ 2.3593e-57 1.6208e-43 5.4893e-30 3.1579e-24 ] 8.1672e-16 [ 7.2008e-52 1.8799e-38 1.2519e-34 2.9315e-27 1.2232e-24 1.7433e-17 7.9929e-16 ] 1.0000e+00
 2.845e+01 7.0510e-16 2.2380e-24 [ 1.1011e-57 9.2866e-44 3.6698e-30 2.2380e-24 ] 7.0510e-16 [ 3.4433e-52 1.1216e-38 8.2286e-35 2.4477e-27 1.0218e-24 1.4860e-17 6.9024e-16 ] 1.0000e+00
 2.856e+01 6.0861e-16 1.5844e-24 [ 5.1277e-58 5.3118e-44 2.4522e-30 1.5844e-24 ] 6.0861e-16 [ 1.6445e-52 6.6841e-39 5.4047e-35 2.0436e-27 8.5359e-25 1.2663e-17 5.9594e-16 ] 1.0000e+00
 2.867e+01 5.2521e-16 1.1205e-24 [ 2.3826e-58 3.0331e-44 1.6377e-30 1.1205e-24 ] 5.2521e-16 [ 7.8451e-53 3.9791e-39 3.5474e-35 1.7060e-27 7.1301e-25 1.0787e-17 5.1442e-16 ] 1.0000e+00
 2.879e+01 4.5315e-16 7.9160e-25 [ 1.1047e-58 1.7289e-44 1.0931e-30 7.9159e-25 ] 4.5315e-16 [ 3.7380e-53 2.3662e-39 2.3267e-35 1.4242e-27 5.9555e-25 9.1868e-18 4.4396e-16 ] 1.0000e+00
 2.890e+01 3.9089e-16 5.5866e-25 [ 5.1107e-59 9.8385e-45 7.2930e-31 5.5866e-25 ] 3.9089e-16 [ 1.7790e-53 1.4056e-39 1.5250e-35 1.1888e-27 4.9742e-25 7.8216e-18 3.8307e-16 ] 1.0000e+00
 2.901e+01 3.3711e-16 3.9387e-25 [ 2.3592e-59 5.5889e-45 4.8630e-31 3.9387e-25 ] 3.3711e-16 [ 8.4571e-54 8.3399e-40 9.9880e-36 9.9219e-28 4.1543e-25 6.6574e-18 3.3045e-16 ] 1.0000e+00
 2.913e+01 2.9067e-16 2.7740e-25 [ 1.0867e-59 3.1695e-45 3.2410e-31 2.7740e-25 ] 2.9067e-16 [ 4.0157e-54 4.9431e-40 6.5370e-36 8.2806e-28 3.4693e-25 5.6648e-18 2.8501e-16 ] 1.0000e+00
 2.924e+01 2.5057e-16 1.9518e-25 [ 4.9947e-60 1.7943e-45 2.1588e-31 1.9518e-25 ] 2.5057e-16 [ 1.9046e-54 2.9266e-40 4.2753e-36 6.9102e-28 2.8971e-25 4.8188e-18 2.4576e-16 ] 1.0000e+00
 2.935e+01 2.1596e-16 1.3719e-25 [ 2.2907e-60 1.0140e-45 1.4373e-31 1.3719e-25 ] 2.1596e-16 [ 9.0230e-55 1.7308e-40 2.7941e-36 5.7660e-28 2.4192e-25 4.0980e-18 2.1186e-16 ] 1.0000e+00
 2.947e+01 1.8609e-16 9.6328e-26 [ 1.0483e-60 5.7209e-46 9.5635e-32 9.6328e-26 ] 1.8609e-16 [ 4.2698e-55 1.0225e-40 1.8248e-36 4.8109e-28 2.0199e-25 3.4840e-18 1.8261e-16 ] 1.0000e+00
 2.958e+01 1.6031e-16 6.7572e-26 [ 4.7870e-61 3.2221e-46 6.3601e-32 6.7572e-26 ] 1.6031e-16 [ 2.0183e-55 6.0341e-41 1.1909e-36 4.0135e-28 1.6864e-25 2.9612e-18 1.5735e-16 ] 1.0000e+00
 2.969e+01 1.3808e-16 4.7354e-26 [ 2.1813e-61 1.8116e-46 4.2275e-32 4.7354e-26 ] 1.3808e-16 [ 9.5297e-56 3.5570e-41 7.7663e-37 3.3480e-28 1.4078e-25 2.5161e-18 1.3556e-16 ] 1.0000e+00
 2.981e+01 1.1890e-16 3.3152e-26 [ 9.9183e-62 1.0168e-46 2.8084e-32 3.3152e-26 ] 1.1890e-16 [ 4.4946e-56 2.0945e-41 5.0610e-37 2.7925e-28 1.1752e-25 2.1373e-18 1.1676e-16 ] 1.0000e+00
 2.992e+01 1.0236e-16 2.3188e-26 [ 4.5001e-62 5.6972e-47 1.8647e-32 2.3188e-26 ] 1.0236e-16 [ 2.1175e-56 1.2320e-41 3.2957e-37 2.3289e-28 9.8092e-26 1.8150e-18 1.0055e-16 ] 1.0000e+00
 3.003e+01 8.8103e-17 1.6202e-26 [ 2.0375e-62 3.1867e-47 1.2374e-32 1.6202e-26 ] 8.8103e-17 [ 9.9652e-57 7.2385e-42 2.1446e-37 1.9421e-28 8.1869e-26 1.5408e-18 8.6562e-17 ] 1.0000e+00
 3.015e+01 7.5813e-17 1.1311e-26 [ 9.2051e-63 1.7794e-47 8.2066e-33 1.1311e-26 ] 7.5813e-17 [ 4.6847e-57 4.2484e-42 1.3945e-37 1.6193e-28 6.8321e-26 1.3078e-18 7.4506e-17 ] 1.0000e+00
 3.026e+01 6.5223e-17 7.8882e-27 [ 4.1500e-63 9.9189e-48 5.4397e-33 7.8882e-27 ] 6.5223e-17 [ 2.1999e-57 2.4908e-42 9.0614e-38 1.3500e-28 5.7010e-26 1.1096e-18 6.4114e-17 ] 1.0000e+00
 3.037e+01 5.6100e-17 5.4962e-27 [ 1.8670e-63 5.5196e-48 3.6036e-33 5.4962e-27 ] 5.6100e-17 [ 1.0320e-57 1.4587e-42 5.8836e-38 1.1253e-28 4.7566e-26 9.4124e-19 5.5158e-17 ] 1.0000e+00
 3.049e+01 4.8241e-17 3.8260e-27 [ 8.3814e-64 3.0662e-48 2.3859e-33 3.8260e-27 ] 4.8241e-17 [ 4.8358e-58 8.5338e-43 3.8175e-38 9.3790e-29 3.9682e-26 7.9819e-19 4.7443e-17 ] 1.0000e+00
 3.060e+01 4.1473e-17 2.6609e-27 [ 3.7547e-64 1.7004e-48 1.5787e-33 2.6609e-27 ] 4.1473e-17 [ 2.2636e-58 4.9870e-43 2.4751e-38 7.8159e-29 3.3101e-26 6.7669e-19 4.0797e-17 ] 1.0000e+00
 3.071e+01 3.5647e-17 1.8489e-27 [ 1.6785e-64 9.4136e-49 1.0440e-33 1.8489e-27 ] 3.5647e-17 [ 1.0585e-58 2.9112e-43 1.6036e-38 6.5123e-29 2.7608e-26 5.7353e-19 3.5073e-17 ] 1.0000e+00
 3.083e+01 3.0631e-17 1.2835e-27 [ 7.4878e-65 5.2025e-49 6.9000e-34 1.2835e-27 ] 3.0631e-17 [ 4.9446e-59 1.6976e-43 1.0382e-38 5.4252e-29 2.3023e-26 4.8597e-19 3.0145e-17 ] 1.0000e+00
 3.094e+01 2.6315e-17 8.9021e-28 [ 3.3333e-65 2.8703e-49 4.5575e-34 8.9021e-28 ] 2.6315e-17 [ 2.3074e-59 9.8885e-44 6.7162e-39 4.5189e-29 1.9197e-26 4.1166e-19 2.5904e-17 ] 1.0000e+00
 3.105e+01 2.2602e-17 6.1689e-28 [ 1.4808e-65 1.5808e-49 3.0084e-34 6.1689e-28 ] 2.2602e-17 [ 1.0756e-59 5.7539e-44 4.3417e-39 3.7634e-29 1.6005e-26 3.4862e-19 2.2253e-17 ] 1.0000e+00
 3.117e+01 1.9408e-17 4.2710e-28 [ 6.5642e-66 8.6918e-50 1.9846e-34 4.2710e-28 ] 1.9408e-17 [ 5.0090e-60 3.3444e-44 2.8047e-39 3.1336e-29 1.3341e-26 2.9515e-19 1.9113e-17 ] 1.0000e+00
 3.128e+01 1.6661e-17 2.9545e-28 [ 2.9039e-66 4.7707e-50 1.3084e-34 2.9545e-28 ] 1.6661e-17 [ 2.3303e-60 1.9419e-44 1.8104e-39 2.6087e-29 1.1119e-26 2.4982e-19 1.6412e-17 ] 1.0000e+00
 3.139e+01 1.4300e-17 2.0420e-28 [ 1.2819e-66 2.6140e-50 8.6205e-35 2.0420e-28 ] 1.4300e-17 [ 1.0830e-60 1.1263e-44 1.1678e-39 2.1714e-29 9.2656e-27 2.1139e-19 1.4089e-17 ] 1.0000e+00
 3.151e+01 1.2270e-17 1.4101e-28 [ 5.6474e-67 1.4298e-50 5.6760e-35 1.4101e-28 ] 1.2270e-17 [ 5.0282e-61 6.5256e-45 7.5268e-40 1.8070e-29 7.7197e-27 1.7883e-19 1.2091e-17 ] 1.0000e+00
 3.162e+01 1.0526e-17 9.7296e-29 [ 2.4827e-67 7.8074e-51 3.7348e-35 9.7296e-29 ] 1.0526e-17 [ 2.3322e-61 3.7768e-45 4.8478e-40 1.5034e-29 6.4305e-27 1.5124e-19 1.0375e-17 ] 1.0000e+00
 3.173e+01 9.0274e-18 6.7076e-29 [ 1.0892e-67 4.2558e-51 2.4559e-35 6.7076e-29 ] 9.0274e-18 [ 1.0807e-61 2.1836e-45 3.1200e-40 1.2506e-29 5.3557e-27 1.2787e-19 8.8995e-18 ] 1.0000e+00
 3.185e+01 7.7403e-18 4.6204e-29 [ 4.7682e-68 2.3158e-51 1.6138e-35 4.6204e-29 ] 7.7403e-18 [ 5.0024e-62 1.2611e-45 2.0066e-40 1.0401e-29 4.4596e-27 1.0809e-19 7.6322e-18 ] 1.0000e+00
 3.196e+01 6.6351e-18 3.1801e-29 [ 2.0831e-68 1.2580e-51 1.0598e-35 3.1801e-29 ] 6.6351e-18 [ 2.3134e-62 7.2755e-46 1.2895e-40 8.6476e-30 3.7126e-27 9.1342e-20 6.5437e-18 ] 1.0000e+00
 3.207e+01 5.6862e-18 2.1870e-29 [ 9.0819e-69 6.8220e-52 6.9547e-36 2.1870e-29 ] 5.6862e-18 [ 1.0688e-62 4.1929e-46 8.2806e-41 7.1884e-30 3.0901e-27 7.7169e-20 5.6091e-18 ] 1.0000e+00
 3.219e+01 4.8719e-18 1.5028e-29 [ 3.9512e-69 3.6930e-52 4.5608e-36 1.5028e-29 ] 4.8719e-18 [ 4.9332e-63 2.4139e-46 5.3135e-41 5.9740e-30 2.5714e-27 6.5178e-20 4.8067e-18 ] 1.0000e+00
 3.230e+01 4.1731e-18 1.0318e-29 [ 1.7154e-69 1.9957e-52 2.9888e-36 1.0318e-29 ] 4.1731e-18 [ 2.2748e-63 1.3882e-46 3.4070e-41 4.9635e-30 2.1392e-27 5.5036e-20 4.1180e-18 ] 1.0000e+00
 3.241e+01 3.5736e-18 7.0792e-30 [ 7.4321e-70 1.0766e-52 1.9572e-36 7.0792e-30 ] 3.5736e-18 [ 1.0480e-63 7.9749e-47 2.1830e-41 4.1228e-30 1.7793e-27 4.6460e-20 3.5272e-18 ] 1.0000e+00
 3.253e+01 3.0595e-18 4.8531e-30 [ 3.2133e-70 5.7977e-53 1.2808e-36 4.8531e-30 ] 3.0595e-18 [ 4.8232e-64 4.5766e-47 1.3976e-41 3.4235e-30 1.4795e-27 3.9209e-20 3.0203e-18 ] 1.0000e+00
 3.264e+01 2.6187e-18 3.3245e-30 [ 1.3863e-70 3.1167e-53 8.3752e-37 3.3245e-30 ] 2.6187e-18 [ 2.2178e-64 2.6236e-47 8.9417e-42 2.8421e-30 1.2299e-27 3.3082e-20 2.5856e-18 ] 1.0000e+00
 3.275e+01 2.2408e-18 2.2756e-30 [ 5.9687e-71 1.6725e-53 5.4727e-37 2.2756e-30 ] 2.2408e-18 [ 1.0188e-64 1.5025e-47 5.7164e-42 2.3587e-30 1.0221e-27 2.7904e-20 2.2129e-18 ] 1.0000e+00
 3.287e+01 1.9170e-18 1.5565e-30 [ 2.5643e-71 8.9594e-54 3.5734e-37 1.5565e-30 ] 1.9170e-18 [ 4.6759e-65 8.5953e-48 3.6517e-42 1.9569e-30 8.4921e-28 2.3531e-20 1.8934e-18 ] 1.0000e+00
 3.298e+01 1.6395e-18 1.0639e-30 [ 1.0994e-71 4.7909e-54 2.3315e-37 1.0639e-30 ] 1.6395e-18 [ 2.1440e-65 4.9119e-48 2.3310e-42 1.6230e-30 7.0532e-28 1.9837e-20 1.6197e-18 ] 1.0000e+00
 3.309e+01 1.4019e-18 7.2663e-31 [ 4.7034e-72 2.5573e-54 1.5201e-37 7.2663e-31 ] 1.4019e-18 [ 9.8221e-66 2.8041e-48 1.4868e-42 1.3457e-30 5.8563e-28 1.6719e-20 1.3851e-18 ] 1.0000e+00
 3.321e+01 1.1984e-18 4.9593e-31 [ 2.0079e-72 1.3626e-54 9.9030e-38 4.9593e-31 ] 1.1984e-18 [ 4.4955e-66 1.5991e-48 9.4766e-43 1.1154e-30 4.8609e-28 1.4087e-20 1.1843e-18 ] 1.0000e+00
 3.332e+01 1.0241e-18 3.3823e-31 [ 8.5538e-73 7.2472e-55 6.4466e-38 3.3823e-31 ] 1.0241e-18 [ 2.0557e-66 9.1098e-49 6.0356e-43 9.2413e-31 4.0333e-28 1.1865e-20 1.0123e-18 ] 1.0000e+00
 3.343e+01 8.7500e-19 2.3052e-31 [ 3.6361e-73 3.8475e-55 4.1933e-38 2.3052e-31 ] 8.7500e-19 [ 9.3918e-67 5.1843e-49 3.8411e-43 7.6540e-31 3.3454e-28 9.9913e-21 8.6501e-19 ] 1.0000e+00
 3.355e+01 7.4739e-19 1.5700e-31 [ 1.5423e-73 2.0389e-55 2.7254e-38 1.5700e-31 ] 7.4739e-19 [ 4.2869e-67 2.9473e-49 2.4427e-43 6.3369e-31 2.7738e-28 8.4108e-21 7.3898e-19 ] 1.0000e+00
 3.366e+01 6.3823e-19 1.0686e-31 [ 6.5280e-74 1.0785e-55 1.7700e-38 1.0686e-31 ] 6.3823e-19 [ 1.9551e-67 1.6738e-49 1.5522e-43 5.2444e-31 2.2990e-28 7.0781e-21 6.3116e-19 ] 1.0000e+00
 3.377e+01 5.4488e-19 7.2679e-32 [ 2.7570e-74 5.6943e-56 1.1485e-38 7.2679e-32 ] 5.4488e-19 [ 8.9082e-68 9.4956e-50 9.8564e-44 4.3385e-31 1.9047e-28 5.9546e-21 5.3892e-19 ] 1.0000e+00
 3.389e+01 4.6505e-19 4.9400e-32 [ 1.1618e-74 3.0008e-56 7.4470e-39 4.9400e-32 ] 4.6505e-19 [ 4.0554e-68 5.3815e-50 6.2539e-44 3.5876e-31 1.5773e-28 5.0077e-21 4.6005e-19 ] 1.0000e+00
