 1.133e+01 3.2596e-03 3.2596e-03 [ 4.6621e-10 6.7129e-06 1.5408e-03 1.7121e-03 ] 7.5480e-12 [ 1.4354e-26 2.8287e-21 1.2202e-21 4.3277e-25 3.3952e-24 4.2187e-14 7.5058e-12 ] 9.9674e-01
 1.145e+01 3.1905e-03 3.1905e-03 [ 3.3659e-10 5.7212e-06 1.4891e-03 1.6957e-03 ] 5.7978e-12 [ 6.1263e-27 1.4770e-21 6.5887e-22 2.4327e-25 2.2860e-24 3.2317e-14 5.7655e-12 ] 9.9681e-01
 1.156e+01 3.1199e-03 3.1199e-03 [ 2.4142e-10 4.8608e-06 1.4371e-03 1.6780e-03 ] 4.4539e-12 [ 2.6028e-27 7.6939e-22 3.5536e-22 1.3655e-25 1.5426e-24 2.4752e-14 4.4291e-12 ] 9.9688e-01
 1.167e+01 3.0480e-03 3.0480e-03 [ 1.7201e-10 4.1164e-06 1.3849e-03 1.6590e-03 ] 3.4219e-12 [ 1.1007e-27 3.9985e-22 1.9145e-22 7.6525e-26 1.0426e-24 1.8955e-14 3.4029e-12 ] 9.9695e-01
 1.179e+01 2.9746e-03 2.9746e-03 [ 1.2173e-10 3.4744e-06 1.3326e-03 1.6385e-03 ] 2.6292e-12 [ 4.6337e-28 2.0733e-22 1.0303e-22 4.2822e-26 7.0542e-25 1.4513e-14 2.6147e-12 ] 9.9703e-01
 1.190e+01 2.8997e-03 2.8997e-03 [ 8.5567e-11 2.9223e-06 1.2802e-03 1.6166e-03 ] 2.0203e-12 [ 1.9416e-28 1.0726e-22 5.5384e-23 2.3927e-26 4.7767e-25 1.1109e-14 2.0092e-12 ] 9.9710e-01
 1.201e+01 2.8233e-03 2.8233e-03 [ 5.9731e-11 2.4492e-06 1.2277e-03 1.5931e-03 ] 1.5525e-12 [ 8.0975e-29 5.5372e-23 2.9738e-23 1.3349e-26 3.2362e-25 8.5019e-15 1.5440e-12 ] 9.9718e-01
 1.213e+01 2.7454e-03 2.7454e-03 [ 4.1406e-11 2.0451e-06 1.1754e-03 1.5680e-03 ] 1.1931e-12 [ 3.3614e-29 2.8523e-23 1.5949e-23 7.4358e-27 2.1933e-25 6.5047e-15 1.1866e-12 ] 9.9725e-01
 1.224e+01 2.6660e-03 2.6660e-03 [ 2.8500e-11 1.7012e-06 1.1231e-03 1.5412e-03 ] 9.1691e-13 [ 1.3888e-29 1.4661e-23 8.5437e-24 4.1359e-27 1.4867e-25 4.9752e-15 9.1193e-13 ] 9.9733e-01
 1.235e+01 2.5851e-03 2.5851e-03 [ 1.9477e-11 1.4096e-06 1.0710e-03 1.5127e-03 ] 7.0468e-13 [ 5.7113e-30 7.5205e-24 4.5712e-24 2.2969e-27 1.0079e-25 3.8041e-15 7.0087e-13 ] 9.9741e-01
 1.247e+01 2.5029e-03 2.5029e-03 [ 1.3215e-11 1.1632e-06 1.0192e-03 1.4825e-03 ] 5.4157e-13 [ 2.3376e-30 3.8496e-24 2.4427e-24 1.2737e-27 6.8330e-26 2.9077e-15 5.3866e-13 ] 9.9750e-01
 1.258e+01 2.4193e-03 2.4193e-03 [ 8.9015e-12 9.5588e-07 9.6785e-04 1.4505e-03 ] 4.1621e-13 [ 9.5227e-31 1.9665e-24 1.3036e-24 7.0519e-28 4.6321e-26 2.2218e-15 4.1399e-13 ] 9.9758e-01
 1.269e+01 2.3345e-03 2.3345e-03 [ 5.9518e-12 7.8215e-07 9.1693e-04 1.4168e-03 ] 3.1986e-13 [ 3.8609e-31 1.0025e-24 6.9479e-25 3.8984e-28 3.1399e-26 1.6970e-15 3.1816e-13 ] 9.9767e-01
 1.281e+01 2.2485e-03 2.2485e-03 [ 3.9501e-12 6.3717e-07 8.6659e-04 1.3813e-03 ] 2.4580e-13 [ 1.5580e-31 5.1006e-25 3.6978e-25 2.1517e-28 2.1282e-26 1.2956e-15 2.4450e-13 ] 9.9775e-01
 1.292e+01 2.1616e-03 2.1616e-03 [ 2.6021e-12 5.1671e-07 8.1695e-04 1.3442e-03 ] 1.8887e-13 [ 6.2569e-32 2.5898e-25 1.9652e-25 1.1858e-28 1.4422e-26 9.8870e-16 1.8789e-13 ] 9.9784e-01
 1.303e+01 2.0739e-03 2.0739e-03 [ 1.7013e-12 4.1707e-07 7.6813e-04 1.3054e-03 ] 1.4512e-13 [ 2.5009e-32 1.3122e-25 1.0429e-25 6.5248e-29 9.7724e-27 7.5416e-16 1.4437e-13 ] 9.9793e-01
 1.315e+01 1.9856e-03 1.9856e-03 [ 1.1039e-12 3.3504e-07 7.2023e-04 1.2650e-03 ] 1.1149e-13 [ 9.9486e-33 6.6357e-26 5.5254e-26 3.5845e-29 6.6205e-27 5.7499e-16 1.1092e-13 ] 9.9801e-01
 1.326e+01 1.8968e-03 1.8968e-03 [ 7.1084e-13 2.6782e-07 6.7338e-04 1.2232e-03 ] 8.5644e-14 [ 3.9388e-33 3.3486e-26 2.9227e-26 1.9661e-29 4.4844e-27 4.3816e-16 8.5206e-14 ] 9.9810e-01
 1.337e+01 1.8079e-03 1.8079e-03 [ 4.5424e-13 2.1301e-07 6.2769e-04 1.1800e-03 ] 6.5780e-14 [ 1.5520e-33 1.6863e-26 1.5434e-26 1.0766e-29 3.0369e-27 3.3371e-16 6.5446e-14 ] 9.9819e-01
 1.349e+01 1.7190e-03 1.7190e-03 [ 2.8804e-13 1.6855e-07 5.8328e-04 1.1356e-03 ] 5.0514e-14 [ 6.0862e-34 8.4739e-27 8.1355e-27 5.8863e-30 2.0563e-27 2.5402e-16 5.0260e-14 ] 9.9828e-01
 1.360e+01 1.6305e-03 1.6305e-03 [ 1.8124e-13 1.3267e-07 5.4026e-04 1.0901e-03 ] 3.8785e-14 [ 2.3754e-34 4.2491e-27 4.2805e-27 3.2130e-30 1.3920e-27 1.9325e-16 3.8591e-14 ] 9.9837e-01
 1.371e+01 1.5425e-03 1.5425e-03 [ 1.1316e-13 1.0386e-07 4.9874e-04 1.0436e-03 ] 2.9772e-14 [ 9.2268e-35 2.1260e-27 2.2478e-27 1.7509e-30 9.4210e-28 1.4693e-16 2.9625e-14 ] 9.9846e-01
 1.383e+01 1.4553e-03 1.4553e-03 [ 7.0099e-14 8.0865e-08 4.5881e-04 9.9645e-04 ] 2.2849e-14 [ 3.5669e-35 1.0613e-27 1.1781e-27 9.5258e-31 6.3748e-28 1.1165e-16 2.2737e-14 ] 9.9854e-01
 1.394e+01 1.3694e-03 1.3694e-03 [ 4.3088e-14 6.2608e-08 4.2058e-04 9.4873e-04 ] 1.7531e-14 [ 1.3724e-35 5.2859e-28 6.1613e-28 5.1740e-31 4.3125e-28 8.4782e-17 1.7447e-14 ] 9.9863e-01
 1.405e+01 1.2848e-03 1.2848e-03 [ 2.6279e-14 4.8198e-08 3.8410e-04 9.0068e-04 ] 1.3448e-14 [ 5.2551e-36 2.6265e-28 3.2154e-28 2.8056e-31 2.9168e-28 6.4339e-17 1.3383e-14 ] 9.9872e-01
 1.417e+01 1.2020e-03 1.2020e-03 [ 1.5902e-14 3.6889e-08 3.4946e-04 8.5250e-04 ] 1.0312e-14 [ 2.0027e-36 1.3019e-28 1.6742e-28 1.5189e-31 1.9723e-28 4.8794e-17 1.0263e-14 ] 9.9880e-01
 1.428e+01 1.1211e-03 1.1211e-03 [ 9.5470e-15 2.8067e-08 3.1670e-04 8.0442e-04 ] 7.9054e-15 [ 7.5962e-37 6.4368e-29 8.6976e-29 8.2091e-32 1.3333e-28 3.6979e-17 7.8684e-15 ] 9.9888e-01
 1.439e+01 1.0425e-03 1.0425e-03 [ 5.6870e-15 2.1227e-08 2.8587e-04 7.5666e-04 ] 6.0583e-15 [ 2.8675e-37 3.1744e-29 4.5075e-29 4.4296e-32 9.0110e-29 2.8006e-17 6.0303e-15 ] 9.9896e-01
 1.451e+01 9.6642e-04 9.6642e-04 [ 3.3611e-15 1.5956e-08 2.5697e-04 7.0943e-04 ] 4.6412e-15 [ 1.0774e-37 1.5614e-29 2.3302e-29 2.3864e-32 6.0884e-29 2.1195e-17 4.6200e-15 ] 9.9903e-01
 1.462e+01 8.9301e-04 8.9301e-04 [ 1.9709e-15 1.1920e-08 2.3004e-04 6.6296e-04 ] 3.5542e-15 [ 4.0286e-38 7.6587e-30 1.2015e-29 1.2837e-32 4.1127e-29 1.6029e-17 3.5382e-15 ] 9.9911e-01
 1.473e+01 8.2250e-04 8.2250e-04 [ 1.1467e-15 8.8498e-09 2.0504e-04 6.1745e-04 ] 2.7208e-15 [ 1.4993e-38 3.7462e-30 6.1793e-30 6.8950e-33 2.7773e-29 1.2114e-17 2.7087e-15 ] 9.9918e-01
 1.485e+01 7.5507e-04 7.5507e-04 [ 6.6198e-16 6.5287e-09 1.8197e-04 5.7309e-04 ] 2.0819e-15 [ 5.5538e-39 1.8271e-30 3.1692e-30 3.6983e-33 1.8750e-29 9.1479e-18 2.0728e-15 ] 9.9924e-01
 1.496e+01 6.9085e-04 6.9085e-04 [ 3.7917e-16 4.7856e-09 1.6078e-04 5.3007e-04 ] 1.5924e-15 [ 2.0475e-39 8.8851e-31 1.6209e-30 1.9811e-33 1.2654e-29 6.9030e-18 1.5855e-15 ] 9.9931e-01
 1.507e+01 6.2997e-04 6.2997e-04 [ 2.1550e-16 3.4853e-09 1.4142e-04 4.8855e-04 ] 1.2174e-15 [ 7.5133e-40 4.3075e-31 8.2664e-31 1.0601e-33 8.5380e-30 5.2051e-18 1.2122e-15 ] 9.9937e-01
 1.519e+01 5.7249e-04 5.7249e-04 [ 1.2153e-16 2.5218e-09 1.2382e-04 4.4866e-04 ] 9.3033e-16 [ 2.7440e-40 2.0818e-31 4.2034e-31 5.6669e-34 5.7589e-30 3.9219e-18 9.2641e-16 ] 9.9943e-01
 1.530e+01 5.1846e-04 5.1846e-04 [ 6.8004e-17 1.8127e-09 1.0791e-04 4.1055e-04 ] 7.1060e-16 [ 9.9749e-41 1.0029e-31 2.1310e-31 3.0275e-34 3.8831e-30 2.9528e-18 7.0765e-16 ] 9.9948e-01
 1.541e+01 4.6791e-04 4.6791e-04 [ 3.7761e-17 1.2944e-09 9.3612e-05 3.7429e-04 ] 5.4250e-16 [ 3.6091e-41 4.8153e-32 1.0770e-31 1.6168e-34 2.6174e-30 2.2214e-18 5.4027e-16 ] 9.9953e-01
 1.553e+01 4.2081e-04 4.2081e-04 [ 2.0808e-17 9.1810e-10 8.0825e-05 3.3999e-04 ] 4.1395e-16 [ 1.2998e-41 2.3043e-32 5.4262e-32 8.6353e-35 1.7637e-30 1.6699e-18 4.1228e-16 ] 9.9958e-01
 1.564e+01 3.7713e-04 3.7713e-04 [ 1.1378e-17 6.4687e-10 6.9454e-05 3.0768e-04 ] 3.1570e-16 [ 4.6593e-42 1.0989e-32 2.7251e-32 4.6148e-35 1.1880e-30 1.2544e-18 3.1444e-16 ] 9.9962e-01
 1.575e+01 3.3680e-04 3.3680e-04 [ 6.1749e-18 4.5271e-10 5.9400e-05 2.7740e-04 ] 2.4064e-16 [ 1.6625e-42 5.2221e-33 1.3641e-32 2.4692e-35 7.9995e-31 9.4152e-19 2.3970e-16 ] 9.9966e-01
 1.587e+01 2.9973e-04 2.9973e-04 [ 3.3258e-18 3.1470e-10 5.0557e-05 2.4917e-04 ] 1.8332e-16 [ 5.9045e-43 2.4727e-33 6.8060e-33 1.3238e-35 5.3845e-31 7.0614e-19 1.8262e-16 ] 9.9970e-01
 1.598e+01 2.6580e-04 2.6580e-04 [ 1.7779e-18 2.1728e-10 4.2825e-05 2.2297e-04 ] 1.3958e-16 [ 2.0874e-43 1.1666e-33 3.3843e-33 7.1183e-36 3.6229e-31 5.2920e-19 1.3905e-16 ] 9.9973e-01
 1.609e+01 2.3488e-04 2.3488e-04 [ 9.4329e-19 1.4900e-10 3.6101e-05 1.9877e-04 ] 1.0621e-16 [ 7.3457e-44 5.4830e-34 1.6771e-33 3.8431e-36 2.4367e-31 3.9629e-19 1.0582e-16 ] 9.9977e-01
 1.621e+01 2.0682e-04 2.0682e-04 [ 4.9679e-19 1.0149e-10 3.0286e-05 1.7654e-04 ] 8.0777e-17 [ 2.5732e-44 2.5674e-34 8.2823e-34 2.0858e-36 1.6382e-31 2.9653e-19 8.0481e-17 ] 9.9979e-01
 1.632e+01 1.8148e-04 1.8148e-04 [ 2.5971e-19 6.8657e-11 2.5285e-05 1.5620e-04 ] 6.1396e-17 [ 8.9729e-45 1.1975e-34 4.0759e-34 1.1397e-36 1.1009e-31 2.2171e-19 6.1174e-17 ] 9.9982e-01
 1.643e+01 1.5869e-04 1.5869e-04 [ 1.3478e-19 4.6131e-11 2.1009e-05 1.3768e-04 ] 4.6636e-17 [ 3.1147e-45 5.5638e-35 1.9988e-34 6.2783e-37 7.3956e-32 1.6565e-19 4.6471e-17 ] 9.9984e-01
 1.655e+01 1.3828e-04 1.3828e-04 [ 6.9440e-20 3.0786e-11 1.7372e-05 1.2091e-04 ] 3.5404e-17 [ 1.0763e-45 2.5748e-35 9.7671e-35 3.4925e-37 4.9659e-32 1.2366e-19 3.5280e-17 ] 9.9986e-01
 1.666e+01 1.2008e-04 1.2008e-04 [ 3.5518e-20 2.0406e-11 1.4296e-05 1.0578e-04 ] 2.6860e-17 [ 3.7024e-46 1.1867e-35 4.7556e-35 1.9647e-37 3.3329e-32 9.2251e-20 2.6767e-17 ] 9.9988e-01
 1.677e+01 1.0391e-04 1.0391e-04 [ 1.8038e-20 1.3435e-11 1.1708e-05 9.2200e-05 ] 2.0365e-17 [ 1.2679e-46 5.4477e-36 2.3071e-35 1.1192e-37 2.2359e-32 6.8766e-20 2.0296e-17 ] 9.9990e-01
 1.689e+01 8.9609e-05 8.9609e-05 [ 9.0956e-21 8.7855e-12 9.5436e-06 8.0066e-05 ] 1.5431e-17 [ 4.3225e-47 2.4904e-36 1.1152e-35 6.4619e-38 1.4993e-32 5.1221e-20 1.5380e-17 ] 9.9991e-01
 1.700e+01 7.7014e-05 7.7014e-05 [ 4.5543e-21 5.7066e-12 7.7423e-06 6.9272e-05 ] 1.1685e-17 [ 1.4671e-47 1.1338e-36 5.3711e-36 3.7839e-38 1.0049e-32 3.8124e-20 1.1647e-17 ] 9.9992e-01
 1.711e+01 6.5965e-05 6.5965e-05 [ 2.2645e-21 3.6819e-12 6.2515e-06 5.9713e-05 ] 8.8427e-18 [ 4.9572e-48 5.1400e-37 2.5774e-36 2.2475e-38 6.7319e-33 2.8355e-20 8.8143e-18 ] 9.9993e-01
 1.723e+01 5.6310e-05 5.6310e-05 [ 1.1182e-21 2.3597e-12 5.0242e-06 5.1286e-05 ] 6.6875e-18 [ 1.6676e-48 2.3203e-37 1.2322e-36 1.3536e-38 4.5076e-33 2.1073e-20 6.6664e-18 ] 9.9994e-01
 1.734e+01 4.7907e-05 4.7907e-05 [ 5.4839e-22 1.5023e-12 4.0191e-06 4.3888e-05 ] 5.0543e-18 [ 5.5853e-49 1.0430e-37 5.8698e-37 8.2601e-39 3.0168e-33 1.5650e-20 5.0386e-18 ] 9.9995e-01
 1.745e+01 4.0623e-05 4.0623e-05 [ 2.6712e-22 9.5015e-13 3.2002e-06 3.7423e-05 ] 3.8174e-18 [ 1.8624e-49 4.6682e-38 2.7858e-37 5.1013e-39 2.0180e-33 1.1614e-20 3.8058e-18 ] 9.9996e-01
 1.757e+01 3.4332e-05 3.4332e-05 [ 1.2924e-22 5.9699e-13 2.5365e-06 3.1795e-05 ] 2.8814e-18 [ 6.1834e-50 2.0803e-38 1.3173e-37 3.1843e-39 1.3492e-33 8.6128e-21 2.8728e-18 ] 9.9997e-01
 1.768e+01 2.8920e-05 2.8920e-05 [ 6.2113e-23 3.7265e-13 2.0014e-06 2.6919e-05 ] 2.1735e-18 [ 2.0440e-50 9.2306e-39 6.2063e-38 2.0061e-39 9.0159e-34 6.3824e-21 2.1671e-18 ] 9.9997e-01
 1.779e+01 2.4282e-05 2.4282e-05 [ 2.9655e-23 2.3110e-13 1.5720e-06 2.2710e-05 ] 1.6384e-18 [ 6.7273e-51 4.0777e-39 2.9133e-38 1.2738e-39 6.0217e-34 4.7262e-21 1.6337e-18 ] 9.9998e-01
 1.791e+01 2.0322e-05 2.0322e-05 [ 1.4066e-23 1.4240e-13 1.2293e-06 1.9092e-05 ] 1.2343e-18 [ 2.2046e-51 1.7935e-39 1.3626e-38 8.1409e-40 4.0197e-34 3.4972e-21 1.2308e-18 ] 9.9998e-01
 1.802e+01 1.6952e-05 1.6952e-05 [ 6.6289e-24 8.7183e-14 9.5699e-07 1.5995e-05 ] 9.2919e-19 [ 7.1937e-52 7.8533e-40 6.3501e-39 5.2303e-40 2.6819e-34 2.5860e-21 9.2660e-19 ] 9.9998e-01
 1.813e+01 1.4097e-05 1.4097e-05 [ 3.1040e-24 5.3039e-14 7.4175e-07 1.3355e-05 ] 6.9907e-19 [ 2.3373e-52 3.4236e-40 2.9487e-39 3.3745e-40 1.7884e-34 1.9108e-21 6.9716e-19 ] 9.9999e-01
 1.825e+01 1.1685e-05 1.1685e-05 [ 1.4442e-24 3.2064e-14 5.7242e-07 1.1112e-05 ] 5.2560e-19 [ 7.5620e-53 1.4859e-40 1.3644e-39 2.1844e-40 1.1919e-34 1.4109e-21 5.2419e-19 ] 9.9999e-01
 1.836e+01 9.6548e-06 9.6548e-06 [ 6.6775e-25 1.9263e-14 4.3985e-07 9.2150e-06 ] 3.9492e-19 [ 2.4362e-53 6.4202e-41 6.2906e-40 1.4177e-40 7.9397e-35 1.0411e-21 3.9388e-19 ] 9.9999e-01
 1.847e+01 7.9526e-06 7.9526e-06 [ 3.0683e-25 1.1501e-14 3.3653e-07 7.6161e-06 ] 2.9654e-19 [ 7.8153e-54 2.7617e-41 2.8902e-40 9.2188e-41 5.2859e-35 7.6764e-22 2.9577e-19 ] 9.9999e-01
 1.859e+01 6.5301e-06 6.5301e-06 [ 1.4012e-25 6.8242e-15 2.5640e-07 6.2737e-06 ] 2.2252e-19 [ 2.4967e-54 1.1826e-41 1.3233e-40 6.0034e-41 3.5172e-35 5.6562e-22 2.2196e-19 ] 9.9999e-01
 1.870e+01 5.3455e-06 5.3455e-06 [ 6.3601e-26 4.0247e-15 1.9452e-07 5.1510e-06 ] 1.6688e-19 [ 7.9425e-55 5.0418e-42 6.0382e-41 3.9137e-41 2.3390e-35 4.1647e-22 1.6646e-19 ] 9.9999e-01
 1.881e+01 4.3623e-06 4.3623e-06 [ 2.8695e-26 2.3593e-15 1.4697e-07 4.2154e-06 ] 1.2506e-19 [ 2.5162e-55 2.1398e-42 2.7459e-41 2.5533e-41 1.5547e-35 3.0643e-22 1.2476e-19 ] 1.0000e+00
 1.893e+01 3.5491e-06 3.5491e-06 [ 1.2869e-26 1.3748e-15 1.1058e-07 3.4385e-06 ] 9.3670e-20 [ 7.9385e-56 9.0410e-43 1.2445e-41 1.6667e-41 1.0328e-35 2.2530e-22 9.3444e-20 ] 1.0000e+00
 1.904e+01 2.8787e-06 2.8787e-06 [ 5.7378e-27 7.9639e-16 8.2864e-08 2.7958e-06 ] 7.0112e-20 [ 2.4942e-56 3.8029e-43 5.6219e-42 1.0883e-41 6.8571e-36 1.6554e-22 6.9946e-20 ] 1.0000e+00
 1.915e+01 2.3279e-06 2.3279e-06 [ 2.5433e-27 4.5862e-16 6.1843e-08 2.2660e-06 ] 5.2446e-20 [ 7.8047e-57 1.5925e-43 2.5314e-42 7.1072e-42 4.5502e-36 1.2154e-22 5.2324e-20 ] 1.0000e+00
 1.927e+01 1.8768e-06 1.8768e-06 [ 1.1209e-27 2.6258e-16 4.5970e-08 1.8308e-06 ] 3.9207e-20 [ 2.4322e-57 6.6386e-44 1.1362e-42 4.6419e-42 3.0178e-36 8.9173e-23 3.9117e-20 ] 1.0000e+00
 1.938e+01 1.5086e-06 1.5086e-06 [ 4.9115e-28 1.4947e-16 3.4035e-08 1.4746e-06 ] 2.9291e-20 [ 7.5487e-58 2.7551e-44 5.0834e-43 3.0317e-42 2.0004e-36 6.5378e-23 2.9226e-20 ] 1.0000e+00
 1.949e+01 1.2090e-06 1.2090e-06 [ 2.1401e-28 8.4602e-17 2.5100e-08 1.1839e-06 ] 2.1870e-20 [ 2.3334e-58 1.1384e-44 2.2674e-43 1.9799e-42 1.3252e-36 4.7898e-23 2.1823e-20 ] 1.0000e+00
 1.961e+01 9.6610e-07 9.6610e-07 [ 9.2729e-29 4.7616e-17 1.8438e-08 9.4766e-07 ] 1.6320e-20 [ 7.1840e-59 4.6825e-45 1.0083e-43 1.2929e-42 8.7751e-37 3.5067e-23 1.6284e-20 ] 1.0000e+00
 1.972e+01 7.6970e-07 7.6970e-07 [ 3.9958e-29 2.6651e-17 1.3492e-08 7.5621e-07 ] 1.2170e-20 [ 2.2030e-59 1.9176e-45 4.4705e-44 8.4414e-43 5.8073e-37 2.5654e-23 1.2145e-20 ] 1.0000e+00
 1.983e+01 6.1144e-07 6.1144e-07 [ 1.7125e-29 1.4834e-17 9.8348e-09 6.0161e-07 ] 9.0704e-21 [ 6.7284e-60 7.8182e-46 1.9763e-44 5.5105e-43 3.8412e-37 1.8754e-23 9.0516e-21 ] 1.0000e+00
 1.995e+01 4.8431e-07 4.8431e-07 [ 7.2994e-30 8.2117e-18 7.1417e-09 4.7717e-07 ] 6.7561e-21 [ 2.0469e-60 3.1735e-46 8.7119e-45 3.5965e-43 2.5394e-37 1.3699e-23 6.7424e-21 ] 1.0000e+00
 2.006e+01 3.8250e-07 3.8250e-07 [ 3.0949e-30 4.5213e-18 5.1666e-09 3.7733e-07 ] 5.0293e-21 [ 6.2026e-61 1.2825e-46 3.8297e-45 2.3469e-43 1.6779e-37 9.9998e-24 5.0193e-21 ] 1.0000e+00
 2.017e+01 3.0122e-07 3.0122e-07 [ 1.3053e-30 2.4761e-18 3.7237e-09 2.9750e-07 ] 3.7417e-21 [ 1.8722e-61 5.1606e-47 1.6789e-45 1.5311e-43 1.1081e-37 7.2939e-24 3.7344e-21 ] 1.0000e+00
 2.029e+01 2.3653e-07 2.3653e-07 [ 5.4763e-31 1.3489e-18 2.6738e-09 2.3386e-07 ] 2.7821e-21 [ 5.6290e-62 2.0674e-47 7.3404e-46 9.9870e-44 7.3144e-38 5.3161e-24 2.7768e-21 ] 1.0000e+00
 2.040e+01 1.8521e-07 1.8521e-07 [ 2.2858e-31 7.3100e-19 1.9129e-09 1.8330e-07 ] 2.0675e-21 [ 1.6859e-62 8.2467e-48 3.2010e-46 6.5128e-44 4.8256e-38 3.8717e-24 2.0636e-21 ] 1.0000e+00
 2.051e+01 1.4461e-07 1.4461e-07 [ 9.4923e-32 3.9410e-19 1.3635e-09 1.4325e-07 ] 1.5355e-21 [ 5.0298e-63 3.2753e-48 1.3924e-46 4.2463e-44 3.1821e-38 2.8176e-24 1.5327e-21 ] 1.0000e+00
 2.063e+01 1.1259e-07 1.1259e-07 [ 3.9220e-32 2.1139e-19 9.6841e-10 1.1162e-07 ] 1.1398e-21 [ 1.4949e-63 1.2953e-48 6.0414e-47 2.7680e-44 2.0973e-38 2.0488e-24 1.1377e-21 ] 1.0000e+00
 2.074e+01 8.7415e-08 8.7415e-08 [ 1.6125e-32 1.1281e-19 6.8531e-10 8.6729e-08 ] 8.4553e-22 [ 4.4261e-64 5.1004e-49 2.6150e-47 1.8039e-44 1.3816e-38 1.4887e-24 8.4404e-22 ] 1.0000e+00
 2.085e+01 6.7678e-08 6.7678e-08 [ 6.5967e-33 5.9904e-20 4.8325e-10 6.7195e-08 ] 6.2691e-22 [ 1.3055e-64 1.9999e-49 1.1292e-47 1.1754e-44 9.0974e-39 1.0808e-24 6.2583e-22 ] 1.0000e+00
 2.097e+01 5.2252e-08 5.2252e-08 [ 2.6856e-33 3.1653e-20 3.3956e-10 5.1912e-08 ] 4.6456e-22 [ 3.8362e-65 7.8083e-50 4.8648e-48 7.6574e-45 5.9874e-39 7.8409e-25 4.6377e-22 ] 1.0000e+00
 2.108e+01 4.0230e-08 4.0230e-08 [ 1.0881e-33 1.6643e-20 2.3775e-10 3.9992e-08 ] 3.4406e-22 [ 1.1231e-65 3.0359e-50 2.0912e-48 4.9875e-45 3.9387e-39 5.6836e-25 3.4349e-22 ] 1.0000e+00
 2.119e+01 3.0888e-08 3.0888e-08 [ 4.3876e-34 8.7091e-21 1.6589e-10 3.0722e-08 ] 2.5468e-22 [ 3.2755e-66 1.1755e-50 8.9694e-49 3.2479e-45 2.5899e-39 4.1165e-25 2.5427e-22 ] 1.0000e+00
 2.131e+01 2.3650e-08 2.3650e-08 [ 1.7609e-34 4.5356e-21 1.1535e-10 2.3535e-08 ] 1.8841e-22 [ 9.5183e-67 4.5324e-51 3.8388e-49 2.1147e-45 1.7022e-39 2.9791e-25 1.8812e-22 ] 1.0000e+00
 2.142e+01 1.8059e-08 1.8059e-08 [ 7.0344e-35 2.3509e-21 7.9931e-11 1.7979e-08 ] 1.3931e-22 [ 2.7557e-67 1.7404e-51 1.6396e-49 1.3766e-45 1.1183e-39 2.1541e-25 1.3910e-22 ] 1.0000e+00
 2.153e+01 1.3752e-08 1.3752e-08 [ 2.7972e-35 1.2129e-21 5.5199e-11 1.3697e-08 ] 1.0295e-22 [ 7.9494e-68 6.6558e-52 6.9884e-50 8.9596e-46 7.3433e-40 1.5563e-25 1.0280e-22 ] 1.0000e+00
 2.165e+01 1.0443e-08 1.0443e-08 [ 1.1072e-35 6.2285e-22 3.7990e-11 1.0405e-08 ] 7.6043e-23 [ 2.2848e-68 2.5350e-52 2.9727e-50 5.8304e-46 4.8201e-40 1.1235e-25 7.5931e-23 ] 1.0000e+00
 2.176e+01 7.9096e-09 7.9096e-09 [ 4.3632e-36 3.1840e-22 2.6058e-11 7.8835e-09 ] 5.6137e-23 [ 6.5433e-69 9.6162e-53 1.2621e-50 3.7935e-46 3.1626e-40 8.1034e-26 5.6056e-23 ] 1.0000e+00
 2.187e+01 5.9744e-09 5.9744e-09 [ 1.7118e-36 1.6203e-22 1.7814e-11 5.9566e-09 ] 4.1419e-23 [ 1.8672e-69 3.6332e-53 5.3480e-51 2.4678e-46 2.0742e-40 5.8397e-26 4.1360e-23 ] 1.0000e+00
 2.199e+01 4.5005e-09 4.5005e-09 [ 6.6861e-37 8.2092e-23 1.2138e-11 4.4884e-09 ] 3.0544e-23 [ 5.3092e-70 1.3672e-53 2.2620e-51 1.6051e-46 1.3598e-40 4.2048e-26 3.0502e-23 ] 1.0000e+00
 2.210e+01 3.3812e-09 3.3812e-09 [ 2.6002e-37 4.1407e-23 8.2431e-12 3.3730e-09 ] 2.2512e-23 [ 1.5043e-70 5.1249e-54 9.5496e-52 1.0439e-46 8.9116e-41 3.0250e-26 2.2482e-23 ] 1.0000e+00
 2.221e+01 2.5335e-09 2.5335e-09 [ 1.0069e-37 2.0795e-23 5.5797e-12 2.5279e-09 ] 1.6583e-23 [ 4.2473e-71 1.9135e-54 4.0244e-52 6.7875e-47 5.8379e-41 2.1743e-26 1.6562e-23 ] 1.0000e+00
 2.233e+01 1.8933e-09 1.8933e-09 [ 3.8826e-38 1.0399e-23 3.7646e-12 1.8895e-09 ] 1.2210e-23 [ 1.1950e-71 7.1169e-55 1.6930e-52 4.4128e-47 3.8229e-41 1.5615e-26 1.2194e-23 ] 1.0000e+00
 2.244e+01 1.4111e-09 1.4111e-09 [ 1.4908e-38 5.1777e-24 2.5317e-12 1.4086e-09 ] 8.9847e-24 [ 3.3507e-72 2.6368e-55 7.1096e-53 2.8685e-47 2.5025e-41 1.1204e-26 8.9735e-24 ] 1.0000e+00
 2.255e+01 1.0490e-09 1.0490e-09 [ 5.7009e-39 2.5672e-24 1.6971e-12 1.0473e-09 ] 6.6080e-24 [ 9.3624e-73 9.7322e-56 2.9805e-53 1.8644e-47 1.6376e-41 8.0320e-27 6.6000e-24 ] 1.0000e+00
