 3.355e+01 1.8539e-02 1.8539e-02 [ 1.1166e-47 2.9181e-28 4.7813e-19 5.1020e-05 2.8949e-04 7.3942e-03 1.0804e-02 ] 9.8146e-01
 3.366e+01 1.6185e-02 1.6185e-02 [ 5.2837e-48 1.5781e-28 2.8230e-19 3.7220e-05 2.2488e-04 6.2278e-03 9.6955e-03 ] 9.8381e-01
 3.377e+01 1.4162e-02 1.4162e-02 [ 2.4963e-48 8.5205e-29 1.6643e-19 2.7165e-05 1.7453e-04 5.2559e-03 8.7041e-03 ] 9.8584e-01
 3.389e+01 1.2417e-02 1.2417e-02 [ 1.1775e-48 4.5934e-29 9.7978e-20 1.9839e-05 1.3535e-04 4.4453e-03 7.8169e-03 ] 9.8758e-01
 3.400e+01 1.0910e-02 1.0910e-02 [ 5.5461e-49 2.4727e-29 5.7605e-20 1.4499e-05 1.0489e-04 3.7684e-03 7.0225e-03 ] 9.8909e-01
 3.411e+01 9.6045e-03 9.6045e-03 [ 2.6081e-49 1.3292e-29 3.3826e-20 1.0605e-05 8.1232e-05 3.2022e-03 6.3104e-03 ] 9.9040e-01
 3.423e+01 8.4704e-03 8.4704e-03 [ 1.2247e-49 7.1348e-30 1.9838e-20 7.7627e-06 6.2873e-05 2.7278e-03 5.6719e-03 ] 9.9153e-01
 3.434e+01 7.4828e-03 7.4828e-03 [ 5.7421e-50 3.8247e-30 1.1622e-20 5.6876e-06 4.8638e-05 2.3296e-03 5.0989e-03 ] 9.9252e-01
 3.445e+01 6.6206e-03 6.6206e-03 [ 2.6883e-50 2.0476e-30 6.8005e-21 4.1711e-06 3.7609e-05 1.9945e-03 4.5843e-03 ] 9.9338e-01
 3.457e+01 5.8662e-03 5.8662e-03 [ 1.2568e-50 1.0948e-30 3.9751e-21 3.0619e-06 2.9069e-05 1.7120e-03 4.1221e-03 ] 9.9413e-01
 3.468e+01 5.2044e-03 5.2044e-03 [ 5.8668e-51 5.8458e-31 2.3211e-21 2.2500e-06 2.2461e-05 1.4731e-03 3.7066e-03 ] 9.9480e-01
 3.479e+01 4.6228e-03 4.6228e-03 [ 2.7348e-51 3.1175e-31 1.3539e-21 1.6551e-06 1.7349e-05 1.2707e-03 3.3331e-03 ] 9.9538e-01
 3.491e+01 4.1105e-03 4.1105e-03 [ 1.2730e-51 1.6605e-31 7.8899e-22 1.2187e-06 1.3398e-05 1.0987e-03 2.9972e-03 ] 9.9589e-01
 3.502e+01 3.6585e-03 3.6585e-03 [ 5.9172e-52 8.8330e-32 4.5932e-22 8.9839e-07 1.0345e-05 9.5224e-04 2.6950e-03 ] 9.9634e-01
 3.513e+01 3.2588e-03 3.2588e-03 [ 2.7466e-52 4.6930e-32 2.6714e-22 6.6296e-07 7.9867e-06 8.2709e-04 2.4231e-03 ] 9.9674e-01
 3.525e+01 2.9050e-03 2.9050e-03 [ 1.2731e-52 2.4903e-32 1.5523e-22 4.8975e-07 6.1657e-06 7.1990e-04 2.1785e-03 ] 9.9709e-01
 3.536e+01 2.5913e-03 2.5913e-03 [ 5.8928e-53 1.3199e-32 9.0111e-23 3.6219e-07 4.7600e-06 6.2784e-04 1.9583e-03 ] 9.9741e-01
 3.547e+01 2.3128e-03 2.3128e-03 [ 2.7238e-53 6.9866e-33 5.2263e-23 2.6815e-07 3.6751e-06 5.4858e-04 1.7602e-03 ] 9.9769e-01
 3.559e+01 2.0652e-03 2.0652e-03 [ 1.2573e-53 3.6938e-33 3.0284e-23 1.9874e-07 2.8380e-06 4.8016e-04 1.5820e-03 ] 9.9793e-01
 3.570e+01 1.8448e-03 1.8448e-03 [ 5.7958e-54 1.9506e-33 1.7532e-23 1.4746e-07 2.1921e-06 4.2095e-04 1.4215e-03 ] 9.9816e-01
 3.581e+01 1.6486e-03 1.6486e-03 [ 2.6680e-54 1.0288e-33 1.0141e-23 1.0954e-07 1.6938e-06 3.6959e-04 1.2772e-03 ] 9.9835e-01
 3.593e+01 1.4737e-03 1.4737e-03 [ 1.2265e-54 5.4193e-34 5.8607e-24 8.1452e-08 1.3093e-06 3.2494e-04 1.1473e-03 ] 9.9853e-01
 3.604e+01 1.3176e-03 1.3176e-03 [ 5.6312e-55 2.8513e-34 3.3840e-24 6.0636e-08 1.0127e-06 2.8603e-04 1.0305e-03 ] 9.9868e-01
 3.615e+01 1.1783e-03 1.1783e-03 [ 2.5819e-55 1.4984e-34 1.9522e-24 4.5190e-08 7.8372e-07 2.5207e-04 9.2544e-04 ] 9.9882e-01
 3.627e+01 1.0539e-03 1.0539e-03 [ 1.1822e-55 7.8648e-35 1.1253e-24 3.3717e-08 6.0698e-07 2.2237e-04 8.3093e-04 ] 9.9895e-01
 3.638e+01 9.4278e-04 9.4278e-04 [ 5.4064e-56 4.1231e-35 6.4807e-25 2.5185e-08 4.7050e-07 1.9634e-04 7.4595e-04 ] 9.9906e-01
 3.649e+01 8.4342e-04 8.4342e-04 [ 2.4692e-56 2.1589e-35 3.7291e-25 1.8833e-08 3.6506e-07 1.7350e-04 6.6954e-04 ] 9.9916e-01
 3.661e+01 7.5456e-04 7.5456e-04 [ 1.1263e-56 1.1291e-35 2.1440e-25 1.4100e-08 2.8356e-07 1.5342e-04 6.0085e-04 ] 9.9925e-01
 3.672e+01 6.7509e-04 6.7509e-04 [ 5.1310e-57 5.8982e-36 1.2316e-25 1.0568e-08 2.2051e-07 1.3575e-04 5.3911e-04 ] 9.9932e-01
 3.683e+01 6.0399e-04 6.0399e-04 [ 2.3346e-57 3.0774e-36 7.0692e-26 7.9310e-09 1.7171e-07 1.2018e-04 4.8363e-04 ] 9.9940e-01
 3.695e+01 5.4037e-04 5.4037e-04 [ 1.0609e-57 1.6038e-36 4.0541e-26 5.9591e-09 1.3391e-07 1.0644e-04 4.3379e-04 ] 9.9946e-01
 3.706e+01 4.8343e-04 4.8343e-04 [ 4.8155e-58 8.3481e-37 2.3231e-26 4.4832e-09 1.0459e-07 9.4312e-05 3.8901e-04 ] 9.9952e-01
 3.717e+01 4.3247e-04 4.3247e-04 [ 2.1831e-58 4.3403e-37 1.3300e-26 3.3771e-09 8.1825e-08 8.3591e-05 3.4879e-04 ] 9.9957e-01
 3.729e+01 3.8685e-04 3.8685e-04 [ 9.8855e-59 2.2540e-37 7.6087e-27 2.5474e-09 6.4132e-08 7.4108e-05 3.1268e-04 ] 9.9961e-01
 3.740e+01 3.4602e-04 3.4602e-04 [ 4.4711e-59 1.1692e-37 4.3491e-27 1.9241e-09 5.0360e-08 6.5714e-05 2.8025e-04 ] 9.9965e-01
 3.751e+01 3.0947e-04 3.0947e-04 [ 2.0200e-59 6.0579e-38 2.4839e-27 1.4555e-09 3.9624e-08 5.8280e-05 2.5114e-04 ] 9.9969e-01
 3.763e+01 2.7674e-04 2.7674e-04 [ 9.1154e-60 3.1351e-38 1.4174e-27 1.1026e-09 3.1243e-08 5.1693e-05 2.2502e-04 ] 9.9972e-01
 3.774e+01 2.4745e-04 2.4745e-04 [ 4.1090e-60 1.6207e-38 8.0821e-28 8.3659e-10 2.4688e-08 4.5853e-05 2.0158e-04 ] 9.9975e-01
 3.785e+01 2.2124e-04 2.2124e-04 [ 1.8502e-60 8.3687e-39 4.6046e-28 6.3579e-10 1.9552e-08 4.0675e-05 1.8054e-04 ] 9.9978e-01
 3.797e+01 1.9777e-04 1.9777e-04 [ 8.3222e-61 4.3165e-39 2.6213e-28 4.8400e-10 1.5520e-08 3.6081e-05 1.6168e-04 ] 9.9980e-01
 3.808e+01 1.7677e-04 1.7677e-04 [ 3.7394e-61 2.2240e-39 1.4910e-28 3.6911e-10 1.2348e-08 3.2004e-05 1.4475e-04 ] 9.9982e-01
 3.819e+01 1.5798e-04 1.5798e-04 [ 1.6785e-61 1.1446e-39 8.4741e-29 2.8201e-10 9.8478e-09 2.8387e-05 1.2958e-04 ] 9.9984e-01
 3.831e+01 1.4116e-04 1.4116e-04 [ 7.5263e-62 5.8844e-40 4.8124e-29 2.1588e-10 7.8726e-09 2.5176e-05 1.1597e-04 ] 9.9986e-01
 3.842e+01 1.2611e-04 1.2611e-04 [ 3.3715e-62 3.0220e-40 2.7308e-29 1.6560e-10 6.3085e-09 2.2325e-05 1.0378e-04 ] 9.9987e-01
 3.853e+01 1.1265e-04 1.1265e-04 [ 1.5088e-62 1.5503e-40 1.5483e-29 1.2729e-10 5.0671e-09 1.9795e-05 9.2849e-05 ] 9.9989e-01
 3.865e+01 1.0061e-04 1.0061e-04 [ 6.7458e-63 7.9449e-41 8.7717e-30 9.8064e-11 4.0795e-09 1.7549e-05 8.3055e-05 ] 9.9990e-01
 3.876e+01 8.9838e-05 8.9838e-05 [ 3.0131e-63 4.0673e-41 4.9656e-30 7.5719e-11 3.2920e-09 1.5555e-05 7.4280e-05 ] 9.9991e-01
 3.887e+01 8.0207e-05 8.0207e-05 [ 1.3446e-63 2.0801e-41 2.8087e-30 5.8605e-11 2.6624e-09 1.3785e-05 6.6419e-05 ] 9.9992e-01
 3.899e+01 7.1595e-05 7.1595e-05 [ 5.9948e-64 1.0627e-41 1.5875e-30 4.5470e-11 2.1579e-09 1.2214e-05 5.9379e-05 ] 9.9993e-01
 3.910e+01 6.3897e-05 6.3897e-05 [ 2.6703e-64 5.4241e-42 8.9653e-31 3.5369e-11 1.7527e-09 1.0820e-05 5.3075e-05 ] 9.9994e-01
 3.921e+01 5.7015e-05 5.7015e-05 [ 1.1884e-64 2.7657e-42 5.0592e-31 2.7583e-11 1.4264e-09 9.5822e-06 4.7431e-05 ] 9.9994e-01
 3.933e+01 5.0865e-05 5.0865e-05 [ 5.2845e-65 1.4088e-42 2.8527e-31 2.1568e-11 1.1632e-09 8.4843e-06 4.2379e-05 ] 9.9995e-01
 3.944e+01 4.5369e-05 4.5369e-05 [ 2.3478e-65 7.1694e-43 1.6073e-31 1.6910e-11 9.5022e-10 7.5104e-06 3.7858e-05 ] 9.9995e-01
 3.955e+01 4.0460e-05 4.0460e-05 [ 1.0422e-65 3.6451e-43 9.0490e-32 1.3294e-11 7.7762e-10 6.6466e-06 3.3812e-05 ] 9.9996e-01
 3.967e+01 3.6074e-05 3.6074e-05 [ 4.6226e-66 1.8515e-43 5.0906e-32 1.0481e-11 6.3743e-10 5.8806e-06 3.0193e-05 ] 9.9996e-01
 3.978e+01 3.2157e-05 3.2157e-05 [ 2.0486e-66 9.3958e-44 2.8615e-32 8.2858e-12 5.2331e-10 5.2014e-06 2.6955e-05 ] 9.9997e-01
 3.989e+01 2.8659e-05 2.8659e-05 [ 9.0717e-67 4.7637e-44 1.6073e-32 6.5686e-12 4.3026e-10 4.5994e-06 2.4060e-05 ] 9.9997e-01
 4.001e+01 2.5537e-05 2.5537e-05 [ 4.0140e-67 2.4131e-44 9.0213e-33 5.2217e-12 3.5423e-10 4.0659e-06 2.1471e-05 ] 9.9997e-01
 4.012e+01 2.2750e-05 2.2750e-05 [ 1.7747e-67 1.2213e-44 5.0595e-33 4.1623e-12 2.9200e-10 3.5932e-06 1.9156e-05 ] 9.9998e-01
 4.023e+01 2.0263e-05 2.0263e-05 [ 7.8401e-68 6.1754e-45 2.8354e-33 3.3268e-12 2.4099e-10 3.1745e-06 1.7088e-05 ] 9.9998e-01
 4.035e+01 1.8043e-05 1.8043e-05 [ 3.4610e-68 3.1200e-45 1.5878e-33 2.6661e-12 1.9910e-10 2.8038e-06 1.5239e-05 ] 9.9998e-01
 4.046e+01 1.6064e-05 1.6064e-05 [ 1.5267e-68 1.5749e-45 8.8848e-34 2.1421e-12 1.6466e-10 2.4756e-06 1.3588e-05 ] 9.9998e-01
 4.057e+01 1.4298e-05 1.4298e-05 [ 6.7294e-69 7.9433e-46 4.9680e-34 1.7253e-12 1.3630e-10 2.1851e-06 1.2113e-05 ] 9.9999e-01
 4.069e+01 1.2723e-05 1.2723e-05 [ 2.9640e-69 4.0030e-46 2.7758e-34 1.3930e-12 1.1293e-10 1.9281e-06 1.0795e-05 ] 9.9999e-01
 4.080e+01 1.1320e-05 1.1320e-05 [ 1.3046e-69 2.0156e-46 1.5498e-34 1.1274e-12 9.3631e-11 1.7008e-06 9.6187e-06 ] 9.9999e-01
 4.091e+01 1.0068e-05 1.0068e-05 [ 5.7379e-70 1.0141e-46 8.6463e-35 9.1438e-13 7.7688e-11 1.4998e-06 8.5686e-06 ] 9.9999e-01
 4.103e+01 8.9535e-06 8.9535e-06 [ 2.5219e-70 5.0979e-47 4.8203e-35 7.4320e-13 6.4501e-11 1.3221e-06 7.6313e-06 ] 9.9999e-01
 4.114e+01 7.9602e-06 7.9602e-06 [ 1.1076e-70 2.5608e-47 2.6854e-35 6.0529e-13 5.3585e-11 1.1651e-06 6.7950e-06 ] 9.9999e-01
 4.125e+01 7.0753e-06 7.0753e-06 [ 4.8612e-71 1.2853e-47 1.4949e-35 4.9391e-13 4.4540e-11 1.0264e-06 6.0489e-06 ] 9.9999e-01
 4.137e+01 6.2873e-06 6.2873e-06 [ 2.1321e-71 6.4461e-48 8.3160e-36 4.0374e-13 3.7040e-11 9.0388e-07 5.3834e-06 ] 9.9999e-01
 4.148e+01 5.5857e-06 5.5857e-06 [ 9.3445e-72 3.2304e-48 4.6228e-36 3.3059e-13 3.0816e-11 7.9573e-07 4.7900e-06 ] 9.9999e-01
 4.159e+01 4.9612e-06 4.9612e-06 [ 4.0928e-72 1.6177e-48 2.5679e-36 2.7112e-13 2.5649e-11 7.0027e-07 4.2609e-06 ] 1.0000e+00
 4.171e+01 4.4054e-06 4.4054e-06 [ 1.7914e-72 8.0946e-49 1.4254e-36 2.2267e-13 2.1355e-11 6.1605e-07 3.7893e-06 ] 1.0000e+00
 4.182e+01 3.9109e-06 3.9109e-06 [ 7.8355e-73 4.0474e-49 7.9069e-37 1.8313e-13 1.7787e-11 5.4177e-07 3.3691e-06 ] 1.0000e+00
 4.193e+01 3.4710e-06 3.4710e-06 [ 3.4250e-73 2.0223e-49 4.3829e-37 1.5080e-13 1.4819e-11 4.7628e-07 2.9947e-06 ] 1.0000e+00
 4.205e+01 3.0799e-06 3.0799e-06 [ 1.4961e-73 1.0097e-49 2.4278e-37 1.2433e-13 1.2349e-11 4.1856e-07 2.6613e-06 ] 1.0000e+00
 4.216e+01 2.7321e-06 2.7321e-06 [ 6.5310e-74 5.0374e-50 1.3439e-37 1.0261e-13 1.0294e-11 3.6771e-07 2.3643e-06 ] 1.0000e+00
 4.227e+01 2.4229e-06 2.4229e-06 [ 2.8492e-74 2.5114e-50 7.4341e-38 8.4771e-14 8.5822e-12 3.2291e-07 2.1000e-06 ] 1.0000e+00
 4.239e+01 2.1482e-06 2.1482e-06 [ 1.2422e-74 1.2512e-50 4.1095e-38 7.0097e-14 7.1566e-12 2.8347e-07 1.8647e-06 ] 1.0000e+00
 4.250e+01 1.9041e-06 1.9041e-06 [ 5.4120e-75 6.2292e-51 2.2701e-38 5.8011e-14 5.9689e-12 2.4876e-07 1.6553e-06 ] 1.0000e+00
 4.261e+01 1.6873e-06 1.6873e-06 [ 2.3565e-75 3.0991e-51 1.2532e-38 4.8046e-14 4.9790e-12 2.1822e-07 1.4691e-06 ] 1.0000e+00
 4.273e+01 1.4948e-06 1.4948e-06 [ 1.0254e-75 1.5407e-51 6.9136e-39 3.9820e-14 4.1539e-12 1.9136e-07 1.3034e-06 ] 1.0000e+00
 4.284e+01 1.3239e-06 1.3239e-06 [ 4.4593e-76 7.6546e-52 3.8115e-39 3.3024e-14 3.4659e-12 1.6774e-07 1.1561e-06 ] 1.0000e+00
 4.295e+01 1.1722e-06 1.1722e-06 [ 1.9380e-76 3.8003e-52 2.0999e-39 2.7403e-14 2.8922e-12 1.4699e-07 1.0252e-06 ] 1.0000e+00
 4.307e+01 1.0376e-06 1.0376e-06 [ 8.4176e-77 1.8855e-52 1.1562e-39 2.2751e-14 2.4137e-12 1.2875e-07 9.0882e-07 ] 1.0000e+00
 4.318e+01 9.1818e-07 9.1818e-07 [ 3.6539e-77 9.3484e-53 6.3618e-40 1.8898e-14 2.0145e-12 1.1274e-07 8.0544e-07 ] 1.0000e+00
 4.329e+01 8.1230e-07 8.1230e-07 [ 1.5851e-77 4.6319e-53 3.4982e-40 1.5704e-14 1.6815e-12 9.8677e-08 7.1362e-07 ] 1.0000e+00
 4.341e+01 7.1842e-07 7.1842e-07 [ 6.8724e-78 2.2935e-53 1.9223e-40 1.3055e-14 1.4036e-12 8.6338e-08 6.3209e-07 ] 1.0000e+00
 4.352e+01 6.3522e-07 6.3522e-07 [ 2.9778e-78 1.1349e-53 1.0557e-40 1.0857e-14 1.1717e-12 7.5513e-08 5.5970e-07 ] 1.0000e+00
 4.363e+01 5.6149e-07 5.6149e-07 [ 1.2896e-78 5.6118e-54 5.7940e-41 9.0313e-15 9.7816e-13 6.6021e-08 4.9547e-07 ] 1.0000e+00
 4.375e+01 4.9618e-07 4.9618e-07 [ 5.5812e-79 2.7732e-54 3.1780e-41 7.5151e-15 8.1662e-13 5.7700e-08 4.3847e-07 ] 1.0000e+00
 4.386e+01 4.3833e-07 4.3833e-07 [ 2.4142e-79 1.3696e-54 1.7420e-41 6.2550e-15 6.8179e-13 5.0409e-08 3.8792e-07 ] 1.0000e+00
 4.397e+01 3.8712e-07 3.8712e-07 [ 1.0437e-79 6.7592e-55 9.5431e-42 5.2074e-15 5.6923e-13 4.4022e-08 3.4310e-07 ] 1.0000e+00
 4.409e+01 3.4179e-07 3.4179e-07 [ 4.5093e-80 3.3338e-55 5.2247e-42 4.3362e-15 4.7527e-13 3.8430e-08 3.0336e-07 ] 1.0000e+00
 4.420e+01 3.0168e-07 3.0168e-07 [ 1.9472e-80 1.6433e-55 2.8587e-42 3.6114e-15 3.9683e-13 3.3535e-08 2.6814e-07 ] 1.0000e+00
 4.431e+01 2.6619e-07 2.6619e-07 [ 8.4041e-81 8.0946e-56 1.5632e-42 3.0082e-15 3.3134e-13 2.9252e-08 2.3694e-07 ] 1.0000e+00
 4.443e+01 2.3481e-07 2.3481e-07 [ 3.6252e-81 3.9849e-56 8.5430e-43 2.5062e-15 2.7666e-13 2.5507e-08 2.0931e-07 ] 1.0000e+00
 4.454e+01 2.0707e-07 2.0707e-07 [ 1.5629e-81 1.9605e-56 4.6660e-43 2.0882e-15 2.3101e-13 2.2232e-08 1.8484e-07 ] 1.0000e+00
 4.465e+01 1.8255e-07 1.8255e-07 [ 6.7346e-82 9.6391e-57 2.5470e-43 1.7401e-15 1.9289e-13 1.9371e-08 1.6318e-07 ] 1.0000e+00
 4.477e+01 1.6089e-07 1.6089e-07 [ 2.9004e-82 4.7364e-57 1.3895e-43 1.4502e-15 1.6106e-13 1.6871e-08 1.4401e-07 ] 1.0000e+00
 4.488e+01 1.4175e-07 1.4175e-07 [ 1.2485e-82 2.3259e-57 7.5760e-44 1.2087e-15 1.3448e-13 1.4688e-08 1.2706e-07 ] 1.0000e+00
 4.499e+01 1.2485e-07 1.2485e-07 [ 5.3715e-83 1.1415e-57 4.1283e-44 1.0075e-15 1.1229e-13 1.2782e-08 1.1207e-07 ] 1.0000e+00
 4.511e+01 1.0993e-07 1.0993e-07 [ 2.3098e-83 5.5986e-58 2.2483e-44 8.3985e-16 9.3763e-14 1.1120e-08 9.8809e-08 ] 1.0000e+00
 4.522e+01 9.6762e-08 9.6762e-08 [ 9.9279e-84 2.7443e-58 1.2238e-44 7.0014e-16 7.8290e-14 9.6694e-09 8.7093e-08 ] 1.0000e+00
 4.533e+01 8.5146e-08 8.5146e-08 [ 4.2650e-84 1.3444e-58 6.6572e-45 5.8370e-16 6.5371e-14 8.4050e-09 7.6741e-08 ] 1.0000e+00
 4.545e+01 7.4901e-08 7.4901e-08 [ 1.8314e-84 6.5820e-59 3.6195e-45 4.8665e-16 5.4583e-14 7.3032e-09 6.7598e-08 ] 1.0000e+00
 4.556e+01 6.5868e-08 6.5868e-08 [ 7.8599e-85 3.2206e-59 1.9668e-45 4.0575e-16 4.5575e-14 6.3432e-09 5.9525e-08 ] 1.0000e+00
 4.567e+01 5.7906e-08 5.7906e-08 [ 3.3718e-85 1.5749e-59 1.0681e-45 3.3831e-16 3.8053e-14 5.5073e-09 5.2398e-08 ] 1.0000e+00
 4.579e+01 5.0890e-08 5.0890e-08 [ 1.4458e-85 7.6968e-60 5.7978e-46 2.8208e-16 3.1773e-14 4.7797e-09 4.6110e-08 ] 1.0000e+00
 4.590e+01 4.4710e-08 4.4710e-08 [ 6.1966e-86 3.7594e-60 3.1453e-46 2.3521e-16 2.6528e-14 4.1465e-09 4.0563e-08 ] 1.0000e+00
 4.601e+01 3.9267e-08 3.9267e-08 [ 2.6547e-86 1.8351e-60 1.7054e-46 1.9613e-16 2.2149e-14 3.5958e-09 3.5671e-08 ] 1.0000e+00
 4.613e+01 3.4476e-08 3.4476e-08 [ 1.1368e-86 8.9531e-61 9.2414e-47 1.6354e-16 1.8493e-14 3.1170e-09 3.1359e-08 ] 1.0000e+00
 4.624e+01 3.0260e-08 3.0260e-08 [ 4.8656e-87 4.3654e-61 5.0053e-47 1.3637e-16 1.5440e-14 2.7009e-09 2.7559e-08 ] 1.0000e+00
 4.635e+01 2.6551e-08 2.6551e-08 [ 2.0817e-87 2.1273e-61 2.7095e-47 1.1372e-16 1.2891e-14 2.3394e-09 2.4211e-08 ] 1.0000e+00
 4.647e+01 2.3288e-08 2.3288e-08 [ 8.9029e-88 1.0361e-61 1.4659e-47 9.4824e-17 1.0762e-14 2.0255e-09 2.1263e-08 ] 1.0000e+00
 4.658e+01 2.0420e-08 2.0420e-08 [ 3.8059e-88 5.0431e-62 7.9266e-48 7.9071e-17 8.9850e-15 1.7530e-09 1.8667e-08 ] 1.0000e+00
 4.669e+01 1.7900e-08 1.7900e-08 [ 1.6263e-88 2.4533e-62 4.2839e-48 6.5934e-17 7.5012e-15 1.5166e-09 1.6383e-08 ] 1.0000e+00
 4.681e+01 1.5685e-08 1.5685e-08 [ 6.9465e-89 1.1928e-62 2.3140e-48 5.4981e-17 6.2623e-15 1.3116e-09 1.4373e-08 ] 1.0000e+00
 4.692e+01 1.3739e-08 1.3739e-08 [ 2.9659e-89 5.7963e-63 1.2493e-48 4.5846e-17 5.2279e-15 1.1338e-09 1.2606e-08 ] 1.0000e+00
 4.703e+01 1.2031e-08 1.2031e-08 [ 1.2659e-89 2.8151e-63 6.7408e-49 3.8229e-17 4.3644e-15 9.7969e-10 1.1052e-08 ] 1.0000e+00
 4.715e+01 1.0532e-08 1.0532e-08 [ 5.4007e-90 1.3664e-63 3.6353e-49 3.1877e-17 3.6434e-15 8.4622e-10 9.6858e-09 ] 1.0000e+00
 4.726e+01 9.2165e-09 9.2165e-09 [ 2.3032e-90 6.6288e-64 1.9594e-49 2.6580e-17 3.0414e-15 7.3064e-10 8.4859e-09 ] 1.0000e+00
 4.737e+01 8.0626e-09 8.0626e-09 [ 9.8191e-91 3.2141e-64 1.0556e-49 2.2163e-17 2.5389e-15 6.3060e-10 7.4320e-09 ] 1.0000e+00
 4.749e+01 7.0508e-09 7.0508e-09 [ 4.1845e-91 1.5575e-64 5.6836e-50 1.8480e-17 2.1193e-15 5.4404e-10 6.5067e-09 ] 1.0000e+00
 4.760e+01 6.1638e-09 6.1638e-09 [ 1.7826e-91 7.5435e-65 3.0586e-50 1.5409e-17 1.7691e-15 4.6918e-10 5.6947e-09 ] 1.0000e+00
 4.771e+01 5.3867e-09 5.3867e-09 [ 7.5911e-92 3.6516e-65 1.6451e-50 1.2848e-17 1.4767e-15 4.0445e-10 4.9822e-09 ] 1.0000e+00
 4.783e+01 4.7058e-09 4.7058e-09 [ 3.2315e-92 1.7667e-65 8.8434e-51 1.0712e-17 1.2326e-15 3.4852e-10 4.3573e-09 ] 1.0000e+00
 4.794e+01 4.1097e-09 4.1097e-09 [ 1.3752e-92 8.5427e-66 4.7513e-51 8.9315e-18 1.0289e-15 3.0021e-10 3.8095e-09 ] 1.0000e+00
 4.805e+01 3.5878e-09 3.5878e-09 [ 5.8500e-93 4.1286e-66 2.5514e-51 7.4466e-18 8.5877e-16 2.5849e-10 3.3293e-09 ] 1.0000e+00
 4.817e+01 3.1311e-09 3.1311e-09 [ 2.4878e-93 1.9943e-66 1.3693e-51 6.2085e-18 7.1678e-16 2.2248e-10 2.9087e-09 ] 1.0000e+00
 4.828e+01 2.7317e-09 2.7317e-09 [ 1.0576e-93 9.6280e-67 7.3452e-52 5.1762e-18 5.9826e-16 1.9141e-10 2.5403e-09 ] 1.0000e+00
 4.839e+01 2.3823e-09 2.3823e-09 [ 4.4945e-94 4.6457e-67 3.9379e-52 4.3154e-18 4.9932e-16 1.6461e-10 2.2177e-09 ] 1.0000e+00
 4.851e+01 2.0769e-09 2.0769e-09 [ 1.9094e-94 2.2405e-67 2.1100e-52 3.5977e-18 4.1674e-16 1.4151e-10 1.9354e-09 ] 1.0000e+00
 4.862e+01 1.8101e-09 1.8101e-09 [ 8.1092e-95 1.0800e-67 1.1300e-52 2.9993e-18 3.4781e-16 1.2161e-10 1.6885e-09 ] 1.0000e+00
 4.873e+01 1.5770e-09 1.5770e-09 [ 3.4428e-95 5.2030e-68 6.0481e-53 2.5003e-18 2.9028e-16 1.0446e-10 1.4725e-09 ] 1.0000e+00
 4.885e+01 1.3734e-09 1.3734e-09 [ 1.4612e-95 2.5053e-68 3.2354e-53 2.0844e-18 2.4225e-16 8.9698e-11 1.2837e-09 ] 1.0000e+00
 4.896e+01 1.1957e-09 1.1957e-09 [ 6.1999e-96 1.2058e-68 1.7298e-53 1.7376e-18 2.0217e-16 7.6991e-11 1.1187e-09 ] 1.0000e+00
 4.907e+01 1.0406e-09 1.0406e-09 [ 2.6298e-96 5.8000e-69 9.2432e-54 1.4484e-18 1.6872e-16 6.6058e-11 9.7453e-10 ] 1.0000e+00
 4.919e+01 9.0531e-10 9.0531e-10 [ 1.1151e-96 2.7885e-69 4.9364e-54 1.2074e-18 1.4080e-16 5.6655e-11 8.4865e-10 ] 1.0000e+00
 4.930e+01 7.8734e-10 7.8734e-10 [ 4.7271e-97 1.3400e-69 2.6349e-54 1.0064e-18 1.1750e-16 4.8573e-11 7.3877e-10 ] 1.0000e+00
 4.941e+01 6.8450e-10 6.8450e-10 [ 2.0033e-97 6.4359e-70 1.4056e-54 8.3889e-19 9.8049e-17 4.1627e-11 6.4288e-10 ] 1.0000e+00
 4.953e+01 5.9489e-10 5.9489e-10 [ 8.4869e-98 3.0896e-70 7.4943e-55 6.9923e-19 8.1818e-17 3.5660e-11 5.5923e-10 ] 1.0000e+00
 4.964e+01 5.1682e-10 5.1682e-10 [ 3.5945e-98 1.4824e-70 3.9935e-55 5.8281e-19 6.8273e-17 3.0538e-11 4.8629e-10 ] 1.0000e+00
 4.975e+01 4.4885e-10 4.4885e-10 [ 1.5219e-98 7.1092e-71 2.1268e-55 4.8576e-19 5.6969e-17 2.6141e-11 4.2271e-10 ] 1.0000e+00
 4.987e+01 3.8967e-10 3.8967e-10 [ 6.4422e-99 3.4076e-71 1.1320e-55 4.0486e-19 4.7536e-17 2.2368e-11 3.6730e-10 ] 1.0000e+00
 4.998e+01 3.3818e-10 3.3818e-10 [ 2.7261e-99 1.6326e-71 6.0220e-56 3.3743e-19 3.9664e-17 1.9133e-11 3.1905e-10 ] 1.0000e+00
 5.009e+01 2.9339e-10 2.9339e-10 [ 1.1533e-99 7.8177e-72 3.2017e-56 2.8122e-19 3.3095e-17 1.6359e-11 2.7703e-10 ] 1.0000e+00
 5.021e+01 2.5444e-10 2.5444e-10 [ 4.8776e-100 3.7417e-72 1.7013e-56 2.3437e-19 2.7613e-17 1.3983e-11 2.4046e-10 ] 1.0000e+00
