 2.267e+01 9.5946e-03 9.5946e-03 [ 2.5940e-13 5.6427e-07 2.6511e-03 6.9429e-03 ] 9.9041e-01
 2.278e+01 8.9540e-03 8.9540e-03 [ 1.7899e-13 4.5443e-07 2.4189e-03 6.5346e-03 ] 9.9105e-01
 2.289e+01 8.3467e-03 8.3467e-03 [ 1.2316e-13 3.6506e-07 2.2035e-03 6.1429e-03 ] 9.9165e-01
 2.301e+01 7.7718e-03 7.7718e-03 [ 8.4507e-14 2.9253e-07 2.0040e-03 5.7675e-03 ] 9.9223e-01
 2.312e+01 7.2282e-03 7.2282e-03 [ 5.7824e-14 2.3383e-07 1.8196e-03 5.4084e-03 ] 9.9277e-01
 2.323e+01 6.7150e-03 6.7150e-03 [ 3.9457e-14 1.8644e-07 1.6496e-03 5.0653e-03 ] 9.9328e-01
 2.335e+01 6.2312e-03 6.2312e-03 [ 2.6849e-14 1.4828e-07 1.4930e-03 4.7381e-03 ] 9.9377e-01
 2.346e+01 5.7757e-03 5.7757e-03 [ 1.8220e-14 1.1764e-07 1.3490e-03 4.4266e-03 ] 9.9422e-01
 2.357e+01 5.3475e-03 5.3475e-03 [ 1.2330e-14 9.3101e-08 1.2170e-03 4.1304e-03 ] 9.9465e-01
 2.369e+01 4.9454e-03 4.9454e-03 [ 8.3215e-15 7.3498e-08 1.0961e-03 3.8492e-03 ] 9.9505e-01
 2.380e+01 4.5684e-03 4.5684e-03 [ 5.6008e-15 5.7878e-08 9.8565e-04 3.5827e-03 ] 9.9543e-01
 2.391e+01 4.2153e-03 4.2153e-03 [ 3.7593e-15 4.5466e-08 8.8487e-04 3.3304e-03 ] 9.9578e-01
 2.403e+01 3.8852e-03 3.8852e-03 [ 2.5165e-15 3.5628e-08 7.9311e-04 3.0921e-03 ] 9.9611e-01
 2.414e+01 3.5769e-03 3.5769e-03 [ 1.6800e-15 2.7850e-08 7.0971e-04 2.8672e-03 ] 9.9642e-01
 2.425e+01 3.2894e-03 3.2894e-03 [ 1.1185e-15 2.1717e-08 6.3405e-04 2.6553e-03 ] 9.9671e-01
 2.437e+01 3.0216e-03 3.0216e-03 [ 7.4270e-16 1.6893e-08 5.6554e-04 2.4560e-03 ] 9.9698e-01
 2.448e+01 2.7725e-03 2.7725e-03 [ 4.9184e-16 1.3109e-08 5.0362e-04 2.2689e-03 ] 9.9723e-01
 2.459e+01 2.5411e-03 2.5411e-03 [ 3.2484e-16 1.0148e-08 4.4775e-04 2.0933e-03 ] 9.9746e-01
 2.471e+01 2.3264e-03 2.3264e-03 [ 2.1398e-16 7.8366e-09 3.9744e-04 1.9290e-03 ] 9.9767e-01
 2.482e+01 2.1275e-03 2.1275e-03 [ 1.4058e-16 6.0373e-09 3.5222e-04 1.7753e-03 ] 9.9787e-01
 2.493e+01 1.9435e-03 1.9435e-03 [ 9.2112e-17 4.6399e-09 3.1164e-04 1.6319e-03 ] 9.9806e-01
 2.505e+01 1.7734e-03 1.7734e-03 [ 6.0197e-17 3.5575e-09 2.7530e-04 1.4981e-03 ] 9.9823e-01
 2.516e+01 1.6165e-03 1.6165e-03 [ 3.9237e-17 2.7211e-09 2.4281e-04 1.3736e-03 ] 9.9838e-01
 2.527e+01 1.4718e-03 1.4718e-03 [ 2.5508e-17 2.0764e-09 2.1381e-04 1.2579e-03 ] 9.9853e-01
 2.539e+01 1.3385e-03 1.3385e-03 [ 1.6540e-17 1.5808e-09 1.8797e-04 1.1506e-03 ] 9.9866e-01
 2.550e+01 1.2161e-03 1.2161e-03 [ 1.0697e-17 1.2006e-09 1.6500e-04 1.0511e-03 ] 9.9878e-01
 2.561e+01 1.1036e-03 1.1036e-03 [ 6.9006e-18 9.0973e-10 1.4460e-04 9.5897e-04 ] 9.9890e-01
 2.573e+01 1.0004e-03 1.0004e-03 [ 4.4400e-18 6.8773e-10 1.2653e-04 8.7388e-04 ] 9.9900e-01
 2.584e+01 9.0591e-04 9.0591e-04 [ 2.8495e-18 5.1870e-10 1.1054e-04 7.9536e-04 ] 9.9909e-01
 2.595e+01 8.1944e-04 8.1944e-04 [ 1.8241e-18 3.9032e-10 9.6423e-05 7.2302e-04 ] 9.9918e-01
 2.607e+01 7.4043e-04 7.4043e-04 [ 1.1648e-18 2.9304e-10 8.3977e-05 6.5645e-04 ] 9.9926e-01
 2.618e+01 6.6832e-04 6.6832e-04 [ 7.4186e-19 2.1950e-10 7.3024e-05 5.9529e-04 ] 9.9933e-01
 2.629e+01 6.0258e-04 6.0258e-04 [ 4.7132e-19 1.6405e-10 6.3402e-05 5.3918e-04 ] 9.9940e-01
 2.641e+01 5.4272e-04 5.4272e-04 [ 2.9869e-19 1.2233e-10 5.4963e-05 4.8776e-04 ] 9.9946e-01
 2.652e+01 4.8829e-04 4.8829e-04 [ 1.8882e-19 9.1013e-11 4.7574e-05 4.4072e-04 ] 9.9951e-01
 2.663e+01 4.3885e-04 4.3885e-04 [ 1.1907e-19 6.7563e-11 4.1115e-05 3.9774e-04 ] 9.9956e-01
 2.675e+01 3.9400e-04 3.9400e-04 [ 7.4897e-20 5.0044e-11 3.5479e-05 3.5852e-04 ] 9.9961e-01
 2.686e+01 3.5335e-04 3.5335e-04 [ 4.6997e-20 3.6986e-11 3.0570e-05 3.2278e-04 ] 9.9965e-01
 2.697e+01 3.1657e-04 3.1657e-04 [ 2.9418e-20 2.7275e-11 2.6300e-05 2.9027e-04 ] 9.9968e-01
 2.709e+01 2.8331e-04 2.8331e-04 [ 1.8369e-20 2.0070e-11 2.2593e-05 2.6072e-04 ] 9.9972e-01
 2.720e+01 2.5328e-04 2.5328e-04 [ 1.1442e-20 1.4737e-11 1.9379e-05 2.3390e-04 ] 9.9975e-01
 2.731e+01 2.2619e-04 2.2619e-04 [ 7.1105e-21 1.0797e-11 1.6597e-05 2.0959e-04 ] 9.9977e-01
 2.743e+01 2.0179e-04 2.0179e-04 [ 4.4079e-21 7.8937e-12 1.4194e-05 1.8760e-04 ] 9.9980e-01
 2.754e+01 1.7983e-04 1.7983e-04 [ 2.7260e-21 5.7588e-12 1.2121e-05 1.6771e-04 ] 9.9982e-01
 2.765e+01 1.6010e-04 1.6010e-04 [ 1.6819e-21 4.1924e-12 1.0335e-05 1.4976e-04 ] 9.9984e-01
 2.777e+01 1.4238e-04 1.4238e-04 [ 1.0352e-21 3.0456e-12 8.7999e-06 1.3358e-04 ] 9.9986e-01
 2.788e+01 1.2649e-04 1.2649e-04 [ 6.3567e-22 2.2079e-12 7.4817e-06 1.1901e-04 ] 9.9987e-01
 2.799e+01 1.1226e-04 1.1226e-04 [ 3.8942e-22 1.5973e-12 6.3517e-06 1.0590e-04 ] 9.9989e-01
 2.811e+01 9.9520e-05 9.9520e-05 [ 2.3801e-22 1.1531e-12 5.3846e-06 9.4135e-05 ] 9.9990e-01
 2.822e+01 8.8138e-05 8.8138e-05 [ 1.4513e-22 8.3079e-13 4.5582e-06 8.3580e-05 ] 9.9991e-01
 2.833e+01 7.7978e-05 7.7978e-05 [ 8.8290e-23 5.9733e-13 3.8532e-06 7.4124e-05 ] 9.9992e-01
 2.845e+01 6.8917e-05 6.8917e-05 [ 5.3588e-23 4.2861e-13 3.2525e-06 6.5665e-05 ] 9.9993e-01
 2.856e+01 6.0846e-05 6.0846e-05 [ 3.2451e-23 3.0692e-13 2.7416e-06 5.8105e-05 ] 9.9994e-01
 2.867e+01 5.3666e-05 5.3666e-05 [ 1.9606e-23 2.1934e-13 2.3077e-06 5.1358e-05 ] 9.9995e-01
 2.879e+01 4.7284e-05 4.7284e-05 [ 1.1819e-23 1.5644e-13 1.9397e-06 4.5344e-05 ] 9.9995e-01
 2.890e+01 4.1618e-05 4.1618e-05 [ 7.1086e-24 1.1136e-13 1.6281e-06 3.9990e-05 ] 9.9996e-01
 2.901e+01 3.6594e-05 3.6594e-05 [ 4.2659e-24 7.9109e-14 1.3647e-06 3.5229e-05 ] 9.9996e-01
 2.913e+01 3.2143e-05 3.2143e-05 [ 2.5542e-24 5.6091e-14 1.1423e-06 3.1001e-05 ] 9.9997e-01
 2.924e+01 2.8205e-05 2.8205e-05 [ 1.5260e-24 3.9693e-14 9.5484e-07 2.7250e-05 ] 9.9997e-01
 2.935e+01 2.4724e-05 2.4724e-05 [ 9.0964e-25 2.8034e-14 7.9704e-07 2.3927e-05 ] 9.9998e-01
 2.947e+01 2.1651e-05 2.1651e-05 [ 5.4104e-25 1.9762e-14 6.6441e-07 2.0987e-05 ] 9.9998e-01
 2.958e+01 1.8940e-05 1.8940e-05 [ 3.2110e-25 1.3905e-14 5.5310e-07 1.8387e-05 ] 9.9998e-01
 2.969e+01 1.6552e-05 1.6552e-05 [ 1.9015e-25 9.7646e-15 4.5981e-07 1.6093e-05 ] 9.9998e-01
 2.981e+01 1.4451e-05 1.4451e-05 [ 1.1236e-25 6.8443e-15 3.8174e-07 1.4069e-05 ] 9.9999e-01
 2.992e+01 1.2603e-05 1.2603e-05 [ 6.6252e-26 4.7884e-15 3.1650e-07 1.2287e-05 ] 9.9999e-01
 3.003e+01 1.0981e-05 1.0981e-05 [ 3.8980e-26 3.3439e-15 2.6206e-07 1.0719e-05 ] 9.9999e-01
 3.015e+01 9.5578e-06 9.5578e-06 [ 2.2885e-26 2.3308e-15 2.1670e-07 9.3411e-06 ] 9.9999e-01
 3.026e+01 8.3107e-06 8.3107e-06 [ 1.3407e-26 1.6217e-15 1.7895e-07 8.1317e-06 ] 9.9999e-01
 3.037e+01 7.2190e-06 7.2190e-06 [ 7.8378e-27 1.1262e-15 1.4758e-07 7.0714e-06 ] 9.9999e-01
 3.049e+01 6.2645e-06 6.2645e-06 [ 4.5723e-27 7.8071e-16 1.2155e-07 6.1429e-06 ] 9.9999e-01
 3.060e+01 5.4307e-06 5.4307e-06 [ 2.6618e-27 5.4023e-16 9.9977e-08 5.3307e-06 ] 9.9999e-01
 3.071e+01 4.7032e-06 4.7032e-06 [ 1.5463e-27 3.7316e-16 8.2128e-08 4.6211e-06 ] 1.0000e+00
 3.083e+01 4.0691e-06 4.0691e-06 [ 8.9641e-28 2.5729e-16 6.7378e-08 4.0017e-06 ] 1.0000e+00
 3.094e+01 3.5169e-06 3.5169e-06 [ 5.1859e-28 1.7709e-16 5.5205e-08 3.4617e-06 ] 1.0000e+00
 3.105e+01 3.0367e-06 3.0367e-06 [ 2.9939e-28 1.2167e-16 4.5174e-08 2.9915e-06 ] 1.0000e+00
 3.117e+01 2.6194e-06 2.6194e-06 [ 1.7249e-28 8.3452e-17 3.6918e-08 2.5825e-06 ] 1.0000e+00
 3.128e+01 2.2573e-06 2.2573e-06 [ 9.9177e-29 5.7138e-17 3.0132e-08 2.2271e-06 ] 1.0000e+00
 3.139e+01 1.9432e-06 1.9432e-06 [ 5.6907e-29 3.9053e-17 2.4562e-08 1.9187e-06 ] 1.0000e+00
 3.151e+01 1.6712e-06 1.6712e-06 [ 3.2587e-29 2.6647e-17 1.9997e-08 1.6512e-06 ] 1.0000e+00
 3.162e+01 1.4359e-06 1.4359e-06 [ 1.8623e-29 1.8151e-17 1.6259e-08 1.4196e-06 ] 1.0000e+00
 3.173e+01 1.2325e-06 1.2325e-06 [ 1.0621e-29 1.2342e-17 1.3204e-08 1.2193e-06 ] 1.0000e+00
 3.185e+01 1.0568e-06 1.0568e-06 [ 6.0455e-30 8.3786e-18 1.0709e-08 1.0461e-06 ] 1.0000e+00
 3.196e+01 9.0531e-07 9.0531e-07 [ 3.4342e-30 5.6782e-18 8.6747e-09 8.9664e-07 ] 1.0000e+00
 3.207e+01 7.7477e-07 7.7477e-07 [ 1.9470e-30 3.8418e-18 7.0182e-09 7.6775e-07 ] 1.0000e+00
 3.219e+01 6.6239e-07 6.6239e-07 [ 1.1017e-30 2.5949e-18 5.6710e-09 6.5672e-07 ] 1.0000e+00
 3.230e+01 5.6576e-07 5.6576e-07 [ 6.2212e-31 1.7499e-18 4.5767e-09 5.6119e-07 ] 1.0000e+00
 3.241e+01 4.8276e-07 4.8276e-07 [ 3.5063e-31 1.1781e-18 3.6891e-09 4.7907e-07 ] 1.0000e+00
 3.253e+01 4.1153e-07 4.1153e-07 [ 1.9724e-31 7.9181e-19 2.9699e-09 4.0856e-07 ] 1.0000e+00
 3.264e+01 3.5047e-07 3.5047e-07 [ 1.1073e-31 5.3134e-19 2.3881e-09 3.4808e-07 ] 1.0000e+00
 3.275e+01 2.9817e-07 2.9817e-07 [ 6.2049e-32 3.5597e-19 1.9179e-09 2.9625e-07 ] 1.0000e+00
 3.287e+01 2.5344e-07 2.5344e-07 [ 3.4702e-32 2.3810e-19 1.5384e-09 2.5190e-07 ] 1.0000e+00
 3.298e+01 2.1520e-07 2.1520e-07 [ 1.9371e-32 1.5901e-19 1.2325e-09 2.1397e-07 ] 1.0000e+00
 3.309e+01 1.8256e-07 1.8256e-07 [ 1.0792e-32 1.0602e-19 9.8628e-10 1.8157e-07 ] 1.0000e+00
 3.321e+01 1.5472e-07 1.5472e-07 [ 6.0015e-33 7.0575e-20 7.8829e-10 1.5393e-07 ] 1.0000e+00
 3.332e+01 1.3100e-07 1.3100e-07 [ 3.3311e-33 4.6908e-20 6.2929e-10 1.3037e-07 ] 1.0000e+00
 3.343e+01 1.1080e-07 1.1080e-07 [ 1.8454e-33 3.1128e-20 5.0176e-10 1.1030e-07 ] 1.0000e+00
 3.355e+01 9.3634e-08 9.3634e-08 [ 1.0204e-33 2.0625e-20 3.9961e-10 9.3235e-08 ] 1.0000e+00
 3.366e+01 7.9049e-08 7.9049e-08 [ 5.6321e-34 1.3644e-20 3.1787e-10 7.8731e-08 ] 1.0000e+00
 3.377e+01 6.6671e-08 6.6671e-08 [ 3.1027e-34 9.0124e-21 2.5256e-10 6.6419e-08 ] 1.0000e+00
 3.389e+01 5.6178e-08 5.6178e-08 [ 1.7062e-34 5.9438e-21 2.0043e-10 5.5978e-08 ] 1.0000e+00
 3.400e+01 4.7291e-08 4.7291e-08 [ 9.3648e-35 3.9140e-21 1.5888e-10 4.7132e-08 ] 1.0000e+00
 3.411e+01 3.9772e-08 3.9772e-08 [ 5.1307e-35 2.5735e-21 1.2579e-10 3.9646e-08 ] 1.0000e+00
 3.423e+01 3.3416e-08 3.3416e-08 [ 2.8059e-35 1.6895e-21 9.9480e-11 3.3316e-08 ] 1.0000e+00
 3.434e+01 2.8049e-08 2.8049e-08 [ 1.5317e-35 1.1075e-21 7.8581e-11 2.7971e-08 ] 1.0000e+00
 3.445e+01 2.3522e-08 2.3522e-08 [ 8.3459e-36 7.2491e-22 6.2002e-11 2.3460e-08 ] 1.0000e+00
 3.457e+01 1.9707e-08 1.9707e-08 [ 4.5394e-36 4.7378e-22 4.8864e-11 1.9658e-08 ] 1.0000e+00
 3.468e+01 1.6495e-08 1.6495e-08 [ 2.4646e-36 3.0918e-22 3.8466e-11 1.6456e-08 ] 1.0000e+00
 3.479e+01 1.3793e-08 1.3793e-08 [ 1.3357e-36 2.0147e-22 3.0246e-11 1.3763e-08 ] 1.0000e+00
 3.491e+01 1.1523e-08 1.1523e-08 [ 7.2262e-37 1.3109e-22 2.3755e-11 1.1499e-08 ] 1.0000e+00
 3.502e+01 9.6175e-09 9.6175e-09 [ 3.9024e-37 8.5173e-23 1.8637e-11 9.5988e-09 ] 1.0000e+00
 3.513e+01 8.0195e-09 8.0195e-09 [ 2.1037e-37 5.5258e-23 1.4604e-11 8.0049e-09 ] 1.0000e+00
 3.525e+01 6.6808e-09 6.6808e-09 [ 1.1321e-37 3.5797e-23 1.1432e-11 6.6693e-09 ] 1.0000e+00
 3.536e+01 5.5603e-09 5.5603e-09 [ 6.0814e-38 2.3157e-23 8.9380e-12 5.5513e-09 ] 1.0000e+00
 3.547e+01 4.6234e-09 4.6234e-09 [ 3.2612e-38 1.4958e-23 6.9806e-12 4.6164e-09 ] 1.0000e+00
 3.559e+01 3.8407e-09 3.8407e-09 [ 1.7458e-38 9.6487e-24 5.4457e-12 3.8353e-09 ] 1.0000e+00
 3.570e+01 3.1876e-09 3.1876e-09 [ 9.3291e-39 6.2148e-24 4.2436e-12 3.1834e-09 ] 1.0000e+00
 3.581e+01 2.6431e-09 2.6431e-09 [ 4.9767e-39 3.9973e-24 3.3032e-12 2.6398e-09 ] 1.0000e+00
 3.593e+01 2.1895e-09 2.1895e-09 [ 2.6503e-39 2.5674e-24 2.5684e-12 2.1869e-09 ] 1.0000e+00
 3.604e+01 1.8121e-09 1.8121e-09 [ 1.4090e-39 1.6467e-24 1.9948e-12 1.8101e-09 ] 1.0000e+00
 3.615e+01 1.4984e-09 1.4984e-09 [ 7.4778e-40 1.0546e-24 1.5476e-12 1.4968e-09 ] 1.0000e+00
 3.627e+01 1.2378e-09 1.2378e-09 [ 3.9618e-40 6.7452e-25 1.1994e-12 1.2366e-09 ] 1.0000e+00
 3.638e+01 1.0216e-09 1.0216e-09 [ 2.0955e-40 4.3081e-25 9.2847e-13 1.0206e-09 ] 1.0000e+00
 3.649e+01 8.4236e-10 8.4236e-10 [ 1.1065e-40 2.7477e-25 7.1797e-13 8.4164e-10 ] 1.0000e+00
 3.661e+01 6.9394e-10 6.9394e-10 [ 5.8325e-41 1.7500e-25 5.5460e-13 6.9338e-10 ] 1.0000e+00
 3.672e+01 5.7114e-10 5.7114e-10 [ 3.0693e-41 1.1131e-25 4.2793e-13 5.7072e-10 ] 1.0000e+00
 3.683e+01 4.6965e-10 4.6965e-10 [ 1.6125e-41 7.0697e-26 3.2984e-13 4.6932e-10 ] 1.0000e+00
 3.695e+01 3.8583e-10 3.8583e-10 [ 8.4574e-42 4.4842e-26 2.5396e-13 3.8558e-10 ] 1.0000e+00
 3.706e+01 3.1668e-10 3.1668e-10 [ 4.4284e-42 2.8404e-26 1.9533e-13 3.1649e-10 ] 1.0000e+00
 3.717e+01 2.5969e-10 2.5969e-10 [ 2.3149e-42 1.7967e-26 1.5007e-13 2.5954e-10 ] 1.0000e+00
 3.729e+01 2.1276e-10 2.1276e-10 [ 1.2081e-42 1.1350e-26 1.1517e-13 2.1265e-10 ] 1.0000e+00
 3.740e+01 1.7415e-10 1.7415e-10 [ 6.2946e-43 7.1598e-27 8.8299e-14 1.7406e-10 ] 1.0000e+00
 3.751e+01 1.4242e-10 1.4242e-10 [ 3.2743e-43 4.5106e-27 6.7624e-14 1.4235e-10 ] 1.0000e+00
 3.763e+01 1.1636e-10 1.1636e-10 [ 1.7004e-43 2.8379e-27 5.1734e-14 1.1631e-10 ] 1.0000e+00
 3.774e+01 9.4989e-11 9.4989e-11 [ 8.8160e-44 1.7830e-27 3.9537e-14 9.4950e-11 ] 1.0000e+00
 3.785e+01 7.7470e-11 7.7470e-11 [ 4.5634e-44 1.1188e-27 3.0183e-14 7.7440e-11 ] 1.0000e+00
 3.797e+01 6.3125e-11 6.3125e-11 [ 2.3583e-44 7.0106e-28 2.3018e-14 6.3102e-11 ] 1.0000e+00
 3.808e+01 5.1390e-11 5.1390e-11 [ 1.2168e-44 4.3872e-28 1.7536e-14 5.1372e-11 ] 1.0000e+00
 3.819e+01 4.1799e-11 4.1799e-11 [ 6.2680e-45 2.7419e-28 1.3345e-14 4.1785e-11 ] 1.0000e+00
 3.831e+01 3.3967e-11 3.3967e-11 [ 3.2236e-45 1.7113e-28 1.0146e-14 3.3957e-11 ] 1.0000e+00
 3.842e+01 2.7578e-11 2.7578e-11 [ 1.6553e-45 1.0667e-28 7.7049e-15 2.7570e-11 ] 1.0000e+00
 3.853e+01 2.2370e-11 2.2370e-11 [ 8.4858e-46 6.6403e-29 5.8454e-15 2.2365e-11 ] 1.0000e+00
 3.865e+01 1.8130e-11 1.8130e-11 [ 4.3434e-46 4.1282e-29 4.4300e-15 1.8126e-11 ] 1.0000e+00
 3.876e+01 1.4680e-11 1.4680e-11 [ 2.2196e-46 2.5631e-29 3.3539e-15 1.4677e-11 ] 1.0000e+00
 3.887e+01 1.1876e-11 1.1876e-11 [ 1.1325e-46 1.5893e-29 2.5366e-15 1.1874e-11 ] 1.0000e+00
 3.899e+01 9.5995e-12 9.5995e-12 [ 5.7692e-47 9.8421e-30 1.9165e-15 9.5976e-12 ] 1.0000e+00
 3.910e+01 7.7522e-12 7.7522e-12 [ 2.9344e-47 6.0870e-30 1.4465e-15 7.7508e-12 ] 1.0000e+00
 3.921e+01 6.2548e-12 6.2548e-12 [ 1.4901e-47 3.7597e-30 1.0906e-15 6.2538e-12 ] 1.0000e+00
 3.933e+01 5.0422e-12 5.0422e-12 [ 7.5555e-48 2.3193e-30 8.2148e-16 5.0414e-12 ] 1.0000e+00
 3.944e+01 4.0611e-12 4.0611e-12 [ 3.8249e-48 1.4288e-30 6.1813e-16 4.0605e-12 ] 1.0000e+00
 3.955e+01 3.2680e-12 3.2680e-12 [ 1.9333e-48 8.7916e-31 4.6464e-16 3.2675e-12 ] 1.0000e+00
 3.967e+01 2.6275e-12 2.6275e-12 [ 9.7571e-49 5.4024e-31 3.4891e-16 2.6271e-12 ] 1.0000e+00
 3.978e+01 2.1106e-12 2.1106e-12 [ 4.9166e-49 3.3156e-31 2.6174e-16 2.1104e-12 ] 1.0000e+00
 3.989e+01 1.6940e-12 1.6940e-12 [ 2.4736e-49 2.0323e-31 1.9616e-16 1.6938e-12 ] 1.0000e+00
 4.001e+01 1.3584e-12 1.3584e-12 [ 1.2426e-49 1.2441e-31 1.4685e-16 1.3582e-12 ] 1.0000e+00
 4.012e+01 1.0883e-12 1.0883e-12 [ 6.2329e-50 7.6061e-32 1.0983e-16 1.0882e-12 ] 1.0000e+00
 4.023e+01 8.7116e-13 8.7116e-13 [ 3.1215e-50 4.6444e-32 8.2064e-17 8.7108e-13 ] 1.0000e+00
 4.035e+01 6.9674e-13 6.9674e-13 [ 1.5610e-50 2.8324e-32 6.1254e-17 6.9668e-13 ] 1.0000e+00
 4.046e+01 5.5675e-13 5.5675e-13 [ 7.7938e-51 1.7251e-32 4.5676e-17 5.5671e-13 ] 1.0000e+00
 4.057e+01 4.4451e-13 4.4451e-13 [ 3.8856e-51 1.0494e-32 3.4026e-17 4.4447e-13 ] 1.0000e+00
 4.069e+01 3.5458e-13 3.5458e-13 [ 1.9342e-51 6.3759e-33 2.5322e-17 3.5456e-13 ] 1.0000e+00
 4.080e+01 2.8261e-13 2.8261e-13 [ 9.6140e-52 3.8689e-33 1.8826e-17 2.8259e-13 ] 1.0000e+00
 4.091e+01 2.2504e-13 2.2504e-13 [ 4.7714e-52 2.3447e-33 1.3982e-17 2.2503e-13 ] 1.0000e+00
 4.103e+01 1.7905e-13 1.7905e-13 [ 2.3645e-52 1.4192e-33 1.0375e-17 1.7904e-13 ] 1.0000e+00
 4.114e+01 1.4234e-13 1.4234e-13 [ 1.1700e-52 8.5797e-34 7.6905e-18 1.4233e-13 ] 1.0000e+00
 4.125e+01 1.1305e-13 1.1305e-13 [ 5.7809e-53 5.1803e-34 5.6951e-18 1.1305e-13 ] 1.0000e+00
 4.137e+01 8.9715e-14 8.9715e-14 [ 2.8520e-53 3.1239e-34 4.2134e-18 8.9711e-14 ] 1.0000e+00
 4.148e+01 7.1135e-14 7.1135e-14 [ 1.4050e-53 1.8815e-34 3.1141e-18 7.1132e-14 ] 1.0000e+00
 4.159e+01 5.6354e-14 5.6354e-14 [ 6.9111e-54 1.1319e-34 2.2993e-18 5.6352e-14 ] 1.0000e+00
 4.171e+01 4.4607e-14 4.4607e-14 [ 3.3945e-54 6.8004e-35 1.6961e-18 4.4605e-14 ] 1.0000e+00
 4.182e+01 3.5278e-14 3.5278e-14 [ 1.6649e-54 4.0808e-35 1.2499e-18 3.5277e-14 ] 1.0000e+00
 4.193e+01 2.7876e-14 2.7876e-14 [ 8.1535e-55 2.4458e-35 9.2023e-19 2.7875e-14 ] 1.0000e+00
 4.205e+01 2.2009e-14 2.2009e-14 [ 3.9873e-55 1.4641e-35 6.7684e-19 2.2008e-14 ] 1.0000e+00
 4.216e+01 1.7362e-14 1.7362e-14 [ 1.9470e-55 8.7536e-36 4.9735e-19 1.7361e-14 ] 1.0000e+00
 4.227e+01 1.3684e-14 1.3684e-14 [ 9.4938e-56 5.2273e-36 3.6510e-19 1.3684e-14 ] 1.0000e+00
 4.239e+01 1.0776e-14 1.0776e-14 [ 4.6225e-56 3.1177e-36 2.6776e-19 1.0776e-14 ] 1.0000e+00
 4.250e+01 8.4793e-15 8.4793e-15 [ 2.2475e-56 1.8573e-36 1.9619e-19 8.4791e-15 ] 1.0000e+00
 4.261e+01 6.6663e-15 6.6663e-15 [ 1.0911e-56 1.1050e-36 1.4361e-19 6.6661e-15 ] 1.0000e+00
 4.273e+01 5.2365e-15 5.2365e-15 [ 5.2899e-57 6.5669e-37 1.0502e-19 5.2364e-15 ] 1.0000e+00
 4.284e+01 4.1099e-15 4.1099e-15 [ 2.5609e-57 3.8978e-37 7.6725e-20 4.1098e-15 ] 1.0000e+00
 4.295e+01 3.2230e-15 3.2230e-15 [ 1.2380e-57 2.3108e-37 5.6001e-20 3.2229e-15 ] 1.0000e+00
 4.307e+01 2.5253e-15 2.5253e-15 [ 5.9760e-58 1.3683e-37 4.0836e-20 2.5253e-15 ] 1.0000e+00
 4.318e+01 1.9771e-15 1.9771e-15 [ 2.8807e-58 8.0922e-38 2.9750e-20 1.9770e-15 ] 1.0000e+00
 4.329e+01 1.5465e-15 1.5465e-15 [ 1.3867e-58 4.7801e-38 2.1653e-20 1.5465e-15 ] 1.0000e+00
 4.341e+01 1.2087e-15 1.2087e-15 [ 6.6654e-59 2.8203e-38 1.5744e-20 1.2087e-15 ] 1.0000e+00
 4.352e+01 9.4393e-16 9.4393e-16 [ 3.1994e-59 1.6620e-38 1.1437e-20 9.4392e-16 ] 1.0000e+00
 4.363e+01 7.3653e-16 7.3653e-16 [ 1.5336e-59 9.7824e-39 8.3010e-21 7.3652e-16 ] 1.0000e+00
 4.375e+01 5.7422e-16 5.7422e-16 [ 7.3406e-60 5.7510e-39 6.0189e-21 5.7421e-16 ] 1.0000e+00
 4.386e+01 4.4731e-16 4.4731e-16 [ 3.5087e-60 3.3770e-39 4.3601e-21 4.4730e-16 ] 1.0000e+00
 4.397e+01 3.4816e-16 3.4816e-16 [ 1.6748e-60 1.9806e-39 3.1556e-21 3.4816e-16 ] 1.0000e+00
 4.409e+01 2.7076e-16 2.7076e-16 [ 7.9831e-61 1.1602e-39 2.2816e-21 2.7076e-16 ] 1.0000e+00
 4.420e+01 2.1040e-16 2.1040e-16 [ 3.7999e-61 6.7887e-40 1.6482e-21 2.1040e-16 ] 1.0000e+00
 4.431e+01 1.6336e-16 1.6336e-16 [ 1.8063e-61 3.9675e-40 1.1895e-21 1.6335e-16 ] 1.0000e+00
 4.443e+01 1.2673e-16 1.2673e-16 [ 8.5740e-62 2.3160e-40 8.5769e-22 1.2673e-16 ] 1.0000e+00
 4.454e+01 9.8231e-17 9.8231e-17 [ 4.0643e-62 1.3503e-40 6.1785e-22 9.8231e-17 ] 1.0000e+00
 4.465e+01 7.6080e-17 7.6080e-17 [ 1.9240e-62 7.8637e-41 4.4467e-22 7.6080e-17 ] 1.0000e+00
 4.477e+01 5.8876e-17 5.8876e-17 [ 9.0952e-63 4.5742e-41 3.1973e-22 5.8876e-17 ] 1.0000e+00
 4.488e+01 4.5525e-17 4.5525e-17 [ 4.2937e-63 2.6576e-41 2.2969e-22 4.5525e-17 ] 1.0000e+00
 4.499e+01 3.5173e-17 3.5173e-17 [ 2.0242e-63 1.5422e-41 1.6485e-22 3.5173e-17 ] 1.0000e+00
 4.511e+01 2.7153e-17 2.7153e-17 [ 9.5302e-64 8.9394e-42 1.1820e-22 2.7153e-17 ] 1.0000e+00
 4.522e+01 2.0944e-17 2.0944e-17 [ 4.4807e-64 5.1756e-42 8.4681e-23 2.0944e-17 ] 1.0000e+00
