 2.267e+01 1.8560e-09 1.8560e-09 [ 1.6019e-39 3.6234e-23 6.7036e-17 3.6115e-12 1.7269e-13 3.5446e-13 3.2668e-13 2.7856e-12 4.7488e-10 1.3739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6195e-09 1.6195e-09 [ 6.9641e-40 2.0124e-23 4.5070e-17 2.8170e-12 1.4314e-13 3.1842e-13 3.0100e-13 2.4883e-12 4.1409e-10 1.1994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4135e-09 1.4135e-09 [ 3.0224e-40 1.1145e-23 3.0215e-17 2.1964e-12 1.1913e-13 2.8673e-13 2.7748e-13 2.2252e-12 3.6096e-10 1.0474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2338e-09 1.2338e-09 [ 1.3095e-40 6.1542e-24 2.0200e-17 1.7118e-12 9.9548e-14 2.5873e-13 2.5589e-13 1.9921e-12 3.1455e-10 9.1493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0771e-09 1.0771e-09 [ 5.6639e-41 3.3887e-24 1.3466e-17 1.3336e-12 8.3541e-14 2.3392e-13 2.3606e-13 1.7854e-12 2.7403e-10 7.9943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.4045e-10 9.4045e-10 [ 2.4458e-41 1.8607e-24 8.9513e-18 1.0387e-12 7.0409e-14 2.1183e-13 2.1782e-13 1.6020e-12 2.3865e-10 6.9866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.2117e-10 8.2117e-10 [ 1.0544e-41 1.0189e-24 5.9337e-18 8.0882e-13 5.9596e-14 1.9211e-13 2.0102e-13 1.4390e-12 2.0777e-10 6.1070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.1706e-10 7.1706e-10 [ 4.5381e-42 5.5634e-25 3.9223e-18 6.2969e-13 5.0661e-14 1.7445e-13 1.8555e-13 1.2940e-12 1.8083e-10 5.3389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.2615e-10 6.2615e-10 [ 1.9501e-42 3.0296e-25 2.5855e-18 4.9017e-13 4.3247e-14 1.5858e-13 1.7127e-13 1.1649e-12 1.5734e-10 4.6679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.4677e-10 5.4677e-10 [ 8.3660e-43 1.6452e-25 1.6995e-18 3.8156e-13 3.7070e-14 1.4429e-13 1.5809e-13 1.0498e-12 1.3686e-10 4.0814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.7744e-10 4.7744e-10 [ 3.5834e-43 8.9107e-26 1.1140e-18 2.9703e-13 3.1902e-14 1.3139e-13 1.4593e-13 9.4709e-13 1.1902e-10 3.5688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1689e-10 4.1689e-10 [ 1.5324e-43 4.8131e-26 7.2820e-19 2.3127e-13 2.7559e-14 1.1971e-13 1.3469e-13 8.5536e-13 1.0347e-10 3.1205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.6399e-10 3.6399e-10 [ 6.5429e-44 2.5929e-26 4.7469e-19 1.8013e-13 2.3894e-14 1.0913e-13 1.2430e-13 7.7332e-13 8.9930e-11 2.7284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1777e-10 3.1777e-10 [ 2.7892e-44 1.3932e-26 3.0857e-19 1.4036e-13 2.0787e-14 9.9522e-14 1.1470e-13 6.9987e-13 7.8144e-11 2.3855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7740e-10 2.7740e-10 [ 1.1872e-44 7.4662e-27 2.0004e-19 1.0943e-13 1.8141e-14 9.0784e-14 1.0582e-13 6.3403e-13 6.7888e-11 2.0855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4212e-10 2.4212e-10 [ 5.0452e-45 3.9909e-27 1.2932e-19 8.5387e-14 1.5878e-14 8.2829e-14 9.7613e-14 5.7495e-13 5.8965e-11 1.8230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1131e-10 2.1131e-10 [ 2.1408e-45 2.1277e-27 8.3374e-20 6.6691e-14 1.3935e-14 7.5580e-14 9.0022e-14 5.2188e-13 5.1206e-11 1.5934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8439e-10 1.8439e-10 [ 9.0698e-46 1.1315e-27 5.3605e-20 5.2151e-14 1.2260e-14 6.8967e-14 8.3001e-14 4.7414e-13 4.4460e-11 1.3924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6088e-10 1.6088e-10 [ 3.8367e-46 6.0021e-28 3.4371e-20 4.0839e-14 1.0810e-14 6.2932e-14 7.6509e-14 4.3115e-13 3.8598e-11 1.2166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4035e-10 1.4035e-10 [ 1.6206e-46 3.1758e-28 2.1978e-20 3.2034e-14 9.5499e-15 5.7420e-14 7.0506e-14 3.9239e-13 3.3504e-11 1.0628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2241e-10 1.2241e-10 [ 6.8348e-47 1.6762e-28 1.4016e-20 2.5177e-14 8.4516e-15 5.2383e-14 6.4955e-14 3.5741e-13 2.9080e-11 9.2824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0675e-10 1.0675e-10 [ 2.8783e-47 8.8256e-29 8.9139e-21 1.9832e-14 7.4911e-15 4.7781e-14 5.9823e-14 3.2580e-13 2.5239e-11 8.1054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.3081e-11 9.3081e-11 [ 1.2103e-47 4.6354e-29 5.6539e-21 1.5662e-14 6.6487e-15 4.3573e-14 5.5079e-14 2.9720e-13 2.1903e-11 7.0760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.1147e-11 8.1147e-11 [ 5.0818e-48 2.4287e-29 3.5764e-21 1.2404e-14 5.9078e-15 3.9726e-14 5.0695e-14 2.7131e-13 1.9009e-11 6.1758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.0731e-11 7.0731e-11 [ 2.1306e-48 1.2695e-29 2.2563e-21 9.8548e-15 5.2546e-15 3.6209e-14 4.6645e-14 2.4783e-13 1.6497e-11 5.3888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.1642e-11 6.1642e-11 [ 8.9196e-49 6.6196e-30 1.4196e-21 7.8570e-15 4.6775e-15 3.2993e-14 4.2904e-14 2.2653e-13 1.4318e-11 4.7008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.3712e-11 5.3712e-11 [ 3.7287e-49 3.4436e-30 8.9085e-22 6.2881e-15 4.1666e-15 3.0054e-14 3.9448e-14 2.0717e-13 1.2428e-11 4.0997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6795e-11 4.6795e-11 [ 1.5565e-49 1.7872e-30 5.5754e-22 5.0530e-15 3.7136e-15 2.7367e-14 3.6259e-14 1.8957e-13 1.0789e-11 3.5744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0763e-11 4.0763e-11 [ 6.4881e-50 9.2536e-31 3.4802e-22 4.0783e-15 3.3113e-15 2.4911e-14 3.3315e-14 1.7355e-13 9.3676e-12 3.1156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5503e-11 3.5503e-11 [ 2.7006e-50 4.7802e-31 2.1666e-22 3.3067e-15 2.9536e-15 2.2667e-14 3.0598e-14 1.5896e-13 8.1351e-12 2.7149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0918e-11 3.0918e-11 [ 1.1225e-50 2.4637e-31 1.3453e-22 2.6939e-15 2.6351e-15 2.0618e-14 2.8093e-14 1.4565e-13 7.0665e-12 2.3652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6921e-11 2.6921e-11 [ 4.6592e-51 1.2669e-31 8.3314e-23 2.2054e-15 2.3514e-15 1.8746e-14 2.5783e-14 1.3351e-13 6.1400e-12 2.0599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3439e-11 2.3439e-11 [ 1.9312e-51 6.4998e-32 5.1462e-23 1.8145e-15 2.0984e-15 1.7038e-14 2.3654e-14 1.2242e-13 5.3368e-12 1.7936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0406e-11 2.0406e-11 [ 7.9933e-52 3.3273e-32 3.1705e-23 1.5004e-15 1.8726e-15 1.5479e-14 2.1692e-14 1.1228e-13 4.6404e-12 1.5612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7763e-11 1.7763e-11 [ 3.3039e-52 1.6995e-32 1.9483e-23 1.2469e-15 1.6711e-15 1.4057e-14 1.9886e-14 1.0301e-13 4.0365e-12 1.3587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5462e-11 1.5462e-11 [ 1.3637e-52 8.6611e-33 1.1941e-23 1.0413e-15 1.4912e-15 1.2760e-14 1.8222e-14 9.4520e-14 3.5129e-12 1.1821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3458e-11 1.3458e-11 [ 5.6212e-53 4.4043e-33 7.3003e-24 8.7368e-16 1.3304e-15 1.1578e-14 1.6691e-14 8.6750e-14 3.0588e-12 1.0282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1714e-11 1.1714e-11 [ 2.3139e-53 2.2348e-33 4.4516e-24 7.3642e-16 1.1868e-15 1.0501e-14 1.5283e-14 7.9630e-14 2.6649e-12 8.9419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0196e-11 1.0196e-11 [ 9.5118e-54 1.1315e-33 2.7076e-24 6.2342e-16 1.0585e-15 9.5200e-15 1.3988e-14 7.3103e-14 2.3231e-12 7.7746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.8749e-12 8.8749e-12 [ 3.9048e-54 5.7166e-34 1.6427e-24 5.2991e-16 9.4380e-16 8.6270e-15 1.2797e-14 6.7118e-14 2.0265e-12 6.7583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.7253e-12 7.7253e-12 [ 1.6008e-54 2.8820e-34 9.9413e-25 4.5215e-16 8.4134e-16 7.8144e-15 1.1703e-14 6.1626e-14 1.7691e-12 5.8738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.7252e-12 6.7252e-12 [ 6.5542e-55 1.4499e-34 6.0011e-25 3.8716e-16 7.4981e-16 7.0753e-15 1.0698e-14 5.6585e-14 1.5455e-12 5.1042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.8551e-12 5.8551e-12 [ 2.6799e-55 7.2788e-35 3.6135e-25 3.3258e-16 6.6804e-16 6.4033e-15 9.7756e-15 5.1957e-14 1.3512e-12 4.4348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.0983e-12 5.0983e-12 [ 1.0943e-55 3.6465e-35 2.1705e-25 2.8653e-16 5.9501e-16 5.7926e-15 8.9290e-15 4.7706e-14 1.1824e-12 3.8526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.4401e-12 4.4401e-12 [ 4.4626e-56 1.8230e-35 1.3005e-25 2.4751e-16 5.2980e-16 5.2379e-15 8.1523e-15 4.3802e-14 1.0356e-12 3.3466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.8677e-12 3.8677e-12 [ 1.8175e-56 9.0952e-36 7.7728e-26 2.1431e-16 4.7158e-16 4.7343e-15 7.4402e-15 4.0214e-14 9.0786e-13 2.9067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.3698e-12 3.3698e-12 [ 7.3926e-57 4.5284e-36 4.6343e-26 1.8596e-16 4.1963e-16 4.2773e-15 6.7874e-15 3.6917e-14 7.9667e-13 2.5245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.9368e-12 2.9368e-12 [ 3.0030e-57 2.2501e-36 2.7564e-26 1.6166e-16 3.7327e-16 3.8627e-15 6.1894e-15 3.3887e-14 6.9980e-13 2.1925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5603e-12 2.5603e-12 [ 1.2183e-57 1.1158e-36 1.6355e-26 1.4077e-16 3.3192e-16 3.4867e-15 5.6417e-15 3.1102e-14 6.1537e-13 1.9042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2327e-12 2.2327e-12 [ 4.9363e-58 5.5219e-37 9.6804e-27 1.2275e-16 2.9505e-16 3.1461e-15 5.1404e-15 2.8541e-14 5.4171e-13 1.6538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9479e-12 1.9479e-12 [ 1.9975e-58 2.7273e-37 5.7161e-27 1.0718e-16 2.6219e-16 2.8375e-15 4.6817e-15 2.6188e-14 4.7740e-13 1.4364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7001e-12 1.7001e-12 [ 8.0731e-59 1.3444e-37 3.3673e-27 9.3681e-17 2.3291e-16 2.5580e-15 4.2621e-15 2.4024e-14 4.2121e-13 1.2477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4845e-12 1.4845e-12 [ 3.2587e-59 6.6141e-38 1.9789e-27 8.1962e-17 2.0683e-16 2.3052e-15 3.8786e-15 2.2035e-14 3.7207e-13 1.0839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.2969e-12 1.2969e-12 [ 1.3137e-59 3.2477e-38 1.1602e-27 7.1767e-17 1.8361e-16 2.0764e-15 3.5281e-15 2.0207e-14 3.2906e-13 9.4177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.1336e-12 1.1336e-12 [ 5.2895e-60 1.5916e-38 6.7865e-28 6.2885e-17 1.6294e-16 1.8695e-15 3.2079e-15 1.8526e-14 2.9137e-13 8.1842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.9149e-13 9.9149e-13 [ 2.1271e-60 7.7850e-39 3.9604e-28 5.5134e-17 1.4455e-16 1.6826e-15 2.9156e-15 1.6981e-14 2.5831e-13 7.1140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.6772e-13 8.6772e-13 [ 8.5437e-61 3.8007e-39 2.3058e-28 4.8363e-17 1.2819e-16 1.5137e-15 2.6489e-15 1.5562e-14 2.2929e-13 6.1853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.5992e-13 7.5992e-13 [ 3.4274e-61 1.8520e-39 1.3394e-28 4.2441e-17 1.1365e-16 1.3612e-15 2.4055e-15 1.4258e-14 2.0378e-13 5.3796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.6597e-13 6.6597e-13 [ 1.3733e-61 9.0076e-40 7.7628e-29 3.7258e-17 1.0072e-16 1.2236e-15 2.1836e-15 1.3059e-14 1.8133e-13 4.6804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.8408e-13 5.8408e-13 [ 5.4957e-62 4.3729e-40 4.4889e-29 3.2717e-17 8.9242e-17 1.0994e-15 1.9814e-15 1.1959e-14 1.6155e-13 4.0737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.1267e-13 5.1267e-13 [ 2.1967e-62 2.1190e-40 2.5899e-29 2.8736e-17 7.9045e-17 9.8742e-16 1.7971e-15 1.0948e-14 1.4410e-13 3.5473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.5036e-13 4.5036e-13 [ 8.7699e-63 1.0249e-40 1.4909e-29 2.5245e-17 6.9992e-17 8.8650e-16 1.6293e-15 1.0020e-14 1.2870e-13 3.0903e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.9596e-13 3.9596e-13 [ 3.4971e-63 4.9486e-41 8.5641e-30 2.2181e-17 6.1958e-17 7.9556e-16 1.4766e-15 9.1677e-15 1.1508e-13 2.6936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.4845e-13 3.4845e-13 [ 1.3929e-63 2.3849e-41 4.9086e-30 1.9492e-17 5.4830e-17 7.1367e-16 1.3376e-15 8.3857e-15 1.0302e-13 2.3492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.0692e-13 3.0692e-13 [ 5.5412e-64 1.1474e-41 2.8073e-30 1.7130e-17 4.8509e-17 6.3996e-16 1.2113e-15 7.6681e-15 9.2329e-14 2.0501e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7060e-13 2.7060e-13 [ 2.2019e-64 5.5100e-42 1.6021e-30 1.5055e-17 4.2905e-17 5.7363e-16 1.0964e-15 7.0098e-15 8.2843e-14 1.7902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.3882e-13 2.3882e-13 [ 8.7394e-65 2.6414e-42 9.1240e-31 1.3232e-17 3.7938e-17 5.1397e-16 9.9198e-16 6.4061e-15 7.4413e-14 1.5644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.1098e-13 2.1098e-13 [ 3.4647e-65 1.2641e-42 5.1852e-31 1.1630e-17 3.3538e-17 4.6034e-16 8.9716e-16 5.8526e-15 6.6912e-14 1.3681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.8658e-13 1.8658e-13 [ 1.3720e-65 6.0389e-43 2.9407e-31 1.0222e-17 2.9641e-17 4.1215e-16 8.1108e-16 5.3452e-15 6.0229e-14 1.1974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6517e-13 1.6517e-13 [ 5.4272e-66 2.8801e-43 1.6644e-31 8.9846e-18 2.6190e-17 3.6886e-16 7.3296e-16 4.8802e-15 5.4267e-14 1.0489e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4638e-13 1.4638e-13 [ 2.1443e-66 1.3713e-43 9.4014e-32 7.8965e-18 2.3136e-17 3.3000e-16 6.6210e-16 4.4543e-15 4.8943e-14 9.1958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2986e-13 1.2986e-13 [ 8.4630e-67 6.5179e-44 5.3000e-32 6.9400e-18 2.0433e-17 2.9511e-16 5.9785e-16 4.0642e-15 4.4182e-14 8.0696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1534e-13 1.1534e-13 [ 3.3364e-67 3.0930e-44 2.9821e-32 6.0991e-18 1.8042e-17 2.6382e-16 5.3961e-16 3.7071e-15 3.9919e-14 7.0882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0255e-13 1.0255e-13 [ 1.3139e-67 1.4653e-44 1.6747e-32 5.3597e-18 1.5927e-17 2.3576e-16 4.8686e-16 3.3802e-15 3.6098e-14 6.2323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.1273e-14 9.1273e-14 [ 5.1685e-68 6.9310e-45 9.3877e-33 4.7096e-18 1.4057e-17 2.1060e-16 4.3909e-16 3.0812e-15 3.2669e-14 5.4854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.1328e-14 8.1328e-14 [ 2.0310e-68 3.2731e-45 5.2529e-33 4.1380e-18 1.2405e-17 1.8806e-16 3.9585e-16 2.8076e-15 2.9588e-14 4.8331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.2545e-14 7.2545e-14 [ 7.9724e-69 1.5433e-45 2.9341e-33 3.6355e-18 1.0944e-17 1.6788e-16 3.5672e-16 2.5575e-15 2.6817e-14 4.2631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.4780e-14 6.4780e-14 [ 3.1261e-69 7.2656e-46 1.6362e-33 3.1937e-18 9.6538e-18 1.4980e-16 3.2134e-16 2.3289e-15 2.4322e-14 3.7644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.7907e-14 5.7907e-14 [ 1.2245e-69 3.4153e-46 9.1088e-34 2.8053e-18 8.5141e-18 1.3363e-16 2.8935e-16 2.1200e-15 2.2074e-14 3.3279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.1817e-14 5.1817e-14 [ 4.7918e-70 1.6030e-46 5.0630e-34 2.4639e-18 7.5076e-18 1.1916e-16 2.6045e-16 1.9292e-15 2.0045e-14 2.9454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.6415e-14 4.6415e-14 [ 1.8731e-70 7.5129e-47 2.8101e-34 2.1638e-18 6.6191e-18 1.0622e-16 2.3434e-16 1.7550e-15 1.8213e-14 2.6099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.1618e-14 4.1618e-14 [ 7.3149e-71 3.5161e-47 1.5574e-34 1.9000e-18 5.8347e-18 9.4654e-17 2.1077e-16 1.5959e-15 1.6556e-14 2.3153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.7354e-14 3.7354e-14 [ 2.8538e-71 1.6433e-47 8.6200e-35 1.6681e-18 5.1425e-18 8.4319e-17 1.8950e-16 1.4508e-15 1.5058e-14 2.0564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3558e-14 3.3558e-14 [ 1.1123e-71 7.6693e-48 4.7652e-35 1.4643e-18 4.5317e-18 7.5087e-17 1.7030e-16 1.3184e-15 1.3702e-14 1.8286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.0175e-14 3.0175e-14 [ 4.3308e-72 3.5746e-48 2.6312e-35 1.2853e-18 3.9929e-18 6.6844e-17 1.5300e-16 1.1977e-15 1.2473e-14 1.6280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7158e-14 2.7158e-14 [ 1.6847e-72 1.6640e-48 1.4514e-35 1.1279e-18 3.5176e-18 5.9487e-17 1.3740e-16 1.0876e-15 1.1358e-14 1.4511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.4464e-14 2.4464e-14 [ 6.5476e-73 7.7363e-49 7.9986e-36 9.8967e-19 3.0985e-18 5.2922e-17 1.2334e-16 9.8735e-16 1.0346e-14 1.2949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.2055e-14 2.2055e-14 [ 2.5424e-73 3.5925e-49 4.4046e-36 8.6823e-19 2.7290e-18 4.7068e-17 1.1068e-16 8.9602e-16 9.4280e-15 1.1569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.9899e-14 1.9899e-14 [ 9.8633e-74 1.6664e-49 2.4240e-36 7.6155e-19 2.4032e-18 4.1847e-17 9.9286e-17 8.1285e-16 8.5935e-15 1.0348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7967e-14 1.7967e-14 [ 3.8232e-74 7.7211e-50 1.3333e-36 6.6786e-19 2.1160e-18 3.7195e-17 8.9030e-17 7.3715e-16 7.8347e-15 9.2661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6235e-14 1.6235e-14 [ 1.4807e-74 3.5740e-50 7.3316e-37 5.8558e-19 1.8629e-18 3.3049e-17 7.9804e-17 6.6826e-16 7.1446e-15 8.3064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4679e-14 1.4679e-14 [ 5.7300e-75 1.6528e-50 4.0309e-37 5.1334e-19 1.6399e-18 2.9357e-17 7.1508e-17 6.0561e-16 6.5165e-15 7.4542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3282e-14 1.3282e-14 [ 2.2157e-75 7.6366e-51 2.2162e-37 4.4992e-19 1.4434e-18 2.6069e-17 6.4051e-17 5.4863e-16 5.9446e-15 6.6963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2024e-14 1.2024e-14 [ 8.5610e-76 3.5257e-51 1.2188e-37 3.9424e-19 1.2703e-18 2.3143e-17 5.7350e-17 4.9685e-16 5.4237e-15 6.0217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0893e-14 1.0893e-14 [ 3.3055e-76 1.6267e-51 6.7052e-38 3.4538e-19 1.1179e-18 2.0540e-17 5.1333e-17 4.4980e-16 4.9490e-15 5.4204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.8726e-15 9.8726e-15 [ 1.2754e-76 7.5005e-52 3.6913e-38 3.0251e-19 9.8358e-19 1.8224e-17 4.5930e-17 4.0706e-16 4.5163e-15 4.8837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.9526e-15 8.9526e-15 [ 4.9182e-77 3.4568e-52 2.0338e-38 2.6489e-19 8.6532e-19 1.6165e-17 4.1082e-17 3.6826e-16 4.1218e-15 4.4042e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.1223e-15 8.1223e-15 [ 1.8954e-77 1.5926e-52 1.1217e-38 2.3190e-19 7.6120e-19 1.4335e-17 3.6733e-17 3.3304e-16 3.7619e-15 3.9753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.3722e-15 7.3722e-15 [ 7.3007e-78 7.3354e-53 6.1943e-39 2.0296e-19 6.6952e-19 1.2708e-17 3.2832e-17 3.0109e-16 3.4335e-15 3.5912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.6941e-15 6.6941e-15 [ 2.8107e-78 3.3783e-53 3.4257e-39 1.7759e-19 5.8881e-19 1.1263e-17 2.9336e-17 2.7211e-16 3.1339e-15 3.2468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
