 2.720e+01 5.9771e-13 5.9771e-13 [ 2.5982e-43 4.2511e-31 2.1139e-28 2.4005e-23 4.6396e-21 3.1148e-14 5.6656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.2675e-13 5.2675e-13 [ 1.3473e-43 2.7343e-31 1.4678e-28 2.0426e-23 3.9495e-21 2.7228e-14 4.9952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.6415e-13 4.6415e-13 [ 6.9777e-44 1.7570e-31 1.0186e-28 1.7379e-23 3.3620e-21 2.3797e-14 4.4035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.0892e-13 4.0892e-13 [ 3.6091e-44 1.1279e-31 7.0644e-29 1.4786e-23 2.8618e-21 2.0793e-14 3.8813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.6022e-13 3.6022e-13 [ 1.8644e-44 7.2339e-32 4.8965e-29 1.2579e-23 2.4358e-21 1.8165e-14 3.4205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.1726e-13 3.1726e-13 [ 9.6194e-45 4.6349e-32 3.3917e-29 1.0701e-23 2.0732e-21 1.5865e-14 3.0140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.7939e-13 2.7939e-13 [ 4.9570e-45 2.9669e-32 2.3480e-29 9.1022e-24 1.7645e-21 1.3854e-14 2.6554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4600e-13 2.4600e-13 [ 2.5512e-45 1.8973e-32 1.6244e-29 7.7421e-24 1.5017e-21 1.2094e-14 2.3391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1657e-13 2.1657e-13 [ 1.3115e-45 1.2121e-32 1.1232e-29 6.5848e-24 1.2779e-21 1.0556e-14 2.0601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.9063e-13 1.9063e-13 [ 6.7335e-46 7.7365e-33 7.7610e-30 5.6001e-24 1.0874e-21 9.2116e-15 1.8141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.6777e-13 1.6777e-13 [ 3.4531e-46 4.9332e-33 5.3594e-30 4.7623e-24 9.2532e-22 8.0365e-15 1.5973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4762e-13 1.4762e-13 [ 1.7687e-46 3.1426e-33 3.6988e-30 4.0495e-24 7.8731e-22 7.0097e-15 1.4061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2988e-13 1.2988e-13 [ 9.0490e-47 2.0000e-33 2.5511e-30 3.4431e-24 6.6984e-22 6.1127e-15 1.2377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1425e-13 1.1425e-13 [ 4.6242e-47 1.2717e-33 1.7584e-30 2.9273e-24 5.6986e-22 5.3293e-15 1.0892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0048e-13 1.0048e-13 [ 2.3603e-47 8.0776e-34 1.2113e-30 2.4885e-24 4.8477e-22 4.6452e-15 9.5837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.8360e-14 8.8360e-14 [ 1.2034e-47 5.1260e-34 8.3388e-31 2.1153e-24 4.1236e-22 4.0480e-15 8.4312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.7688e-14 7.7688e-14 [ 6.1282e-48 3.2498e-34 5.7371e-31 1.7979e-24 3.5073e-22 3.5268e-15 7.4162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.8294e-14 6.8294e-14 [ 3.1173e-48 2.0584e-34 3.9446e-31 1.5280e-24 2.9829e-22 3.0720e-15 6.5222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.0025e-14 6.0025e-14 [ 1.5839e-48 1.3025e-34 2.7105e-31 1.2985e-24 2.5367e-22 2.6752e-15 5.7350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.2749e-14 5.2749e-14 [ 8.0393e-49 8.2341e-35 1.8613e-31 1.1033e-24 2.1571e-22 2.3291e-15 5.0420e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.6347e-14 4.6347e-14 [ 4.0758e-49 5.2004e-35 1.2774e-31 9.3734e-25 1.8341e-22 2.0274e-15 4.4320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.0715e-14 4.0715e-14 [ 2.0641e-49 3.2813e-35 8.7607e-32 7.9627e-25 1.5593e-22 1.7643e-15 3.8951e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.5761e-14 3.5761e-14 [ 1.0442e-49 2.0684e-35 6.0047e-32 6.7635e-25 1.3255e-22 1.5350e-15 3.4226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.1404e-14 3.1404e-14 [ 5.2767e-50 1.3026e-35 4.1131e-32 5.7441e-25 1.1267e-22 1.3352e-15 3.0069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.7574e-14 2.7574e-14 [ 2.6637e-50 8.1956e-36 2.8156e-32 4.8778e-25 9.5761e-23 1.1611e-15 2.6413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.4206e-14 2.4206e-14 [ 1.3432e-50 5.1515e-36 1.9262e-32 4.1416e-25 8.1378e-23 1.0095e-15 2.3197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.1246e-14 2.1246e-14 [ 6.7660e-51 3.2350e-36 1.3169e-32 3.5160e-25 6.9148e-23 8.7749e-16 2.0368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.8645e-14 1.8645e-14 [ 3.4047e-51 2.0295e-36 8.9974e-33 2.9844e-25 5.8748e-23 7.6256e-16 1.7882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6359e-14 1.6359e-14 [ 1.7115e-51 1.2721e-36 6.1435e-33 2.5329e-25 4.9906e-23 6.6252e-16 1.5696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4350e-14 1.4350e-14 [ 8.5943e-52 7.9655e-37 4.1921e-33 2.1493e-25 4.2389e-23 5.7548e-16 1.3775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2587e-14 1.2587e-14 [ 4.3113e-52 4.9832e-37 2.8587e-33 1.8236e-25 3.5999e-23 4.9975e-16 1.2087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1037e-14 1.1037e-14 [ 2.1606e-52 3.1145e-37 1.9482e-33 1.5469e-25 3.0568e-23 4.3388e-16 1.0604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.6772e-15 9.6772e-15 [ 1.0817e-52 1.9447e-37 1.3269e-33 1.3120e-25 2.5952e-23 3.7661e-16 9.3006e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.4830e-15 8.4830e-15 [ 5.4098e-53 1.2131e-37 9.0310e-34 1.1126e-25 2.2030e-23 3.2681e-16 8.1562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.4348e-15 7.4348e-15 [ 2.7029e-53 7.5607e-38 6.1428e-34 9.4330e-26 1.8697e-23 2.8354e-16 7.1513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.5149e-15 6.5149e-15 [ 1.3492e-53 4.7076e-38 4.1756e-34 7.9962e-26 1.5866e-23 2.4593e-16 6.2690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.7078e-15 5.7078e-15 [ 6.7276e-54 2.9284e-38 2.8365e-34 6.7769e-26 1.3461e-23 2.1326e-16 5.4945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.9997e-15 4.9997e-15 [ 3.3515e-54 1.8199e-38 1.9256e-34 5.7424e-26 1.1419e-23 1.8489e-16 4.8148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.3786e-15 4.3786e-15 [ 1.6680e-54 1.1300e-38 1.3064e-34 4.8648e-26 9.6840e-24 1.6025e-16 4.2184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.8340e-15 3.8340e-15 [ 8.2937e-55 7.0093e-39 8.8576e-35 4.1204e-26 8.2113e-24 1.3886e-16 3.6951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.3564e-15 3.3564e-15 [ 4.1198e-55 4.3438e-39 6.0015e-35 3.4891e-26 6.9611e-24 1.2030e-16 3.2361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9378e-15 2.9378e-15 [ 2.0446e-55 2.6894e-39 4.0638e-35 2.9539e-26 5.9000e-24 1.0419e-16 2.8336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5709e-15 2.5709e-15 [ 1.0137e-55 1.6636e-39 2.7499e-35 2.5002e-26 4.9995e-24 9.0216e-17 2.4806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2493e-15 2.2493e-15 [ 5.0214e-56 1.0281e-39 1.8596e-35 2.1156e-26 4.2354e-24 7.8096e-17 2.1712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9676e-15 1.9676e-15 [ 2.4850e-56 6.3474e-40 1.2567e-35 1.7898e-26 3.5872e-24 6.7588e-17 1.9001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7209e-15 1.7209e-15 [ 1.2287e-56 3.9153e-40 8.4873e-36 1.5137e-26 3.0375e-24 5.8478e-17 1.6624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5048e-15 1.5048e-15 [ 6.0696e-57 2.4128e-40 5.7283e-36 1.2798e-26 2.5713e-24 5.0583e-17 1.4542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3155e-15 1.3155e-15 [ 2.9956e-57 1.4855e-40 3.8636e-36 1.0818e-26 2.1761e-24 4.3742e-17 1.2718e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1499e-15 1.1499e-15 [ 1.4771e-57 9.1377e-41 2.6042e-36 9.1418e-27 1.8411e-24 3.7816e-17 1.1121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0049e-15 1.0049e-15 [ 7.2769e-58 5.6155e-41 1.7542e-36 7.7228e-27 1.5572e-24 3.2684e-17 9.7220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.7799e-16 8.7799e-16 [ 3.5818e-58 3.4477e-41 1.1809e-36 6.5221e-27 1.3167e-24 2.8240e-17 8.4975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.6696e-16 7.6696e-16 [ 1.7615e-58 2.1149e-41 7.9440e-37 5.5062e-27 1.1130e-24 2.4393e-17 7.4257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.6984e-16 6.6984e-16 [ 8.6551e-59 1.2961e-41 5.3406e-37 4.6471e-27 9.4046e-25 2.1065e-17 6.4878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.8490e-16 5.8490e-16 [ 4.2490e-59 7.9353e-42 3.5880e-37 3.9206e-27 7.9442e-25 1.8184e-17 5.6672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.1062e-16 5.1062e-16 [ 2.0842e-59 4.8541e-42 2.4090e-37 3.3065e-27 6.7082e-25 1.5693e-17 4.9493e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.4569e-16 4.4569e-16 [ 1.0214e-59 2.9665e-42 1.6163e-37 2.7876e-27 5.6624e-25 1.3539e-17 4.3215e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.8893e-16 3.8893e-16 [ 5.0015e-60 1.8113e-42 1.0838e-37 2.3492e-27 4.7779e-25 1.1676e-17 3.7725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.3933e-16 3.3933e-16 [ 2.4470e-60 1.1049e-42 7.2620e-38 1.9790e-27 4.0299e-25 1.0066e-17 3.2926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9599e-16 2.9599e-16 [ 1.1962e-60 6.7339e-43 4.8629e-38 1.6664e-27 3.3976e-25 8.6755e-18 2.8732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5813e-16 2.5813e-16 [ 5.8425e-61 4.1003e-43 3.2542e-38 1.4027e-27 2.8634e-25 7.4739e-18 2.5066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2507e-16 2.2507e-16 [ 2.8513e-61 2.4943e-43 2.1762e-38 1.1801e-27 2.4120e-25 6.4362e-18 2.1863e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9620e-16 1.9620e-16 [ 1.3904e-61 1.5160e-43 1.4544e-38 9.9242e-28 2.0309e-25 5.5403e-18 1.9066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7099e-16 1.7099e-16 [ 6.7742e-62 9.2057e-44 9.7134e-39 8.3418e-28 1.7092e-25 4.7671e-18 1.6623e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4899e-16 1.4899e-16 [ 3.2979e-62 5.5848e-44 6.4830e-39 7.0083e-28 1.4377e-25 4.0999e-18 1.4489e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2979e-16 1.2979e-16 [ 1.6042e-62 3.3851e-44 4.3240e-39 5.8850e-28 1.2088e-25 3.5244e-18 1.2627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.1304e-16 1.1304e-16 [ 7.7971e-63 2.0499e-44 2.8822e-39 4.9392e-28 1.0157e-25 3.0281e-18 1.1002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.8434e-17 9.8434e-17 [ 3.7867e-63 1.2402e-44 1.9198e-39 4.1430e-28 8.5301e-26 2.6004e-18 9.5833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.5691e-17 8.5691e-17 [ 1.8376e-63 7.4969e-45 1.2779e-39 3.4732e-28 7.1596e-26 2.2318e-18 8.3459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.4580e-17 7.4580e-17 [ 8.9103e-64 4.5275e-45 8.5011e-40 2.9100e-28 6.0057e-26 1.9143e-18 7.2666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.4894e-17 6.4894e-17 [ 4.3171e-64 2.7318e-45 5.6513e-40 2.4366e-28 5.0345e-26 1.6410e-18 6.3253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.6453e-17 5.6453e-17 [ 2.0901e-64 1.6468e-45 3.7544e-40 2.0389e-28 4.2177e-26 1.4057e-18 5.5047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.9096e-17 4.9096e-17 [ 1.0111e-64 9.9187e-46 2.4925e-40 1.7049e-28 3.5309e-26 1.2034e-18 4.7893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.2688e-17 4.2688e-17 [ 4.8875e-65 5.9685e-46 1.6537e-40 1.4247e-28 2.9539e-26 1.0293e-18 4.1658e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.7105e-17 3.7105e-17 [ 2.3607e-65 3.5883e-46 1.0964e-40 1.1896e-28 2.4693e-26 8.7978e-19 3.6226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.2244e-17 3.2244e-17 [ 1.1394e-65 2.1554e-46 7.2644e-41 9.9258e-29 2.0625e-26 7.5131e-19 3.1493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.8011e-17 2.8011e-17 [ 5.4953e-66 1.2935e-46 4.8100e-41 8.2751e-29 1.7214e-26 6.4102e-19 2.7370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.4327e-17 2.4327e-17 [ 2.6483e-66 7.7558e-47 3.1827e-41 6.8930e-29 1.4354e-26 5.4639e-19 2.3781e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.1121e-17 2.1121e-17 [ 1.2753e-66 4.6461e-47 2.1045e-41 5.7366e-29 1.1959e-26 4.6525e-19 2.0655e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.8330e-17 1.8330e-17 [ 6.1370e-67 2.7808e-47 1.3907e-41 4.7698e-29 9.9535e-27 3.9573e-19 1.7935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5903e-17 1.5903e-17 [ 2.9510e-67 1.6629e-47 9.1837e-42 3.9620e-29 8.2761e-27 3.3620e-19 1.5567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3792e-17 1.3792e-17 [ 1.4180e-67 9.9349e-48 6.0605e-42 3.2875e-29 6.8741e-27 2.8527e-19 1.3507e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1956e-17 1.1956e-17 [ 6.8084e-68 5.9304e-48 3.9968e-42 2.7249e-29 5.7031e-27 2.4173e-19 1.1715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0360e-17 1.0360e-17 [ 3.2667e-68 3.5368e-48 2.6340e-42 2.2559e-29 4.7260e-27 2.0455e-19 1.0156e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.9731e-18 8.9731e-18 [ 1.5662e-68 2.1074e-48 1.7348e-42 1.8653e-29 3.9113e-27 1.7282e-19 8.8003e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.7675e-18 7.7675e-18 [ 7.5039e-69 1.2546e-48 1.1417e-42 1.5402e-29 3.2327e-27 1.4578e-19 7.6217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.7199e-18 6.7199e-18 [ 3.5926e-69 7.4624e-49 7.5091e-43 1.2700e-29 2.6679e-27 1.2276e-19 6.5972e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.8098e-18 5.8098e-18 [ 1.7188e-69 4.4346e-49 4.9354e-43 1.0456e-29 2.1984e-27 1.0317e-19 5.7067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.0194e-18 5.0194e-18 [ 8.2169e-70 2.6329e-49 3.2415e-43 8.5949e-30 1.8085e-27 8.6541e-20 4.9328e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.3329e-18 4.3329e-18 [ 3.9254e-70 1.5618e-49 2.1275e-43 7.0523e-30 1.4851e-27 7.2431e-20 4.2605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.7369e-18 3.7369e-18 [ 1.8738e-70 9.2558e-50 1.3954e-43 5.7754e-30 1.2172e-27 6.0480e-20 3.6764e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.2194e-18 3.2194e-18 [ 8.9383e-71 5.4802e-50 9.1449e-44 4.7198e-30 9.9543e-28 5.0372e-20 3.1690e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.7701e-18 2.7701e-18 [ 4.2603e-71 3.2416e-50 5.9889e-44 3.8483e-30 8.1221e-28 4.1837e-20 2.7283e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.3802e-18 2.3802e-18 [ 2.0290e-71 1.9155e-50 3.9189e-44 3.1298e-30 6.6101e-28 3.4642e-20 2.3456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0417e-18 2.0417e-18 [ 9.6551e-72 1.1307e-50 2.5622e-44 2.5383e-30 5.3643e-28 2.8588e-20 2.0132e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7480e-18 1.7480e-18 [ 4.5902e-72 6.6675e-51 1.6737e-44 2.0520e-30 4.3395e-28 2.3505e-20 1.7245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4930e-18 1.4930e-18 [ 2.1801e-72 3.9269e-51 1.0922e-44 1.6531e-30 3.4979e-28 1.9245e-20 1.4737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2716e-18 1.2716e-18 [ 1.0343e-72 2.3097e-51 7.1190e-45 1.3263e-30 2.8080e-28 1.5684e-20 1.2559e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0793e-18 1.0793e-18 [ 4.9006e-73 1.3565e-51 4.6341e-45 1.0591e-30 2.2435e-28 1.2714e-20 1.0666e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.1235e-19 9.1235e-19 [ 2.3185e-73 7.9533e-52 3.0117e-45 8.4118e-31 1.7828e-28 1.0243e-20 9.0210e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.6725e-19 7.6725e-19 [ 1.0948e-73 4.6534e-52 1.9534e-45 6.6379e-31 1.4075e-28 8.1929e-21 7.5906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.4112e-19 6.4112e-19 [ 5.1582e-74 2.7158e-52 1.2638e-45 5.1977e-31 1.1026e-28 6.4979e-21 6.3462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.3142e-19 5.3142e-19 [ 2.4230e-74 1.5798e-52 8.1485e-46 4.0318e-31 8.5558e-29 5.1011e-21 5.2632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.3598e-19 4.3598e-19 [ 1.1338e-74 9.1515e-53 5.2297e-46 3.0910e-31 6.5620e-29 3.9548e-21 4.3203e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.5296e-19 3.5296e-19 [ 5.2778e-75 5.2710e-53 3.3347e-46 2.3351e-31 4.9588e-29 3.0185e-21 3.4994e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.8077e-19 2.8077e-19 [ 2.4392e-75 3.0118e-53 2.1066e-46 1.7307e-31 3.6764e-29 2.2582e-21 2.7852e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1815e-19 2.1815e-19 [ 1.1159e-75 1.7011e-53 1.3124e-46 1.2507e-31 2.6574e-29 1.6456e-21 2.1650e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.6406e-19 1.6406e-19 [ 5.0301e-76 9.4402e-54 8.0033e-47 8.7307e-32 1.8555e-29 1.1573e-21 1.6291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1777e-19 1.1777e-19 [ 2.2161e-76 5.0931e-54 4.7179e-47 5.8015e-32 1.2332e-29 7.7390e-22 1.1699e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.8809e-20 7.8809e-20 [ 9.3984e-77 2.6185e-54 2.6280e-47 3.5793e-32 7.6098e-30 4.7998e-22 7.8329e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.7056e-20 4.7056e-20 [ 3.7117e-77 1.2308e-54 1.3226e-47 1.9560e-32 4.1591e-30 2.6338e-22 4.6793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.2762e-20 2.2762e-20 [ 1.2505e-77 4.7839e-55 5.4186e-48 8.5141e-33 1.8105e-30 1.1498e-22 2.2647e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.6429e-21 6.6429e-21 [ 2.6142e-78 1.1007e-55 1.2890e-48 2.1019e-33 4.4699e-31 2.8437e-23 6.6145e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
