 2.924e+01 1.2914e-02 1.2914e-02 [ 1.3049e-42 1.4995e-22 1.8662e-03 2.2707e-03 1.2449e-03 7.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 2.935e+01 1.2803e-02 1.2803e-02 [ 6.7502e-43 9.6853e-23 1.8117e-03 2.2485e-03 1.2382e-03 7.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 2.947e+01 1.2690e-02 1.2690e-02 [ 3.4856e-43 6.2428e-23 1.7579e-03 2.2258e-03 1.2313e-03 7.4754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.958e+01 1.2576e-02 1.2576e-02 [ 1.7965e-43 4.0155e-23 1.7048e-03 2.2024e-03 1.2241e-03 7.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.969e+01 1.2460e-02 1.2460e-02 [ 9.2423e-44 2.5774e-23 1.6524e-03 2.1784e-03 1.2166e-03 7.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.981e+01 1.2343e-02 1.2343e-02 [ 4.7460e-44 1.6509e-23 1.6006e-03 2.1537e-03 1.2088e-03 7.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 2.992e+01 1.2224e-02 1.2224e-02 [ 2.4326e-44 1.0553e-23 1.5496e-03 2.1284e-03 1.2007e-03 7.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 3.003e+01 1.2103e-02 1.2103e-02 [ 1.2445e-44 6.7311e-24 1.4993e-03 2.1025e-03 1.1923e-03 7.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.015e+01 1.1980e-02 1.1980e-02 [ 6.3547e-45 4.2845e-24 1.4497e-03 2.0759e-03 1.1836e-03 7.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 3.026e+01 1.1856e-02 1.1856e-02 [ 3.2388e-45 2.7214e-24 1.4009e-03 2.0487e-03 1.1745e-03 7.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 3.037e+01 1.1731e-02 1.1731e-02 [ 1.6476e-45 1.7250e-24 1.3529e-03 2.0209e-03 1.1651e-03 7.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 3.049e+01 1.1603e-02 1.1603e-02 [ 8.3652e-46 1.0911e-24 1.3057e-03 1.9925e-03 1.1554e-03 7.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 3.060e+01 1.1474e-02 1.1474e-02 [ 4.2392e-46 6.8870e-25 1.2592e-03 1.9635e-03 1.1454e-03 7.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 3.071e+01 1.1344e-02 1.1344e-02 [ 2.1441e-46 4.3379e-25 1.2136e-03 1.9340e-03 1.1350e-03 7.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.083e+01 1.1211e-02 1.1211e-02 [ 1.0823e-46 2.7265e-25 1.1689e-03 1.9038e-03 1.1243e-03 7.0144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.094e+01 1.1077e-02 1.1077e-02 [ 5.4531e-47 1.7101e-25 1.1250e-03 1.8731e-03 1.1132e-03 6.9660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.105e+01 1.0942e-02 1.0942e-02 [ 2.7421e-47 1.0703e-25 1.0819e-03 1.8419e-03 1.1018e-03 6.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.117e+01 1.0804e-02 1.0804e-02 [ 1.3761e-47 6.6849e-26 1.0397e-03 1.8101e-03 1.0900e-03 6.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.128e+01 1.0666e-02 1.0666e-02 [ 6.8925e-48 4.1663e-26 9.9845e-04 1.7778e-03 1.0779e-03 6.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.139e+01 1.0525e-02 1.0525e-02 [ 3.4454e-48 2.5911e-26 9.5806e-04 1.7451e-03 1.0655e-03 6.7564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.151e+01 1.0383e-02 1.0383e-02 [ 1.7188e-48 1.6080e-26 9.1859e-04 1.7119e-03 1.0527e-03 6.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.162e+01 1.0239e-02 1.0239e-02 [ 8.5576e-49 9.9583e-27 8.8003e-04 1.6782e-03 1.0396e-03 6.6417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.173e+01 1.0094e-02 1.0094e-02 [ 4.2521e-49 6.1538e-27 8.4240e-04 1.6441e-03 1.0261e-03 6.5818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.185e+01 9.9479e-03 9.9479e-03 [ 2.1085e-49 3.7947e-27 8.0571e-04 1.6097e-03 1.0123e-03 6.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.196e+01 9.7999e-03 9.7999e-03 [ 1.0434e-49 2.3350e-27 7.6996e-04 1.5749e-03 9.9811e-04 6.4570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.207e+01 9.6506e-03 9.6506e-03 [ 5.1531e-50 1.4337e-27 7.3515e-04 1.5397e-03 9.8363e-04 6.3921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.219e+01 9.5000e-03 9.5000e-03 [ 2.5397e-50 8.7843e-28 7.0130e-04 1.5043e-03 9.6882e-04 6.3255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.230e+01 9.3481e-03 9.3481e-03 [ 1.2491e-50 5.3705e-28 6.6841e-04 1.4686e-03 9.5369e-04 6.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.241e+01 9.1950e-03 9.1950e-03 [ 6.1309e-51 3.2764e-28 6.3647e-04 1.4327e-03 9.3826e-04 6.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.253e+01 9.0407e-03 9.0407e-03 [ 3.0029e-51 1.9945e-28 6.0549e-04 1.3966e-03 9.2252e-04 6.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.264e+01 8.8854e-03 8.8854e-03 [ 1.4678e-51 1.2115e-28 5.7548e-04 1.3604e-03 9.0649e-04 6.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.275e+01 8.7291e-03 8.7291e-03 [ 7.1593e-52 7.3436e-29 5.4642e-04 1.3241e-03 8.9019e-04 5.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.287e+01 8.5719e-03 8.5719e-03 [ 3.4847e-52 4.4415e-29 5.1832e-04 1.2876e-03 8.7361e-04 5.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.298e+01 8.4139e-03 8.4139e-03 [ 1.6926e-52 2.6805e-29 4.9117e-04 1.2512e-03 8.5678e-04 5.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.309e+01 8.2551e-03 8.2551e-03 [ 8.2038e-53 1.6142e-29 4.6497e-04 1.2147e-03 8.3971e-04 5.7357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.321e+01 8.0957e-03 8.0957e-03 [ 3.9679e-53 9.6998e-30 4.3971e-04 1.1783e-03 8.2242e-04 5.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.332e+01 7.9358e-03 7.9358e-03 [ 1.9150e-53 5.8159e-30 4.1539e-04 1.1420e-03 8.0491e-04 5.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.343e+01 7.7754e-03 7.7754e-03 [ 9.2230e-54 3.4796e-30 3.9199e-04 1.1059e-03 7.8721e-04 5.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.355e+01 7.6146e-03 7.6146e-03 [ 4.4324e-54 2.0772e-30 3.6951e-04 1.0699e-03 7.6934e-04 5.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.366e+01 7.4536e-03 7.4536e-03 [ 2.1255e-54 1.2374e-30 3.4794e-04 1.0342e-03 7.5131e-04 5.3202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.377e+01 7.2925e-03 7.2925e-03 [ 1.0171e-54 7.3546e-31 3.2726e-04 9.9866e-04 7.3315e-04 5.2334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.389e+01 7.1314e-03 7.1314e-03 [ 4.8567e-55 4.3619e-31 3.0746e-04 9.6348e-04 7.1487e-04 5.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.400e+01 6.9704e-03 6.9704e-03 [ 2.3140e-55 2.5813e-31 2.8853e-04 9.2864e-04 6.9649e-04 5.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.411e+01 6.8095e-03 6.8095e-03 [ 1.1002e-55 1.5242e-31 2.7045e-04 8.9420e-04 6.7804e-04 4.9669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.423e+01 6.6491e-03 6.6491e-03 [ 5.2194e-56 8.9805e-32 2.5320e-04 8.6018e-04 6.5954e-04 4.8761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.434e+01 6.4890e-03 6.4890e-03 [ 2.4708e-56 5.2796e-32 2.3677e-04 8.2663e-04 6.4101e-04 4.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.445e+01 6.3296e-03 6.3296e-03 [ 1.1671e-56 3.0971e-32 2.2114e-04 7.9358e-04 6.2247e-04 4.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.457e+01 6.1708e-03 6.1708e-03 [ 5.5012e-57 1.8128e-32 2.0629e-04 7.6107e-04 6.0395e-04 4.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.468e+01 6.0128e-03 6.0128e-03 [ 2.5874e-57 1.0587e-32 1.9220e-04 7.2914e-04 5.8547e-04 4.5060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.479e+01 5.8558e-03 5.8558e-03 [ 1.2143e-57 6.1699e-33 1.7885e-04 6.9781e-04 5.6706e-04 4.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.491e+01 5.6998e-03 5.6998e-03 [ 5.6865e-58 3.5876e-33 1.6622e-04 6.6712e-04 5.4873e-04 4.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.502e+01 5.5450e-03 5.5450e-03 [ 2.6572e-58 2.0815e-33 1.5428e-04 6.3710e-04 5.3051e-04 4.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.513e+01 5.3915e-03 5.3915e-03 [ 1.2390e-58 1.2051e-33 1.4302e-04 6.0777e-04 5.1243e-04 4.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.525e+01 5.2393e-03 5.2393e-03 [ 5.7649e-59 6.9611e-34 1.3240e-04 5.7916e-04 4.9450e-04 4.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.536e+01 5.0887e-03 5.0887e-03 [ 2.6765e-59 4.0123e-34 1.2242e-04 5.5128e-04 4.7676e-04 3.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.547e+01 4.9397e-03 4.9397e-03 [ 1.2400e-59 2.3076e-34 1.1304e-04 5.2417e-04 4.5921e-04 3.8433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.559e+01 4.7924e-03 4.7924e-03 [ 5.7325e-60 1.3243e-34 1.0424e-04 4.9783e-04 4.4188e-04 3.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.570e+01 4.6469e-03 4.6469e-03 [ 2.6445e-60 7.5829e-35 9.5992e-05 4.7228e-04 4.2480e-04 3.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.581e+01 4.5034e-03 4.5034e-03 [ 1.2173e-60 4.3326e-35 8.8281e-05 4.4753e-04 4.0797e-04 3.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.593e+01 4.3618e-03 4.3618e-03 [ 5.5919e-61 2.4701e-35 8.1079e-05 4.2360e-04 3.9143e-04 3.4657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.604e+01 4.2224e-03 4.2224e-03 [ 2.5633e-61 1.4052e-35 7.4364e-05 4.0048e-04 3.7519e-04 3.3723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.615e+01 4.0851e-03 4.0851e-03 [ 1.1725e-61 7.9763e-36 6.8111e-05 3.7819e-04 3.5926e-04 3.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.627e+01 3.9501e-03 3.9501e-03 [ 5.3522e-62 4.5179e-36 6.2299e-05 3.5672e-04 3.4366e-04 3.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.638e+01 3.8174e-03 3.8174e-03 [ 2.4381e-62 2.5534e-36 5.6903e-05 3.3608e-04 3.2840e-04 3.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.649e+01 3.6872e-03 3.6872e-03 [ 1.1083e-62 1.4401e-36 5.1903e-05 3.1627e-04 3.1350e-04 3.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.661e+01 3.5594e-03 3.5594e-03 [ 5.0278e-63 8.1039e-37 4.7277e-05 2.9727e-04 2.9897e-04 2.9159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.672e+01 3.4341e-03 3.4341e-03 [ 2.2762e-63 4.5507e-37 4.3002e-05 2.7908e-04 2.8482e-04 2.8272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.683e+01 3.3114e-03 3.3114e-03 [ 1.0284e-63 2.5500e-37 3.9060e-05 2.6170e-04 2.7106e-04 2.7396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.695e+01 3.1913e-03 3.1913e-03 [ 4.6369e-64 1.4258e-37 3.5429e-05 2.4511e-04 2.5770e-04 2.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.706e+01 3.0739e-03 3.0739e-03 [ 2.0866e-64 7.9554e-38 3.2091e-05 2.2930e-04 2.4474e-04 2.5678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.717e+01 2.9592e-03 2.9592e-03 [ 9.3706e-65 4.4294e-38 2.9026e-05 2.1426e-04 2.3219e-04 2.4837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.729e+01 2.8472e-03 2.8472e-03 [ 4.1999e-65 2.4610e-38 2.6217e-05 1.9996e-04 2.2005e-04 2.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.740e+01 2.7379e-03 2.7379e-03 [ 1.8787e-65 1.3645e-38 2.3646e-05 1.8640e-04 2.0833e-04 2.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.751e+01 2.6314e-03 2.6314e-03 [ 8.3878e-66 7.5492e-39 2.1298e-05 1.7355e-04 1.9703e-04 2.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.763e+01 2.5277e-03 2.5277e-03 [ 3.7376e-66 4.1681e-39 1.9156e-05 1.6139e-04 1.8614e-04 2.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.774e+01 2.4268e-03 2.4268e-03 [ 1.6623e-66 2.2965e-39 1.7205e-05 1.4991e-04 1.7567e-04 2.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.785e+01 2.3286e-03 2.3286e-03 [ 7.3790e-67 1.2627e-39 1.5430e-05 1.3908e-04 1.6561e-04 2.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.797e+01 2.2332e-03 2.2332e-03 [ 3.2695e-67 6.9288e-40 1.3820e-05 1.2888e-04 1.5597e-04 1.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.808e+01 2.1406e-03 2.1406e-03 [ 1.4459e-67 3.7941e-40 1.2360e-05 1.1928e-04 1.4673e-04 1.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.819e+01 2.0508e-03 2.0508e-03 [ 6.3829e-68 2.0734e-40 1.1039e-05 1.1027e-04 1.3790e-04 1.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.831e+01 1.9637e-03 1.9637e-03 [ 2.8126e-68 1.1308e-40 9.8454e-06 1.0183e-04 1.2946e-04 1.7226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.842e+01 1.8793e-03 1.8793e-03 [ 1.2371e-68 6.1547e-41 8.7686e-06 9.3914e-05 1.2141e-04 1.6552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.853e+01 1.7977e-03 1.7977e-03 [ 5.4317e-69 3.3432e-41 7.7987e-06 8.6516e-05 1.1374e-04 1.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.865e+01 1.7186e-03 1.7186e-03 [ 2.3807e-69 1.8124e-41 6.9266e-06 7.9608e-05 1.0645e-04 1.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.876e+01 1.6423e-03 1.6423e-03 [ 1.0416e-69 9.8061e-42 6.1434e-06 7.3167e-05 9.9516e-05 1.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.887e+01 1.5685e-03 1.5685e-03 [ 4.5496e-70 5.2952e-42 5.4414e-06 6.7170e-05 9.2940e-05 1.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.899e+01 1.4973e-03 1.4973e-03 [ 1.9838e-70 2.8538e-42 4.8130e-06 6.1593e-05 8.6709e-05 1.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.910e+01 1.4286e-03 1.4286e-03 [ 8.6356e-71 1.5351e-42 4.2514e-06 5.6415e-05 8.0812e-05 1.2871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.921e+01 1.3624e-03 1.3624e-03 [ 3.7529e-71 8.2412e-43 3.7502e-06 5.1613e-05 7.5239e-05 1.2318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.933e+01 1.2986e-03 1.2986e-03 [ 1.6283e-71 4.4160e-43 3.3037e-06 4.7167e-05 6.9978e-05 1.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.944e+01 1.2372e-03 1.2372e-03 [ 7.0535e-72 2.3619e-43 2.9064e-06 4.3055e-05 6.5019e-05 1.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.955e+01 1.1781e-03 1.1781e-03 [ 3.0505e-72 1.2608e-43 2.5535e-06 3.9258e-05 6.0350e-05 1.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.967e+01 1.1213e-03 1.1213e-03 [ 1.3173e-72 6.7182e-44 2.2404e-06 3.5756e-05 5.5960e-05 1.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.978e+01 1.0667e-03 1.0667e-03 [ 5.6792e-73 3.5731e-44 1.9632e-06 3.2530e-05 5.1837e-05 9.8038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.989e+01 1.0143e-03 1.0143e-03 [ 2.4448e-73 1.8969e-44 1.7180e-06 2.9563e-05 4.7970e-05 9.3506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.001e+01 9.6402e-04 9.6402e-04 [ 1.0509e-73 1.0052e-44 1.5015e-06 2.6837e-05 4.4346e-05 8.9134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.012e+01 9.1580e-04 9.1580e-04 [ 4.5102e-74 5.3170e-45 1.3106e-06 2.4337e-05 4.0956e-05 8.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.023e+01 8.6959e-04 8.6959e-04 [ 1.9329e-74 2.8075e-45 1.1425e-06 2.2045e-05 3.7788e-05 8.0861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.035e+01 8.2532e-04 8.2532e-04 [ 8.2720e-75 1.4798e-45 9.9464e-07 1.9948e-05 3.4831e-05 7.6955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.046e+01 7.8294e-04 7.8294e-04 [ 3.5350e-75 7.7858e-46 8.6485e-07 1.8031e-05 3.2074e-05 7.3197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.057e+01 7.4240e-04 7.4240e-04 [ 1.5085e-75 4.0894e-46 7.5105e-07 1.6281e-05 2.9506e-05 6.9587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.069e+01 7.0364e-04 7.0364e-04 [ 6.4288e-76 2.1442e-46 6.5142e-07 1.4686e-05 2.7118e-05 6.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.080e+01 6.6660e-04 6.6660e-04 [ 2.7359e-76 1.1224e-46 5.6430e-07 1.3233e-05 2.4899e-05 6.2791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.091e+01 6.3123e-04 6.3123e-04 [ 1.1628e-76 5.8649e-47 4.8823e-07 1.1912e-05 2.2840e-05 5.9599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.103e+01 5.9747e-04 5.9747e-04 [ 4.9355e-77 3.0595e-47 4.2190e-07 1.0712e-05 2.0932e-05 5.6540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.114e+01 5.6526e-04 5.6526e-04 [ 2.0922e-77 1.5934e-47 3.6414e-07 9.6227e-06 1.9165e-05 5.3611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.125e+01 5.3455e-04 5.3455e-04 [ 8.8575e-78 8.2849e-48 3.1391e-07 8.6356e-06 1.7530e-05 5.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.137e+01 5.0528e-04 5.0528e-04 [ 3.7452e-78 4.3006e-48 2.7029e-07 7.7420e-06 1.6020e-05 4.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.148e+01 4.7741e-04 4.7741e-04 [ 1.5816e-78 2.2288e-48 2.3245e-07 6.9340e-06 1.4627e-05 4.5562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.159e+01 4.5088e-04 4.5088e-04 [ 6.6713e-79 1.1533e-48 1.9968e-07 6.2043e-06 1.3343e-05 4.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.171e+01 4.2564e-04 4.2564e-04 [ 2.8106e-79 5.9578e-49 1.7133e-07 5.5459e-06 1.2160e-05 4.0777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.182e+01 4.0164e-04 4.0164e-04 [ 1.1827e-79 3.0730e-49 1.4683e-07 4.9526e-06 1.1072e-05 3.8547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.193e+01 3.7883e-04 3.7883e-04 [ 4.9709e-80 1.5826e-49 1.2570e-07 4.4185e-06 1.0072e-05 3.6422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.205e+01 3.5716e-04 3.5716e-04 [ 2.0869e-80 8.1375e-50 1.0748e-07 3.9383e-06 9.1547e-06 3.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.216e+01 3.3659e-04 3.3659e-04 [ 8.7519e-81 4.1779e-50 9.1799e-08 3.5070e-06 8.3133e-06 3.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.227e+01 3.1707e-04 3.1707e-04 [ 3.6662e-81 2.1418e-50 7.8319e-08 3.1199e-06 7.5425e-06 3.0633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.239e+01 2.9856e-04 2.9856e-04 [ 1.5341e-81 1.0963e-50 6.6745e-08 2.7730e-06 6.8372e-06 2.8888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.250e+01 2.8100e-04 2.8100e-04 [ 6.4126e-82 5.6034e-51 5.6819e-08 2.4624e-06 6.1925e-06 2.7229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.261e+01 2.6437e-04 2.6437e-04 [ 2.6777e-82 2.8598e-51 4.8316e-08 2.1846e-06 5.6037e-06 2.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.273e+01 2.4862e-04 2.4862e-04 [ 1.1170e-82 1.4574e-51 4.1041e-08 1.9364e-06 5.0665e-06 2.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.284e+01 2.3371e-04 2.3371e-04 [ 4.6546e-83 7.4168e-52 3.4825e-08 1.7148e-06 4.5769e-06 2.2739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.295e+01 2.1961e-04 2.1961e-04 [ 1.9377e-83 3.7690e-52 2.9518e-08 1.5172e-06 4.1310e-06 2.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.307e+01 2.0627e-04 2.0627e-04 [ 8.0588e-84 1.9126e-52 2.4994e-08 1.3412e-06 3.7255e-06 2.0118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.318e+01 1.9366e-04 1.9366e-04 [ 3.3484e-84 9.6921e-53 2.1141e-08 1.1846e-06 3.3569e-06 1.8909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.329e+01 1.8174e-04 1.8174e-04 [ 1.3899e-84 4.9047e-53 1.7864e-08 1.0454e-06 3.0223e-06 1.7766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.341e+01 1.7049e-04 1.7049e-04 [ 5.7642e-85 2.4787e-53 1.5079e-08 9.2167e-07 2.7188e-06 1.6684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.352e+01 1.5987e-04 1.5987e-04 [ 2.3883e-85 1.2509e-53 1.2715e-08 8.1192e-07 2.4437e-06 1.5661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.363e+01 1.4985e-04 1.4985e-04 [ 9.8868e-86 6.3047e-54 1.0711e-08 7.1463e-07 2.1947e-06 1.4693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.375e+01 1.4041e-04 1.4041e-04 [ 4.0892e-86 3.1734e-54 9.0139e-09 6.2846e-07 1.9694e-06 1.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
