 3.173e+01 5.3556e-03 5.3556e-03 [ 1.2469e-44 1.1020e-03 9.4119e-04 4.4524e-04 2.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.185e+01 5.3346e-03 5.3346e-03 [ 6.5910e-45 1.0862e-03 9.3930e-04 4.4475e-04 2.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.196e+01 5.3137e-03 5.3137e-03 [ 3.4791e-45 1.0705e-03 9.3738e-04 4.4426e-04 2.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.207e+01 5.2927e-03 5.2927e-03 [ 1.8340e-45 1.0549e-03 9.3542e-04 4.4376e-04 2.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.219e+01 5.2717e-03 5.2717e-03 [ 9.6542e-46 1.0393e-03 9.3341e-04 4.4326e-04 2.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.230e+01 5.2507e-03 5.2507e-03 [ 5.0752e-46 1.0237e-03 9.3137e-04 4.4276e-04 2.8529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.241e+01 5.2297e-03 5.2297e-03 [ 2.6644e-46 1.0082e-03 9.2928e-04 4.4225e-04 2.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.253e+01 5.2087e-03 5.2087e-03 [ 1.3968e-46 9.9274e-04 9.2715e-04 4.4174e-04 2.8471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.264e+01 5.1877e-03 5.1877e-03 [ 7.3130e-47 9.7734e-04 9.2498e-04 4.4122e-04 2.8442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.275e+01 5.1667e-03 5.1667e-03 [ 3.8235e-47 9.6200e-04 9.2275e-04 4.4069e-04 2.8413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.287e+01 5.1457e-03 5.1457e-03 [ 1.9963e-47 9.4671e-04 9.2047e-04 4.4016e-04 2.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.298e+01 5.1247e-03 5.1247e-03 [ 1.0409e-47 9.3148e-04 9.1815e-04 4.3963e-04 2.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.309e+01 5.1036e-03 5.1036e-03 [ 5.4200e-48 9.1630e-04 9.1576e-04 4.3909e-04 2.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.321e+01 5.0825e-03 5.0825e-03 [ 2.8183e-48 9.0119e-04 9.1332e-04 4.3854e-04 2.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.332e+01 5.0614e-03 5.0614e-03 [ 1.4635e-48 8.8613e-04 9.1082e-04 4.3799e-04 2.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.343e+01 5.0403e-03 5.0403e-03 [ 7.5896e-49 8.7114e-04 9.0826e-04 4.3742e-04 2.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.355e+01 5.0192e-03 5.0192e-03 [ 3.9305e-49 8.5622e-04 9.0564e-04 4.3685e-04 2.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.366e+01 4.9980e-03 4.9980e-03 [ 2.0327e-49 8.4135e-04 9.0295e-04 4.3627e-04 2.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.377e+01 4.9768e-03 4.9768e-03 [ 1.0499e-49 8.2656e-04 9.0019e-04 4.3569e-04 2.8144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.389e+01 4.9556e-03 4.9556e-03 [ 5.4148e-50 8.1183e-04 8.9736e-04 4.3509e-04 2.8114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.400e+01 4.9344e-03 4.9344e-03 [ 2.7890e-50 7.9718e-04 8.9445e-04 4.3448e-04 2.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.411e+01 4.9131e-03 4.9131e-03 [ 1.4346e-50 7.8259e-04 8.9147e-04 4.3386e-04 2.8052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.423e+01 4.8918e-03 4.8918e-03 [ 7.3692e-51 7.6808e-04 8.8841e-04 4.3323e-04 2.8020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.434e+01 4.8704e-03 4.8704e-03 [ 3.7802e-51 7.5364e-04 8.8527e-04 4.3259e-04 2.7989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.445e+01 4.8490e-03 4.8490e-03 [ 1.9365e-51 7.3929e-04 8.8204e-04 4.3193e-04 2.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.457e+01 4.8275e-03 4.8275e-03 [ 9.9070e-52 7.2501e-04 8.7873e-04 4.3126e-04 2.7925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.468e+01 4.8060e-03 4.8060e-03 [ 5.0614e-52 7.1081e-04 8.7532e-04 4.3057e-04 2.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.479e+01 4.7844e-03 4.7844e-03 [ 2.5823e-52 6.9670e-04 8.7183e-04 4.2987e-04 2.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.491e+01 4.7627e-03 4.7627e-03 [ 1.3157e-52 6.8267e-04 8.6823e-04 4.2915e-04 2.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.502e+01 4.7410e-03 4.7410e-03 [ 6.6943e-53 6.6873e-04 8.6454e-04 4.2841e-04 2.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.513e+01 4.7192e-03 4.7192e-03 [ 3.4015e-53 6.5488e-04 8.6075e-04 4.2765e-04 2.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.525e+01 4.6973e-03 4.6973e-03 [ 1.7260e-53 6.4113e-04 8.5685e-04 4.2688e-04 2.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.536e+01 4.6753e-03 4.6753e-03 [ 8.7461e-54 6.2747e-04 8.5285e-04 4.2608e-04 2.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.547e+01 4.6532e-03 4.6532e-03 [ 4.4259e-54 6.1391e-04 8.4874e-04 4.2526e-04 2.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.559e+01 4.6311e-03 4.6311e-03 [ 2.2366e-54 6.0045e-04 8.4451e-04 4.2442e-04 2.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.570e+01 4.6088e-03 4.6088e-03 [ 1.1287e-54 5.8709e-04 8.4018e-04 4.2355e-04 2.7580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.581e+01 4.5864e-03 4.5864e-03 [ 5.6885e-55 5.7383e-04 8.3572e-04 4.2265e-04 2.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.593e+01 4.5640e-03 4.5640e-03 [ 2.8629e-55 5.6069e-04 8.3114e-04 4.2173e-04 2.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.604e+01 4.5413e-03 4.5413e-03 [ 1.4389e-55 5.4766e-04 8.2644e-04 4.2078e-04 2.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.615e+01 4.5186e-03 4.5186e-03 [ 7.2216e-56 5.3473e-04 8.2161e-04 4.1980e-04 2.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.627e+01 4.4957e-03 4.4957e-03 [ 3.6196e-56 5.2193e-04 8.1666e-04 4.1879e-04 2.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.638e+01 4.4727e-03 4.4727e-03 [ 1.8117e-56 5.0924e-04 8.1158e-04 4.1774e-04 2.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.649e+01 4.4495e-03 4.4495e-03 [ 9.0554e-57 4.9668e-04 8.0636e-04 4.1666e-04 2.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.661e+01 4.4262e-03 4.4262e-03 [ 4.5199e-57 4.8424e-04 8.0101e-04 4.1554e-04 2.7254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.672e+01 4.4027e-03 4.4027e-03 [ 2.2530e-57 4.7193e-04 7.9552e-04 4.1439e-04 2.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.683e+01 4.3790e-03 4.3790e-03 [ 1.1215e-57 4.5975e-04 7.8989e-04 4.1320e-04 2.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.695e+01 4.3551e-03 4.3551e-03 [ 5.5746e-58 4.4770e-04 7.8413e-04 4.1196e-04 2.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.706e+01 4.3311e-03 4.3311e-03 [ 2.7672e-58 4.3578e-04 7.7822e-04 4.1068e-04 2.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.717e+01 4.3068e-03 4.3068e-03 [ 1.3717e-58 4.2401e-04 7.7216e-04 4.0936e-04 2.7013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.729e+01 4.2824e-03 4.2824e-03 [ 6.7900e-59 4.1237e-04 7.6596e-04 4.0800e-04 2.6960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.740e+01 4.2577e-03 4.2577e-03 [ 3.3565e-59 4.0088e-04 7.5962e-04 4.0658e-04 2.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.751e+01 4.2328e-03 4.2328e-03 [ 1.6569e-59 3.8954e-04 7.5313e-04 4.0512e-04 2.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.763e+01 4.2077e-03 4.2077e-03 [ 8.1675e-60 3.7835e-04 7.4648e-04 4.0360e-04 2.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.774e+01 4.1823e-03 4.1823e-03 [ 4.0205e-60 3.6730e-04 7.3969e-04 4.0203e-04 2.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.785e+01 4.1567e-03 4.1567e-03 [ 1.9763e-60 3.5642e-04 7.3275e-04 4.0041e-04 2.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.797e+01 4.1308e-03 4.1308e-03 [ 9.7014e-61 3.4568e-04 7.2566e-04 3.9873e-04 2.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.808e+01 4.1047e-03 4.1047e-03 [ 4.7555e-61 3.3511e-04 7.1842e-04 3.9699e-04 2.6541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.819e+01 4.0782e-03 4.0782e-03 [ 2.3278e-61 3.2470e-04 7.1103e-04 3.9520e-04 2.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.831e+01 4.0515e-03 4.0515e-03 [ 1.1378e-61 3.1446e-04 7.0349e-04 3.9334e-04 2.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.842e+01 4.0245e-03 4.0245e-03 [ 5.5539e-62 3.0438e-04 6.9580e-04 3.9141e-04 2.6329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.853e+01 3.9972e-03 3.9972e-03 [ 2.7071e-62 2.9446e-04 6.8796e-04 3.8943e-04 2.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.865e+01 3.9696e-03 3.9696e-03 [ 1.3176e-62 2.8472e-04 6.7998e-04 3.8737e-04 2.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.876e+01 3.9417e-03 3.9417e-03 [ 6.4043e-63 2.7516e-04 6.7185e-04 3.8525e-04 2.6094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.887e+01 3.9134e-03 3.9134e-03 [ 3.1083e-63 2.6576e-04 6.6357e-04 3.8305e-04 2.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.899e+01 3.8848e-03 3.8848e-03 [ 1.5064e-63 2.5654e-04 6.5516e-04 3.8079e-04 2.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.910e+01 3.8559e-03 3.8559e-03 [ 7.2906e-64 2.4750e-04 6.4660e-04 3.7845e-04 2.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.921e+01 3.8266e-03 3.8266e-03 [ 3.5233e-64 2.3864e-04 6.3791e-04 3.7604e-04 2.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.933e+01 3.7970e-03 3.7970e-03 [ 1.7003e-64 2.2996e-04 6.2908e-04 3.7355e-04 2.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.944e+01 3.7670e-03 3.7670e-03 [ 8.1933e-65 2.2147e-04 6.2012e-04 3.7098e-04 2.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.955e+01 3.7366e-03 3.7366e-03 [ 3.9425e-65 2.1315e-04 6.1103e-04 3.6833e-04 2.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.967e+01 3.7059e-03 3.7059e-03 [ 1.8943e-65 2.0502e-04 6.0182e-04 3.6560e-04 2.5334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.978e+01 3.6747e-03 3.6747e-03 [ 9.0890e-66 1.9708e-04 5.9249e-04 3.6280e-04 2.5224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.989e+01 3.6432e-03 3.6432e-03 [ 4.3546e-66 1.8932e-04 5.8304e-04 3.5991e-04 2.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.001e+01 3.6113e-03 3.6113e-03 [ 2.0832e-66 1.8174e-04 5.7349e-04 3.5693e-04 2.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.012e+01 3.5790e-03 3.5790e-03 [ 9.9518e-67 1.7436e-04 5.6382e-04 3.5388e-04 2.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.023e+01 3.5463e-03 3.5463e-03 [ 4.7472e-67 1.6716e-04 5.5406e-04 3.5073e-04 2.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.035e+01 3.5132e-03 3.5132e-03 [ 2.2611e-67 1.6014e-04 5.4420e-04 3.4751e-04 2.4613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.046e+01 3.4797e-03 3.4797e-03 [ 1.0754e-67 1.5332e-04 5.3425e-04 3.4419e-04 2.4479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.057e+01 3.4457e-03 3.4457e-03 [ 5.1075e-68 1.4668e-04 5.2421e-04 3.4079e-04 2.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.069e+01 3.4114e-03 3.4114e-03 [ 2.4221e-68 1.4023e-04 5.1410e-04 3.3731e-04 2.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.080e+01 3.3766e-03 3.3766e-03 [ 1.1469e-68 1.3396e-04 5.0392e-04 3.3374e-04 2.4050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.091e+01 3.3415e-03 3.3415e-03 [ 5.4229e-69 1.2787e-04 4.9368e-04 3.3008e-04 2.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.103e+01 3.3059e-03 3.3059e-03 [ 2.5603e-69 1.2198e-04 4.8338e-04 3.2633e-04 2.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.114e+01 3.2699e-03 3.2699e-03 [ 1.2070e-69 1.1626e-04 4.7303e-04 3.2250e-04 2.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.125e+01 3.2335e-03 3.2335e-03 [ 5.6817e-70 1.1072e-04 4.6264e-04 3.1859e-04 2.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.137e+01 3.1967e-03 3.1967e-03 [ 2.6706e-70 1.0537e-04 4.5221e-04 3.1459e-04 2.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.148e+01 3.1595e-03 3.1595e-03 [ 1.2534e-70 1.0019e-04 4.4176e-04 3.1051e-04 2.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.159e+01 3.1219e-03 3.1219e-03 [ 5.8737e-71 9.5194e-05 4.3129e-04 3.0635e-04 2.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.171e+01 3.0839e-03 3.0839e-03 [ 2.7485e-71 9.0369e-05 4.2082e-04 3.0210e-04 2.2706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.182e+01 3.0455e-03 3.0455e-03 [ 1.2842e-71 8.5716e-05 4.1034e-04 2.9778e-04 2.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.193e+01 3.0068e-03 3.0068e-03 [ 5.9911e-72 8.1234e-05 3.9987e-04 2.9338e-04 2.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.205e+01 2.9676e-03 2.9676e-03 [ 2.7908e-72 7.6919e-05 3.8942e-04 2.8891e-04 2.2124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.216e+01 2.9281e-03 2.9281e-03 [ 1.2981e-72 7.2770e-05 3.7899e-04 2.8436e-04 2.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.227e+01 2.8883e-03 2.8883e-03 [ 6.0288e-73 6.8784e-05 3.6860e-04 2.7975e-04 2.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.239e+01 2.8481e-03 2.8481e-03 [ 2.7957e-73 6.4957e-05 3.5825e-04 2.7506e-04 2.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.250e+01 2.8076e-03 2.8076e-03 [ 1.2945e-73 6.1287e-05 3.4795e-04 2.7031e-04 2.1281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.261e+01 2.7668e-03 2.7668e-03 [ 5.9850e-74 5.7771e-05 3.3771e-04 2.6550e-04 2.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.273e+01 2.7257e-03 2.7257e-03 [ 2.7629e-74 5.4406e-05 3.2755e-04 2.6064e-04 2.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.284e+01 2.6843e-03 2.6843e-03 [ 1.2735e-74 5.1189e-05 3.1746e-04 2.5571e-04 2.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.295e+01 2.6426e-03 2.6426e-03 [ 5.8611e-75 4.8115e-05 3.0745e-04 2.5074e-04 2.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.307e+01 2.6007e-03 2.6007e-03 [ 2.6934e-75 4.5182e-05 2.9755e-04 2.4571e-04 2.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.318e+01 2.5585e-03 2.5585e-03 [ 1.2359e-75 4.2385e-05 2.8774e-04 2.4065e-04 1.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.329e+01 2.5161e-03 2.5161e-03 [ 5.6620e-76 3.9722e-05 2.7805e-04 2.3554e-04 1.9628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.341e+01 2.4735e-03 2.4735e-03 [ 2.5901e-76 3.7189e-05 2.6848e-04 2.3040e-04 1.9375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.352e+01 2.4308e-03 2.4308e-03 [ 1.1830e-76 3.4782e-05 2.5903e-04 2.2523e-04 1.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.363e+01 2.3879e-03 2.3879e-03 [ 5.3953e-77 3.2497e-05 2.4972e-04 2.2003e-04 1.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.375e+01 2.3448e-03 2.3448e-03 [ 2.4568e-77 3.0330e-05 2.4055e-04 2.1482e-04 1.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.386e+01 2.3017e-03 2.3017e-03 [ 1.1171e-77 2.8278e-05 2.3152e-04 2.0958e-04 1.8323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.397e+01 2.2584e-03 2.2584e-03 [ 5.0712e-78 2.6337e-05 2.2266e-04 2.0434e-04 1.8051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.409e+01 2.2151e-03 2.2151e-03 [ 2.2987e-78 2.4502e-05 2.1395e-04 1.9909e-04 1.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.420e+01 2.1717e-03 2.1717e-03 [ 1.0404e-78 2.2770e-05 2.0541e-04 1.9383e-04 1.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.431e+01 2.1284e-03 2.1284e-03 [ 4.7016e-79 2.1137e-05 1.9705e-04 1.8859e-04 1.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.443e+01 2.0850e-03 2.0850e-03 [ 2.1215e-79 1.9600e-05 1.8886e-04 1.8335e-04 1.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.454e+01 2.0417e-03 2.0417e-03 [ 9.5580e-80 1.8153e-05 1.8085e-04 1.7812e-04 1.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.465e+01 1.9984e-03 1.9984e-03 [ 4.2996e-80 1.6795e-05 1.7303e-04 1.7292e-04 1.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.477e+01 1.9552e-03 1.9552e-03 [ 1.9312e-80 1.5520e-05 1.6541e-04 1.6774e-04 1.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.488e+01 1.9121e-03 1.9121e-03 [ 8.6613e-81 1.4325e-05 1.5797e-04 1.6259e-04 1.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.499e+01 1.8692e-03 1.8692e-03 [ 3.8785e-81 1.3207e-05 1.5073e-04 1.5748e-04 1.5478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.511e+01 1.8264e-03 1.8264e-03 [ 1.7342e-81 1.2162e-05 1.4370e-04 1.5241e-04 1.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.522e+01 1.7838e-03 1.7838e-03 [ 7.7422e-82 1.1186e-05 1.3686e-04 1.4738e-04 1.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.533e+01 1.7414e-03 1.7414e-03 [ 3.4512e-82 1.0276e-05 1.3023e-04 1.4240e-04 1.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.545e+01 1.6993e-03 1.6993e-03 [ 1.5361e-82 9.4283e-06 1.2380e-04 1.3748e-04 1.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.556e+01 1.6575e-03 1.6575e-03 [ 6.8268e-83 8.6402e-06 1.1758e-04 1.3263e-04 1.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.567e+01 1.6159e-03 1.6159e-03 [ 3.0294e-83 7.9083e-06 1.1156e-04 1.2783e-04 1.3686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.579e+01 1.5746e-03 1.5746e-03 [ 1.3423e-83 7.2293e-06 1.0575e-04 1.2311e-04 1.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.590e+01 1.5337e-03 1.5337e-03 [ 5.9385e-84 6.6004e-06 1.0014e-04 1.1845e-04 1.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.601e+01 1.4932e-03 1.4932e-03 [ 2.6234e-84 6.0187e-06 9.4737e-05 1.1388e-04 1.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.613e+01 1.4530e-03 1.4530e-03 [ 1.1571e-84 5.4812e-06 8.9537e-05 1.0939e-04 1.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.624e+01 1.4133e-03 1.4133e-03 [ 5.0965e-85 4.9854e-06 8.4537e-05 1.0498e-04 1.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.635e+01 1.3740e-03 1.3740e-03 [ 2.2413e-85 4.5286e-06 7.9737e-05 1.0066e-04 1.1891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.647e+01 1.3351e-03 1.3351e-03 [ 9.8421e-86 4.1083e-06 7.5134e-05 9.6430e-05 1.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.658e+01 1.2968e-03 1.2968e-03 [ 4.3155e-86 3.7222e-06 7.0724e-05 9.2296e-05 1.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.669e+01 1.2589e-03 1.2589e-03 [ 1.8894e-86 3.3680e-06 6.6505e-05 8.8258e-05 1.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.681e+01 1.2216e-03 1.2216e-03 [ 8.2601e-87 3.0434e-06 6.2473e-05 8.4320e-05 1.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.692e+01 1.1847e-03 1.1847e-03 [ 3.6058e-87 2.7465e-06 5.8624e-05 8.0483e-05 1.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.703e+01 1.1485e-03 1.1485e-03 [ 1.5717e-87 2.4753e-06 5.4956e-05 7.6749e-05 1.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.715e+01 1.1128e-03 1.1128e-03 [ 6.8410e-88 2.2279e-06 5.1463e-05 7.3119e-05 9.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.726e+01 1.0777e-03 1.0777e-03 [ 2.9732e-88 2.0025e-06 4.8142e-05 6.9596e-05 9.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.737e+01 1.0431e-03 1.0431e-03 [ 1.2904e-88 1.7975e-06 4.4987e-05 6.6179e-05 9.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.749e+01 1.0092e-03 1.0092e-03 [ 5.5919e-89 1.6113e-06 4.1994e-05 6.2869e-05 9.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
