 2.924e+01 5.5457e-12 5.5457e-12 [ 1.0523e-62 1.6336e-37 3.9933e-14 2.5456e-13 2.7796e-13 4.9733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.2540e-12 5.2540e-12 [ 3.9806e-63 7.8632e-38 3.5354e-14 2.3252e-13 2.5765e-13 4.7284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.9757e-12 4.9757e-12 [ 1.5041e-63 3.7790e-38 3.1277e-14 2.1223e-13 2.3865e-13 4.4935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.7103e-12 4.7103e-12 [ 5.6770e-64 1.8135e-38 2.7648e-14 1.9356e-13 2.2089e-13 4.2682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.4574e-12 4.4574e-12 [ 2.1404e-64 8.6910e-39 2.4422e-14 1.7639e-13 2.0431e-13 4.0523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.2164e-12 4.2164e-12 [ 8.0620e-65 4.1596e-39 2.1555e-14 1.6062e-13 1.8883e-13 3.8454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.9870e-12 3.9870e-12 [ 3.0337e-65 1.9884e-39 1.9010e-14 1.4616e-13 1.7441e-13 3.6475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.7687e-12 3.7687e-12 [ 1.1405e-65 9.4948e-40 1.6752e-14 1.3289e-13 1.6096e-13 3.4580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.5609e-12 3.5609e-12 [ 4.2840e-66 4.5293e-40 1.4750e-14 1.2074e-13 1.4845e-13 3.2769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.3633e-12 3.3633e-12 [ 1.6079e-66 2.1587e-40 1.2977e-14 1.0961e-13 1.3682e-13 3.1039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.1755e-12 3.1755e-12 [ 6.0305e-67 1.0281e-40 1.1409e-14 9.9439e-14 1.2601e-13 2.9386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.9970e-12 2.9970e-12 [ 2.2602e-67 4.8932e-41 1.0021e-14 9.0143e-14 1.1597e-13 2.7809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8275e-12 2.8275e-12 [ 8.4665e-68 2.3277e-41 8.7958e-15 8.1654e-14 1.0665e-13 2.6304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6666e-12 2.6666e-12 [ 3.1698e-68 1.1069e-41 7.7139e-15 7.3911e-14 9.8016e-14 2.4870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.5139e-12 2.5139e-12 [ 1.1862e-68 5.2622e-42 6.7596e-15 6.6852e-14 9.0017e-14 2.3503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3690e-12 2.3690e-12 [ 4.4377e-69 2.5015e-42 5.9187e-15 6.0423e-14 8.2613e-14 2.2201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2317e-12 2.2317e-12 [ 1.6598e-69 1.1892e-42 5.1782e-15 5.4572e-14 7.5765e-14 2.0962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1015e-12 2.1015e-12 [ 6.2068e-70 5.6545e-43 4.5267e-15 4.9252e-14 6.9437e-14 1.9783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9782e-12 1.9782e-12 [ 2.3209e-70 2.6895e-43 3.9540e-15 4.4418e-14 6.3593e-14 1.8662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.8614e-12 1.8614e-12 [ 8.6794e-71 1.2799e-43 3.4510e-15 4.0030e-14 5.8201e-14 1.7597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7508e-12 1.7508e-12 [ 3.2463e-71 6.0945e-44 3.0096e-15 3.6049e-14 5.3230e-14 1.6585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6462e-12 1.6462e-12 [ 1.2145e-71 2.9042e-44 2.6226e-15 3.2441e-14 4.8650e-14 1.5625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5473e-12 1.5473e-12 [ 4.5457e-72 1.3851e-44 2.2835e-15 2.9173e-14 4.4433e-14 1.4714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4538e-12 1.4538e-12 [ 1.7023e-72 6.6128e-45 1.9867e-15 2.6215e-14 4.0554e-14 1.3850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3654e-12 1.3654e-12 [ 6.3786e-73 3.1604e-45 1.7271e-15 2.3541e-14 3.6989e-14 1.3031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2819e-12 1.2819e-12 [ 2.3920e-73 1.5122e-45 1.5002e-15 2.1124e-14 3.3714e-14 1.2255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2030e-12 1.2030e-12 [ 8.9780e-74 7.2445e-46 1.3021e-15 1.8942e-14 3.0709e-14 1.1521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1286e-12 1.1286e-12 [ 3.3731e-74 3.4751e-46 1.1292e-15 1.6974e-14 2.7952e-14 1.0826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0584e-12 1.0584e-12 [ 1.2687e-74 1.6691e-46 9.7857e-16 1.5199e-14 2.5426e-14 1.0168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.9222e-13 9.9222e-13 [ 4.7779e-75 8.0279e-47 8.4733e-16 1.3600e-14 2.3113e-14 9.5466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.2981e-13 9.2981e-13 [ 1.8017e-75 3.8662e-47 7.3311e-16 1.2161e-14 2.0996e-14 8.9592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.7100e-13 8.7100e-13 [ 6.8037e-76 1.8644e-47 6.3379e-16 1.0867e-14 1.9060e-14 8.4044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.1561e-13 8.1561e-13 [ 2.5731e-76 9.0019e-48 5.4750e-16 9.7036e-15 1.7291e-14 7.8807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.6345e-13 7.6345e-13 [ 9.7468e-77 4.3518e-48 4.7258e-16 8.6589e-15 1.5676e-14 7.3865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.1437e-13 7.1437e-13 [ 3.6981e-77 2.1062e-48 4.0759e-16 7.7212e-15 1.4202e-14 6.9204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.6819e-13 6.6819e-13 [ 1.4054e-77 1.0205e-48 3.5127e-16 6.8804e-15 1.2858e-14 6.4810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.2477e-13 6.2477e-13 [ 5.3505e-78 4.9490e-49 3.0249e-16 6.1269e-15 1.1634e-14 6.0670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.8394e-13 5.8394e-13 [ 2.0405e-78 2.4023e-49 2.6028e-16 5.4522e-15 1.0519e-14 5.6771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.4559e-13 5.4559e-13 [ 7.7951e-79 1.1670e-49 2.2378e-16 4.8485e-15 9.5051e-15 5.3101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.0956e-13 5.0956e-13 [ 2.9830e-79 5.6730e-50 1.9225e-16 4.3086e-15 8.5832e-15 4.9648e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7574e-13 4.7574e-13 [ 1.1435e-79 2.7593e-50 1.6504e-16 3.8263e-15 7.7455e-15 4.6400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.4400e-13 4.4400e-13 [ 4.3905e-80 1.3427e-50 1.4157e-16 3.3957e-15 6.9850e-15 4.3348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.1422e-13 4.1422e-13 [ 1.6885e-80 6.5359e-51 1.2134e-16 3.0115e-15 6.2951e-15 4.0479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.8629e-13 3.8629e-13 [ 6.5036e-81 3.1823e-51 1.0392e-16 2.6690e-15 5.6696e-15 3.7785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6012e-13 3.6012e-13 [ 2.5087e-81 1.5496e-51 8.8930e-17 2.3638e-15 5.1030e-15 3.5256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3559e-13 3.3559e-13 [ 9.6903e-82 7.5459e-52 7.6044e-17 2.0921e-15 4.5900e-15 3.2883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.1262e-13 3.1262e-13 [ 3.7480e-82 3.6743e-52 6.4976e-17 1.8504e-15 4.1259e-15 3.0658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.9111e-13 2.9111e-13 [ 1.4514e-82 1.7888e-52 5.5475e-17 1.6355e-15 3.7063e-15 2.8572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.7099e-13 2.7099e-13 [ 5.6267e-83 8.7064e-53 4.7327e-17 1.4447e-15 3.3273e-15 2.6617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.5216e-13 2.5216e-13 [ 2.1836e-83 4.2362e-53 4.0344e-17 1.2752e-15 2.9851e-15 2.4786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.3455e-13 2.3455e-13 [ 8.4817e-84 2.0603e-53 3.4365e-17 1.1249e-15 2.6763e-15 2.3072e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.1809e-13 2.1809e-13 [ 3.2973e-84 1.0016e-53 2.9249e-17 9.9162e-16 2.3980e-15 2.1467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.0271e-13 2.0271e-13 [ 1.2828e-84 4.8663e-54 2.4876e-17 8.7356e-16 2.1472e-15 1.9967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.8835e-13 1.8835e-13 [ 4.9936e-85 2.3630e-54 2.1140e-17 7.6905e-16 1.9214e-15 1.8564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.7494e-13 1.7494e-13 [ 1.9450e-85 1.1466e-54 1.7952e-17 6.7660e-16 1.7183e-15 1.7253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.6242e-13 1.6242e-13 [ 7.5793e-86 5.5603e-55 1.5232e-17 5.9487e-16 1.5357e-15 1.6028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.5075e-13 1.5075e-13 [ 2.9546e-86 2.6943e-55 1.2915e-17 5.2267e-16 1.3716e-15 1.4884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3986e-13 1.3986e-13 [ 1.1521e-86 1.3046e-55 1.0942e-17 4.5893e-16 1.2242e-15 1.3817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2971e-13 1.2971e-13 [ 4.4937e-87 6.3114e-56 9.2628e-18 4.0271e-16 1.0920e-15 1.2821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2025e-13 1.2025e-13 [ 1.7529e-87 3.0508e-56 7.8354e-18 3.5314e-16 9.7347e-16 1.1892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1144e-13 1.1144e-13 [ 6.8388e-88 1.4735e-56 6.6230e-18 3.0947e-16 8.6725e-16 1.1026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0324e-13 1.0324e-13 [ 2.6681e-88 7.1099e-57 5.5938e-18 2.7102e-16 7.7213e-16 1.0219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.5608e-14 9.5608e-14 [ 1.0409e-88 3.4277e-57 4.7210e-18 2.3719e-16 6.8701e-16 9.4679e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.8507e-14 8.8507e-14 [ 4.0608e-89 1.6509e-57 3.9813e-18 2.0746e-16 6.1089e-16 8.7684e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.1902e-14 8.1902e-14 [ 1.5840e-89 7.9440e-58 3.3549e-18 1.8133e-16 5.4286e-16 8.1175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.5763e-14 7.5763e-14 [ 6.1777e-90 3.8189e-58 2.8249e-18 1.5839e-16 4.8210e-16 7.5120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.0058e-14 7.0058e-14 [ 2.4089e-90 1.8341e-58 2.3768e-18 1.3827e-16 4.2788e-16 6.9489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.4759e-14 6.4759e-14 [ 9.3907e-91 8.7997e-59 1.9983e-18 1.2062e-16 3.7952e-16 6.4257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.9838e-14 5.9838e-14 [ 3.6599e-91 4.2179e-59 1.6787e-18 1.0516e-16 3.3641e-16 5.9395e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.5272e-14 5.5272e-14 [ 1.4260e-91 2.0197e-59 1.4092e-18 9.1619e-17 2.9802e-16 5.4881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.1034e-14 5.1034e-14 [ 5.5544e-92 9.6614e-60 1.1821e-18 7.9772e-17 2.6384e-16 5.0690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.7105e-14 4.7105e-14 [ 2.1627e-92 4.6170e-60 9.9079e-19 6.9412e-17 2.3344e-16 4.6801e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.3462e-14 4.3462e-14 [ 8.4181e-93 2.2042e-60 8.2982e-19 6.0359e-17 2.0641e-16 4.3194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.0086e-14 4.0086e-14 [ 3.2754e-93 1.0512e-60 6.9448e-19 5.2454e-17 1.8240e-16 3.9850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.6959e-14 3.6959e-14 [ 1.2739e-93 5.0085e-61 5.8076e-19 4.5555e-17 1.6108e-16 3.6751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.4063e-14 3.4063e-14 [ 4.9527e-94 2.3839e-61 4.8530e-19 3.9538e-17 1.4216e-16 3.3880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.1382e-14 3.1382e-14 [ 1.9247e-94 1.1335e-61 4.0522e-19 3.4294e-17 1.2539e-16 3.1222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.8902e-14 2.8902e-14 [ 7.4767e-95 5.3842e-62 3.3810e-19 2.9726e-17 1.1053e-16 2.8761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.6608e-14 2.6608e-14 [ 2.9031e-95 2.5550e-62 2.8188e-19 2.5751e-17 9.7375e-17 2.6485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.4487e-14 2.4487e-14 [ 1.1267e-95 1.2112e-62 2.3483e-19 2.2293e-17 8.5729e-17 2.4379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.2527e-14 2.2527e-14 [ 4.3710e-96 5.7360e-63 1.9549e-19 1.9287e-17 7.5431e-17 2.2432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.0716e-14 2.0716e-14 [ 1.6949e-96 2.7137e-63 1.6261e-19 1.6676e-17 6.6328e-17 2.0633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.9044e-14 1.9044e-14 [ 6.5691e-97 1.2826e-63 1.3516e-19 1.4410e-17 5.8289e-17 1.8971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7500e-14 1.7500e-14 [ 2.5449e-97 6.0562e-64 1.1226e-19 1.2443e-17 5.1192e-17 1.7437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.6076e-14 1.6076e-14 [ 9.8542e-98 2.8567e-64 9.3169e-20 1.0738e-17 4.4933e-17 1.6020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4762e-14 1.4762e-14 [ 3.8140e-98 1.3462e-64 7.7266e-20 9.2612e-18 3.9414e-17 1.4713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3551e-14 1.3551e-14 [ 1.4755e-98 6.3377e-65 6.4029e-20 7.9823e-18 3.4552e-17 1.3508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2434e-14 1.2434e-14 [ 5.7052e-99 2.9808e-65 5.3020e-20 6.8757e-18 3.0272e-17 1.2397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.1405e-14 1.1405e-14 [ 2.2050e-99 1.4006e-65 4.3870e-20 5.9188e-18 2.6506e-17 1.1373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0458e-14 1.0458e-14 [ 8.5180e-100 6.5745e-66 3.6272e-20 5.0919e-18 2.3194e-17 1.0429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.5855e-15 9.5855e-15 [ 3.2890e-100 3.0832e-66 2.9967e-20 4.3777e-18 2.0284e-17 9.5608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.7827e-15 8.7827e-15 [ 1.2693e-100 1.4445e-66 2.4740e-20 3.7614e-18 1.7728e-17 8.7612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.0442e-15 8.0442e-15 [ 4.8965e-101 6.7613e-67 2.0409e-20 3.2298e-18 1.5485e-17 8.0255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.3652e-15 7.3652e-15 [ 1.8880e-101 3.1618e-67 1.6823e-20 2.7716e-18 1.3517e-17 7.3489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.7410e-15 6.7410e-15 [ 7.2760e-102 1.4771e-67 1.3857e-20 2.3770e-18 1.1793e-17 6.7268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.1674e-15 6.1674e-15 [ 2.8028e-102 6.8944e-68 1.1406e-20 2.0372e-18 1.0282e-17 6.1551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.6406e-15 5.6406e-15 [ 1.0791e-102 3.2149e-68 9.3806e-21 1.7450e-18 8.9594e-18 5.6298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.1568e-15 5.1568e-15 [ 4.1530e-103 1.4977e-68 7.7094e-21 1.4937e-18 7.8023e-18 5.1475e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.7129e-15 4.7129e-15 [ 1.5975e-103 6.9712e-69 6.3311e-21 1.2778e-18 6.7905e-18 4.7048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.3056e-15 4.3056e-15 [ 6.1422e-104 3.2417e-69 5.1953e-21 1.0925e-18 5.9064e-18 4.2986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.9320e-15 3.9320e-15 [ 2.3605e-104 1.5061e-69 4.2601e-21 9.3345e-19 5.1343e-18 3.9260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.5896e-15 3.5896e-15 [ 9.0674e-105 6.9908e-70 3.4906e-21 7.9706e-19 4.4605e-18 3.5843e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.2757e-15 3.2757e-15 [ 3.4815e-105 3.2420e-70 2.8580e-21 6.8018e-19 3.8728e-18 3.2712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.9883e-15 2.9883e-15 [ 1.3361e-105 1.5021e-70 2.3382e-21 5.8008e-19 3.3605e-18 2.9843e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.7250e-15 2.7250e-15 [ 5.1253e-106 6.9535e-71 1.9116e-21 4.9441e-19 2.9143e-18 2.7216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.4841e-15 2.4841e-15 [ 1.9652e-106 3.2160e-71 1.5616e-21 4.2113e-19 2.5258e-18 2.4811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.2636e-15 2.2636e-15 [ 7.5318e-107 1.4861e-71 1.2747e-21 3.5849e-19 2.1878e-18 2.2610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.0619e-15 2.0619e-15 [ 2.8853e-107 6.8610e-72 1.0398e-21 3.0498e-19 1.8939e-18 2.0597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.8775e-15 1.8775e-15 [ 1.1048e-107 3.1649e-72 8.4753e-22 2.5930e-19 1.6385e-18 1.8756e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.7090e-15 1.7090e-15 [ 4.2286e-108 1.4586e-72 6.9029e-22 2.2032e-19 1.4167e-18 1.7074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.5550e-15 1.5550e-15 [ 1.6177e-108 6.7165e-73 5.6181e-22 1.8709e-19 1.2242e-18 1.5536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.4144e-15 1.4144e-15 [ 6.1863e-109 3.0901e-73 4.5690e-22 1.5877e-19 1.0573e-18 1.4132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.2861e-15 1.2861e-15 [ 2.3646e-109 1.4205e-73 3.7130e-22 1.3466e-19 9.1252e-19 1.2850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1689e-15 1.1689e-15 [ 9.0346e-110 6.5241e-74 3.0151e-22 1.1414e-19 7.8714e-19 1.1680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.0621e-15 1.0621e-15 [ 3.4504e-110 2.9939e-74 2.4466e-22 9.6684e-20 6.7858e-19 1.0613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 9.6463e-16 9.6463e-16 [ 1.3171e-110 1.3727e-74 1.9838e-22 8.1850e-20 5.8465e-19 9.6397e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.7581e-16 8.7581e-16 [ 5.0259e-111 6.2887e-75 1.6073e-22 6.9249e-20 5.0343e-19 8.7524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 7.9488e-16 7.9488e-16 [ 1.9170e-111 2.8786e-75 1.3013e-22 5.8552e-20 4.3324e-19 7.9439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.2116e-16 7.2116e-16 [ 7.3084e-112 1.3165e-75 1.0528e-22 4.9477e-20 3.7261e-19 7.2074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.5404e-16 6.5404e-16 [ 2.7852e-112 6.0162e-76 8.5111e-23 4.1783e-20 3.2028e-19 6.5368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.9296e-16 5.9296e-16 [ 1.0610e-112 2.7470e-76 6.8755e-23 3.5265e-20 2.7514e-19 5.9265e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.3738e-16 5.3738e-16 [ 4.0399e-113 1.2532e-76 5.5500e-23 2.9745e-20 2.3622e-19 5.3711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.8683e-16 4.8683e-16 [ 1.5376e-113 5.7129e-77 4.4768e-23 2.5073e-20 2.0269e-19 4.8660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.4088e-16 4.4088e-16 [ 5.8501e-114 2.6021e-77 3.6084e-23 2.1123e-20 1.7382e-19 4.4069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.9912e-16 3.9912e-16 [ 2.2248e-114 1.1843e-77 2.9062e-23 1.7784e-20 1.4897e-19 3.9895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.6118e-16 3.6118e-16 [ 8.4574e-115 5.3853e-78 2.3390e-23 1.4964e-20 1.2760e-19 3.6104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.2673e-16 3.2673e-16 [ 3.2138e-115 2.4470e-78 1.8811e-23 1.2583e-20 1.0923e-19 3.2661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.9546e-16 2.9546e-16 [ 1.2207e-115 1.1110e-78 1.5117e-23 1.0575e-20 9.3454e-20 2.9536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.6709e-16 2.6709e-16 [ 4.6349e-116 5.0400e-79 1.2140e-23 8.8815e-21 7.9909e-20 2.6700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
