 2.267e+01 4.7024e-14 4.6997e-14 [ 1.0991e-48 2.2026e-33 9.9446e-19 4.6996e-14 ] 2.6904e-17 [ 1.3287e-52 3.4328e-39 2.1260e-36 1.9666e-32 1.0696e-28 3.3921e-19 2.6565e-17 ] 1.0000e+00
 2.278e+01 3.1672e-14 3.1650e-14 [ 3.9752e-49 1.0294e-33 5.9663e-19 3.1649e-14 ] 2.1862e-17 [ 5.0297e-53 1.6766e-39 1.1746e-36 1.4884e-32 8.1010e-29 2.7171e-19 2.1590e-17 ] 1.0000e+00
 2.289e+01 2.1279e-14 2.1261e-14 [ 1.4329e-49 4.7976e-34 3.5721e-19 2.1261e-14 ] 1.7760e-17 [ 1.8992e-53 8.1708e-40 6.4822e-37 1.1264e-32 6.1351e-29 2.1754e-19 1.7542e-17 ] 1.0000e+00
 2.301e+01 1.4261e-14 1.4247e-14 [ 5.1473e-50 2.2297e-34 2.1343e-19 1.4247e-14 ] 1.4424e-17 [ 7.1532e-54 3.9736e-40 3.5733e-37 8.5252e-33 4.6460e-29 1.7408e-19 1.4250e-17 ] 1.0000e+00
 2.312e+01 9.5349e-15 9.5232e-15 [ 1.8429e-50 1.0334e-34 1.2726e-19 9.5230e-15 ] 1.1712e-17 [ 2.6876e-54 1.9284e-40 1.9675e-37 6.4519e-33 3.5182e-29 1.3923e-19 1.1573e-17 ] 1.0000e+00
 2.323e+01 6.3596e-15 6.3501e-15 [ 6.5759e-51 4.7763e-35 7.5731e-20 6.3500e-15 ] 9.5071e-18 [ 1.0073e-54 9.3389e-41 1.0821e-37 4.8828e-33 2.6641e-29 1.1130e-19 9.3958e-18 ] 1.0000e+00
 2.335e+01 4.2317e-15 4.2240e-15 [ 2.3387e-51 2.2015e-35 4.4975e-20 4.2239e-15 ] 7.7154e-18 [ 3.7664e-55 4.5133e-41 5.9445e-38 3.6952e-33 2.0172e-29 8.8931e-20 7.6264e-18 ] 1.0000e+00
 2.346e+01 2.8092e-15 2.8029e-15 [ 8.2897e-52 1.0119e-35 2.6657e-20 2.8029e-15 ] 6.2596e-18 [ 1.4049e-55 2.1767e-41 3.2619e-38 2.7965e-33 1.5273e-29 7.1019e-20 6.1886e-18 ] 1.0000e+00
 2.357e+01 1.8606e-15 1.8555e-15 [ 2.9288e-52 4.6387e-36 1.5769e-20 1.8555e-15 ] 5.0772e-18 [ 5.2276e-56 1.0476e-41 1.7878e-38 2.1163e-33 1.1564e-29 5.6686e-20 5.0205e-18 ] 1.0000e+00
 2.369e+01 1.2295e-15 1.2254e-15 [ 1.0314e-52 2.1206e-36 9.3100e-21 1.2254e-15 ] 4.1169e-18 [ 1.9407e-56 5.0321e-42 9.7871e-39 1.6015e-33 8.7550e-30 4.5222e-20 4.0717e-18 ] 1.0000e+00
 2.380e+01 8.1067e-16 8.0734e-16 [ 3.6201e-53 9.6680e-37 5.4859e-21 8.0733e-16 ] 3.3374e-18 [ 7.1877e-57 2.4121e-42 5.3516e-39 1.2120e-33 6.6282e-30 3.6058e-20 3.3013e-18 ] 1.0000e+00
 2.391e+01 5.3336e-16 5.3066e-16 [ 1.2665e-53 4.3958e-37 3.2264e-21 5.3066e-16 ] 2.7046e-18 [ 2.6559e-57 1.1539e-42 2.9228e-39 9.1714e-34 5.0178e-30 2.8735e-20 2.6759e-18 ] 1.0000e+00
 2.403e+01 3.5018e-16 3.4799e-16 [ 4.4170e-54 1.9933e-37 1.8939e-21 3.4799e-16 ] 2.1912e-18 [ 9.7913e-58 5.5094e-43 1.5944e-39 6.9403e-34 3.7986e-30 2.2888e-20 2.1683e-18 ] 1.0000e+00
 2.414e+01 2.2944e-16 2.2767e-16 [ 1.5355e-54 9.0143e-38 1.1096e-21 2.2767e-16 ] 1.7747e-18 [ 3.6015e-58 2.6252e-43 8.6876e-40 5.2519e-34 2.8755e-30 1.8221e-20 1.7565e-18 ] 1.0000e+00
 2.425e+01 1.5005e-16 1.4861e-16 [ 5.3207e-55 4.0656e-38 6.4885e-22 1.4861e-16 ] 1.4369e-18 [ 1.3217e-58 1.2484e-43 4.7279e-40 3.9742e-34 2.1767e-30 1.4498e-20 1.4225e-18 ] 1.0000e+00
 2.437e+01 9.7945e-17 9.6782e-17 [ 1.8379e-55 1.8288e-38 3.7872e-22 9.6781e-17 ] 1.1631e-18 [ 4.8397e-59 5.9253e-44 2.5699e-40 3.0073e-34 1.6477e-30 1.1529e-20 1.1516e-18 ] 1.0000e+00
 2.448e+01 6.3827e-17 6.2886e-17 [ 6.3285e-56 8.2041e-39 2.2064e-22 6.2886e-17 ] 9.4116e-19 [ 1.7683e-59 2.8069e-44 1.3952e-40 2.2756e-34 1.2472e-30 9.1637e-21 9.3200e-19 ] 1.0000e+00
 2.459e+01 4.1531e-17 4.0770e-17 [ 2.1723e-56 3.6707e-39 1.2830e-22 4.0770e-17 ] 7.6132e-19 [ 6.4464e-60 1.3271e-44 7.5655e-41 1.7220e-34 9.4401e-31 7.2796e-21 7.5404e-19 ] 1.0000e+00
 2.471e+01 2.6988e-17 2.6373e-17 [ 7.4334e-57 1.6380e-39 7.4472e-23 2.6373e-17 ] 6.1565e-19 [ 2.3450e-60 6.2622e-45 4.0974e-41 1.3030e-34 7.1452e-31 5.7798e-21 6.0987e-19 ] 1.0000e+00
 2.482e+01 1.7519e-17 1.7022e-17 [ 2.5357e-57 7.2900e-40 4.3146e-23 1.7022e-17 ] 4.9768e-19 [ 8.5120e-61 2.9494e-45 2.2164e-41 9.8596e-35 5.4081e-31 4.5866e-21 4.9310e-19 ] 1.0000e+00
 2.493e+01 1.1364e-17 1.0962e-17 [ 8.6235e-58 3.2359e-40 2.4952e-23 1.0962e-17 ] 4.0219e-19 [ 3.0831e-61 1.3865e-45 1.1974e-41 7.4605e-35 4.0932e-31 3.6377e-21 3.9855e-19 ] 1.0000e+00
 2.505e+01 7.3692e-18 7.0443e-18 [ 2.9236e-58 1.4326e-40 1.4403e-23 7.0443e-18 ] 3.2491e-19 [ 1.1144e-61 6.5055e-46 6.4614e-42 5.6452e-35 3.0979e-31 2.8836e-21 3.2202e-19 ] 1.0000e+00
 2.516e+01 4.7793e-18 4.5169e-18 [ 9.8818e-59 6.3256e-41 8.2991e-24 4.5169e-18 ] 2.6238e-19 [ 4.0195e-62 3.0467e-46 3.4823e-42 4.2715e-35 2.3446e-31 2.2846e-21 2.6010e-19 ] 1.0000e+00
 2.527e+01 3.1019e-18 2.8901e-18 [ 3.3299e-59 2.7858e-41 4.7733e-24 2.8901e-18 ] 2.1182e-19 [ 1.4468e-62 1.4242e-46 1.8744e-42 3.2321e-35 1.7745e-31 1.8091e-21 2.1001e-19 ] 1.0000e+00
 2.539e+01 2.0161e-18 1.8452e-18 [ 1.1187e-59 1.2236e-41 2.7404e-24 1.8452e-18 ] 1.7094e-19 [ 5.1970e-63 6.6449e-47 1.0077e-42 2.4456e-35 1.3429e-31 1.4318e-21 1.6951e-19 ] 1.0000e+00
 2.550e+01 1.3135e-18 1.1756e-18 [ 3.7469e-60 5.3608e-42 1.5704e-24 1.1756e-18 ] 1.3790e-19 [ 1.8630e-63 3.0947e-47 5.4104e-43 1.8505e-35 1.0163e-31 1.1325e-21 1.3676e-19 ] 1.0000e+00
 2.561e+01 8.5862e-19 7.4742e-19 [ 1.2512e-60 2.3425e-42 8.9837e-25 7.4742e-19 ] 1.1120e-19 [ 6.6650e-64 1.4386e-47 2.9014e-43 1.4001e-35 7.6913e-32 8.9537e-22 1.1031e-19 ] 1.0000e+00
 2.573e+01 5.6384e-19 4.7420e-19 [ 4.1658e-61 1.0209e-42 5.1299e-25 4.7420e-19 ] 8.9644e-20 [ 2.3797e-64 6.6755e-48 1.5539e-43 1.0594e-35 5.8206e-32 7.0749e-22 8.8936e-20 ] 1.0000e+00
 2.584e+01 3.7247e-19 3.0023e-19 [ 1.3829e-61 4.4381e-43 2.9240e-25 3.0023e-19 ] 7.2237e-20 [ 8.4798e-65 3.0919e-48 8.3120e-44 8.0159e-36 4.4048e-32 5.5873e-22 7.1678e-20 ] 1.0000e+00
 2.595e+01 2.4788e-19 1.8970e-19 [ 4.5770e-62 1.9243e-43 1.6637e-25 1.8970e-19 ] 5.8188e-20 [ 3.0158e-65 1.4295e-48 4.4405e-44 6.0651e-36 3.3333e-32 4.4102e-22 5.7747e-20 ] 1.0000e+00
 2.607e+01 1.6647e-19 1.1961e-19 [ 1.5104e-62 8.3220e-44 9.4492e-26 1.1961e-19 ] 4.6854e-20 [ 1.0705e-65 6.5973e-49 2.3692e-44 4.5891e-36 2.5225e-32 3.4792e-22 4.6506e-20 ] 1.0000e+00
 2.618e+01 1.1298e-19 7.5268e-20 [ 4.9698e-63 3.5898e-44 5.3573e-26 7.5268e-20 ] 3.7713e-20 [ 3.7926e-66 3.0393e-49 1.2625e-44 3.4722e-36 1.9088e-32 2.7433e-22 3.7439e-20 ] 1.0000e+00
 2.629e+01 7.7612e-20 4.7269e-20 [ 1.6305e-63 1.5445e-44 3.0319e-26 4.7269e-20 ] 3.0343e-20 [ 1.3411e-66 1.3976e-49 6.7191e-45 2.6272e-36 1.4445e-32 2.1620e-22 3.0127e-20 ] 1.0000e+00
 2.641e+01 5.4030e-20 2.9626e-20 [ 5.3339e-64 6.6284e-45 1.7129e-26 2.9626e-20 ] 2.4404e-20 [ 4.7335e-67 6.4158e-50 3.5713e-45 1.9878e-36 1.0930e-32 1.7029e-22 2.4234e-20 ] 1.0000e+00
 2.652e+01 3.8152e-20 1.8532e-20 [ 1.7399e-64 2.8374e-45 9.6595e-27 1.8532e-20 ] 1.9620e-20 [ 1.6676e-67 2.9400e-50 1.8958e-45 1.5040e-36 8.2712e-33 1.3406e-22 1.9486e-20 ] 1.0000e+00
 2.663e+01 2.7336e-20 1.1569e-20 [ 5.6590e-65 1.2115e-45 5.4377e-27 1.1569e-20 ] 1.5767e-20 [ 5.8642e-68 1.3448e-50 1.0051e-45 1.1379e-36 6.2588e-33 1.0548e-22 1.5662e-20 ] 1.0000e+00
 2.675e+01 1.9874e-20 7.2084e-21 [ 1.8353e-65 5.1595e-46 3.0557e-27 7.2084e-21 ] 1.2666e-20 [ 2.0584e-68 6.1409e-51 5.3217e-46 8.6098e-37 4.7360e-33 8.2956e-23 1.2583e-20 ] 1.0000e+00
 2.686e+01 1.4653e-20 4.4827e-21 [ 5.9355e-66 2.1918e-46 1.7141e-27 4.4827e-21 ] 1.0170e-20 [ 7.2125e-69 2.7993e-51 2.8141e-46 6.5143e-37 3.5837e-33 6.5206e-23 1.0105e-20 ] 1.0000e+00
 2.697e+01 1.0945e-20 2.7823e-21 [ 1.9141e-66 9.2876e-47 9.5982e-28 2.7823e-21 ] 8.1631e-21 [ 2.5227e-69 1.2738e-51 1.4862e-46 4.9288e-37 2.7117e-33 5.1228e-23 8.1119e-21 ] 1.0000e+00
 2.709e+01 8.2730e-21 1.7236e-21 [ 6.1555e-67 3.9256e-47 5.3651e-28 1.7236e-21 ] 6.5494e-21 [ 8.8082e-70 5.7864e-52 7.8386e-47 3.7291e-37 2.0519e-33 4.0225e-23 6.5091e-21 ] 1.0000e+00
 2.720e+01 6.3182e-21 1.0658e-21 [ 1.9739e-67 1.6550e-47 2.9936e-28 1.0658e-21 ] 5.2524e-21 [ 3.0701e-70 2.6241e-52 4.1290e-47 2.8215e-37 1.5526e-33 3.1570e-23 5.2208e-21 ] 1.0000e+00
 2.731e+01 4.8683e-21 6.5777e-22 [ 6.3123e-68 6.9603e-48 1.6674e-28 6.5777e-22 ] 4.2105e-21 [ 1.0683e-70 1.1879e-52 2.1722e-47 2.1347e-37 1.1748e-33 2.4765e-23 4.1857e-21 ] 1.0000e+00
 2.743e+01 3.7790e-21 4.0520e-22 [ 2.0130e-68 2.9198e-48 9.2713e-29 4.0520e-22 ] 3.3738e-21 [ 3.7107e-71 5.3688e-53 1.1412e-47 1.6151e-37 8.8891e-34 1.9416e-23 3.3544e-21 ] 1.0000e+00
 2.754e+01 2.9514e-21 2.4915e-22 [ 6.4015e-69 1.2218e-48 5.1459e-29 2.4915e-22 ] 2.7022e-21 [ 1.2868e-71 2.4223e-53 5.9882e-48 1.2220e-37 6.7259e-34 1.5216e-23 2.6870e-21 ] 1.0000e+00
 2.765e+01 2.3163e-21 1.5292e-22 [ 2.0302e-69 5.0998e-49 2.8511e-29 1.5292e-22 ] 2.1634e-21 [ 4.4551e-72 1.0910e-53 3.1380e-48 9.2456e-38 5.0892e-34 1.1918e-23 2.1515e-21 ] 1.0000e+00
 2.777e+01 1.8250e-21 9.3684e-23 [ 6.4208e-70 2.1234e-49 1.5769e-29 9.3684e-23 ] 1.7313e-21 [ 1.5399e-72 4.9059e-54 1.6422e-48 6.9952e-38 3.8507e-34 9.3303e-24 1.7219e-21 ] 1.0000e+00
 2.788e+01 1.4421e-21 5.7291e-23 [ 2.0252e-70 8.8190e-50 8.7063e-30 5.7291e-23 ] 1.3848e-21 [ 5.3139e-73 2.2023e-54 8.5834e-49 5.2925e-38 2.9136e-34 7.3010e-24 1.3775e-21 ] 1.0000e+00
 2.799e+01 1.1422e-21 3.4973e-23 [ 6.3702e-71 3.6538e-50 4.7984e-30 3.4973e-23 ] 1.1072e-21 [ 1.8308e-73 9.8697e-55 4.4804e-49 4.0043e-38 2.2045e-34 5.7103e-24 1.1015e-21 ] 1.0000e+00
 2.811e+01 9.0621e-22 2.1311e-23 [ 1.9983e-71 1.5100e-50 2.6399e-30 2.1311e-23 ] 8.8489e-22 [ 6.2977e-74 4.4159e-55 2.3356e-49 3.0296e-38 1.6680e-34 4.4640e-24 8.8043e-22 ] 1.0000e+00
 2.822e+01 7.1985e-22 1.2963e-23 [ 6.2520e-72 6.2252e-51 1.4498e-30 1.2963e-23 ] 7.0688e-22 [ 2.1629e-74 1.9725e-55 1.2160e-49 2.2921e-38 1.2621e-34 3.4881e-24 7.0339e-22 ] 1.0000e+00
 2.833e+01 5.7230e-22 7.8712e-24 [ 1.9507e-72 2.5601e-51 7.9484e-31 7.8712e-24 ] 5.6443e-22 [ 7.4171e-75 8.7962e-56 6.3224e-50 1.7342e-38 9.5491e-35 2.7242e-24 5.6170e-22 ] 1.0000e+00
 2.845e+01 4.5525e-22 4.7711e-24 [ 6.0705e-73 1.0502e-51 4.3499e-31 4.7711e-24 ] 4.5048e-22 [ 2.5396e-75 3.9162e-56 3.2830e-50 1.3121e-38 7.2250e-35 2.1267e-24 4.4835e-22 ] 1.0000e+00
 2.856e+01 3.6226e-22 2.8870e-24 [ 1.8841e-73 4.2980e-52 2.3764e-31 2.8870e-24 ] 3.5937e-22 [ 8.6822e-76 1.7407e-56 1.7025e-50 9.9270e-39 5.4666e-35 1.6594e-24 3.5771e-22 ] 1.0000e+00
 2.867e+01 2.8830e-22 1.7439e-24 [ 5.8319e-74 1.7546e-52 1.2959e-31 1.7439e-24 ] 2.8656e-22 [ 2.9638e-76 7.7247e-57 8.8173e-51 7.5106e-39 4.1361e-35 1.2942e-24 2.8526e-22 ] 1.0000e+00
 2.879e+01 2.2945e-22 1.0516e-24 [ 1.8005e-74 7.1452e-53 7.0548e-32 1.0516e-24 ] 2.2839e-22 [ 1.0103e-76 3.4224e-57 4.5605e-51 5.6824e-39 3.1294e-35 1.0090e-24 2.2739e-22 ] 1.0000e+00
 2.890e+01 1.8259e-22 6.3310e-25 [ 5.5441e-75 2.9027e-53 3.8338e-32 6.3310e-25 ] 1.8195e-22 [ 3.4386e-77 1.5139e-57 2.3557e-51 4.2992e-39 2.3678e-35 7.8621e-25 1.8117e-22 ] 1.0000e+00
 2.901e+01 1.4527e-22 3.8048e-25 [ 1.7027e-75 1.1764e-53 2.0797e-32 3.8048e-25 ] 1.4489e-22 [ 1.1687e-77 6.6857e-58 1.2153e-51 3.2527e-39 1.7915e-35 6.1236e-25 1.4428e-22 ] 1.0000e+00
 2.913e+01 1.1555e-22 2.2828e-25 [ 5.2157e-76 4.7558e-54 1.1262e-32 2.2828e-25 ] 1.1532e-22 [ 3.9665e-78 2.9479e-58 6.2610e-52 2.4609e-39 1.3554e-35 4.7675e-25 1.1484e-22 ] 1.0000e+00
 2.924e+01 9.1881e-23 1.3674e-25 [ 1.5936e-76 1.9180e-54 6.0877e-33 1.3674e-25 ] 9.1744e-23 [ 1.3443e-78 1.2977e-58 3.2214e-52 1.8619e-39 1.0255e-35 3.7101e-25 9.1373e-23 ] 1.0000e+00
 2.935e+01 7.3035e-23 8.1768e-26 [ 4.8563e-77 7.7167e-55 3.2850e-33 8.1768e-26 ] 7.2954e-23 [ 4.5498e-79 5.7038e-59 1.6553e-52 1.4086e-39 7.7591e-36 2.8860e-25 7.2665e-23 ] 1.0000e+00
 2.947e+01 5.8034e-23 4.8816e-26 [ 1.4761e-77 3.0972e-55 1.7695e-33 4.8816e-26 ] 5.7985e-23 [ 1.5377e-79 2.5030e-59 8.4948e-53 1.0657e-39 5.8705e-36 2.2440e-25 5.7761e-23 ] 1.0000e+00
 2.958e+01 4.6095e-23 2.9096e-26 [ 4.4755e-78 1.2401e-55 9.5148e-34 2.9096e-26 ] 4.6066e-23 [ 5.1902e-80 1.0967e-59 4.3536e-53 8.0632e-40 4.4416e-36 1.7441e-25 4.5892e-23 ] 1.0000e+00
 2.969e+01 3.6597e-23 1.7314e-26 [ 1.3535e-78 4.9535e-56 5.1072e-34 1.7314e-26 ] 3.6580e-23 [ 1.7494e-80 4.7975e-60 2.2283e-53 6.1004e-40 3.3605e-36 1.3550e-25 3.6445e-23 ] 1.0000e+00
 2.981e+01 2.9044e-23 1.0286e-26 [ 4.0829e-79 1.9739e-56 2.7366e-34 1.0286e-26 ] 2.9034e-23 [ 5.8890e-81 2.0954e-60 1.1390e-53 4.6154e-40 2.5425e-36 1.0522e-25 2.8929e-23 ] 1.0000e+00
 2.992e+01 2.3040e-23 6.1011e-27 [ 1.2285e-79 7.8468e-57 1.4637e-34 6.1011e-27 ] 2.3034e-23 [ 1.9798e-81 9.1382e-61 5.8147e-54 3.4919e-40 1.9237e-36 8.1681e-26 2.2952e-23 ] 1.0000e+00
 3.003e+01 1.8268e-23 3.6130e-27 [ 3.6874e-80 3.1120e-57 7.8155e-35 3.6130e-27 ] 1.8265e-23 [ 6.6469e-82 3.9790e-61 2.9645e-54 2.6419e-40 1.4554e-36 6.3380e-26 1.8201e-23 ] 1.0000e+00
 3.015e+01 1.4479e-23 2.1362e-27 [ 1.1040e-80 1.2312e-57 4.1657e-35 2.1362e-27 ] 1.4477e-23 [ 2.2288e-82 1.7299e-61 1.5094e-54 1.9988e-40 1.1012e-36 4.9161e-26 1.4427e-23 ] 1.0000e+00
 3.026e+01 1.1470e-23 1.2610e-27 [ 3.2971e-81 4.8598e-58 2.2164e-35 1.2610e-27 ] 1.1469e-23 [ 7.4639e-83 7.5092e-62 7.6750e-55 1.5122e-40 8.3312e-37 3.8117e-26 1.1431e-23 ] 1.0000e+00
 3.037e+01 9.0822e-24 7.4320e-28 [ 9.8227e-82 1.9137e-58 1.1772e-35 7.4320e-28 ] 9.0815e-24 [ 2.4964e-83 3.2547e-62 3.8976e-55 1.1441e-40 6.3033e-37 2.9543e-26 9.0519e-24 ] 1.0000e+00
 3.049e+01 7.1882e-24 4.3733e-28 [ 2.9192e-82 7.5180e-59 6.2414e-36 4.3733e-28 ] 7.1878e-24 [ 8.3394e-84 1.4085e-62 1.9767e-55 8.6559e-41 4.7690e-37 2.2888e-26 7.1649e-24 ] 1.0000e+00
 3.060e+01 5.6866e-24 2.5695e-28 [ 8.6541e-83 2.9465e-59 3.3034e-36 2.5695e-28 ] 5.6863e-24 [ 2.7824e-84 6.0863e-63 1.0012e-55 6.5488e-41 3.6081e-37 1.7726e-26 5.6686e-24 ] 1.0000e+00
 3.071e+01 4.4965e-24 1.5073e-28 [ 2.5593e-83 1.1521e-59 1.7453e-36 1.5073e-28 ] 4.4964e-24 [ 9.2720e-85 2.6260e-63 5.0645e-56 4.9546e-41 2.7299e-37 1.3723e-26 4.4827e-24 ] 1.0000e+00
 3.083e+01 3.5539e-24 8.8282e-29 [ 7.5504e-84 4.4943e-60 9.2048e-37 8.8282e-29 ] 3.5538e-24 [ 3.0861e-85 1.1313e-63 2.5585e-56 3.7485e-41 2.0654e-37 1.0621e-26 3.5432e-24 ] 1.0000e+00
 3.094e+01 2.8075e-24 5.1627e-29 [ 2.2221e-84 1.7491e-60 4.8462e-37 5.1627e-29 ] 2.8075e-24 [ 1.0260e-85 4.8663e-64 1.2908e-56 2.8360e-41 1.5626e-37 8.2164e-27 2.7993e-24 ] 1.0000e+00
 3.105e+01 2.2169e-24 3.0145e-29 [ 6.5241e-85 6.7913e-61 2.5470e-37 3.0145e-29 ] 2.2169e-24 [ 3.4068e-86 2.0902e-64 6.5038e-57 2.1456e-41 1.1822e-37 6.3542e-27 2.2105e-24 ] 1.0000e+00
 3.117e+01 1.7497e-24 1.7575e-29 [ 1.9109e-85 2.6308e-61 1.3362e-37 1.7575e-29 ] 1.7497e-24 [ 1.1299e-86 8.9645e-65 3.2727e-57 1.6233e-41 8.9445e-38 4.9123e-27 1.7448e-24 ] 1.0000e+00
 3.128e+01 1.3803e-24 1.0230e-29 [ 5.5835e-86 1.0167e-61 6.9981e-38 1.0230e-29 ] 1.3803e-24 [ 3.7434e-87 3.8390e-65 1.6447e-57 1.2281e-41 6.7672e-38 3.7963e-27 1.3765e-24 ] 1.0000e+00
 3.139e+01 1.0884e-24 5.9462e-30 [ 1.6276e-86 3.9203e-62 3.6586e-38 5.9462e-30 ] 1.0884e-24 [ 1.2387e-87 1.6416e-65 8.2548e-58 9.2918e-42 5.1199e-38 2.9329e-27 1.0855e-24 ] 1.0000e+00
 3.151e+01 8.5785e-25 3.4508e-30 [ 4.7333e-87 1.5081e-62 1.9094e-38 3.4508e-30 ] 8.5785e-25 [ 4.0946e-88 7.0095e-66 4.1377e-58 7.0298e-42 3.8736e-38 2.2651e-27 8.5559e-25 ] 1.0000e+00
 3.162e+01 6.7582e-25 1.9996e-30 [ 1.3733e-87 5.7883e-63 9.9472e-39 1.9996e-30 ] 6.7581e-25 [ 1.3519e-88 2.9886e-66 2.0713e-58 5.3186e-42 2.9307e-38 1.7487e-27 6.7407e-25 ] 1.0000e+00
 3.173e+01 5.3216e-25 1.1570e-30 [ 3.9750e-88 2.2165e-63 5.1731e-39 1.1570e-30 ] 5.3216e-25 [ 4.4589e-89 1.2724e-66 1.0355e-58 4.0238e-42 2.2173e-38 1.3497e-27 5.3081e-25 ] 1.0000e+00
 3.185e+01 4.1885e-25 6.6841e-31 [ 1.1479e-88 8.4680e-64 2.6856e-39 6.6841e-31 ] 4.1885e-25 [ 1.4690e-89 5.4092e-67 5.1704e-59 3.0443e-42 1.6775e-38 1.0413e-27 4.1781e-25 ] 1.0000e+00
 3.196e+01 3.2951e-25 3.8558e-31 [ 3.3071e-89 3.2278e-64 1.3918e-39 3.8558e-31 ] 3.2951e-25 [ 4.8345e-90 2.2963e-67 2.5782e-59 2.3032e-42 1.2692e-38 8.0319e-28 3.2871e-25 ] 1.0000e+00
 3.207e+01 2.5912e-25 2.2209e-31 [ 9.5061e-90 1.2275e-64 7.2003e-40 2.2209e-31 ] 2.5912e-25 [ 1.5893e-90 9.7338e-68 1.2840e-59 1.7425e-42 9.6023e-39 6.1931e-28 2.5850e-25 ] 1.0000e+00
 3.219e+01 2.0366e-25 1.2773e-31 [ 2.7262e-90 4.6578e-65 3.7185e-40 1.2773e-31 ] 2.0366e-25 [ 5.2194e-91 4.1202e-68 6.3859e-60 1.3183e-42 7.2648e-39 4.7739e-28 2.0319e-25 ] 1.0000e+00
 3.230e+01 1.6001e-25 7.3353e-32 [ 7.8002e-91 1.7634e-65 1.9170e-40 7.3353e-32 ] 1.6001e-25 [ 1.7123e-91 1.7416e-68 3.1720e-60 9.9741e-43 5.4964e-39 3.6788e-28 1.5964e-25 ] 1.0000e+00
 3.241e+01 1.2565e-25 4.2063e-32 [ 2.2267e-91 6.6607e-66 9.8655e-41 4.2063e-32 ] 1.2565e-25 [ 5.6115e-92 7.3509e-69 1.5736e-60 7.5461e-43 4.1584e-39 2.8340e-28 1.2537e-25 ] 1.0000e+00
 3.253e+01 9.8629e-26 2.4084e-32 [ 6.3423e-92 2.5102e-66 5.0682e-41 2.4084e-32 ] 9.8629e-26 [ 1.8371e-92 3.0983e-69 7.7961e-61 5.7091e-43 3.1461e-39 2.1826e-28 9.8410e-26 ] 1.0000e+00
 3.264e+01 7.7383e-26 1.3770e-32 [ 1.8023e-92 9.4390e-67 2.5992e-41 1.3770e-32 ] 7.7383e-26 [ 6.0084e-93 1.3040e-69 3.8575e-61 4.3193e-43 2.3803e-39 1.6804e-28 7.7215e-26 ] 1.0000e+00
 3.275e+01 6.0686e-26 7.8608e-33 [ 5.1104e-93 3.5413e-67 1.3307e-41 7.8608e-33 ] 6.0686e-26 [ 1.9631e-93 5.4809e-70 1.9063e-61 3.2678e-43 1.8008e-39 1.2935e-28 6.0557e-26 ] 1.0000e+00
 3.287e+01 4.7571e-26 4.4810e-33 [ 1.4458e-93 1.3257e-67 6.8004e-42 4.4810e-33 ] 4.7571e-26 [ 6.4075e-94 2.3004e-70 9.4080e-62 2.4723e-43 1.3624e-39 9.9530e-29 4.7472e-26 ] 1.0000e+00
 3.298e+01 3.7274e-26 2.5506e-33 [ 4.0810e-94 4.9513e-68 3.4694e-42 2.5506e-33 ] 3.7274e-26 [ 2.0893e-94 9.6415e-71 4.6372e-62 1.8705e-43 1.0308e-39 7.6567e-29 3.7198e-26 ] 1.0000e+00
 3.309e+01 2.9193e-26 1.4497e-33 [ 1.1494e-94 1.8452e-68 1.7669e-42 1.4497e-33 ] 2.9193e-26 [ 6.8062e-95 4.0354e-71 2.2827e-62 1.4151e-43 7.7986e-40 5.8885e-29 2.9135e-26 ] 1.0000e+00
 3.321e+01 2.2854e-26 8.2276e-34 [ 3.2302e-95 6.8612e-69 8.9829e-43 8.2276e-34 ] 2.2854e-26 [ 2.2150e-95 1.6866e-71 1.1223e-62 1.0706e-43 5.9002e-40 4.5275e-29 2.2809e-26 ] 1.0000e+00
 3.332e+01 1.7884e-26 4.6626e-34 [ 9.0577e-96 2.5456e-69 4.5590e-43 4.6626e-34 ] 1.7884e-26 [ 7.2018e-96 7.0398e-72 5.5105e-63 8.1001e-44 4.4639e-40 3.4801e-29 1.7849e-26 ] 1.0000e+00
 3.343e+01 1.3989e-26 2.6385e-34 [ 2.5343e-96 9.4238e-70 2.3098e-43 2.6385e-34 ] 1.3989e-26 [ 2.3393e-96 2.9343e-72 2.7023e-63 6.1282e-44 3.3772e-40 2.6743e-29 1.3962e-26 ] 1.0000e+00
 3.355e+01 1.0937e-26 1.4909e-34 [ 7.0753e-97 3.4809e-70 1.1682e-43 1.4909e-34 ] 1.0937e-26 [ 7.5915e-97 1.2214e-72 1.3235e-63 4.6364e-44 2.5551e-40 2.0546e-29 1.0917e-26 ] 1.0000e+00
 3.366e+01 8.5477e-27 8.4119e-35 [ 1.9710e-97 1.2830e-70 5.8981e-44 8.4119e-35 ] 8.5477e-27 [ 2.4613e-97 5.0769e-73 6.4735e-64 3.5077e-44 1.9331e-40 1.5780e-29 8.5319e-27 ] 1.0000e+00
 3.377e+01 6.6774e-27 4.7393e-35 [ 5.4790e-98 4.7181e-71 2.9727e-44 4.7393e-35 ] 6.6774e-27 [ 7.9724e-98 2.1075e-73 3.1624e-64 2.6538e-44 1.4625e-40 1.2117e-29 6.6653e-27 ] 1.0000e+00
 3.389e+01 5.2142e-27 2.6663e-35 [ 1.5197e-98 1.7313e-71 1.4957e-44 2.6663e-35 ] 5.2142e-27 [ 2.5800e-98 8.7365e-74 1.5429e-64 2.0078e-44 1.1065e-40 9.3023e-30 5.2049e-27 ] 1.0000e+00
