 1.723e+01 7.5992e-03 7.5992e-03 [ 8.5596e-10 7.4408e-05 3.7557e-03 3.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.734e+01 7.4448e-03 7.4448e-03 [ 6.0172e-10 6.5580e-05 3.6640e-03 3.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.745e+01 7.2910e-03 7.2910e-03 [ 4.2079e-10 5.7605e-05 3.5717e-03 3.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.757e+01 7.1376e-03 7.1376e-03 [ 2.9272e-10 5.0426e-05 3.4790e-03 3.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.768e+01 6.9844e-03 6.9844e-03 [ 2.0256e-10 4.3988e-05 3.3858e-03 3.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.779e+01 6.8314e-03 6.8314e-03 [ 1.3943e-10 3.8236e-05 3.2921e-03 3.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.791e+01 6.6783e-03 6.6783e-03 [ 9.5473e-11 3.3117e-05 3.1981e-03 3.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.802e+01 6.5251e-03 6.5251e-03 [ 6.5025e-11 2.8578e-05 3.1037e-03 3.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.813e+01 6.3717e-03 6.3717e-03 [ 4.4052e-11 2.4569e-05 3.0090e-03 3.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.825e+01 6.2180e-03 6.2180e-03 [ 2.9685e-11 2.1044e-05 2.9141e-03 3.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.836e+01 6.0639e-03 6.0639e-03 [ 1.9896e-11 1.7955e-05 2.8190e-03 3.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.847e+01 5.9093e-03 5.9093e-03 [ 1.3264e-11 1.5260e-05 2.7238e-03 3.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.859e+01 5.7542e-03 5.7542e-03 [ 8.7952e-12 1.2919e-05 2.6286e-03 3.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.870e+01 5.5985e-03 5.5985e-03 [ 5.8005e-12 1.0893e-05 2.5335e-03 3.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.881e+01 5.4424e-03 5.4424e-03 [ 3.8049e-12 9.1481e-06 2.4386e-03 2.9946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.893e+01 5.2857e-03 5.2857e-03 [ 2.4824e-12 7.6511e-06 2.3440e-03 2.9340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.904e+01 5.1285e-03 5.1285e-03 [ 1.6108e-12 6.3726e-06 2.2498e-03 2.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.915e+01 4.9709e-03 4.9709e-03 [ 1.0395e-12 5.2855e-06 2.1562e-03 2.8094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.927e+01 4.8129e-03 4.8129e-03 [ 6.6723e-13 4.3653e-06 2.0632e-03 2.7454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.938e+01 4.6547e-03 4.6547e-03 [ 4.2594e-13 3.5898e-06 1.9710e-03 2.6801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.949e+01 4.4963e-03 4.4963e-03 [ 2.7043e-13 2.9394e-06 1.8798e-03 2.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.961e+01 4.3379e-03 4.3379e-03 [ 1.7076e-13 2.3962e-06 1.7896e-03 2.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.972e+01 4.1797e-03 4.1797e-03 [ 1.0724e-13 1.9448e-06 1.7007e-03 2.4770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.983e+01 4.0218e-03 4.0218e-03 [ 6.6979e-14 1.5714e-06 1.6132e-03 2.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.995e+01 3.8645e-03 3.8645e-03 [ 4.1606e-14 1.2640e-06 1.5272e-03 2.3360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.006e+01 3.7080e-03 3.7080e-03 [ 2.5703e-14 1.0121e-06 1.4429e-03 2.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.017e+01 3.5524e-03 3.5524e-03 [ 1.5792e-14 8.0667e-07 1.3605e-03 2.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.029e+01 3.3981e-03 3.3981e-03 [ 9.6502e-15 6.3999e-07 1.2800e-03 2.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.040e+01 3.2453e-03 3.2453e-03 [ 5.8648e-15 5.0539e-07 1.2016e-03 2.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.051e+01 3.0943e-03 3.0943e-03 [ 3.5448e-15 3.9723e-07 1.1255e-03 1.9684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.063e+01 2.9453e-03 2.9453e-03 [ 2.1309e-15 3.1074e-07 1.0518e-03 1.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.074e+01 2.7986e-03 2.7986e-03 [ 1.2740e-15 2.4194e-07 9.8052e-04 1.8178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.085e+01 2.6544e-03 2.6544e-03 [ 7.5755e-16 1.8747e-07 9.1187e-04 1.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.097e+01 2.5131e-03 2.5131e-03 [ 4.4801e-16 1.4457e-07 8.4591e-04 1.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.108e+01 2.3749e-03 2.3749e-03 [ 2.6352e-16 1.1094e-07 7.8271e-04 1.5921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.119e+01 2.2400e-03 2.2400e-03 [ 1.5416e-16 8.4731e-08 7.2234e-04 1.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.131e+01 2.1087e-03 2.1087e-03 [ 8.9702e-17 6.4396e-08 6.6485e-04 1.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.142e+01 1.9812e-03 1.9812e-03 [ 5.1914e-17 4.8703e-08 6.1028e-04 1.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.153e+01 1.8577e-03 1.8577e-03 [ 2.9883e-17 3.6654e-08 5.5863e-04 1.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.165e+01 1.7383e-03 1.7383e-03 [ 1.7110e-17 2.7451e-08 5.0991e-04 1.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.176e+01 1.6233e-03 1.6233e-03 [ 9.7437e-18 2.0457e-08 4.6411e-04 1.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.187e+01 1.5127e-03 1.5127e-03 [ 5.5195e-18 1.5170e-08 4.2120e-04 1.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.199e+01 1.4066e-03 1.4066e-03 [ 3.1100e-18 1.1194e-08 3.8113e-04 1.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.210e+01 1.3053e-03 1.3053e-03 [ 1.7431e-18 8.2190e-09 3.4384e-04 9.6143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.221e+01 1.2086e-03 1.2086e-03 [ 9.7182e-19 6.0049e-09 3.0926e-04 8.9934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.233e+01 1.1167e-03 1.1167e-03 [ 5.3897e-19 4.3656e-09 2.7731e-04 8.3937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.244e+01 1.0295e-03 1.0295e-03 [ 2.9735e-19 3.1580e-09 2.4790e-04 7.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.255e+01 9.4706e-04 9.4706e-04 [ 1.6320e-19 2.2732e-09 2.2091e-04 7.2614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.267e+01 8.6929e-04 8.6929e-04 [ 8.9103e-20 1.6282e-09 1.9624e-04 6.7305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.278e+01 7.9615e-04 7.9615e-04 [ 4.8398e-20 1.1604e-09 1.7378e-04 6.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.289e+01 7.2755e-04 7.2755e-04 [ 2.6153e-20 8.2297e-10 1.5340e-04 5.7415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.301e+01 6.6337e-04 6.6337e-04 [ 1.4060e-20 5.8077e-10 1.3497e-04 5.2840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.312e+01 6.0352e-04 6.0352e-04 [ 7.5204e-21 4.0783e-10 1.1837e-04 4.8514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.323e+01 5.4783e-04 5.4783e-04 [ 4.0021e-21 2.8498e-10 1.0348e-04 4.4435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.335e+01 4.9618e-04 4.9618e-04 [ 2.1191e-21 1.9817e-10 9.0171e-05 4.0601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.346e+01 4.4839e-04 4.4839e-04 [ 1.1164e-21 1.3712e-10 7.8315e-05 3.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.357e+01 4.0430e-04 4.0430e-04 [ 5.8522e-22 9.4423e-11 6.7796e-05 3.3651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.369e+01 3.6373e-04 3.6373e-04 [ 3.0525e-22 6.4704e-11 5.8498e-05 3.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.380e+01 3.2651e-04 3.2651e-04 [ 1.5844e-22 4.4124e-11 5.0309e-05 2.7620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.391e+01 2.9244e-04 2.9244e-04 [ 8.1831e-23 2.9945e-11 4.3125e-05 2.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.403e+01 2.6134e-04 2.6134e-04 [ 4.2058e-23 2.0225e-11 3.6845e-05 2.2450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.414e+01 2.3303e-04 2.3303e-04 [ 2.1512e-23 1.3595e-11 3.1376e-05 2.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.425e+01 2.0733e-04 2.0733e-04 [ 1.0950e-23 9.0949e-12 2.6632e-05 1.8070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.437e+01 1.8406e-04 1.8406e-04 [ 5.5470e-24 6.0556e-12 2.2530e-05 1.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.448e+01 1.6304e-04 1.6304e-04 [ 2.7966e-24 4.0130e-12 1.8998e-05 1.4404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.459e+01 1.4410e-04 1.4410e-04 [ 1.4033e-24 2.6469e-12 1.5968e-05 1.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.471e+01 1.2708e-04 1.2708e-04 [ 7.0084e-25 1.7377e-12 1.3377e-05 1.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.482e+01 1.1183e-04 1.1183e-04 [ 3.4838e-25 1.1356e-12 1.1170e-05 1.0066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.493e+01 9.8195e-05 9.8195e-05 [ 1.7237e-25 7.3866e-13 9.2964e-06 8.8898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.505e+01 8.6035e-05 8.6035e-05 [ 8.4896e-26 4.7827e-13 7.7124e-06 7.8322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.516e+01 7.5217e-05 7.5217e-05 [ 4.1620e-26 3.0827e-13 6.3776e-06 6.8840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.527e+01 6.5618e-05 6.5618e-05 [ 2.0312e-26 1.9780e-13 5.2569e-06 6.0361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.539e+01 5.7121e-05 5.7121e-05 [ 9.8677e-27 1.2634e-13 4.3193e-06 5.2802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.550e+01 4.9618e-05 4.9618e-05 [ 4.7724e-27 8.0340e-14 3.5376e-06 4.6080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.561e+01 4.3008e-05 4.3008e-05 [ 2.2978e-27 5.0862e-14 2.8882e-06 4.0120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.573e+01 3.7199e-05 3.7199e-05 [ 1.1015e-27 3.2058e-14 2.3505e-06 3.4849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.584e+01 3.2107e-05 3.2107e-05 [ 5.2567e-28 2.0117e-14 1.9069e-06 3.0200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.595e+01 2.7653e-05 2.7653e-05 [ 2.4978e-28 1.2569e-14 1.5422e-06 2.6111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.607e+01 2.3766e-05 2.3766e-05 [ 1.1817e-28 7.8195e-15 1.2433e-06 2.2523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.618e+01 2.0383e-05 2.0383e-05 [ 5.5666e-29 4.8437e-15 9.9928e-07 1.9384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.629e+01 1.7445e-05 1.7445e-05 [ 2.6111e-29 2.9876e-15 8.0065e-07 1.6644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.641e+01 1.4899e-05 1.4899e-05 [ 1.2195e-29 1.8350e-15 6.3954e-07 1.4259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 1.2698e-05 1.2698e-05 [ 5.6720e-30 1.1223e-15 5.0928e-07 1.2189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 1.0800e-05 1.0800e-05 [ 2.6270e-30 6.8360e-16 4.0432e-07 1.0395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 9.1659e-06 9.1659e-06 [ 1.2117e-30 4.1465e-16 3.2002e-07 8.8459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 7.7633e-06 7.7633e-06 [ 5.5655e-31 2.5048e-16 2.5253e-07 7.5107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 6.5617e-06 6.5617e-06 [ 2.5459e-31 1.5069e-16 1.9868e-07 6.3630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 5.5346e-06 5.5346e-06 [ 1.1599e-31 9.0294e-17 1.5585e-07 5.3788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 4.6587e-06 4.6587e-06 [ 5.2631e-32 5.3886e-17 1.2189e-07 4.5369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.9134e-06 3.9134e-06 [ 2.3786e-32 3.2031e-17 9.5045e-08 3.8184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.2806e-06 3.2806e-06 [ 1.0707e-32 1.8964e-17 7.3897e-08 3.2067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.7445e-06 2.7445e-06 [ 4.8007e-33 1.1184e-17 5.7287e-08 2.6872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2913e-06 2.2913e-06 [ 2.1441e-33 6.5701e-18 4.4282e-08 2.2470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9091e-06 1.9091e-06 [ 9.5384e-34 3.8447e-18 3.4131e-08 1.8749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5874e-06 1.5874e-06 [ 4.2270e-34 2.2413e-18 2.6231e-08 1.5611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3172e-06 1.3172e-06 [ 1.8661e-34 1.3016e-18 2.0102e-08 1.2971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0908e-06 1.0908e-06 [ 8.2066e-35 7.5301e-19 1.5362e-08 1.0754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.0149e-07 9.0149e-07 [ 3.5955e-35 4.3402e-19 1.1706e-08 8.8979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.4354e-07 7.4354e-07 [ 1.5694e-35 2.4923e-19 8.8953e-09 7.3464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.1203e-07 6.1203e-07 [ 6.8245e-36 1.4259e-19 6.7405e-09 6.0529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.0277e-07 5.0277e-07 [ 2.9568e-36 8.1283e-20 5.0936e-09 4.9767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.1218e-07 4.1218e-07 [ 1.2763e-36 4.6166e-20 3.8384e-09 4.0834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.3724e-07 3.3724e-07 [ 5.4894e-37 2.6127e-20 2.8846e-09 3.3436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.7538e-07 2.7538e-07 [ 2.3525e-37 1.4733e-20 2.1619e-09 2.7322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2442e-07 2.2442e-07 [ 1.0045e-37 8.2787e-21 1.6158e-09 2.2280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8252e-07 1.8252e-07 [ 4.2741e-38 4.6355e-21 1.2044e-09 1.8132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.4815e-07 1.4815e-07 [ 1.8122e-38 2.5866e-21 8.9538e-10 1.4726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2002e-07 1.2002e-07 [ 7.6565e-39 1.4383e-21 6.6384e-10 1.1935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.7031e-08 9.7031e-08 [ 3.2236e-39 7.9702e-22 4.9087e-10 9.6540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.8294e-08 7.8294e-08 [ 1.3526e-39 4.4016e-22 3.6201e-10 7.7932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.3050e-08 6.3050e-08 [ 5.6555e-40 2.4226e-22 2.6628e-10 6.2784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.0675e-08 5.0675e-08 [ 2.3567e-40 1.3289e-22 1.9534e-10 5.0479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.0648e-08 4.0648e-08 [ 9.7877e-41 7.2656e-23 1.4294e-10 4.0505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.2542e-08 3.2542e-08 [ 4.0513e-41 3.9592e-23 1.0432e-10 3.2437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.6001e-08 2.6001e-08 [ 1.6713e-41 2.1504e-23 7.5935e-11 2.5925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.0734e-08 2.0734e-08 [ 6.8719e-42 1.1641e-23 5.5134e-11 2.0679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6502e-08 1.6502e-08 [ 2.8163e-42 6.2820e-24 3.9929e-11 1.6462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3109e-08 1.3109e-08 [ 1.1504e-42 3.3790e-24 2.8844e-11 1.3080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0393e-08 1.0393e-08 [ 4.6841e-43 1.8118e-24 2.0784e-11 1.0372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.2233e-09 8.2233e-09 [ 1.9011e-43 9.6840e-25 1.4938e-11 8.2083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.4942e-09 6.4942e-09 [ 7.6911e-44 5.1598e-25 1.0710e-11 6.4835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.1188e-09 5.1188e-09 [ 3.1017e-44 2.7407e-25 7.6593e-12 5.1112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0270e-09 4.0270e-09 [ 1.2469e-44 1.4513e-25 5.4641e-12 4.0215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.1619e-09 3.1619e-09 [ 4.9972e-45 7.6616e-26 3.8885e-12 3.1580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4779e-09 2.4779e-09 [ 1.9965e-45 4.0323e-26 2.7604e-12 2.4752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9382e-09 1.9382e-09 [ 7.9519e-46 2.1158e-26 1.9548e-12 1.9362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5131e-09 1.5131e-09 [ 3.1575e-46 1.1069e-26 1.3810e-12 1.5117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1790e-09 1.1790e-09 [ 1.2500e-46 5.7735e-27 9.7323e-13 1.1780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.1692e-10 9.1692e-10 [ 4.9333e-47 3.0026e-27 6.8423e-13 9.1624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.1175e-10 7.1175e-10 [ 1.9412e-47 1.5569e-27 4.7989e-13 7.1127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.5144e-10 5.5144e-10 [ 7.6160e-48 8.0498e-28 3.3578e-13 5.5110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.2642e-10 4.2642e-10 [ 2.9792e-48 4.1499e-28 2.3439e-13 4.2619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.2913e-10 3.2913e-10 [ 1.1619e-48 2.1333e-28 1.6323e-13 3.2897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5356e-10 2.5356e-10 [ 4.5187e-49 1.0935e-28 1.1340e-13 2.5344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9497e-10 1.9497e-10 [ 1.7522e-49 5.5895e-29 7.8605e-14 1.9489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4964e-10 1.4964e-10 [ 6.7748e-50 2.8490e-29 5.4357e-14 1.4958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1463e-10 1.1463e-10 [ 2.6120e-50 1.4482e-29 3.7503e-14 1.1459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.7650e-11 8.7650e-11 [ 1.0042e-50 7.3405e-30 2.5814e-14 8.7624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.6894e-11 6.6894e-11 [ 3.8499e-51 3.7106e-30 1.7728e-14 6.6877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.0959e-11 5.0959e-11 [ 1.4719e-51 1.8706e-30 1.2147e-14 5.0947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.8747e-11 3.8747e-11 [ 5.6114e-52 9.4043e-31 8.3044e-15 3.8739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.9408e-11 2.9408e-11 [ 2.1334e-52 4.7153e-31 5.6644e-15 2.9402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2278e-11 2.2278e-11 [ 8.0888e-53 2.3579e-31 3.8549e-15 2.2274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6846e-11 1.6846e-11 [ 3.0586e-53 1.1760e-31 2.6176e-15 1.6843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2715e-11 1.2715e-11 [ 1.1534e-53 5.8494e-32 1.7735e-15 1.2713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.5789e-12 9.5789e-12 [ 4.3377e-54 2.9020e-32 1.1989e-15 9.5777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.2033e-12 7.2033e-12 [ 1.6270e-54 1.4360e-32 8.0868e-16 7.2025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.4070e-12 5.4070e-12 [ 6.0864e-55 7.0870e-33 5.4427e-16 5.4065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.0512e-12 4.0512e-12 [ 2.2708e-55 3.4887e-33 3.6551e-16 4.0509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.0299e-12 3.0299e-12 [ 8.4503e-56 1.7130e-33 2.4492e-16 3.0296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2619e-12 2.2619e-12 [ 3.1364e-56 8.3899e-34 1.6377e-16 2.2618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6855e-12 1.6855e-12 [ 1.1611e-56 4.0988e-34 1.0926e-16 1.6854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
