 1.133e+01 3.6594e-03 3.6577e-03 [ 3.7107e-12 1.5203e-06 1.5871e-03 2.0691e-03 ] 1.7202e-06 [ 7.5025e-13 6.7754e-10 3.6033e-10 1.4776e-12 4.3270e-12 8.0889e-08 1.6382e-06 ] 9.9634e-01
 1.145e+01 3.4917e-03 3.4902e-03 [ 2.5456e-12 1.1755e-06 1.4802e-03 2.0089e-03 ] 1.4883e-06 [ 4.9067e-13 4.9251e-10 2.6705e-10 1.0978e-12 3.0562e-12 6.9718e-08 1.4178e-06 ] 9.9651e-01
 1.156e+01 3.3241e-03 3.3228e-03 [ 1.7397e-12 9.0498e-07 1.3764e-03 1.9455e-03 ] 1.2874e-06 [ 3.1993e-13 3.5724e-10 1.9748e-10 8.1575e-13 2.1591e-12 6.0082e-08 1.2268e-06 ] 9.9668e-01
 1.167e+01 3.1572e-03 3.1561e-03 [ 1.1843e-12 6.9372e-07 1.2761e-03 1.8793e-03 ] 1.1135e-06 [ 2.0797e-13 2.5856e-10 1.4572e-10 6.0620e-13 1.5260e-12 5.1771e-08 1.0613e-06 ] 9.9684e-01
 1.179e+01 2.9917e-03 2.9908e-03 [ 8.0304e-13 5.2951e-07 1.1796e-03 1.8106e-03 ] 9.6284e-07 [ 1.3478e-13 1.8673e-10 1.0729e-10 4.5044e-13 1.0791e-12 4.4603e-08 9.1794e-07 ] 9.9701e-01
 1.190e+01 2.8283e-03 2.8274e-03 [ 5.4240e-13 4.0247e-07 1.0870e-03 1.7400e-03 ] 8.3245e-07 [ 8.7085e-14 1.3456e-10 7.8825e-11 3.3462e-13 7.6365e-13 3.8423e-08 7.9381e-07 ] 9.9717e-01
 1.201e+01 2.6674e-03 2.6667e-03 [ 3.6491e-13 3.0464e-07 9.9863e-04 1.6677e-03 ] 7.1960e-07 [ 5.6097e-14 9.6744e-11 5.7787e-11 2.4851e-13 5.4094e-13 3.3094e-08 6.8635e-07 ] 9.9733e-01
 1.213e+01 2.5096e-03 2.5090e-03 [ 2.4452e-13 2.2963e-07 9.1453e-04 1.5943e-03 ] 6.2194e-07 [ 3.6027e-14 6.9402e-11 4.2274e-11 1.8447e-13 3.8363e-13 2.8500e-08 5.9333e-07 ] 9.9749e-01
 1.224e+01 2.3556e-03 2.3550e-03 [ 1.6319e-13 1.7239e-07 8.3485e-04 1.5200e-03 ] 5.3745e-07 [ 2.3067e-14 4.9674e-11 3.0860e-11 1.3687e-13 2.7247e-13 2.4540e-08 5.1283e-07 ] 9.9764e-01
 1.235e+01 2.2056e-03 2.2052e-03 [ 1.0847e-13 1.2889e-07 7.5966e-04 1.4454e-03 ] 4.6436e-07 [ 1.4725e-14 3.5473e-11 2.2480e-11 1.0149e-13 1.9385e-13 2.1128e-08 4.4317e-07 ] 9.9779e-01
 1.247e+01 2.0602e-03 2.0598e-03 [ 7.1810e-14 9.5981e-08 6.8899e-04 1.3707e-03 ] 4.0114e-07 [ 9.3710e-15 2.5274e-11 1.6342e-11 7.5207e-14 1.3820e-13 1.8187e-08 3.8291e-07 ] 9.9794e-01
 1.258e+01 1.9197e-03 1.9194e-03 [ 4.7346e-14 7.1192e-08 6.2284e-04 1.2965e-03 ] 3.4648e-07 [ 5.9456e-15 1.7966e-11 1.1855e-11 5.5690e-14 9.8755e-14 1.5654e-08 3.3080e-07 ] 9.9808e-01
 1.269e+01 1.7845e-03 1.7842e-03 [ 3.1088e-14 5.2598e-08 5.6117e-04 1.2229e-03 ] 2.9922e-07 [ 3.7609e-15 1.2741e-11 8.5826e-12 4.1206e-14 7.0761e-14 1.3472e-08 2.8572e-07 ] 9.9822e-01
 1.281e+01 1.6547e-03 1.6544e-03 [ 2.0329e-14 3.8710e-08 5.0391e-04 1.1505e-03 ] 2.5836e-07 [ 2.3717e-15 9.0147e-12 6.2007e-12 3.0464e-14 5.0860e-14 1.1592e-08 2.4675e-07 ] 9.9835e-01
 1.292e+01 1.5306e-03 1.5303e-03 [ 1.3239e-14 2.8380e-08 4.5096e-04 1.0794e-03 ] 2.2305e-07 [ 1.4910e-15 6.3633e-12 4.4707e-12 2.2503e-14 3.6682e-14 9.9728e-09 2.1306e-07 ] 9.9847e-01
 1.303e+01 1.4123e-03 1.4121e-03 [ 8.5859e-15 2.0727e-08 4.0220e-04 1.0099e-03 ] 1.9253e-07 [ 9.3452e-16 4.4812e-12 3.2170e-12 1.6607e-14 2.6559e-14 8.5788e-09 1.8394e-07 ] 9.9859e-01
 1.315e+01 1.3000e-03 1.2998e-03 [ 5.5451e-15 1.5081e-08 3.5748e-04 9.4231e-04 ] 1.6616e-07 [ 5.8392e-16 3.1483e-12 2.3102e-12 1.2245e-14 1.9310e-14 7.3786e-09 1.5878e-07 ] 9.9870e-01
 1.326e+01 1.1937e-03 1.1935e-03 [ 3.5664e-15 1.0932e-08 3.1664e-04 8.7686e-04 ] 1.4339e-07 [ 3.6373e-16 2.2067e-12 1.6557e-12 9.0196e-15 1.4104e-14 6.3455e-09 1.3704e-07 ] 9.9881e-01
 1.337e+01 1.0934e-03 1.0932e-03 [ 2.2842e-15 7.8952e-09 2.7950e-04 8.1373e-04 ] 1.2371e-07 [ 2.2587e-16 1.5431e-12 1.1843e-12 6.6372e-15 1.0353e-14 5.4562e-09 1.1825e-07 ] 9.9891e-01
 1.349e+01 9.9904e-04 9.9893e-04 [ 1.4568e-15 5.6813e-09 2.4585e-04 7.5308e-04 ] 1.0672e-07 [ 1.3983e-16 1.0764e-12 8.4551e-13 4.8792e-15 7.6386e-15 4.6909e-09 1.0203e-07 ] 9.9900e-01
 1.360e+01 9.1064e-04 9.1054e-04 [ 9.2528e-16 4.0734e-09 2.1550e-04 6.9504e-04 ] 9.2047e-08 [ 8.6295e-17 7.4915e-13 6.0245e-13 3.5831e-15 5.6668e-15 4.0324e-09 8.8013e-08 ] 9.9909e-01
 1.371e+01 8.2804e-04 8.2796e-04 [ 5.8521e-16 2.9101e-09 1.8824e-04 6.3972e-04 ] 7.9380e-08 [ 5.3090e-17 5.2014e-13 4.2843e-13 2.6285e-15 4.2277e-15 3.4659e-09 7.5913e-08 ] 9.9917e-01
 1.383e+01 7.5111e-04 7.5104e-04 [ 3.6858e-16 2.0716e-09 1.6384e-04 5.8720e-04 ] 6.8445e-08 [ 3.2560e-17 3.6028e-13 3.0410e-13 1.9262e-15 3.1723e-15 2.9785e-09 6.5466e-08 ] 9.9925e-01
 1.394e+01 6.7969e-04 6.7963e-04 [ 2.3116e-16 1.4696e-09 1.4211e-04 5.3751e-04 ] 5.9008e-08 [ 1.9906e-17 2.4896e-13 2.1545e-13 1.4100e-15 2.3941e-15 2.5593e-09 5.6448e-08 ] 9.9932e-01
 1.405e+01 6.1358e-04 6.1353e-04 [ 1.4437e-16 1.0389e-09 1.2283e-04 4.9069e-04 ] 5.0864e-08 [ 1.2132e-17 1.7163e-13 1.5235e-13 1.0310e-15 1.8172e-15 2.1988e-09 4.8665e-08 ] 9.9939e-01
 1.417e+01 5.5257e-04 5.5253e-04 [ 8.9787e-17 7.3185e-10 1.0579e-04 4.4673e-04 ] 4.3837e-08 [ 7.3704e-18 1.1804e-13 1.0753e-13 7.5301e-16 1.3872e-15 1.8888e-09 4.1948e-08 ] 9.9945e-01
 1.428e+01 4.9645e-04 4.9641e-04 [ 5.5606e-17 5.1381e-10 9.0798e-05 4.0561e-04 ] 3.7775e-08 [ 4.4636e-18 8.0994e-14 7.5756e-14 5.4938e-16 1.0647e-15 1.6223e-09 3.6153e-08 ] 9.9950e-01
 1.439e+01 4.4496e-04 4.4493e-04 [ 3.4293e-17 3.5951e-10 7.7656e-05 3.6728e-04 ] 3.2547e-08 [ 2.6946e-18 5.5444e-14 5.3273e-14 4.0036e-16 8.2149e-16 1.3932e-09 3.1153e-08 ] 9.9956e-01
 1.451e+01 3.9788e-04 3.9785e-04 [ 2.1060e-17 2.5070e-10 6.6184e-05 3.3167e-04 ] 2.8038e-08 [ 1.6216e-18 3.7865e-14 3.7394e-14 2.9144e-16 6.3699e-16 1.1963e-09 2.6841e-08 ] 9.9960e-01
 1.462e+01 3.5494e-04 3.5492e-04 [ 1.2880e-17 1.7424e-10 5.6209e-05 2.9871e-04 ] 2.4149e-08 [ 9.7271e-19 2.5799e-14 2.6201e-14 2.1190e-16 4.9622e-16 1.0271e-09 2.3122e-08 ] 9.9965e-01
 1.473e+01 3.1590e-04 3.1588e-04 [ 7.8438e-18 1.2070e-10 4.7572e-05 2.6831e-04 ] 2.0797e-08 [ 5.8163e-19 1.7537e-14 1.8325e-14 1.5390e-16 3.8823e-16 8.8166e-10 1.9916e-08 ] 9.9968e-01
 1.485e+01 2.8050e-04 2.8048e-04 [ 4.7570e-18 8.3342e-11 4.0123e-05 2.4036e-04 ] 1.7908e-08 [ 3.4667e-19 1.1894e-14 1.2794e-14 1.1164e-16 3.0494e-16 7.5672e-10 1.7151e-08 ] 9.9972e-01
 1.496e+01 2.4849e-04 2.4847e-04 [ 2.8729e-18 5.7358e-11 3.3723e-05 2.1475e-04 ] 1.5417e-08 [ 2.0597e-19 8.0476e-15 8.9162e-15 8.0898e-17 2.4039e-16 6.4940e-10 1.4768e-08 ] 9.9975e-01
 1.507e+01 2.1963e-04 2.1961e-04 [ 1.7279e-18 3.9348e-11 2.8247e-05 1.9137e-04 ] 1.3271e-08 [ 1.2198e-19 5.4328e-15 6.2029e-15 5.8551e-17 1.9011e-16 5.5722e-10 1.2714e-08 ] 9.9978e-01
 1.519e+01 1.9367e-04 1.9366e-04 [ 1.0349e-18 2.6907e-11 2.3578e-05 1.7008e-04 ] 1.1422e-08 [ 7.2008e-20 3.6592e-15 4.3078e-15 4.2329e-17 1.5079e-16 4.7806e-10 1.0944e-08 ] 9.9981e-01
 1.530e+01 1.7040e-04 1.7039e-04 [ 6.1726e-19 1.8342e-11 1.9615e-05 1.5077e-04 ] 9.8294e-09 [ 4.2372e-20 2.4590e-15 2.9865e-15 3.0566e-17 1.1990e-16 4.1008e-10 9.4193e-09 ] 9.9983e-01
 1.541e+01 1.4958e-04 1.4957e-04 [ 3.6665e-19 1.2464e-11 1.6262e-05 1.3331e-04 ] 8.4574e-09 [ 2.4853e-20 1.6488e-15 2.0669e-15 2.2046e-17 9.5563e-17 3.5172e-10 8.1057e-09 ] 9.9985e-01
 1.553e+01 1.3101e-04 1.3100e-04 [ 2.1689e-19 8.4429e-12 1.3437e-05 1.1756e-04 ] 7.2758e-09 [ 1.4531e-20 1.1030e-15 1.4280e-15 1.5883e-17 7.6316e-17 3.0162e-10 6.9742e-09 ] 9.9987e-01
 1.564e+01 1.1449e-04 1.1448e-04 [ 1.2778e-19 5.7016e-12 1.1065e-05 1.0342e-04 ] 6.2584e-09 [ 8.4684e-21 7.3629e-16 9.8497e-16 1.1429e-17 6.1051e-17 2.5862e-10 5.9997e-09 ] 9.9989e-01
 1.575e+01 9.9826e-05 9.9820e-05 [ 7.4968e-20 3.8386e-12 9.0821e-06 9.0738e-05 ] 5.3824e-09 [ 4.9194e-21 4.9040e-16 6.7822e-16 8.2153e-18 4.8913e-17 2.2172e-10 5.1607e-09 ] 9.9990e-01
 1.587e+01 8.6849e-05 8.6844e-05 [ 4.3806e-20 2.5765e-12 7.4296e-06 7.9414e-05 ] 4.6284e-09 [ 2.8486e-21 3.2590e-16 4.6622e-16 5.8983e-18 3.9239e-17 1.9006e-10 4.4383e-09 ] 9.9991e-01
 1.598e+01 7.5392e-05 7.5388e-05 [ 2.5493e-20 1.7241e-12 6.0578e-06 6.9330e-05 ] 3.9794e-09 [ 1.6442e-21 2.1611e-16 3.1995e-16 4.2299e-18 3.1513e-17 1.6289e-10 3.8166e-09 ] 9.9992e-01
 1.609e+01 6.5302e-05 6.5299e-05 [ 1.4776e-20 1.1503e-12 4.9231e-06 6.0376e-05 ] 3.4210e-09 [ 9.4596e-22 1.4300e-16 2.1922e-16 3.0300e-18 2.5332e-17 1.3959e-10 3.2814e-09 ] 9.9993e-01
 1.621e+01 5.6439e-05 5.6436e-05 [ 8.5294e-21 7.6516e-13 3.9880e-06 5.2448e-05 ] 2.9405e-09 [ 5.4250e-22 9.4413e-17 1.4995e-16 2.1680e-18 2.0380e-17 1.1960e-10 2.8209e-09 ] 9.9994e-01
 1.632e+01 4.8673e-05 4.8670e-05 [ 4.9040e-21 5.0748e-13 3.2201e-06 4.5450e-05 ] 2.5271e-09 [ 3.1013e-22 6.2203e-17 1.0240e-16 1.5495e-18 1.6407e-17 1.0246e-10 2.4247e-09 ] 9.9995e-01
 1.643e+01 4.1884e-05 4.1882e-05 [ 2.8083e-21 3.3559e-13 2.5917e-06 3.9290e-05 ] 2.1716e-09 [ 1.7672e-22 4.0895e-17 6.9821e-17 1.1063e-18 1.3216e-17 8.7763e-11 2.0838e-09 ] 9.9996e-01
 1.655e+01 3.5964e-05 3.5962e-05 [ 1.6017e-21 2.2128e-13 2.0794e-06 3.3883e-05 ] 1.8658e-09 [ 1.0038e-22 2.6829e-17 4.7530e-17 7.8892e-19 1.0651e-17 7.5164e-11 1.7906e-09 ] 9.9996e-01
 1.666e+01 3.0814e-05 3.0813e-05 [ 9.0997e-22 1.4548e-13 1.6630e-06 2.9150e-05 ] 1.6028e-09 [ 5.6838e-23 1.7564e-17 3.2304e-17 5.6200e-19 8.5863e-18 6.4364e-11 1.5385e-09 ] 9.9997e-01
 1.677e+01 2.6345e-05 2.6344e-05 [ 5.1492e-22 9.5379e-14 1.3259e-06 2.5018e-05 ] 1.3767e-09 [ 3.2080e-23 1.1475e-17 2.1921e-17 3.9992e-19 6.9244e-18 5.5107e-11 1.3216e-09 ] 9.9997e-01
 1.689e+01 2.2476e-05 2.2475e-05 [ 2.9024e-22 6.2352e-14 1.0538e-06 2.1421e-05 ] 1.1824e-09 [ 1.8049e-23 7.4813e-18 1.4852e-17 2.8428e-19 5.5855e-18 4.7175e-11 1.1352e-09 ] 9.9998e-01
 1.700e+01 1.9134e-05 1.9133e-05 [ 1.6295e-22 4.0647e-14 8.3496e-07 1.8298e-05 ] 1.0153e-09 [ 1.0123e-23 4.8675e-18 1.0048e-17 2.0187e-19 4.5063e-18 4.0379e-11 9.7496e-10 ] 9.9998e-01
 1.711e+01 1.6255e-05 1.6254e-05 [ 9.1132e-23 2.6423e-14 6.5955e-07 1.5594e-05 ] 8.7178e-10 [ 5.6596e-24 3.1605e-18 6.7868e-18 1.4320e-19 3.6362e-18 3.4556e-11 8.3722e-10 ] 9.9998e-01
 1.723e+01 1.3780e-05 1.3779e-05 [ 5.0770e-23 1.7129e-14 5.1941e-07 1.3259e-05 ] 7.4842e-10 [ 3.1543e-24 2.0479e-18 4.5773e-18 1.0148e-19 2.9344e-18 2.9569e-11 7.1885e-10 ] 9.9999e-01
 1.734e+01 1.1656e-05 1.1656e-05 [ 2.8175e-23 1.1073e-14 4.0781e-07 1.1248e-05 ] 6.4243e-10 [ 1.7525e-24 1.3244e-18 3.0825e-18 7.1846e-20 2.3682e-18 2.5298e-11 6.1713e-10 ] 9.9999e-01
 1.745e+01 9.8397e-06 9.8392e-06 [ 1.5576e-23 7.1391e-15 3.1923e-07 9.5199e-06 ] 5.5138e-10 [ 9.7061e-25 8.5474e-19 2.0728e-18 5.0817e-20 1.9113e-18 2.1641e-11 5.2974e-10 ] 9.9999e-01
 1.757e+01 8.2887e-06 8.2882e-06 [ 8.5778e-24 4.5901e-15 2.4915e-07 8.0391e-06 ] 4.7318e-10 [ 5.3590e-25 5.5055e-19 1.3918e-18 3.5910e-20 1.5426e-18 1.8509e-11 4.5467e-10 ] 9.9999e-01
 1.768e+01 6.9676e-06 6.9672e-06 [ 4.7061e-24 2.9432e-15 1.9389e-07 6.7733e-06 ] 4.0601e-10 [ 2.9497e-25 3.5391e-19 9.3315e-19 2.5354e-20 1.2450e-18 1.5828e-11 3.9019e-10 ] 9.9999e-01
 1.779e+01 5.8448e-06 5.8445e-06 [ 2.5721e-24 1.8822e-15 1.5044e-07 5.6940e-06 ] 3.4834e-10 [ 1.6186e-25 2.2707e-19 6.2476e-19 1.7886e-20 1.0048e-18 1.3534e-11 3.3481e-10 ] 9.9999e-01
 1.791e+01 4.8928e-06 4.8925e-06 [ 1.4006e-24 1.2005e-15 1.1639e-07 4.7761e-06 ] 2.9882e-10 [ 8.8541e-26 1.4540e-19 4.1769e-19 1.2608e-20 8.1094e-19 1.1570e-11 2.8725e-10 ] 1.0000e+00
 1.802e+01 4.0873e-06 4.0871e-06 [ 7.5977e-25 7.6364e-16 8.9785e-08 3.9973e-06 ] 2.5632e-10 [ 4.8287e-26 9.2923e-20 2.7886e-19 8.8810e-21 6.5442e-19 9.8900e-12 2.4643e-10 ] 1.0000e+00
 1.813e+01 3.4074e-06 3.4072e-06 [ 4.1063e-25 4.8449e-16 6.9066e-08 3.3381e-06 ] 2.1983e-10 [ 2.6253e-26 5.9273e-20 1.8592e-19 6.2516e-21 5.2808e-19 8.4525e-12 2.1137e-10 ] 1.0000e+00
 1.825e+01 2.8347e-06 2.8345e-06 [ 2.2111e-25 3.0658e-16 5.2978e-08 2.7815e-06 ] 1.8851e-10 [ 1.4231e-26 3.7736e-20 1.2378e-19 4.3982e-21 4.2610e-19 7.2229e-12 1.8129e-10 ] 1.0000e+00
 1.836e+01 2.3534e-06 2.3532e-06 [ 1.1862e-25 1.9350e-16 4.0523e-08 2.3127e-06 ] 1.6164e-10 [ 7.6905e-27 2.3979e-20 8.2300e-20 3.0927e-21 3.4378e-19 6.1711e-12 1.5547e-10 ] 1.0000e+00
 1.847e+01 1.9498e-06 1.9497e-06 [ 6.3409e-26 1.2182e-16 3.0910e-08 1.9188e-06 ] 1.3858e-10 [ 4.1436e-27 1.5208e-20 5.4647e-20 2.1738e-21 2.7734e-19 5.2718e-12 1.3331e-10 ] 1.0000e+00
 1.859e+01 1.6121e-06 1.6120e-06 [ 3.3771e-26 7.6492e-17 2.3513e-08 1.5885e-06 ] 1.1879e-10 [ 2.2259e-27 9.6276e-21 3.6237e-20 1.5276e-21 2.2372e-19 4.5028e-12 1.1429e-10 ] 1.0000e+00
 1.870e+01 1.3302e-06 1.3301e-06 [ 1.7921e-26 4.7910e-17 1.7837e-08 1.3123e-06 ] 1.0182e-10 [ 1.1921e-27 6.0834e-21 2.3999e-20 1.0733e-21 1.8045e-19 3.8454e-12 9.7979e-11 ] 1.0000e+00
 1.881e+01 1.0954e-06 1.0953e-06 [ 9.4761e-27 2.9933e-17 1.3494e-08 1.0818e-06 ] 8.7268e-11 [ 6.3661e-28 3.8367e-21 1.5873e-20 7.5407e-22 1.4553e-19 3.2834e-12 8.3984e-11 ] 1.0000e+00
 1.893e+01 9.0012e-07 9.0005e-07 [ 4.9927e-27 1.8654e-17 1.0181e-08 8.8987e-07 ] 7.4784e-11 [ 3.3895e-28 2.4153e-21 1.0485e-20 5.2990e-22 1.1736e-19 2.8032e-12 7.1981e-11 ] 1.0000e+00
 1.904e+01 7.3819e-07 7.3813e-07 [ 2.6212e-27 1.1596e-17 7.6612e-09 7.3047e-07 ] 6.4079e-11 [ 1.7994e-28 1.5177e-21 6.9175e-21 3.7250e-22 9.4632e-20 2.3928e-12 6.1686e-11 ] 1.0000e+00
 1.915e+01 6.0417e-07 6.0411e-07 [ 1.3713e-27 7.1911e-18 5.7497e-09 5.9836e-07 ] 5.4900e-11 [ 9.5248e-29 9.5194e-22 4.5581e-21 2.6200e-22 7.6296e-20 2.0422e-12 5.2858e-11 ] 1.0000e+00
 1.927e+01 4.9348e-07 4.9343e-07 [ 7.1488e-28 4.4484e-18 4.3037e-09 4.8913e-07 ] 4.7031e-11 [ 5.0272e-29 5.9598e-22 2.9999e-21 1.8443e-22 6.1506e-20 1.7426e-12 4.5288e-11 ] 1.0000e+00
 1.938e+01 4.0225e-07 4.0221e-07 [ 3.7138e-28 2.7450e-18 3.2130e-09 3.9900e-07 ] 4.0285e-11 [ 2.6458e-29 3.7246e-22 1.9719e-21 1.2997e-22 4.9578e-20 1.4868e-12 3.8799e-11 ] 1.0000e+00
 1.949e+01 3.2724e-07 3.2720e-07 [ 1.9226e-28 1.6898e-18 2.3925e-09 3.2481e-07 ] 3.4504e-11 [ 1.3885e-29 2.3234e-22 1.2947e-21 9.1717e-23 3.9958e-20 1.2683e-12 3.3235e-11 ] 1.0000e+00
 1.961e+01 2.6568e-07 2.6565e-07 [ 9.9190e-29 1.0377e-18 1.7770e-09 2.6387e-07 ] 2.9548e-11 [ 7.2658e-30 1.4468e-22 8.4909e-22 6.4833e-23 3.2202e-20 1.0818e-12 2.8466e-11 ] 1.0000e+00
 1.972e+01 2.1526e-07 2.1524e-07 [ 5.0997e-29 6.3577e-19 1.3165e-09 2.1392e-07 ] 2.5302e-11 [ 3.7914e-30 8.9930e-23 5.5620e-22 4.5924e-23 2.5948e-20 9.2254e-13 2.4379e-11 ] 1.0000e+00
 1.983e+01 1.7407e-07 1.7405e-07 [ 2.6130e-29 3.8858e-19 9.7287e-10 1.7308e-07 ] 2.1663e-11 [ 1.9729e-30 5.5799e-23 3.6394e-22 3.2610e-23 2.0906e-20 7.8661e-13 2.0877e-11 ] 1.0000e+00
 1.995e+01 1.4048e-07 1.4046e-07 [ 1.3343e-29 2.3693e-19 7.1713e-10 1.3974e-07 ] 1.8546e-11 [ 1.0238e-30 3.4561e-23 2.3787e-22 2.3222e-23 1.6842e-20 6.7059e-13 1.7876e-11 ] 1.0000e+00
 2.006e+01 1.1315e-07 1.1313e-07 [ 6.7908e-30 1.4413e-19 5.2731e-10 1.1260e-07 ] 1.5876e-11 [ 5.2977e-31 2.1368e-23 1.5530e-22 1.6591e-23 1.3567e-20 5.7159e-13 1.5304e-11 ] 1.0000e+00
 2.017e+01 9.0951e-08 9.0937e-08 [ 3.4444e-30 8.7470e-20 3.8679e-10 9.0550e-08 ] 1.3589e-11 [ 2.7339e-31 1.3189e-23 1.0129e-22 1.1897e-23 1.0927e-20 4.8713e-13 1.3101e-11 ] 1.0000e+00
 2.029e+01 7.2965e-08 7.2953e-08 [ 1.7412e-30 5.2961e-20 2.8302e-10 7.2670e-08 ] 1.1629e-11 [ 1.4070e-31 8.1258e-24 6.5987e-23 8.5671e-24 8.8000e-21 4.1507e-13 1.1214e-11 ] 1.0000e+00
 2.040e+01 5.8420e-08 5.8410e-08 [ 8.7733e-31 3.1993e-20 2.0659e-10 5.8204e-08 ] 9.9518e-12 [ 7.2215e-32 4.9978e-24 4.2946e-23 6.1971e-24 7.0863e-21 3.5362e-13 9.5982e-12 ] 1.0000e+00
 2.051e+01 4.6683e-08 4.6674e-08 [ 4.4058e-31 1.9282e-20 1.5044e-10 4.6524e-08 ] 8.5153e-12 [ 3.6965e-32 3.0685e-24 2.7921e-23 4.5050e-24 5.7057e-21 3.0122e-13 8.2140e-12 ] 1.0000e+00
 2.063e+01 3.7231e-08 3.7224e-08 [ 2.2053e-31 1.1595e-20 1.0929e-10 3.7114e-08 ] 7.2853e-12 [ 1.8871e-32 1.8808e-24 1.8135e-23 3.2924e-24 4.5936e-21 2.5653e-13 7.0288e-12 ] 1.0000e+00
 2.074e+01 2.9634e-08 2.9628e-08 [ 1.1003e-31 6.9561e-21 7.9210e-11 2.9549e-08 ] 6.2323e-12 [ 9.6083e-33 1.1508e-24 1.1767e-23 2.4196e-24 3.6978e-21 2.1844e-13 6.0139e-12 ] 1.0000e+00
 2.085e+01 2.3542e-08 2.3537e-08 [ 5.4715e-32 4.1639e-21 5.7275e-11 2.3479e-08 ] 5.3310e-12 [ 4.8792e-33 7.0294e-25 7.6277e-24 1.7886e-24 2.9765e-21 1.8597e-13 5.1450e-12 ] 1.0000e+00
 2.097e+01 1.8666e-08 1.8661e-08 [ 2.7122e-32 2.4869e-21 4.1319e-11 1.8620e-08 ] 4.5595e-12 [ 2.4713e-33 4.2864e-25 4.9397e-24 1.3300e-24 2.3956e-21 1.5830e-13 4.4012e-12 ] 1.0000e+00
 2.108e+01 1.4771e-08 1.4767e-08 [ 1.3401e-32 1.4820e-21 2.9740e-11 1.4737e-08 ] 3.8992e-12 [ 1.2484e-33 2.6094e-25 3.1960e-24 9.9504e-25 1.9279e-21 1.3473e-13 3.7645e-12 ] 1.0000e+00
 2.119e+01 1.1666e-08 1.1663e-08 [ 6.6002e-33 8.8115e-22 2.1357e-11 1.1641e-08 ] 3.3342e-12 [ 6.2906e-34 1.5858e-25 2.0658e-24 7.4891e-25 1.5514e-21 1.1464e-13 3.2196e-12 ] 1.0000e+00
 2.131e+01 9.1960e-09 9.1932e-09 [ 3.2405e-33 5.2275e-22 1.5302e-11 9.1779e-09 ] 2.8508e-12 [ 3.1616e-34 9.6211e-26 1.3341e-24 5.6701e-25 1.2482e-21 9.7532e-14 2.7532e-12 ] 1.0000e+00
 2.142e+01 7.2351e-09 7.2327e-09 [ 1.5859e-33 3.0945e-22 1.0940e-11 7.2217e-09 ] 2.4372e-12 [ 1.5850e-34 5.8274e-26 8.6080e-25 4.3176e-25 1.0043e-21 8.2961e-14 2.3542e-12 ] 1.0000e+00
 2.153e+01 5.6814e-09 5.6793e-09 [ 7.7373e-34 1.8278e-22 7.8037e-12 5.6715e-09 ] 2.0833e-12 [ 7.9257e-35 3.5237e-26 5.5491e-25 3.3058e-25 8.0789e-22 7.0555e-14 2.0128e-12 ] 1.0000e+00
 2.165e+01 4.4528e-09 4.4510e-09 [ 3.7631e-34 1.0772e-22 5.5544e-12 4.4455e-09 ] 1.7807e-12 [ 3.9534e-35 2.1272e-26 3.5741e-25 2.5443e-25 6.4986e-22 5.9993e-14 1.7207e-12 ] 1.0000e+00
 2.176e+01 3.4832e-09 3.4817e-09 [ 1.8245e-34 6.3350e-23 3.9449e-12 3.4778e-09 ] 1.5218e-12 [ 1.9671e-35 1.2820e-26 2.3000e-25 1.9677e-25 5.2270e-22 5.1002e-14 1.4708e-12 ] 1.0000e+00
 2.187e+01 2.7196e-09 2.7183e-09 [ 8.8187e-35 3.7174e-23 2.7958e-12 2.7155e-09 ] 1.3005e-12 [ 9.7638e-36 7.7137e-27 1.4788e-25 1.5286e-25 4.2038e-22 4.3351e-14 1.2571e-12 ] 1.0000e+00
 2.199e+01 2.1194e-09 2.1183e-09 [ 4.2494e-35 2.1767e-23 1.9772e-12 2.1163e-09 ] 1.1112e-12 [ 4.8345e-36 4.6337e-27 9.5006e-26 1.1923e-25 3.3807e-22 3.6840e-14 1.0743e-12 ] 1.0000e+00
 2.210e+01 1.6485e-09 1.6475e-09 [ 2.0414e-35 1.2718e-23 1.3953e-12 1.6461e-09 ] 9.4931e-13 [ 2.3880e-36 2.7790e-27 6.0985e-26 9.3343e-26 2.7185e-22 3.1302e-14 9.1801e-13 ] 1.0000e+00
 2.221e+01 1.2798e-09 1.2790e-09 [ 9.7767e-36 7.4152e-24 9.8260e-13 1.2780e-09 ] 8.1095e-13 [ 1.1767e-36 1.6639e-27 3.9114e-26 7.3320e-26 2.1858e-22 2.6591e-14 7.8436e-13 ] 1.0000e+00
 2.233e+01 9.9173e-10 9.9103e-10 [ 4.6682e-36 4.3141e-24 6.9055e-13 9.9034e-10 ] 6.9267e-13 [ 5.7846e-37 9.9467e-28 2.5067e-26 5.7762e-26 1.7574e-22 2.2584e-14 6.7009e-13 ] 1.0000e+00
 2.244e+01 7.6705e-10 7.6646e-10 [ 2.2223e-36 2.5045e-24 4.8430e-13 7.6598e-10 ] 5.9158e-13 [ 2.8369e-37 5.9365e-28 1.6051e-26 4.5624e-26 1.4128e-22 1.9177e-14 5.7240e-13 ] 1.0000e+00
 2.255e+01 5.9217e-10 5.9167e-10 [ 1.0547e-36 1.4509e-24 3.3897e-13 5.9133e-10 ] 5.0518e-13 [ 1.3881e-37 3.5374e-28 1.0270e-26 3.6119e-26 1.1358e-22 1.6281e-14 4.8890e-13 ] 1.0000e+00
