 4.533e+01 2.6466e-20 2.6466e-20 [ 6.4213e-61 2.0456e-40 2.7820e-25 2.6465e-20 ] 1.0000e+00
 4.545e+01 2.1111e-20 2.1111e-20 [ 3.3753e-61 1.3193e-40 2.1044e-25 2.1110e-20 ] 1.0000e+00
 4.556e+01 1.6830e-20 1.6830e-20 [ 1.7721e-61 8.5009e-41 1.5908e-25 1.6830e-20 ] 1.0000e+00
 4.567e+01 1.3411e-20 1.3411e-20 [ 9.2919e-62 5.4722e-41 1.2018e-25 1.3411e-20 ] 1.0000e+00
 4.579e+01 1.0680e-20 1.0680e-20 [ 4.8664e-62 3.5192e-41 9.0735e-26 1.0680e-20 ] 1.0000e+00
 4.590e+01 8.5016e-21 8.5016e-21 [ 2.5455e-62 2.2610e-41 6.8461e-26 8.5016e-21 ] 1.0000e+00
 4.601e+01 6.7638e-21 6.7638e-21 [ 1.3299e-62 1.4513e-41 5.1623e-26 6.7637e-21 ] 1.0000e+00
 4.613e+01 5.3784e-21 5.3784e-21 [ 6.9396e-63 9.3061e-42 3.8901e-26 5.3783e-21 ] 1.0000e+00
 4.624e+01 4.2745e-21 4.2745e-21 [ 3.6168e-63 5.9618e-42 2.9296e-26 4.2745e-21 ] 1.0000e+00
 4.635e+01 3.3954e-21 3.3954e-21 [ 1.8827e-63 3.8156e-42 2.2049e-26 3.3954e-21 ] 1.0000e+00
 4.647e+01 2.6957e-21 2.6957e-21 [ 9.7888e-64 2.4397e-42 1.6584e-26 2.6957e-21 ] 1.0000e+00
 4.658e+01 2.1391e-21 2.1391e-21 [ 5.0833e-64 1.5585e-42 1.2466e-26 2.1391e-21 ] 1.0000e+00
 4.669e+01 1.6966e-21 1.6966e-21 [ 2.6366e-64 9.9456e-43 9.3643e-27 1.6966e-21 ] 1.0000e+00
 4.681e+01 1.3449e-21 1.3449e-21 [ 1.3659e-64 6.3409e-43 7.0300e-27 1.3449e-21 ] 1.0000e+00
 4.692e+01 1.0655e-21 1.0655e-21 [ 7.0676e-65 4.0389e-43 5.2743e-27 1.0655e-21 ] 1.0000e+00
 4.703e+01 8.4376e-22 8.4376e-22 [ 3.6526e-65 2.5701e-43 3.9546e-27 8.4376e-22 ] 1.0000e+00
 4.715e+01 6.6781e-22 6.6781e-22 [ 1.8855e-65 1.6339e-43 2.9632e-27 6.6780e-22 ] 1.0000e+00
 4.726e+01 5.2827e-22 5.2827e-22 [ 9.7214e-66 1.0377e-43 2.2190e-27 5.2827e-22 ] 1.0000e+00
 4.737e+01 4.1768e-22 4.1768e-22 [ 5.0063e-66 6.5845e-44 1.6606e-27 4.1768e-22 ] 1.0000e+00
 4.749e+01 3.3007e-22 3.3007e-22 [ 2.5750e-66 4.1740e-44 1.2420e-27 3.3006e-22 ] 1.0000e+00
 4.760e+01 2.6070e-22 2.6070e-22 [ 1.3229e-66 2.6434e-44 9.2831e-28 2.6069e-22 ] 1.0000e+00
 4.771e+01 2.0580e-22 2.0580e-22 [ 6.7887e-67 1.6725e-44 6.9342e-28 2.0580e-22 ] 1.0000e+00
 4.783e+01 1.6238e-22 1.6238e-22 [ 3.4795e-67 1.0572e-44 5.1763e-28 1.6238e-22 ] 1.0000e+00
 4.794e+01 1.2805e-22 1.2805e-22 [ 1.7813e-67 6.6761e-45 3.8617e-28 1.2805e-22 ] 1.0000e+00
 4.805e+01 1.0093e-22 1.0093e-22 [ 9.1087e-68 4.2119e-45 2.8791e-28 1.0093e-22 ] 1.0000e+00
 4.817e+01 7.9512e-23 7.9512e-23 [ 4.6522e-68 2.6548e-45 2.1452e-28 7.9512e-23 ] 1.0000e+00
 4.828e+01 6.2606e-23 6.2606e-23 [ 2.3733e-68 1.6717e-45 1.5974e-28 6.2606e-23 ] 1.0000e+00
 4.839e+01 4.9270e-23 4.9270e-23 [ 1.2093e-68 1.0517e-45 1.1887e-28 4.9270e-23 ] 1.0000e+00
 4.851e+01 3.8754e-23 3.8754e-23 [ 6.1550e-69 6.6097e-46 8.8402e-29 3.8754e-23 ] 1.0000e+00
 4.862e+01 3.0467e-23 3.0467e-23 [ 3.1290e-69 4.1502e-46 6.5702e-29 3.0467e-23 ] 1.0000e+00
 4.873e+01 2.3940e-23 2.3940e-23 [ 1.5889e-69 2.6035e-46 4.8801e-29 2.3940e-23 ] 1.0000e+00
 4.885e+01 1.8801e-23 1.8801e-23 [ 8.0585e-70 1.6316e-46 3.6224e-29 1.8801e-23 ] 1.0000e+00
 4.896e+01 1.4758e-23 1.4758e-23 [ 4.0825e-70 1.0216e-46 2.6872e-29 1.4758e-23 ] 1.0000e+00
 4.907e+01 1.1578e-23 1.1578e-23 [ 2.0659e-70 6.3904e-47 1.9922e-29 1.1578e-23 ] 1.0000e+00
 4.919e+01 9.0791e-24 9.0791e-24 [ 1.0442e-70 3.9936e-47 1.4760e-29 9.0791e-24 ] 1.0000e+00
 4.930e+01 7.1156e-24 7.1156e-24 [ 5.2716e-71 2.4934e-47 1.0929e-29 7.1156e-24 ] 1.0000e+00
 4.941e+01 5.5739e-24 5.5739e-24 [ 2.6584e-71 1.5553e-47 8.0871e-30 5.5739e-24 ] 1.0000e+00
 4.953e+01 4.3640e-24 4.3640e-24 [ 1.3391e-71 9.6920e-48 5.9805e-30 4.3640e-24 ] 1.0000e+00
 4.964e+01 3.4149e-24 3.4149e-24 [ 6.7373e-72 6.0340e-48 4.4198e-30 3.4149e-24 ] 1.0000e+00
 4.975e+01 2.6709e-24 2.6709e-24 [ 3.3859e-72 3.7531e-48 3.2644e-30 2.6709e-24 ] 1.0000e+00
 4.987e+01 2.0879e-24 2.0879e-24 [ 1.6997e-72 2.3322e-48 2.4095e-30 2.0879e-24 ] 1.0000e+00
 4.998e+01 1.6313e-24 1.6313e-24 [ 8.5226e-73 1.4479e-48 1.7774e-30 1.6313e-24 ] 1.0000e+00
 5.009e+01 1.2739e-24 1.2739e-24 [ 4.2686e-73 8.9805e-49 1.3103e-30 1.2739e-24 ] 1.0000e+00
 5.021e+01 9.9432e-25 9.9432e-25 [ 2.1355e-73 5.5648e-49 9.6532e-31 9.9432e-25 ] 1.0000e+00
 5.032e+01 7.7568e-25 7.7568e-25 [ 1.0672e-73 3.4450e-49 7.1074e-31 7.7568e-25 ] 1.0000e+00
 5.043e+01 6.0481e-25 6.0481e-25 [ 5.3270e-74 2.1307e-49 5.2297e-31 6.0481e-25 ] 1.0000e+00
 5.055e+01 4.7134e-25 4.7134e-25 [ 2.6561e-74 1.3166e-49 3.8457e-31 4.7134e-25 ] 1.0000e+00
 5.066e+01 3.6713e-25 3.6713e-25 [ 1.3229e-74 8.1278e-50 2.8262e-31 3.6713e-25 ] 1.0000e+00
 5.077e+01 2.8582e-25 2.8582e-25 [ 6.5811e-75 5.0129e-50 2.0756e-31 2.8582e-25 ] 1.0000e+00
 5.089e+01 2.2240e-25 2.2240e-25 [ 3.2704e-75 3.0888e-50 1.5234e-31 2.2240e-25 ] 1.0000e+00
 5.100e+01 1.7296e-25 1.7296e-25 [ 1.6234e-75 1.9015e-50 1.1175e-31 1.7296e-25 ] 1.0000e+00
 5.111e+01 1.3445e-25 1.3445e-25 [ 8.0493e-76 1.1695e-50 8.1917e-32 1.3445e-25 ] 1.0000e+00
 5.123e+01 1.0445e-25 1.0445e-25 [ 3.9867e-76 7.1859e-51 6.0012e-32 1.0445e-25 ] 1.0000e+00
 5.134e+01 8.1110e-26 8.1110e-26 [ 1.9724e-76 4.4113e-51 4.3937e-32 8.1110e-26 ] 1.0000e+00
 5.145e+01 6.2951e-26 6.2951e-26 [ 9.7473e-77 2.7055e-51 3.2148e-32 6.2951e-26 ] 1.0000e+00
 5.157e+01 4.8833e-26 4.8833e-26 [ 4.8117e-77 1.6577e-51 2.3507e-32 4.8833e-26 ] 1.0000e+00
 5.168e+01 3.7861e-26 3.7861e-26 [ 2.3727e-77 1.0148e-51 1.7178e-32 3.7861e-26 ] 1.0000e+00
 5.179e+01 2.9340e-26 2.9340e-26 [ 1.1687e-77 6.2066e-52 1.2546e-32 2.9340e-26 ] 1.0000e+00
 5.191e+01 2.2724e-26 2.2724e-26 [ 5.7504e-78 3.7924e-52 9.1565e-33 2.2724e-26 ] 1.0000e+00
 5.202e+01 1.7592e-26 1.7592e-26 [ 2.8262e-78 2.3151e-52 6.6787e-33 1.7592e-26 ] 1.0000e+00
 5.213e+01 1.3611e-26 1.3611e-26 [ 1.3876e-78 1.4120e-52 4.8684e-33 1.3611e-26 ] 1.0000e+00
 5.225e+01 1.0526e-26 1.0526e-26 [ 6.8049e-79 8.6036e-53 3.5466e-33 1.0526e-26 ] 1.0000e+00
 5.236e+01 8.1362e-27 8.1362e-27 [ 3.3337e-79 5.2376e-53 2.5820e-33 8.1362e-27 ] 1.0000e+00
 5.247e+01 6.2857e-27 6.2857e-27 [ 1.6314e-79 3.1855e-53 1.8786e-33 6.2857e-27 ] 1.0000e+00
 5.259e+01 4.8535e-27 4.8535e-27 [ 7.9747e-80 1.9356e-53 1.3660e-33 4.8535e-27 ] 1.0000e+00
 5.270e+01 3.7457e-27 3.7457e-27 [ 3.8941e-80 1.1751e-53 9.9264e-34 3.7457e-27 ] 1.0000e+00
 5.281e+01 2.8893e-27 2.8893e-27 [ 1.8995e-80 7.1270e-54 7.2088e-34 2.8893e-27 ] 1.0000e+00
 5.293e+01 2.2276e-27 2.2276e-27 [ 9.2553e-81 4.3187e-54 5.2319e-34 2.2276e-27 ] 1.0000e+00
 5.304e+01 1.7165e-27 1.7165e-27 [ 4.5049e-81 2.6145e-54 3.7948e-34 1.7165e-27 ] 1.0000e+00
 5.315e+01 1.3220e-27 1.3220e-27 [ 2.1903e-81 1.5814e-54 2.7507e-34 1.3220e-27 ] 1.0000e+00
 5.327e+01 1.0177e-27 1.0177e-27 [ 1.0639e-81 9.5559e-55 1.9926e-34 1.0177e-27 ] 1.0000e+00
 5.338e+01 7.8301e-28 7.8301e-28 [ 5.1616e-82 5.7692e-55 1.4426e-34 7.8301e-28 ] 1.0000e+00
 5.349e+01 6.0214e-28 6.0214e-28 [ 2.5017e-82 3.4798e-55 1.0437e-34 6.0214e-28 ] 1.0000e+00
 5.361e+01 4.6281e-28 4.6281e-28 [ 1.2112e-82 2.0970e-55 7.5466e-35 4.6281e-28 ] 1.0000e+00
 5.372e+01 3.5554e-28 3.5554e-28 [ 5.8579e-83 1.2625e-55 5.4532e-35 3.5554e-28 ] 1.0000e+00
 5.383e+01 2.7299e-28 2.7299e-28 [ 2.8301e-83 7.5942e-56 3.9381e-35 2.7299e-28 ] 1.0000e+00
 5.395e+01 2.0950e-28 2.0950e-28 [ 1.3659e-83 4.5638e-56 2.8421e-35 2.0950e-28 ] 1.0000e+00
 5.406e+01 1.6070e-28 1.6070e-28 [ 6.5853e-84 2.7402e-56 2.0499e-35 1.6070e-28 ] 1.0000e+00
 5.417e+01 1.2320e-28 1.2320e-28 [ 3.1716e-84 1.6437e-56 1.4776e-35 1.2320e-28 ] 1.0000e+00
 5.429e+01 9.4402e-29 9.4402e-29 [ 1.5259e-84 9.8511e-57 1.0644e-35 9.4402e-29 ] 1.0000e+00
 5.440e+01 7.2300e-29 7.2300e-29 [ 7.3335e-85 5.8985e-57 7.6627e-36 7.2300e-29 ] 1.0000e+00
 5.451e+01 5.5344e-29 5.5344e-29 [ 3.5209e-85 3.5286e-57 5.5130e-36 5.5344e-29 ] 1.0000e+00
 5.463e+01 4.2343e-29 4.2343e-29 [ 1.6887e-85 2.1090e-57 3.9640e-36 4.2343e-29 ] 1.0000e+00
 5.474e+01 3.2380e-29 3.2380e-29 [ 8.0907e-86 1.2593e-57 2.8484e-36 3.2380e-29 ] 1.0000e+00
 5.485e+01 2.4748e-29 2.4748e-29 [ 3.8724e-86 7.5130e-58 2.0455e-36 2.4748e-29 ] 1.0000e+00
 5.497e+01 1.8906e-29 1.8906e-29 [ 1.8515e-86 4.4781e-58 1.4680e-36 1.8906e-29 ] 1.0000e+00
 5.508e+01 1.4435e-29 1.4435e-29 [ 8.8433e-87 2.6667e-58 1.0529e-36 1.4435e-29 ] 1.0000e+00
 5.519e+01 1.1016e-29 1.1016e-29 [ 4.2195e-87 1.5866e-58 7.5468e-37 1.1016e-29 ] 1.0000e+00
 5.531e+01 8.4024e-30 8.4024e-30 [ 2.0113e-87 9.4310e-59 5.4061e-37 8.4024e-30 ] 1.0000e+00
 5.542e+01 6.4057e-30 6.4057e-30 [ 9.5771e-88 5.6009e-59 3.8701e-37 6.4057e-30 ] 1.0000e+00
 5.553e+01 4.8810e-30 4.8810e-30 [ 4.5556e-88 3.3233e-59 2.7689e-37 4.8810e-30 ] 1.0000e+00
 5.565e+01 3.7173e-30 3.7173e-30 [ 2.1648e-88 1.9701e-59 1.9798e-37 3.7173e-30 ] 1.0000e+00
 5.576e+01 2.8296e-30 2.8296e-30 [ 1.0277e-88 1.1668e-59 1.4146e-37 2.8296e-30 ] 1.0000e+00
 5.587e+01 2.1528e-30 2.1528e-30 [ 4.8737e-89 6.9046e-60 1.0102e-37 2.1528e-30 ] 1.0000e+00
 5.599e+01 1.6371e-30 1.6371e-30 [ 2.3089e-89 4.0820e-60 7.2096e-38 1.6371e-30 ] 1.0000e+00
 5.610e+01 1.2442e-30 1.2442e-30 [ 1.0928e-89 2.4111e-60 5.1421e-38 1.2442e-30 ] 1.0000e+00
 5.621e+01 9.4518e-31 9.4518e-31 [ 5.1667e-90 1.4229e-60 3.6652e-38 9.4518e-31 ] 1.0000e+00
 5.633e+01 7.1765e-31 7.1765e-31 [ 2.4404e-90 8.3896e-61 2.6109e-38 7.1765e-31 ] 1.0000e+00
 5.644e+01 5.4461e-31 5.4461e-31 [ 1.1515e-90 4.9421e-61 1.8587e-38 5.4461e-31 ] 1.0000e+00
 5.655e+01 4.1308e-31 4.1308e-31 [ 5.4280e-91 2.9087e-61 1.3224e-38 4.1308e-31 ] 1.0000e+00
 5.667e+01 3.1316e-31 3.1316e-31 [ 2.5561e-91 1.7104e-61 9.4022e-39 3.1316e-31 ] 1.0000e+00
 5.678e+01 2.3729e-31 2.3729e-31 [ 1.2025e-91 1.0048e-61 6.6810e-39 2.3729e-31 ] 1.0000e+00
 5.689e+01 1.7971e-31 1.7971e-31 [ 5.6516e-92 5.8980e-62 4.7444e-39 1.7971e-31 ] 1.0000e+00
 5.701e+01 1.3603e-31 1.3603e-31 [ 2.6535e-92 3.4588e-62 3.3671e-39 1.3603e-31 ] 1.0000e+00
 5.712e+01 1.0292e-31 1.0292e-31 [ 1.2446e-92 2.0266e-62 2.3881e-39 1.0292e-31 ] 1.0000e+00
 5.723e+01 7.7825e-32 7.7825e-32 [ 5.8321e-93 1.1864e-62 1.6927e-39 7.7825e-32 ] 1.0000e+00
 5.735e+01 5.8821e-32 5.8821e-32 [ 2.7302e-93 6.9386e-63 1.1991e-39 5.8821e-32 ] 1.0000e+00
 5.746e+01 4.4434e-32 4.4434e-32 [ 1.2768e-93 4.0546e-63 8.4887e-40 4.4434e-32 ] 1.0000e+00
 5.757e+01 3.3549e-32 3.3549e-32 [ 5.9654e-94 2.3672e-63 6.0057e-40 3.3549e-32 ] 1.0000e+00
 5.769e+01 2.5318e-32 2.5318e-32 [ 2.7844e-94 1.3808e-63 4.2464e-40 2.5318e-32 ] 1.0000e+00
 5.780e+01 1.9097e-32 1.9097e-32 [ 1.2983e-94 8.0472e-64 3.0006e-40 1.9097e-32 ] 1.0000e+00
 5.791e+01 1.4397e-32 1.4397e-32 [ 6.0482e-95 4.6857e-64 2.1190e-40 1.4397e-32 ] 1.0000e+00
 5.803e+01 1.0848e-32 1.0848e-32 [ 2.8148e-95 2.7259e-64 1.4954e-40 1.0848e-32 ] 1.0000e+00
 5.814e+01 8.1699e-33 8.1699e-33 [ 1.3087e-95 1.5844e-64 1.0548e-40 8.1699e-33 ] 1.0000e+00
 5.825e+01 6.1498e-33 6.1498e-33 [ 6.0789e-96 9.2010e-65 7.4346e-41 6.1498e-33 ] 1.0000e+00
 5.837e+01 4.6269e-33 4.6269e-33 [ 2.8209e-96 5.3385e-65 5.2372e-41 4.6269e-33 ] 1.0000e+00
 5.848e+01 3.4793e-33 3.4793e-33 [ 1.3078e-96 3.0947e-65 3.6870e-41 3.4793e-33 ] 1.0000e+00
 5.859e+01 2.6150e-33 2.6150e-33 [ 6.0569e-97 1.7924e-65 2.5941e-41 2.6150e-33 ] 1.0000e+00
 5.871e+01 1.9645e-33 1.9645e-33 [ 2.8026e-97 1.0372e-65 1.8240e-41 1.9645e-33 ] 1.0000e+00
 5.882e+01 1.4750e-33 1.4750e-33 [ 1.2956e-97 5.9969e-66 1.2817e-41 1.4750e-33 ] 1.0000e+00
 5.893e+01 1.1069e-33 1.1069e-33 [ 5.9833e-98 3.4641e-66 9.0008e-42 1.1069e-33 ] 1.0000e+00
 5.905e+01 8.3026e-34 8.3026e-34 [ 2.7606e-98 1.9993e-66 6.3170e-42 8.3026e-34 ] 1.0000e+00
 5.916e+01 6.2244e-34 6.2244e-34 [ 1.2725e-98 1.1529e-66 4.4307e-42 6.2244e-34 ] 1.0000e+00
 5.927e+01 4.6641e-34 4.6641e-34 [ 5.8601e-99 6.6421e-67 3.1057e-42 4.6641e-34 ] 1.0000e+00
 5.939e+01 3.4931e-34 3.4931e-34 [ 2.6961e-99 3.8233e-67 2.1756e-42 3.4931e-34 ] 1.0000e+00
 5.950e+01 2.6148e-34 2.6148e-34 [ 1.2393e-99 2.1989e-67 1.5232e-42 2.6148e-34 ] 1.0000e+00
 5.961e+01 1.9563e-34 1.9563e-34 [ 5.6909e-100 1.2635e-67 1.0657e-42 1.9563e-34 ] 1.0000e+00
 5.973e+01 1.4629e-34 1.4629e-34 [ 2.6109e-100 7.2540e-68 7.4516e-43 1.4629e-34 ] 1.0000e+00
 5.984e+01 1.0934e-34 1.0934e-34 [ 1.1967e-100 4.1610e-68 5.2072e-43 1.0934e-34 ] 1.0000e+00
 5.995e+01 8.1683e-35 8.1683e-35 [ 5.4801e-101 2.3847e-68 3.6365e-43 8.1683e-35 ] 1.0000e+00
 6.007e+01 6.0990e-35 6.0990e-35 [ 2.5072e-101 1.3655e-68 2.5381e-43 6.0990e-35 ] 1.0000e+00
 6.018e+01 4.5516e-35 4.5516e-35 [ 1.1460e-101 7.8123e-69 1.7703e-43 4.5516e-35 ] 1.0000e+00
 6.029e+01 3.3951e-35 3.3951e-35 [ 5.2331e-102 4.4656e-69 1.2340e-43 3.3951e-35 ] 1.0000e+00
 6.041e+01 2.5311e-35 2.5311e-35 [ 2.3875e-102 2.5504e-69 8.5968e-44 2.5311e-35 ] 1.0000e+00
 6.052e+01 1.8861e-35 1.8861e-35 [ 1.0882e-102 1.4553e-69 5.9853e-44 1.8861e-35 ] 1.0000e+00
 6.063e+01 1.4047e-35 1.4047e-35 [ 4.9558e-103 8.2970e-70 4.1645e-44 1.4047e-35 ] 1.0000e+00
 6.075e+01 1.0457e-35 1.0457e-35 [ 2.2547e-103 4.7262e-70 2.8958e-44 1.0457e-35 ] 1.0000e+00
 6.086e+01 7.7801e-36 7.7801e-36 [ 1.0249e-103 2.6899e-70 2.0124e-44 7.7801e-36 ] 1.0000e+00
 6.097e+01 5.7857e-36 5.7857e-36 [ 4.6545e-104 1.5296e-70 1.3976e-44 5.7857e-36 ] 1.0000e+00
 6.109e+01 4.3003e-36 4.3003e-36 [ 2.1119e-104 8.6903e-71 9.7003e-45 4.3003e-36 ] 1.0000e+00
 6.120e+01 3.1947e-36 3.1947e-36 [ 9.5733e-105 4.9331e-71 6.7286e-45 3.1947e-36 ] 1.0000e+00
 6.131e+01 2.3722e-36 2.3722e-36 [ 4.3358e-105 2.7979e-71 4.6644e-45 2.3722e-36 ] 1.0000e+00
 6.143e+01 1.7605e-36 1.7605e-36 [ 1.9619e-105 1.5855e-71 3.2315e-45 1.7605e-36 ] 1.0000e+00
 6.154e+01 1.3059e-36 1.3059e-36 [ 8.8694e-106 8.9772e-72 2.2374e-45 1.3059e-36 ] 1.0000e+00
 6.165e+01 9.6818e-37 9.6818e-37 [ 4.0061e-106 5.0785e-72 1.5481e-45 9.6818e-37 ] 1.0000e+00
 6.177e+01 7.1745e-37 7.1745e-37 [ 1.8078e-106 2.8705e-72 1.0705e-45 7.1745e-37 ] 1.0000e+00
 6.188e+01 5.3138e-37 5.3138e-37 [ 8.1508e-107 1.6210e-72 7.3985e-46 5.3138e-37 ] 1.0000e+00
 6.199e+01 3.9337e-37 3.9337e-37 [ 3.6716e-107 9.1467e-73 5.1099e-46 3.9337e-37 ] 1.0000e+00
 6.211e+01 2.9105e-37 2.9105e-37 [ 1.6524e-107 5.1566e-73 3.5270e-46 2.9105e-37 ] 1.0000e+00
 6.222e+01 2.1524e-37 2.1524e-37 [ 7.4304e-108 2.9046e-73 2.4330e-46 2.1524e-37 ] 1.0000e+00
 6.233e+01 1.5910e-37 1.5910e-37 [ 3.3381e-108 1.6347e-73 1.6773e-46 1.5910e-37 ] 1.0000e+00
 6.245e+01 1.1754e-37 1.1754e-37 [ 1.4984e-108 9.1925e-74 1.1556e-46 1.1754e-37 ] 1.0000e+00
 6.256e+01 8.6793e-38 8.6793e-38 [ 6.7196e-109 5.1647e-74 7.9569e-47 8.6793e-38 ] 1.0000e+00
 6.267e+01 6.4057e-38 6.4057e-38 [ 3.0108e-109 2.8993e-74 5.4753e-47 6.4057e-38 ] 1.0000e+00
 6.279e+01 4.7252e-38 4.7252e-38 [ 1.3479e-109 1.6262e-74 3.7654e-47 4.7252e-38 ] 1.0000e+00
 6.290e+01 3.4839e-38 3.4839e-38 [ 6.0286e-110 9.1132e-75 2.5879e-47 3.4839e-38 ] 1.0000e+00
 6.301e+01 2.5674e-38 2.5674e-38 [ 2.6941e-110 5.1027e-75 1.7775e-47 2.5674e-38 ] 1.0000e+00
 6.313e+01 1.8910e-38 1.8910e-38 [ 1.2029e-110 2.8548e-75 1.2201e-47 1.8910e-38 ] 1.0000e+00
 6.324e+01 1.3921e-38 1.3921e-38 [ 5.3662e-111 1.5958e-75 8.3704e-48 1.3921e-38 ] 1.0000e+00
 6.335e+01 1.0243e-38 1.0243e-38 [ 2.3918e-111 8.9124e-76 5.7387e-48 1.0243e-38 ] 1.0000e+00
 6.347e+01 7.5334e-39 7.5334e-39 [ 1.0652e-111 4.9734e-76 3.9320e-48 7.5334e-39 ] 1.0000e+00
 6.358e+01 5.5376e-39 5.5376e-39 [ 4.7393e-112 2.7730e-76 2.6925e-48 5.5376e-39 ] 1.0000e+00
 6.369e+01 4.0685e-39 4.0685e-39 [ 2.1069e-112 1.5448e-76 1.8426e-48 4.0685e-39 ] 1.0000e+00
 6.381e+01 2.9876e-39 2.9876e-39 [ 9.3585e-113 8.5988e-77 1.2602e-48 2.9876e-39 ] 1.0000e+00
 6.392e+01 2.1928e-39 2.1928e-39 [ 4.1532e-113 4.7823e-77 8.6132e-49 2.1928e-39 ] 1.0000e+00
 6.403e+01 1.6086e-39 1.6086e-39 [ 1.8416e-113 2.6574e-77 5.8835e-49 1.6086e-39 ] 1.0000e+00
 6.415e+01 1.1795e-39 1.1795e-39 [ 8.1589e-114 1.4755e-77 4.0164e-49 1.1795e-39 ] 1.0000e+00
 6.426e+01 8.6436e-40 8.6436e-40 [ 3.6116e-114 8.1851e-78 2.7402e-49 8.6436e-40 ] 1.0000e+00
 6.437e+01 6.3313e-40 6.3313e-40 [ 1.5973e-114 4.5369e-78 1.8683e-49 6.3313e-40 ] 1.0000e+00
 6.449e+01 4.6353e-40 4.6353e-40 [ 7.0586e-115 2.5126e-78 1.2731e-49 4.6353e-40 ] 1.0000e+00
 6.460e+01 3.3918e-40 3.3918e-40 [ 3.1166e-115 1.3904e-78 8.6698e-50 3.3918e-40 ] 1.0000e+00
 6.471e+01 2.4807e-40 2.4807e-40 [ 1.3749e-115 7.6873e-79 5.9005e-50 2.4807e-40 ] 1.0000e+00
 6.483e+01 1.8134e-40 1.8134e-40 [ 6.0603e-116 4.2467e-79 4.0133e-50 1.8134e-40 ] 1.0000e+00
 6.494e+01 1.3250e-40 1.3250e-40 [ 2.6690e-116 2.3441e-79 2.7280e-50 1.3250e-40 ] 1.0000e+00
 6.505e+01 9.6759e-41 9.6759e-41 [ 1.1745e-116 1.2928e-79 1.8532e-50 9.6759e-41 ] 1.0000e+00
 6.517e+01 7.0625e-41 7.0625e-41 [ 5.1638e-117 7.1239e-80 1.2582e-50 7.0625e-41 ] 1.0000e+00
 6.528e+01 5.1524e-41 5.1524e-41 [ 2.2685e-117 3.9224e-80 8.5369e-51 5.1524e-41 ] 1.0000e+00
 6.539e+01 3.7570e-41 3.7570e-41 [ 9.9572e-118 2.1579e-80 5.7888e-51 3.7570e-41 ] 1.0000e+00
 6.551e+01 2.7381e-41 2.7381e-41 [ 4.3669e-118 1.1861e-80 3.9229e-51 2.7381e-41 ] 1.0000e+00
 6.562e+01 1.9946e-41 1.9946e-41 [ 1.9136e-118 6.5145e-81 2.6568e-51 1.9946e-41 ] 1.0000e+00
 6.573e+01 1.4522e-41 1.4522e-41 [ 8.3787e-119 3.5750e-81 1.7983e-51 1.4522e-41 ] 1.0000e+00
 6.585e+01 1.0568e-41 1.0568e-41 [ 3.6655e-119 1.9602e-81 1.2164e-51 1.0568e-41 ] 1.0000e+00
 6.596e+01 7.6864e-42 7.6864e-42 [ 1.6023e-119 1.0739e-81 8.2233e-52 7.6864e-42 ] 1.0000e+00
 6.607e+01 5.5879e-42 5.5879e-42 [ 6.9982e-120 5.8788e-82 5.5558e-52 5.5879e-42 ] 1.0000e+00
 6.619e+01 4.0602e-42 4.0602e-42 [ 3.0540e-120 3.2155e-82 3.7513e-52 4.0602e-42 ] 1.0000e+00
 6.630e+01 2.9487e-42 2.9487e-42 [ 1.3317e-120 1.7573e-82 2.5313e-52 2.9487e-42 ] 1.0000e+00
 6.641e+01 2.1404e-42 2.1404e-42 [ 5.8021e-121 9.5957e-83 1.7071e-52 2.1404e-42 ] 1.0000e+00
 6.653e+01 1.5529e-42 1.5529e-42 [ 2.5258e-121 5.2355e-83 1.1505e-52 1.5529e-42 ] 1.0000e+00
 6.664e+01 1.1261e-42 1.1261e-42 [ 1.0987e-121 2.8542e-83 7.7494e-53 1.1261e-42 ] 1.0000e+00
 6.675e+01 8.1621e-43 8.1621e-43 [ 4.7752e-122 1.5547e-83 5.2165e-53 8.1621e-43 ] 1.0000e+00
 6.687e+01 5.9128e-43 5.9128e-43 [ 2.0738e-122 8.4620e-84 3.5094e-53 5.9128e-43 ] 1.0000e+00
 6.698e+01 4.2813e-43 4.2813e-43 [ 8.9986e-123 4.6018e-84 2.3595e-53 4.2813e-43 ] 1.0000e+00
 6.709e+01 3.0984e-43 3.0984e-43 [ 3.9016e-123 2.5005e-84 1.5854e-53 3.0984e-43 ] 1.0000e+00
 6.721e+01 2.2412e-43 2.2412e-43 [ 1.6903e-123 1.3576e-84 1.0646e-53 2.2412e-43 ] 1.0000e+00
 6.732e+01 1.6203e-43 1.6203e-43 [ 7.3169e-124 7.3651e-85 7.1447e-54 1.6203e-43 ] 1.0000e+00
 6.743e+01 1.1709e-43 1.1709e-43 [ 3.1648e-124 3.9922e-85 4.7920e-54 1.1709e-43 ] 1.0000e+00
 6.755e+01 8.4566e-44 8.4566e-44 [ 1.3678e-124 2.1622e-85 3.2120e-54 8.4566e-44 ] 1.0000e+00
 6.766e+01 6.1048e-44 6.1048e-44 [ 5.9067e-125 1.1701e-85 2.1517e-54 6.1048e-44 ] 1.0000e+00
 6.777e+01 4.4048e-44 4.4048e-44 [ 2.5488e-125 6.3273e-86 1.4405e-54 4.4048e-44 ] 1.0000e+00
 6.789e+01 3.1766e-44 3.1766e-44 [ 1.0989e-125 3.4186e-86 9.6382e-55 3.1766e-44 ] 1.0000e+00
