 1.360e+01 3.6228e-06 3.6228e-06 [ 4.8373e-23 1.0800e-13 3.1965e-12 6.9256e-12 3.2147e-10 8.4769e-07 2.7748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.1697e-06 3.1697e-06 [ 2.2505e-23 6.5139e-14 2.0816e-12 5.4583e-12 2.6114e-10 7.3361e-07 2.4358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.7713e-06 2.7713e-06 [ 1.0415e-23 3.9093e-14 1.3506e-12 4.3091e-12 2.1198e-10 6.3434e-07 2.1368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4213e-06 2.4213e-06 [ 4.7941e-24 2.3346e-14 8.7314e-13 3.4067e-12 1.7197e-10 5.4803e-07 1.8731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1139e-06 2.1139e-06 [ 2.1954e-24 1.3873e-14 5.6243e-13 2.6968e-12 1.3941e-10 4.7306e-07 1.6407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8443e-06 1.8443e-06 [ 1.0001e-24 8.2043e-15 3.6100e-13 2.1371e-12 1.1295e-10 4.0799e-07 1.4362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6079e-06 1.6079e-06 [ 4.5329e-25 4.8284e-15 2.3090e-13 1.6951e-12 9.1450e-11 3.5156e-07 1.2562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4008e-06 1.4008e-06 [ 2.0441e-25 2.8280e-15 1.4718e-13 1.3456e-12 7.3995e-11 3.0268e-07 1.0980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2195e-06 1.2195e-06 [ 9.1717e-26 1.6485e-15 9.3487e-14 1.0687e-12 5.9833e-11 2.6036e-07 9.5905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0609e-06 1.0609e-06 [ 4.0949e-26 9.5644e-16 5.9182e-14 8.4929e-13 4.8352e-11 2.2376e-07 8.3705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.2222e-07 9.2222e-07 [ 1.8193e-26 5.5231e-16 3.7340e-14 6.7514e-13 3.9050e-11 1.9214e-07 7.3004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.0111e-07 8.0111e-07 [ 8.0435e-27 3.1746e-16 2.3481e-14 5.3685e-13 3.1518e-11 1.6484e-07 6.3624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.9541e-07 6.9541e-07 [ 3.5392e-27 1.8163e-16 1.4718e-14 4.2695e-13 2.5424e-11 1.4130e-07 5.5408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.0321e-07 6.0321e-07 [ 1.5499e-27 1.0344e-16 9.1949e-15 3.3958e-13 2.0495e-11 1.2101e-07 4.8217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.2285e-07 5.2285e-07 [ 6.7553e-28 5.8646e-17 5.7261e-15 2.7010e-13 1.6513e-11 1.0354e-07 4.1929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.5287e-07 4.5287e-07 [ 2.9307e-28 3.3099e-17 3.5546e-15 2.1482e-13 1.3296e-11 8.8519e-08 3.6433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.9196e-07 3.9196e-07 [ 1.2656e-28 1.8597e-17 2.1997e-15 1.7084e-13 1.0700e-11 7.5608e-08 3.1634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.3900e-07 3.3900e-07 [ 5.4406e-29 1.0403e-17 1.3570e-15 1.3585e-13 8.6062e-12 6.4523e-08 2.7447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9297e-07 2.9297e-07 [ 2.3283e-29 5.7934e-18 8.3453e-16 1.0800e-13 6.9181e-12 5.5014e-08 2.3795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5301e-07 2.5301e-07 [ 9.9194e-30 3.2123e-18 5.1167e-16 8.5843e-14 5.5581e-12 4.6865e-08 2.0614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1834e-07 2.1834e-07 [ 4.2074e-30 1.7734e-18 3.1277e-16 6.8216e-14 4.4630e-12 3.9887e-08 1.7845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8828e-07 1.8828e-07 [ 1.7769e-30 9.7484e-19 1.9061e-16 5.4195e-14 3.5817e-12 3.3919e-08 1.5435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6223e-07 1.6223e-07 [ 7.4717e-31 5.3358e-19 1.1582e-16 4.3043e-14 2.8730e-12 2.8817e-08 1.3341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3969e-07 1.3969e-07 [ 3.1284e-31 2.9081e-19 7.0170e-17 3.4177e-14 2.3033e-12 2.4462e-08 1.1522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2018e-07 1.2018e-07 [ 1.3043e-31 1.5783e-19 4.2388e-17 2.7128e-14 1.8456e-12 2.0746e-08 9.9436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0333e-07 1.0333e-07 [ 5.4155e-32 8.5305e-20 2.5531e-17 2.1527e-14 1.4781e-12 1.7579e-08 8.5746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.8767e-08 8.8767e-08 [ 2.2392e-32 4.5913e-20 1.5334e-17 1.7077e-14 1.1832e-12 1.4883e-08 7.3883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.6201e-08 7.6201e-08 [ 9.2209e-33 2.4610e-20 9.1831e-18 1.3542e-14 9.4670e-13 1.2589e-08 6.3611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.5365e-08 6.5365e-08 [ 3.7818e-33 1.3137e-20 5.4840e-18 1.0736e-14 7.5708e-13 1.0639e-08 5.4725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.6027e-08 5.6027e-08 [ 1.5448e-33 6.9845e-21 3.2658e-18 8.5082e-15 6.0516e-13 8.9835e-09 4.7043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.7987e-08 4.7987e-08 [ 6.2854e-34 3.6984e-21 1.9394e-18 6.7406e-15 4.8349e-13 7.5789e-09 4.0407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1069e-08 4.1069e-08 [ 2.5473e-34 1.9505e-21 1.1485e-18 5.3385e-15 3.8610e-13 6.3884e-09 3.4680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.5122e-08 3.5122e-08 [ 1.0284e-34 1.0246e-21 6.7828e-19 4.2266e-15 3.0819e-13 5.3802e-09 2.9742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0013e-08 3.0013e-08 [ 4.1358e-35 5.3613e-22 3.9947e-19 3.3453e-15 2.4589e-13 4.5272e-09 2.5486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5628e-08 2.5628e-08 [ 1.6570e-35 2.7943e-22 2.3463e-19 2.6469e-15 1.9610e-13 3.8061e-09 2.1822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1867e-08 2.1867e-08 [ 6.6137e-36 1.4507e-22 1.3744e-19 2.0936e-15 1.5632e-13 3.1972e-09 1.8669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8643e-08 1.8643e-08 [ 2.6300e-36 7.5029e-23 8.0291e-20 1.6555e-15 1.2455e-13 2.6834e-09 1.5960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5883e-08 1.5883e-08 [ 1.0420e-36 3.8655e-23 4.6780e-20 1.3086e-15 9.9202e-14 2.2502e-09 1.3633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3521e-08 1.3521e-08 [ 4.1135e-37 1.9840e-23 2.7183e-20 1.0341e-15 7.8977e-14 1.8854e-09 1.1635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1501e-08 1.1501e-08 [ 1.6180e-37 1.0144e-23 1.5754e-20 8.1693e-16 6.2850e-14 1.5784e-09 9.9228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.7759e-09 9.7759e-09 [ 6.3419e-38 5.1676e-24 9.1060e-21 6.4517e-16 4.9995e-14 1.3202e-09 8.4556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.3030e-09 8.3030e-09 [ 2.4770e-38 2.6226e-24 5.2497e-21 5.0937e-16 3.9753e-14 1.1034e-09 7.1995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.0466e-09 7.0466e-09 [ 9.6408e-39 1.3261e-24 3.0186e-21 4.0204e-16 3.1597e-14 9.2144e-10 6.1251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.9757e-09 5.9757e-09 [ 3.7394e-39 6.6810e-25 1.7312e-21 3.1723e-16 2.5104e-14 7.6884e-10 5.2069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.0638e-09 5.0638e-09 [ 1.4455e-39 3.3537e-25 9.9029e-22 2.5024e-16 1.9938e-14 6.4098e-10 4.4228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.2877e-09 4.2877e-09 [ 5.5690e-40 1.6774e-25 5.6502e-22 1.9734e-16 1.5829e-14 5.3396e-10 3.7537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6278e-09 3.6278e-09 [ 2.1383e-40 8.3598e-26 3.2155e-22 1.5558e-16 1.2562e-14 4.4444e-10 3.1833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.0671e-09 3.0671e-09 [ 8.1836e-41 4.1515e-26 1.8253e-22 1.2262e-16 9.9657e-15 3.6964e-10 2.6975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5911e-09 2.5911e-09 [ 3.1218e-41 2.0544e-26 1.0335e-22 9.6621e-17 7.9030e-15 3.0718e-10 2.2839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1873e-09 2.1873e-09 [ 1.1870e-41 1.0131e-26 5.8370e-23 7.6112e-17 6.2650e-15 2.5507e-10 1.9323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8451e-09 1.8451e-09 [ 4.4989e-42 4.9787e-27 3.2883e-23 5.9940e-17 4.9648e-15 2.1164e-10 1.6334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5552e-09 1.5552e-09 [ 1.6998e-42 2.4382e-27 1.8478e-23 4.7193e-17 3.9330e-15 1.7546e-10 1.3797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3098e-09 1.3098e-09 [ 6.4022e-43 1.1900e-27 1.0358e-23 3.7146e-17 3.1145e-15 1.4536e-10 1.1645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1024e-09 1.1024e-09 [ 2.4039e-43 5.7881e-28 5.7915e-24 2.9231e-17 2.4656e-15 1.2033e-10 9.8206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.2709e-10 9.2709e-10 [ 8.9987e-44 2.8059e-28 3.2303e-24 2.2997e-17 1.9512e-15 9.9530e-11 8.2756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.7908e-10 7.7908e-10 [ 3.3583e-44 1.3557e-28 1.7972e-24 1.8088e-17 1.5436e-15 8.2266e-11 6.9681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.5421e-10 6.5421e-10 [ 1.2496e-44 6.5281e-29 9.9749e-25 1.4223e-17 1.2207e-15 6.7945e-11 5.8626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.4894e-10 5.4894e-10 [ 4.6357e-45 3.1332e-29 5.5226e-25 1.1181e-17 9.6511e-16 5.6076e-11 4.9287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.6027e-10 4.6027e-10 [ 1.7147e-45 1.4989e-29 3.0501e-25 8.7882e-18 7.6277e-16 4.6246e-11 4.1403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.8564e-10 3.8564e-10 [ 6.3244e-46 7.1474e-30 1.6804e-25 6.9056e-18 6.0266e-16 3.8111e-11 3.4753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2287e-10 3.2287e-10 [ 2.3259e-46 3.3972e-30 9.2359e-26 5.4250e-18 4.7601e-16 3.1385e-11 2.9148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7012e-10 2.7012e-10 [ 8.5297e-47 1.6096e-30 5.0639e-26 4.2609e-18 3.7586e-16 2.5827e-11 2.4429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2582e-10 2.2582e-10 [ 3.1193e-47 7.6017e-31 2.7697e-26 3.3458e-18 2.9669e-16 2.1238e-11 2.0458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8865e-10 1.8865e-10 [ 1.1375e-47 3.5789e-31 1.5113e-26 2.6267e-18 2.3413e-16 1.7453e-11 1.7119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5748e-10 1.5748e-10 [ 4.1370e-48 1.6797e-31 8.2265e-27 2.0617e-18 1.8471e-16 1.4332e-11 1.4315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3137e-10 1.3137e-10 [ 1.5004e-48 7.8589e-32 4.4673e-27 1.6179e-18 1.4568e-16 1.1761e-11 1.1960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0950e-10 1.0950e-10 [ 5.4273e-49 3.6657e-32 2.4202e-27 1.2693e-18 1.1486e-16 9.6446e-12 9.9858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.1214e-11 9.1214e-11 [ 1.9579e-49 1.7046e-32 1.3080e-27 9.9565e-19 9.0536e-17 7.9037e-12 8.3310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.5925e-11 7.5925e-11 [ 7.0445e-50 7.9026e-33 7.0526e-28 7.8083e-19 7.1344e-17 6.4728e-12 6.9452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.3153e-11 6.3153e-11 [ 2.5280e-50 3.6527e-33 3.7937e-28 6.1223e-19 5.6205e-17 5.2974e-12 5.7856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.2493e-11 5.2493e-11 [ 9.0487e-51 1.6833e-33 2.0359e-28 4.7994e-19 4.4267e-17 4.3326e-12 4.8161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.3602e-11 4.3602e-11 [ 3.2306e-51 7.7342e-34 1.0900e-28 3.7616e-19 3.4855e-17 3.5412e-12 4.0061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.6191e-11 3.6191e-11 [ 1.1505e-51 3.5432e-34 5.8224e-29 2.9476e-19 2.7437e-17 2.8925e-12 3.3299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.0019e-11 3.0019e-11 [ 4.0869e-52 1.6185e-34 3.1028e-29 2.3093e-19 2.1592e-17 2.3611e-12 2.7658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4882e-11 2.4882e-11 [ 1.4482e-52 7.3714e-35 1.6497e-29 1.8089e-19 1.6988e-17 1.9261e-12 2.2956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0610e-11 2.0610e-11 [ 5.1192e-53 3.3477e-35 8.7508e-30 1.4167e-19 1.3363e-17 1.5703e-12 1.9040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7060e-11 1.7060e-11 [ 1.8052e-53 1.5161e-35 4.6312e-30 1.1093e-19 1.0508e-17 1.2794e-12 1.5781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4112e-11 1.4112e-11 [ 6.3503e-54 6.8461e-36 2.4453e-30 8.6844e-20 8.2615e-18 1.0418e-12 1.3070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1665e-11 1.1665e-11 [ 2.2287e-54 3.0829e-36 1.2882e-30 6.7976e-20 6.4936e-18 8.4779e-13 1.0817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.6363e-12 9.6363e-12 [ 7.8031e-55 1.3844e-36 6.7709e-31 5.3198e-20 5.1028e-18 6.8949e-13 8.9468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.9549e-12 7.9549e-12 [ 2.7257e-55 6.1993e-37 3.5508e-31 4.1625e-20 4.0089e-18 5.6043e-13 7.3945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.5626e-12 6.5626e-12 [ 9.4995e-56 2.7685e-37 1.8579e-31 3.2565e-20 3.1488e-18 4.5525e-13 6.1073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.4104e-12 5.4104e-12 [ 3.3032e-56 1.2330e-37 9.6990e-32 2.5472e-20 2.4727e-18 3.6960e-13 5.0408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.4576e-12 4.4576e-12 [ 1.1460e-56 5.4764e-38 5.0520e-32 1.9921e-20 1.9413e-18 2.9989e-13 4.1577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.6702e-12 3.6702e-12 [ 3.9670e-57 2.4259e-38 2.6256e-32 1.5577e-20 1.5238e-18 2.4319e-13 3.4270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.0199e-12 3.0199e-12 [ 1.3702e-57 1.0717e-38 1.3615e-32 1.2178e-20 1.1958e-18 1.9710e-13 2.8228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4832e-12 2.4832e-12 [ 4.7223e-58 4.7222e-39 7.0443e-33 9.5194e-21 9.3823e-19 1.5966e-13 2.3236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0407e-12 2.0407e-12 [ 1.6240e-58 2.0753e-39 3.6366e-33 7.4400e-21 7.3597e-19 1.2925e-13 1.9114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6759e-12 1.6759e-12 [ 5.5731e-59 9.0963e-40 1.8732e-33 5.8139e-21 5.7720e-19 1.0459e-13 1.5713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3755e-12 1.3755e-12 [ 1.9085e-59 3.9768e-40 9.6280e-34 4.5425e-21 4.5258e-19 8.4579e-14 1.2909e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1282e-12 1.1282e-12 [ 6.5217e-60 1.7341e-40 4.9377e-34 3.5486e-21 3.5480e-19 6.8363e-14 1.0599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.2484e-13 9.2484e-13 [ 2.2240e-60 7.5428e-41 2.5268e-34 2.7717e-21 2.7808e-19 5.5227e-14 8.6961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.5765e-13 7.5765e-13 [ 7.5687e-61 3.2725e-41 1.2902e-34 2.1646e-21 2.1792e-19 4.4592e-14 7.1306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.2031e-13 6.2031e-13 [ 2.5705e-61 1.4163e-41 6.5737e-35 1.6903e-21 1.7073e-19 3.5987e-14 5.8432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.0756e-13 5.0756e-13 [ 8.7127e-62 6.1139e-42 3.3421e-35 1.3197e-21 1.3374e-19 2.9027e-14 4.7853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1506e-13 4.1506e-13 [ 2.9472e-62 2.6328e-42 1.6955e-35 1.0302e-21 1.0474e-19 2.3402e-14 3.9165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3921e-13 3.3921e-13 [ 9.9500e-63 1.1310e-42 8.5827e-36 8.0408e-22 8.2017e-20 1.8857e-14 3.2035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7706e-13 2.7706e-13 [ 3.3526e-63 4.8467e-43 4.3355e-36 6.2752e-22 6.4210e-20 1.5187e-14 2.6187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2617e-13 2.2617e-13 [ 1.1275e-63 2.0719e-43 2.1853e-36 4.8966e-22 5.0261e-20 1.2226e-14 2.1394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8451e-13 1.8451e-13 [ 3.7845e-64 8.8362e-44 1.0992e-36 3.8204e-22 3.9335e-20 9.8372e-15 1.7468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5045e-13 1.5045e-13 [ 1.2679e-64 3.7595e-44 5.5171e-37 2.9803e-22 3.0778e-20 7.9114e-15 1.4254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2260e-13 1.2260e-13 [ 4.2397e-65 1.5957e-44 2.7633e-37 2.3246e-22 2.4079e-20 6.3596e-15 1.1624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.9852e-14 9.9852e-14 [ 1.4151e-65 6.7573e-45 1.3812e-37 1.8130e-22 1.8835e-20 5.1098e-15 9.4742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.1279e-14 8.1279e-14 [ 4.7147e-66 2.8548e-45 6.8888e-38 1.4138e-22 1.4730e-20 4.1037e-15 7.7175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.6123e-14 6.6123e-14 [ 1.5679e-66 1.2033e-45 3.4287e-38 1.1023e-22 1.1518e-20 3.2942e-15 6.2829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.3765e-14 5.3765e-14 [ 5.2050e-67 5.0604e-46 1.7030e-38 8.5940e-23 9.0050e-21 2.6432e-15 5.1121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.3692e-14 4.3692e-14 [ 1.7248e-67 2.1232e-46 8.4414e-39 6.6992e-23 7.0391e-21 2.1199e-15 4.1572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.5487e-14 3.5487e-14 [ 5.7055e-68 8.8887e-47 4.1755e-39 5.2215e-23 5.5015e-21 1.6995e-15 3.3788e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8808e-14 2.8808e-14 [ 1.8841e-68 3.7128e-47 2.0611e-39 4.0693e-23 4.2991e-21 1.3618e-15 2.7446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3374e-14 2.3374e-14 [ 6.2108e-69 1.5474e-47 1.0154e-39 3.1710e-23 3.3590e-21 1.0908e-15 2.2283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8954e-14 1.8954e-14 [ 2.0439e-69 6.4350e-48 4.9917e-40 2.4707e-23 2.6240e-21 8.7329e-16 1.8081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5363e-14 1.5363e-14 [ 6.7147e-70 2.6702e-48 2.4490e-40 1.9249e-23 2.0496e-21 6.9889e-16 1.4664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2445e-14 1.2445e-14 [ 2.2023e-70 1.1056e-48 1.1991e-40 1.4994e-23 1.6007e-21 5.5907e-16 1.1886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0076e-14 1.0076e-14 [ 7.2111e-71 4.5676e-49 5.8592e-41 1.1679e-23 1.2499e-21 4.4705e-16 9.6294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.1545e-15 8.1545e-15 [ 2.3573e-71 1.8831e-49 2.8573e-41 9.0959e-24 9.7583e-22 3.5732e-16 7.7972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.5959e-15 6.5959e-15 [ 7.6936e-72 7.7469e-50 1.3906e-41 7.0832e-24 7.6177e-22 2.8549e-16 6.3104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.3325e-15 5.3325e-15 [ 2.5069e-72 3.1803e-50 6.7542e-42 5.5154e-24 5.9457e-22 2.2800e-16 5.1045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.3090e-15 4.3090e-15 [ 8.1557e-73 1.3029e-50 3.2741e-42 4.2941e-24 4.6401e-22 1.8202e-16 4.1270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4802e-15 3.4802e-15 [ 2.6491e-73 5.3264e-51 1.5840e-42 3.3429e-24 3.6207e-22 1.4526e-16 3.3350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8095e-15 2.8095e-15 [ 8.5914e-74 2.1730e-51 7.6481e-43 2.6022e-24 2.8249e-22 1.1587e-16 2.6937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
