 2.267e+01 2.0072e-03 2.0072e-03 [ 1.2046e-28 1.3100e-15 1.9325e-10 1.5268e-03 1.6484e-04 1.3729e-04 2.0482e-05 1.9565e-05 4.1841e-05 9.6464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.278e+01 1.9020e-03 1.9020e-03 [ 6.3262e-29 9.1927e-16 1.5476e-10 1.4533e-03 1.5704e-04 1.2910e-04 1.9594e-05 1.8639e-05 3.8873e-05 8.5479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.289e+01 1.7997e-03 1.7997e-03 [ 3.3079e-29 6.4235e-16 1.2348e-10 1.3804e-03 1.4932e-04 1.2136e-04 1.8759e-05 1.7840e-05 3.6285e-05 7.5760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.301e+01 1.7005e-03 1.7005e-03 [ 1.7222e-29 4.4699e-16 9.8159e-11 1.3084e-03 1.4171e-04 1.1404e-04 1.7974e-05 1.7153e-05 3.4031e-05 6.7171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.312e+01 1.6044e-03 1.6044e-03 [ 8.9283e-30 3.0978e-16 7.7746e-11 1.2375e-03 1.3423e-04 1.0715e-04 1.7236e-05 1.6565e-05 3.2072e-05 5.9592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.323e+01 1.5115e-03 1.5115e-03 [ 4.6094e-30 2.1382e-16 6.1355e-11 1.1680e-03 1.2692e-04 1.0066e-04 1.6544e-05 1.6063e-05 3.0370e-05 5.2911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.335e+01 1.4218e-03 1.4218e-03 [ 2.3699e-30 1.4700e-16 4.8246e-11 1.1000e-03 1.1980e-04 9.4556e-05 1.5894e-05 1.5639e-05 2.8897e-05 4.7028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.346e+01 1.3355e-03 1.3355e-03 [ 1.2136e-30 1.0067e-16 3.7803e-11 1.0338e-03 1.1288e-04 8.8833e-05 1.5287e-05 1.5283e-05 2.7623e-05 4.1854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.357e+01 1.2526e-03 1.2526e-03 [ 6.1898e-31 6.8674e-17 2.9517e-11 9.6945e-04 1.0618e-04 8.3472e-05 1.4720e-05 1.4989e-05 2.6525e-05 3.7307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.369e+01 1.1732e-03 1.1732e-03 [ 3.1447e-31 4.6671e-17 2.2966e-11 9.0720e-04 9.9724e-05 7.8459e-05 1.4192e-05 1.4750e-05 2.5580e-05 3.3315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.380e+01 1.0973e-03 1.0973e-03 [ 1.5915e-31 3.1599e-17 1.7807e-11 8.4715e-04 9.3521e-05 7.3779e-05 1.3702e-05 1.4560e-05 2.4771e-05 2.9815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.391e+01 1.0249e-03 1.0249e-03 [ 8.0238e-32 2.1315e-17 1.3759e-11 7.8942e-04 8.7581e-05 6.9414e-05 1.3247e-05 1.4412e-05 2.4080e-05 2.6747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.403e+01 9.5605e-04 9.5605e-04 [ 4.0303e-32 1.4327e-17 1.0596e-11 7.3410e-04 8.1912e-05 6.5351e-05 1.2826e-05 1.4304e-05 2.3493e-05 2.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.414e+01 8.9072e-04 8.9072e-04 [ 2.0169e-32 9.5948e-18 8.1320e-12 6.8126e-04 7.6519e-05 6.1574e-05 1.2438e-05 1.4228e-05 2.2995e-05 2.1710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.425e+01 8.2891e-04 8.2891e-04 [ 1.0057e-32 6.4032e-18 6.2202e-12 6.3094e-04 7.1403e-05 5.8065e-05 1.2082e-05 1.4183e-05 2.2576e-05 1.9655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.437e+01 7.7056e-04 7.7056e-04 [ 4.9971e-33 4.2583e-18 4.7421e-12 5.8319e-04 6.6566e-05 5.4810e-05 1.1754e-05 1.4162e-05 2.2225e-05 1.7858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.448e+01 7.1563e-04 7.1563e-04 [ 2.4742e-33 2.8222e-18 3.6033e-12 5.3799e-04 6.2004e-05 5.1794e-05 1.1455e-05 1.4164e-05 2.1934e-05 1.6289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.459e+01 6.6405e-04 6.6405e-04 [ 1.2208e-33 1.8641e-18 2.7291e-12 4.9535e-04 5.7714e-05 4.9001e-05 1.1181e-05 1.4184e-05 2.1693e-05 1.4919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.471e+01 6.1572e-04 6.1572e-04 [ 6.0033e-34 1.2271e-18 2.0603e-12 4.5525e-04 5.3690e-05 4.6416e-05 1.0932e-05 1.4219e-05 2.1496e-05 1.3724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.482e+01 5.7056e-04 5.7056e-04 [ 2.9423e-34 8.0514e-19 1.5504e-12 4.1762e-04 4.9925e-05 4.4026e-05 1.0705e-05 1.4266e-05 2.1336e-05 1.2681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.493e+01 5.2847e-04 5.2847e-04 [ 1.4373e-34 5.2653e-19 1.1630e-12 3.8244e-04 4.6410e-05 4.1816e-05 1.0499e-05 1.4323e-05 2.1207e-05 1.1771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.505e+01 4.8931e-04 4.8931e-04 [ 6.9986e-35 3.4321e-19 8.6960e-13 3.4962e-04 4.3136e-05 3.9774e-05 1.0311e-05 1.4387e-05 2.1105e-05 1.0978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.516e+01 4.5298e-04 4.5298e-04 [ 3.3970e-35 2.2299e-19 6.4820e-13 3.1909e-04 4.0092e-05 3.7886e-05 1.0140e-05 1.4456e-05 2.1025e-05 1.0286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.527e+01 4.1934e-04 4.1934e-04 [ 1.6437e-35 1.4442e-19 4.8167e-13 2.9077e-04 3.7267e-05 3.6142e-05 9.9851e-06 1.4527e-05 2.0962e-05 9.6817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.539e+01 3.8825e-04 3.8825e-04 [ 7.9288e-36 9.3239e-20 3.5682e-13 2.6457e-04 3.4651e-05 3.4528e-05 9.8433e-06 1.4598e-05 2.0914e-05 9.1547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.550e+01 3.5959e-04 3.5959e-04 [ 3.8131e-36 6.0005e-20 2.6352e-13 2.4038e-04 3.2230e-05 3.3034e-05 9.7134e-06 1.4668e-05 2.0877e-05 8.6944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.561e+01 3.3322e-04 3.3322e-04 [ 1.8284e-36 3.8496e-20 1.9403e-13 2.1810e-04 2.9994e-05 3.1651e-05 9.5938e-06 1.4734e-05 2.0848e-05 8.2920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.573e+01 3.0898e-04 3.0898e-04 [ 8.7416e-37 2.4620e-20 1.4243e-13 1.9764e-04 2.7930e-05 3.0367e-05 9.4828e-06 1.4796e-05 2.0824e-05 7.9400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.584e+01 2.8676e-04 2.8676e-04 [ 4.1674e-37 1.5696e-20 1.0425e-13 1.7889e-04 2.6026e-05 2.9175e-05 9.3791e-06 1.4852e-05 2.0804e-05 7.6315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.595e+01 2.6641e-04 2.6641e-04 [ 1.9811e-37 9.9761e-21 7.6071e-14 1.6174e-04 2.4273e-05 2.8066e-05 9.2812e-06 1.4901e-05 2.0785e-05 7.3606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.607e+01 2.4779e-04 2.4779e-04 [ 9.3920e-38 6.3209e-21 5.5348e-14 1.4609e-04 2.2658e-05 2.7032e-05 9.1878e-06 1.4941e-05 2.0765e-05 7.1223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.618e+01 2.3079e-04 2.3079e-04 [ 4.4404e-38 3.9926e-21 4.0153e-14 1.3183e-04 2.1170e-05 2.6065e-05 9.0977e-06 1.4972e-05 2.0743e-05 6.9120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.629e+01 2.1527e-04 2.1527e-04 [ 2.0938e-38 2.5142e-21 2.9045e-14 1.1887e-04 1.9800e-05 2.5159e-05 9.0097e-06 1.4993e-05 2.0717e-05 6.7259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.641e+01 2.0113e-04 2.0113e-04 [ 9.8467e-39 1.5783e-21 2.0951e-14 1.0711e-04 1.8538e-05 2.4307e-05 8.9228e-06 1.5003e-05 2.0687e-05 6.5605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.652e+01 1.8823e-04 1.8823e-04 [ 4.6189e-39 9.8779e-22 1.5069e-14 9.6453e-05 1.7375e-05 2.3504e-05 8.8361e-06 1.5002e-05 2.0650e-05 6.4128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.663e+01 1.7649e-04 1.7649e-04 [ 2.1611e-39 6.1631e-22 1.0808e-14 8.6816e-05 1.6302e-05 2.2744e-05 8.7487e-06 1.4989e-05 2.0607e-05 6.2803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.675e+01 1.6579e-04 1.6579e-04 [ 1.0087e-39 3.8335e-22 7.7303e-15 7.8112e-05 1.5312e-05 2.2023e-05 8.6599e-06 1.4964e-05 2.0556e-05 6.1607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.686e+01 1.5604e-04 1.5604e-04 [ 4.6964e-40 2.3772e-22 5.5137e-15 7.0262e-05 1.4396e-05 2.1336e-05 8.5690e-06 1.4926e-05 2.0496e-05 6.0521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.697e+01 1.4715e-04 1.4715e-04 [ 2.1814e-40 1.4696e-22 3.9220e-15 6.3189e-05 1.3549e-05 2.0680e-05 8.4755e-06 1.4876e-05 2.0427e-05 5.9527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.709e+01 1.3904e-04 1.3904e-04 [ 1.0109e-40 9.0578e-23 2.7822e-15 5.6825e-05 1.2763e-05 2.0050e-05 8.3789e-06 1.4813e-05 2.0349e-05 5.8611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.720e+01 1.3163e-04 1.3163e-04 [ 4.6735e-41 5.5656e-23 1.9684e-15 5.1103e-05 1.2034e-05 1.9444e-05 8.2787e-06 1.4737e-05 2.0260e-05 5.7759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.731e+01 1.2486e-04 1.2486e-04 [ 2.1558e-41 3.4094e-23 1.3889e-15 4.5963e-05 1.1356e-05 1.8858e-05 8.1748e-06 1.4648e-05 2.0162e-05 5.6961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.743e+01 1.1865e-04 1.1865e-04 [ 9.9226e-42 2.0822e-23 9.7745e-16 4.1348e-05 1.0723e-05 1.8291e-05 8.0668e-06 1.4547e-05 2.0052e-05 5.6208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.754e+01 1.1295e-04 1.1295e-04 [ 4.5572e-42 1.2678e-23 6.8610e-16 3.7208e-05 1.0132e-05 1.7739e-05 7.9545e-06 1.4434e-05 1.9933e-05 5.5489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.765e+01 1.0770e-04 1.0770e-04 [ 2.0885e-42 7.6957e-24 4.8035e-16 3.3495e-05 9.5794e-06 1.7202e-05 7.8380e-06 1.4308e-05 1.9802e-05 5.4800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.777e+01 1.0287e-04 1.0287e-04 [ 9.5517e-43 4.6574e-24 3.3545e-16 3.0165e-05 9.0610e-06 1.6678e-05 7.7172e-06 1.4171e-05 1.9660e-05 5.4132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.788e+01 9.8389e-05 9.8389e-05 [ 4.3595e-43 2.8102e-24 2.3367e-16 2.7179e-05 8.5738e-06 1.6165e-05 7.5920e-06 1.4022e-05 1.9508e-05 5.3482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.799e+01 9.4234e-05 9.4234e-05 [ 1.9857e-43 1.6905e-24 1.6236e-16 2.4502e-05 8.1151e-06 1.5662e-05 7.4626e-06 1.3863e-05 1.9345e-05 5.2844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.811e+01 9.0367e-05 9.0367e-05 [ 9.0271e-44 1.0139e-24 1.1254e-16 2.2102e-05 7.6823e-06 1.5168e-05 7.3291e-06 1.3692e-05 1.9172e-05 5.2215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.822e+01 8.6755e-05 8.6755e-05 [ 4.0958e-44 6.0632e-25 7.7818e-17 1.9948e-05 7.2734e-06 1.4682e-05 7.1917e-06 1.3512e-05 1.8988e-05 5.1590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.833e+01 8.3371e-05 8.3371e-05 [ 1.8549e-44 3.6150e-25 5.3679e-17 1.8016e-05 6.8863e-06 1.4205e-05 7.0505e-06 1.3322e-05 1.8795e-05 5.0969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.845e+01 8.0189e-05 8.0189e-05 [ 8.3850e-45 2.1490e-25 3.6940e-17 1.6280e-05 6.5194e-06 1.3735e-05 6.9058e-06 1.3123e-05 1.8591e-05 5.0347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.856e+01 7.7187e-05 7.7187e-05 [ 3.7835e-45 1.2738e-25 2.5361e-17 1.4721e-05 6.1710e-06 1.3272e-05 6.7579e-06 1.2915e-05 1.8378e-05 4.9724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.867e+01 7.4347e-05 7.4347e-05 [ 1.7042e-45 7.5284e-26 1.7372e-17 1.3320e-05 5.8399e-06 1.2816e-05 6.6070e-06 1.2700e-05 1.8156e-05 4.9097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.879e+01 7.1651e-05 7.1651e-05 [ 7.6630e-46 4.4365e-26 1.1872e-17 1.2059e-05 5.5250e-06 1.2366e-05 6.4535e-06 1.2477e-05 1.7924e-05 4.8466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.890e+01 6.9084e-05 6.9084e-05 [ 3.4399e-46 2.6070e-26 8.0950e-18 1.0923e-05 5.2250e-06 1.1924e-05 6.2976e-06 1.2247e-05 1.7685e-05 4.7828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.901e+01 6.6633e-05 6.6633e-05 [ 1.5416e-46 1.5276e-26 5.5075e-18 9.8991e-06 4.9392e-06 1.1488e-05 6.1397e-06 1.2011e-05 1.7437e-05 4.7185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 6.4287e-05 6.4287e-05 [ 6.8974e-47 8.9255e-27 3.7389e-18 8.9755e-06 4.6668e-06 1.1060e-05 5.9801e-06 1.1769e-05 1.7182e-05 4.6534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.924e+01 6.2036e-05 6.2036e-05 [ 3.0812e-47 5.2005e-27 2.5327e-18 8.1415e-06 4.4069e-06 1.0639e-05 5.8192e-06 1.1522e-05 1.6920e-05 4.5877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.935e+01 5.9872e-05 5.9872e-05 [ 1.3743e-47 3.0217e-27 1.7120e-18 7.3877e-06 4.1591e-06 1.0225e-05 5.6572e-06 1.1271e-05 1.6651e-05 4.5211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.947e+01 5.7788e-05 5.7788e-05 [ 6.1204e-48 1.7509e-27 1.1548e-18 6.7058e-06 3.9227e-06 9.8190e-06 5.4946e-06 1.1016e-05 1.6376e-05 4.4538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.958e+01 5.5776e-05 5.5776e-05 [ 2.7217e-48 1.0118e-27 7.7737e-19 6.0884e-06 3.6971e-06 9.4208e-06 5.3317e-06 1.0758e-05 1.6095e-05 4.3857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.969e+01 5.3833e-05 5.3833e-05 [ 1.2085e-48 5.8313e-28 5.2222e-19 5.5288e-06 3.4821e-06 9.0307e-06 5.1687e-06 1.0497e-05 1.5808e-05 4.3169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.981e+01 5.1952e-05 5.1952e-05 [ 5.3588e-49 3.3517e-28 3.5011e-19 5.0213e-06 3.2770e-06 8.6489e-06 5.0061e-06 1.0234e-05 1.5517e-05 4.2474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.992e+01 5.0131e-05 5.0131e-05 [ 2.3729e-49 1.9214e-28 2.3426e-19 4.5607e-06 3.0817e-06 8.2758e-06 4.8441e-06 9.9696e-06 1.5222e-05 4.1771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.003e+01 4.8365e-05 4.8365e-05 [ 1.0493e-49 1.0986e-28 1.5644e-19 4.1423e-06 2.8956e-06 7.9116e-06 4.6830e-06 9.7039e-06 1.4923e-05 4.1063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.015e+01 4.6653e-05 4.6653e-05 [ 4.6339e-50 6.2649e-29 1.0427e-19 3.7621e-06 2.7184e-06 7.5565e-06 4.5231e-06 9.4377e-06 1.4620e-05 4.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.026e+01 4.4991e-05 4.4991e-05 [ 2.0438e-50 3.5636e-29 6.9365e-20 3.4165e-06 2.5499e-06 7.2106e-06 4.3647e-06 9.1714e-06 1.4315e-05 3.9627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 4.3377e-05 4.3377e-05 [ 9.0027e-51 2.0220e-29 4.6059e-20 3.1020e-06 2.3898e-06 6.8742e-06 4.2080e-06 8.9056e-06 1.4007e-05 3.8902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.049e+01 4.1810e-05 4.1810e-05 [ 3.9607e-51 1.1444e-29 3.0528e-20 2.8158e-06 2.2377e-06 6.5474e-06 4.0532e-06 8.6406e-06 1.3698e-05 3.8172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.060e+01 4.0287e-05 4.0287e-05 [ 1.7404e-51 6.4608e-30 2.0197e-20 2.5554e-06 2.0934e-06 6.2304e-06 3.9007e-06 8.3770e-06 1.3387e-05 3.7438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.071e+01 3.8809e-05 3.8809e-05 [ 7.6387e-52 3.6387e-30 1.3339e-20 2.3182e-06 1.9566e-06 5.9232e-06 3.7505e-06 8.1151e-06 1.3075e-05 3.6701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 3.7372e-05 3.7372e-05 [ 3.3487e-52 2.0444e-30 8.7940e-21 2.1023e-06 1.8270e-06 5.6260e-06 3.6030e-06 7.8553e-06 1.2762e-05 3.5962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.094e+01 3.5977e-05 3.5977e-05 [ 1.4664e-52 1.1459e-30 5.7876e-21 1.9058e-06 1.7044e-06 5.3387e-06 3.4582e-06 7.5980e-06 1.2450e-05 3.5221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 3.4622e-05 3.4622e-05 [ 6.4144e-53 6.4078e-31 3.8025e-21 1.7268e-06 1.5885e-06 5.0615e-06 3.3163e-06 7.3436e-06 1.2137e-05 3.4478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.117e+01 3.3306e-05 3.3306e-05 [ 2.8028e-53 3.5749e-31 2.4941e-21 1.5638e-06 1.4791e-06 4.7942e-06 3.1776e-06 7.0923e-06 1.1826e-05 3.3735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 3.2029e-05 3.2029e-05 [ 1.2234e-53 1.9898e-31 1.6332e-21 1.4155e-06 1.3759e-06 4.5369e-06 3.0419e-06 6.8445e-06 1.1515e-05 3.2992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.139e+01 3.0790e-05 3.0790e-05 [ 5.3345e-54 1.1051e-31 1.0677e-21 1.2805e-06 1.2787e-06 4.2895e-06 2.9096e-06 6.6004e-06 1.1206e-05 3.2250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.151e+01 2.9588e-05 2.9588e-05 [ 2.3238e-54 6.1234e-32 6.9694e-22 1.1578e-06 1.1871e-06 4.0519e-06 2.7807e-06 6.3604e-06 1.0899e-05 3.1510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.162e+01 2.8422e-05 2.8422e-05 [ 1.0113e-54 3.3856e-32 4.5419e-22 1.0461e-06 1.1011e-06 3.8241e-06 2.6553e-06 6.1245e-06 1.0594e-05 3.0771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 2.7292e-05 2.7292e-05 [ 4.3966e-55 1.8679e-32 2.9553e-22 9.4463e-07 1.0203e-06 3.6058e-06 2.5334e-06 5.8932e-06 1.0291e-05 3.0035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.6197e-05 2.6197e-05 [ 1.9097e-55 1.0283e-32 1.9199e-22 8.5243e-07 9.4458e-07 3.3969e-06 2.4151e-06 5.6664e-06 9.9911e-06 2.9303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.5136e-05 2.5136e-05 [ 8.2873e-56 5.6488e-33 1.2454e-22 7.6871e-07 8.7359e-07 3.1973e-06 2.3004e-06 5.4445e-06 9.6943e-06 2.8575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.4110e-05 2.4110e-05 [ 3.5931e-56 3.0967e-33 8.0669e-23 6.9273e-07 8.0716e-07 3.0068e-06 2.1894e-06 5.2276e-06 9.4009e-06 2.7851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 2.3116e-05 2.3116e-05 [ 1.5565e-56 1.6941e-33 5.2173e-23 6.2382e-07 7.4507e-07 2.8251e-06 2.0821e-06 5.0157e-06 9.1112e-06 2.7132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 2.2155e-05 2.2155e-05 [ 6.7369e-57 9.2488e-34 3.3694e-23 5.6135e-07 6.8709e-07 2.6522e-06 1.9784e-06 4.8090e-06 8.8253e-06 2.6420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 2.1226e-05 2.1226e-05 [ 2.9134e-57 5.0392e-34 2.1729e-23 5.0477e-07 6.3301e-07 2.4876e-06 1.8783e-06 4.6076e-06 8.5436e-06 2.5713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 2.0328e-05 2.0328e-05 [ 1.2589e-57 2.7402e-34 1.3992e-23 4.5356e-07 5.8264e-07 2.3313e-06 1.7819e-06 4.4116e-06 8.2661e-06 2.5013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.9461e-05 1.9461e-05 [ 5.4354e-58 1.4871e-34 8.9979e-24 4.0723e-07 5.3576e-07 2.1829e-06 1.6891e-06 4.2210e-06 7.9931e-06 2.4321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.8624e-05 1.8624e-05 [ 2.3449e-58 8.0548e-35 5.7781e-24 3.6535e-07 4.9219e-07 2.0423e-06 1.5999e-06 4.0359e-06 7.7248e-06 2.3637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 1.7816e-05 1.7816e-05 [ 1.0109e-58 4.3545e-35 3.7053e-24 3.2753e-07 4.5173e-07 1.9090e-06 1.5143e-06 3.8562e-06 7.4613e-06 2.2960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 1.7037e-05 1.7037e-05 [ 4.3543e-59 2.3496e-35 2.3729e-24 2.9340e-07 4.1421e-07 1.7830e-06 1.4321e-06 3.6821e-06 7.2028e-06 2.2292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 1.6286e-05 1.6286e-05 [ 1.8743e-59 1.2655e-35 1.5175e-24 2.6261e-07 3.7946e-07 1.6640e-06 1.3533e-06 3.5134e-06 6.9495e-06 2.1634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 1.5562e-05 1.5562e-05 [ 8.0617e-60 6.8029e-36 9.6920e-25 2.3488e-07 3.4729e-07 1.5516e-06 1.2778e-06 3.3503e-06 6.7013e-06 2.0984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.4864e-05 1.4864e-05 [ 3.4651e-60 3.6504e-36 6.1818e-25 2.0990e-07 3.1756e-07 1.4456e-06 1.2057e-06 3.1925e-06 6.4584e-06 2.0345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 1.4193e-05 1.4193e-05 [ 1.4883e-60 1.9553e-36 3.9377e-25 1.8743e-07 2.9011e-07 1.3458e-06 1.1368e-06 3.0402e-06 6.2210e-06 1.9716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.3547e-05 1.3547e-05 [ 6.3882e-61 1.0454e-36 2.5049e-25 1.6724e-07 2.6478e-07 1.2518e-06 1.0710e-06 2.8933e-06 5.9890e-06 1.9097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.2925e-05 1.2925e-05 [ 2.7401e-61 5.5799e-37 1.5914e-25 1.4910e-07 2.4145e-07 1.1635e-06 1.0082e-06 2.7516e-06 5.7626e-06 1.8488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 1.2328e-05 1.2328e-05 [ 1.1745e-61 2.9730e-37 1.0098e-25 1.3282e-07 2.1998e-07 1.0805e-06 9.4845e-07 2.6152e-06 5.5417e-06 1.7891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 1.1753e-05 1.1753e-05 [ 5.0313e-62 1.5813e-37 6.3988e-26 1.1823e-07 2.0023e-07 1.0027e-06 8.9156e-07 2.4839e-06 5.3264e-06 1.7304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
