 1.360e+01 3.6702e-05 3.6702e-05 [ 8.5999e-24 7.7125e-15 6.4440e-12 8.4770e-07 1.0947e-06 1.8900e-05 1.5860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.3452e-05 3.3452e-05 [ 4.0759e-24 4.8073e-15 4.5201e-12 7.6576e-07 9.9002e-07 1.7175e-05 1.4521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.383e+01 3.0481e-05 3.0481e-05 [ 1.9258e-24 2.9889e-15 3.1651e-12 6.9186e-07 8.9537e-07 1.5604e-05 1.3290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.7767e-05 2.7767e-05 [ 9.0718e-25 1.8536e-15 2.2125e-12 6.2518e-07 8.0978e-07 1.4174e-05 1.2158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.5289e-05 2.5289e-05 [ 4.2607e-25 1.1468e-15 1.5440e-12 5.6501e-07 7.3239e-07 1.2872e-05 1.1119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.3026e-05 2.3026e-05 [ 1.9953e-25 7.0772e-16 1.0757e-12 5.1069e-07 6.6240e-07 1.1688e-05 1.0165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 2.0960e-05 2.0960e-05 [ 9.3170e-26 4.3571e-16 7.4829e-13 4.6166e-07 5.9911e-07 1.0610e-05 9.2886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.9075e-05 1.9075e-05 [ 4.3384e-26 2.6761e-16 5.1970e-13 4.1738e-07 5.4187e-07 9.6302e-06 8.4852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.7355e-05 1.7355e-05 [ 2.0146e-26 1.6398e-16 3.6040e-13 3.7739e-07 4.9011e-07 8.7391e-06 7.7485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.5787e-05 1.5787e-05 [ 9.3295e-27 1.0024e-16 2.4956e-13 3.4126e-07 4.4330e-07 7.9291e-06 7.0732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.4357e-05 1.4357e-05 [ 4.3090e-27 6.1141e-17 1.7256e-13 3.0862e-07 4.0096e-07 7.1930e-06 6.4547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 1.3054e-05 1.3054e-05 [ 1.9850e-27 3.7209e-17 1.1916e-13 2.7912e-07 3.6268e-07 6.5241e-06 5.8883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 1.1867e-05 1.1867e-05 [ 9.1209e-28 2.2594e-17 8.2179e-14 2.5247e-07 3.2805e-07 5.9166e-06 5.3698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 1.0785e-05 1.0785e-05 [ 4.1805e-28 1.3690e-17 5.6604e-14 2.2838e-07 2.9673e-07 5.3648e-06 4.8954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 9.8004e-06 9.8004e-06 [ 1.9114e-28 8.2777e-18 3.8943e-14 2.0660e-07 2.6841e-07 4.8639e-06 4.4615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 8.9037e-06 8.9037e-06 [ 8.7185e-29 4.9947e-18 2.6762e-14 1.8691e-07 2.4279e-07 4.4091e-06 4.0649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 8.0875e-06 8.0875e-06 [ 3.9675e-29 3.0077e-18 1.8373e-14 1.6911e-07 2.1962e-07 3.9963e-06 3.7024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 7.3448e-06 7.3448e-06 [ 1.8013e-29 1.8077e-18 1.2602e-14 1.5301e-07 1.9866e-07 3.6218e-06 3.3713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 6.6691e-06 6.6691e-06 [ 8.1604e-30 1.0844e-18 8.6360e-15 1.3846e-07 1.7971e-07 3.2819e-06 3.0690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 6.0545e-06 6.0545e-06 [ 3.6888e-30 6.4929e-19 5.9136e-15 1.2530e-07 1.6256e-07 2.9737e-06 2.7929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 5.4956e-06 5.4956e-06 [ 1.6640e-30 3.8809e-19 4.0467e-15 1.1339e-07 1.4706e-07 2.6941e-06 2.5411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 4.9875e-06 4.9875e-06 [ 7.4909e-31 2.3158e-19 2.7676e-15 1.0262e-07 1.3303e-07 2.4405e-06 2.3113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.5257e-06 4.5257e-06 [ 3.3656e-31 1.3796e-19 1.8919e-15 9.2879e-08 1.2035e-07 2.2106e-06 2.1019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.1060e-06 4.1060e-06 [ 1.5092e-31 8.2062e-20 1.2927e-15 8.4066e-08 1.0887e-07 2.0022e-06 1.9109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.7248e-06 3.7248e-06 [ 6.7556e-32 4.8742e-20 8.8309e-16 7.6093e-08 9.8494e-08 1.8133e-06 1.7369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.3784e-06 3.3784e-06 [ 3.0186e-32 2.8911e-20 6.0315e-16 6.8880e-08 8.9106e-08 1.6421e-06 1.5783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0638e-06 3.0638e-06 [ 1.3465e-32 1.7127e-20 4.1192e-16 6.2353e-08 8.0614e-08 1.4869e-06 1.4339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.7782e-06 2.7782e-06 [ 5.9970e-33 1.0134e-20 2.8132e-16 5.6447e-08 7.2933e-08 1.3463e-06 1.3025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5189e-06 2.5189e-06 [ 2.6668e-33 5.9896e-21 1.9215e-16 5.1103e-08 6.5985e-08 1.2190e-06 1.1829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2835e-06 2.2835e-06 [ 1.1842e-33 3.5367e-21 1.3128e-16 4.6267e-08 5.9700e-08 1.1036e-06 1.0740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0699e-06 2.0699e-06 [ 5.2517e-34 2.0865e-21 8.9713e-17 4.1890e-08 5.4014e-08 9.9903e-07 9.7497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8761e-06 1.8761e-06 [ 2.3261e-34 1.2300e-21 6.1332e-17 3.7929e-08 4.8871e-08 9.0435e-07 8.8491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.7002e-06 1.7002e-06 [ 1.0291e-34 7.2461e-22 4.1949e-17 3.4343e-08 4.4219e-08 8.1861e-07 8.0303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5407e-06 1.5407e-06 [ 4.5480e-35 4.2663e-22 2.8706e-17 3.1098e-08 4.0010e-08 7.4096e-07 7.2860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3960e-06 1.3960e-06 [ 2.0081e-35 2.5108e-22 1.9655e-17 2.8161e-08 3.6203e-08 6.7065e-07 6.6096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2648e-06 1.2648e-06 [ 8.8593e-36 1.4771e-22 1.3466e-17 2.5502e-08 3.2758e-08 6.0698e-07 5.9951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1458e-06 1.1458e-06 [ 3.9057e-36 8.6877e-23 9.2321e-18 2.3095e-08 2.9642e-08 5.4934e-07 5.4369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0379e-06 1.0379e-06 [ 1.7208e-36 5.1089e-23 6.3335e-18 2.0916e-08 2.6823e-08 4.9716e-07 4.9300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.4011e-07 9.4011e-07 [ 7.5781e-37 3.0042e-23 4.3478e-18 1.8943e-08 2.4273e-08 4.4991e-07 4.4697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.5147e-07 8.5147e-07 [ 3.3360e-37 1.7665e-23 2.9867e-18 1.7157e-08 2.1966e-08 4.0715e-07 4.0519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.7113e-07 7.7113e-07 [ 1.4682e-37 1.0389e-23 2.0530e-18 1.5540e-08 1.9878e-08 3.6844e-07 3.6727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.9833e-07 6.9833e-07 [ 6.4608e-38 6.1103e-24 1.4121e-18 1.4076e-08 1.7990e-08 3.3341e-07 3.3286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.3236e-07 6.3236e-07 [ 2.8431e-38 3.5946e-24 9.7179e-19 1.2750e-08 1.6281e-08 3.0169e-07 3.0163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.7259e-07 5.7259e-07 [ 1.2512e-38 2.1152e-24 6.6913e-19 1.1549e-08 1.4735e-08 2.7299e-07 2.7331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.1844e-07 5.1844e-07 [ 5.5075e-39 1.2450e-24 4.6094e-19 1.0462e-08 1.3336e-08 2.4702e-07 2.4762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.6939e-07 4.6939e-07 [ 2.4250e-39 7.3300e-25 3.1765e-19 9.4774e-09 1.2070e-08 2.2351e-07 2.2433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.2496e-07 4.2496e-07 [ 1.0682e-39 4.3169e-25 2.1897e-19 8.5858e-09 1.0925e-08 2.0224e-07 2.0320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8471e-07 3.8471e-07 [ 4.7079e-40 2.5431e-25 1.5098e-19 7.7782e-09 9.8890e-09 1.8299e-07 1.8405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4827e-07 3.4827e-07 [ 2.0761e-40 1.4986e-25 1.0411e-19 7.0468e-09 8.9512e-09 1.6558e-07 1.6669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1526e-07 3.1526e-07 [ 9.1614e-41 8.8326e-26 7.1797e-20 6.3844e-09 8.1027e-09 1.4981e-07 1.5096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8537e-07 2.8537e-07 [ 4.0457e-41 5.2069e-26 4.9510e-20 5.7843e-09 7.3348e-09 1.3555e-07 1.3670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5831e-07 2.5831e-07 [ 1.7879e-41 3.0700e-26 3.4136e-20 5.2408e-09 6.6399e-09 1.2265e-07 1.2378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3381e-07 2.3381e-07 [ 7.9082e-42 1.8102e-26 2.3530e-20 4.7485e-09 6.0111e-09 1.1097e-07 1.1208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1162e-07 2.1162e-07 [ 3.5008e-42 1.0674e-26 1.6214e-20 4.3025e-09 5.4419e-09 1.0040e-07 1.0147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9154e-07 1.9154e-07 [ 1.5510e-42 6.2936e-27 1.1168e-20 3.8984e-09 4.9269e-09 9.0846e-08 9.1864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7335e-07 1.7335e-07 [ 6.8780e-43 3.7103e-27 7.6886e-21 3.5324e-09 4.4607e-09 8.2197e-08 8.3162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5689e-07 1.5689e-07 [ 3.0526e-43 2.1868e-27 5.2900e-21 3.2008e-09 4.0388e-09 7.4372e-08 7.5281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4199e-07 1.4199e-07 [ 1.3559e-43 1.2885e-27 3.6372e-21 2.9004e-09 3.6569e-09 6.7292e-08 6.8143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2850e-07 1.2850e-07 [ 6.0275e-44 7.5891e-28 2.4989e-21 2.6282e-09 3.3112e-09 6.0886e-08 6.1680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1630e-07 1.1630e-07 [ 2.6815e-44 4.4677e-28 1.7154e-21 2.3816e-09 2.9984e-09 5.5090e-08 5.5827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0525e-07 1.0525e-07 [ 1.1938e-44 2.6286e-28 1.1765e-21 2.1581e-09 2.7151e-09 4.9847e-08 5.0528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.5247e-08 9.5247e-08 [ 5.3178e-45 1.5456e-28 8.0616e-22 1.9556e-09 2.4588e-09 4.5103e-08 4.5730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.6196e-08 8.6196e-08 [ 2.3702e-45 9.0808e-29 5.5181e-22 1.7721e-09 2.2267e-09 4.0810e-08 4.1387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.8004e-08 7.8004e-08 [ 1.0570e-45 5.3310e-29 3.7730e-22 1.6059e-09 2.0166e-09 3.6927e-08 3.7455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.0591e-08 7.0591e-08 [ 4.7156e-46 3.1268e-29 2.5769e-22 1.4552e-09 1.8264e-09 3.3414e-08 3.3896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.3881e-08 6.3881e-08 [ 2.1045e-46 1.8322e-29 1.7579e-22 1.3187e-09 1.6541e-09 3.0235e-08 3.0674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.7810e-08 5.7810e-08 [ 9.3944e-47 1.0725e-29 1.1977e-22 1.1950e-09 1.4982e-09 2.7359e-08 2.7758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.2315e-08 5.2315e-08 [ 4.1944e-47 6.2709e-30 8.1500e-23 1.0828e-09 1.3570e-09 2.4757e-08 2.5118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.7342e-08 4.7342e-08 [ 1.8729e-47 3.6624e-30 5.5386e-23 9.8123e-10 1.2292e-09 2.2402e-08 2.2730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.2843e-08 4.2843e-08 [ 8.3630e-48 2.1363e-30 3.7589e-23 8.8915e-10 1.1135e-09 2.0272e-08 2.0568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8771e-08 3.8771e-08 [ 3.7341e-48 1.2446e-30 2.5475e-23 8.0569e-10 1.0087e-09 1.8345e-08 1.8611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.5086e-08 3.5086e-08 [ 1.6670e-48 7.2409e-31 1.7241e-23 7.3006e-10 9.1374e-10 1.6601e-08 1.6841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1751e-08 3.1751e-08 [ 7.4407e-49 4.2070e-31 1.1652e-23 6.6151e-10 8.2779e-10 1.5023e-08 1.5238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8734e-08 2.8734e-08 [ 3.3202e-49 2.4408e-31 7.8634e-24 5.9939e-10 7.4994e-10 1.3596e-08 1.3788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6003e-08 2.6003e-08 [ 1.4810e-49 1.4141e-31 5.2988e-24 5.4308e-10 6.7944e-10 1.2304e-08 1.2476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3532e-08 2.3532e-08 [ 6.6035e-50 8.1802e-32 3.5653e-24 4.9205e-10 6.1559e-10 1.1136e-08 1.1289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1296e-08 2.1296e-08 [ 2.9430e-50 4.7250e-32 2.3953e-24 4.4580e-10 5.5775e-10 1.0078e-08 1.0215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9273e-08 1.9273e-08 [ 1.3109e-50 2.7250e-32 1.6068e-24 4.0389e-10 5.0536e-10 9.1211e-09 9.2428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7442e-08 1.7442e-08 [ 5.8359e-51 1.5691e-32 1.0762e-24 3.6590e-10 4.5791e-10 8.2552e-09 8.3632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5785e-08 1.5785e-08 [ 2.5964e-51 9.0210e-33 7.1968e-25 3.3147e-10 4.1493e-10 7.4717e-09 7.5673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4286e-08 1.4286e-08 [ 1.1544e-51 5.1779e-33 4.8053e-25 3.0026e-10 3.7599e-10 6.7627e-09 6.8472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2929e-08 1.2929e-08 [ 5.1289e-52 2.9672e-33 3.2035e-25 2.7198e-10 3.4071e-10 6.1211e-09 6.1957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1702e-08 1.1702e-08 [ 2.2770e-52 1.6976e-33 2.1322e-25 2.4635e-10 3.0875e-10 5.5405e-09 5.6062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0591e-08 1.0591e-08 [ 1.0102e-52 9.6962e-34 1.4170e-25 2.2313e-10 2.7979e-10 5.0151e-09 5.0728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.5854e-09 9.5854e-09 [ 4.4777e-53 5.5290e-34 9.4015e-26 2.0208e-10 2.5356e-10 4.5396e-09 4.5902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.6756e-09 8.6756e-09 [ 1.9832e-53 3.1475e-34 6.2278e-26 1.8301e-10 2.2979e-10 4.1093e-09 4.1535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.8523e-09 7.8523e-09 [ 8.7760e-54 1.7888e-34 4.1189e-26 1.6572e-10 2.0825e-10 3.7199e-09 3.7584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.1072e-09 7.1072e-09 [ 3.8802e-54 1.0149e-34 2.7198e-26 1.5006e-10 1.8874e-10 3.3675e-09 3.4009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.4329e-09 6.4329e-09 [ 1.7140e-54 5.7483e-35 1.7930e-26 1.3587e-10 1.7105e-10 3.0485e-09 3.0775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.8227e-09 5.8227e-09 [ 7.5648e-55 3.2503e-35 1.1801e-26 1.2301e-10 1.5503e-10 2.7598e-09 2.7848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.2704e-09 5.2704e-09 [ 3.3356e-55 1.8347e-35 7.7550e-27 1.1136e-10 1.4050e-10 2.4985e-09 2.5200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.7706e-09 4.7706e-09 [ 1.4694e-55 1.0339e-35 5.0878e-27 1.0080e-10 1.2734e-10 2.2620e-09 2.2805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.3183e-09 4.3183e-09 [ 6.4669e-56 5.8165e-36 3.3326e-27 9.1236e-11 1.1541e-10 2.0480e-09 2.0637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9089e-09 3.9089e-09 [ 2.8434e-56 3.2666e-36 2.1793e-27 8.2573e-11 1.0460e-10 1.8542e-09 1.8675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5384e-09 3.5384e-09 [ 1.2490e-56 1.8314e-36 1.4229e-27 7.4724e-11 9.4806e-11 1.6788e-09 1.6901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2031e-09 3.2031e-09 [ 5.4811e-57 1.0251e-36 9.2749e-28 6.7615e-11 8.5926e-11 1.5201e-09 1.5295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8996e-09 2.8996e-09 [ 2.4029e-57 5.7276e-37 6.0360e-28 6.1176e-11 7.7877e-11 1.3764e-09 1.3842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6249e-09 2.6249e-09 [ 1.0524e-57 3.1949e-37 3.9218e-28 5.5344e-11 7.0582e-11 1.2463e-09 1.2527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3763e-09 2.3763e-09 [ 4.6050e-58 1.7792e-37 2.5440e-28 5.0063e-11 6.3970e-11 1.1285e-09 1.1337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1512e-09 2.1512e-09 [ 2.0129e-58 9.8908e-38 1.6476e-28 4.5280e-11 5.7976e-11 1.0219e-09 1.0261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9476e-09 1.9476e-09 [ 8.7902e-59 5.4893e-38 1.0653e-28 4.0950e-11 5.2543e-11 9.2537e-10 9.2869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7632e-09 1.7632e-09 [ 3.8348e-59 3.0414e-38 6.8773e-29 3.7029e-11 4.7618e-11 8.3799e-10 8.4054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5963e-09 1.5963e-09 [ 1.6713e-59 1.6823e-38 4.4325e-29 3.3479e-11 4.3154e-11 7.5887e-10 7.6077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4452e-09 1.4452e-09 [ 7.2769e-60 9.2898e-39 2.8522e-29 3.0265e-11 3.9108e-11 6.8725e-10 6.8859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3085e-09 1.3085e-09 [ 3.1652e-60 5.1214e-39 1.8324e-29 2.7357e-11 3.5439e-11 6.2239e-10 6.2327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1847e-09 1.1847e-09 [ 1.3754e-60 2.8186e-39 1.1753e-29 2.4724e-11 3.2114e-11 5.6367e-10 5.6416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0726e-09 1.0726e-09 [ 5.9709e-61 1.5487e-39 7.5266e-30 2.2342e-11 2.9100e-11 5.1050e-10 5.1066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.7116e-10 9.7116e-10 [ 2.5895e-61 8.4956e-40 4.8122e-30 2.0186e-11 2.6368e-11 4.6235e-10 4.6225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.7932e-10 8.7932e-10 [ 1.1220e-61 4.6526e-40 3.0718e-30 1.8235e-11 2.3891e-11 4.1876e-10 4.1844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.9618e-10 7.9618e-10 [ 4.8563e-62 2.5438e-40 1.9577e-30 1.6471e-11 2.1646e-11 3.7928e-10 3.7878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.2091e-10 7.2091e-10 [ 2.1000e-62 1.3886e-40 1.2457e-30 1.4875e-11 1.9611e-11 3.4353e-10 3.4290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.5277e-10 6.5277e-10 [ 9.0721e-63 7.5673e-41 7.9136e-31 1.3431e-11 1.7766e-11 3.1115e-10 3.1042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.9107e-10 5.9107e-10 [ 3.9154e-63 4.1172e-41 5.0194e-31 1.2125e-11 1.6094e-11 2.8183e-10 2.8102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.3522e-10 5.3522e-10 [ 1.6882e-63 2.2365e-41 3.1786e-31 1.0945e-11 1.4578e-11 2.5528e-10 2.5441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.8465e-10 4.8465e-10 [ 7.2721e-64 1.2129e-41 2.0097e-31 9.8776e-12 1.3205e-11 2.3123e-10 2.3033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.3886e-10 4.3886e-10 [ 3.1295e-64 6.5674e-42 1.2686e-31 8.9128e-12 1.1960e-11 2.0945e-10 2.0853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.9740e-10 3.9740e-10 [ 1.3455e-64 3.5502e-42 7.9956e-32 8.0408e-12 1.0831e-11 1.8973e-10 1.8880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.5986e-10 3.5986e-10 [ 5.7794e-65 1.9162e-42 5.0313e-32 7.2527e-12 9.8084e-12 1.7186e-10 1.7094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2587e-10 3.2587e-10 [ 2.4801e-65 1.0326e-42 3.1609e-32 6.5407e-12 8.8815e-12 1.5568e-10 1.5477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.9510e-10 2.9510e-10 [ 1.0633e-65 5.5553e-43 1.9828e-32 5.8974e-12 8.0415e-12 1.4102e-10 1.4014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
