 1.360e+01 2.5692e-08 2.5692e-08 [ 8.6438e-28 3.2815e-26 7.4713e-21 1.3635e-11 3.3817e-11 6.5957e-09 1.9049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2360e-08 2.2360e-08 [ 4.0415e-28 1.6086e-26 4.3381e-21 1.1692e-11 2.9466e-11 5.7014e-09 1.6617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.9455e-08 1.9455e-08 [ 1.8847e-28 7.8638e-27 2.5134e-21 1.0049e-11 2.5685e-11 4.9278e-09 1.4492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6924e-08 1.6924e-08 [ 8.7664e-29 3.8339e-27 1.4531e-21 8.6544e-12 2.2399e-11 4.2586e-09 1.2634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4718e-08 1.4718e-08 [ 4.0670e-29 1.8641e-27 8.3825e-22 7.4680e-12 1.9541e-11 3.6799e-09 1.1011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2797e-08 1.2797e-08 [ 1.8820e-29 9.0399e-28 4.8252e-22 6.4558e-12 1.7055e-11 3.1795e-09 9.5937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1124e-08 1.1124e-08 [ 8.6872e-30 4.3721e-28 2.7715e-22 5.5902e-12 1.4890e-11 2.7469e-09 8.3562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.6670e-09 9.6670e-09 [ 3.9999e-30 2.1090e-28 1.5884e-22 4.8481e-12 1.3005e-11 2.3730e-09 7.2762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.3992e-09 8.3992e-09 [ 1.8371e-30 1.0147e-28 9.0840e-23 4.2105e-12 1.1363e-11 2.0498e-09 6.3338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.2960e-09 7.2960e-09 [ 8.4167e-31 4.8693e-29 5.1837e-23 3.6616e-12 9.9314e-12 1.7706e-09 5.5118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.3363e-09 6.3363e-09 [ 3.8468e-31 2.3307e-29 2.9516e-23 3.1881e-12 8.6830e-12 1.5293e-09 4.7951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.5017e-09 5.5017e-09 [ 1.7539e-31 1.1127e-29 1.6770e-23 2.7788e-12 7.5939e-12 1.3209e-09 4.1704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.7760e-09 4.7760e-09 [ 7.9776e-32 5.2991e-30 9.5075e-24 2.4246e-12 6.6436e-12 1.1409e-09 3.6260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.1452e-09 4.1452e-09 [ 3.6200e-32 2.5173e-30 5.3783e-24 2.1175e-12 5.8139e-12 9.8545e-10 3.1518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.5969e-09 3.5969e-09 [ 1.6388e-32 1.1928e-30 3.0359e-24 1.8509e-12 5.0893e-12 8.5117e-10 2.7388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1206e-09 3.1206e-09 [ 7.4015e-33 5.6382e-31 1.7099e-24 1.6192e-12 4.4564e-12 7.3522e-10 2.3793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.7069e-09 2.7069e-09 [ 3.3352e-33 2.6586e-31 9.6101e-25 1.4175e-12 3.9033e-12 6.3509e-10 2.0665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3476e-09 2.3476e-09 [ 1.4994e-33 1.2506e-31 5.3893e-25 1.2417e-12 3.4197e-12 5.4862e-10 1.7943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0356e-09 2.0356e-09 [ 6.7259e-34 5.8683e-32 3.0158e-25 1.0885e-12 2.9969e-12 4.7397e-10 1.5576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7648e-09 1.7648e-09 [ 3.0103e-34 2.7472e-32 1.6839e-25 9.5466e-13 2.6270e-12 4.0951e-10 1.3518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5298e-09 1.5298e-09 [ 1.3443e-34 1.2830e-32 9.3820e-26 8.3775e-13 2.3034e-12 3.5385e-10 1.1728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3259e-09 1.3259e-09 [ 5.9899e-35 5.9780e-33 5.2160e-26 7.3551e-13 2.0202e-12 3.0579e-10 1.0174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1491e-09 1.1491e-09 [ 2.6632e-35 2.7789e-33 2.8936e-26 6.4605e-13 1.7723e-12 2.6429e-10 8.8234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.9564e-10 9.9564e-10 [ 1.1815e-35 1.2888e-33 1.6018e-26 5.6771e-13 1.5551e-12 2.2846e-10 7.6506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.6261e-10 8.6261e-10 [ 5.2307e-36 5.9636e-34 8.8476e-27 4.9907e-13 1.3649e-12 1.9751e-10 6.6323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.4727e-10 7.4727e-10 [ 2.3108e-36 2.7532e-34 4.8766e-27 4.3890e-13 1.1982e-12 1.7079e-10 5.7485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.4729e-10 6.4729e-10 [ 1.0187e-36 1.2682e-34 2.6821e-27 3.8611e-13 1.0522e-12 1.4770e-10 4.9815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.6064e-10 5.6064e-10 [ 4.4816e-37 5.8290e-35 1.4720e-27 3.3978e-13 9.2412e-13 1.2776e-10 4.3161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.8555e-10 4.8555e-10 [ 1.9676e-37 2.6732e-35 8.0613e-28 2.9910e-13 8.1184e-13 1.1054e-10 3.7390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.2049e-10 4.2049e-10 [ 8.6206e-38 1.2232e-35 4.4053e-28 2.6337e-13 7.1336e-13 9.5655e-11 3.2386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.6413e-10 3.6413e-10 [ 3.7694e-38 5.5853e-36 2.4023e-28 2.3197e-13 6.2696e-13 8.2795e-11 2.8047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.1530e-10 3.1530e-10 [ 1.6449e-38 2.5448e-36 1.3072e-28 2.0437e-13 5.5114e-13 7.1680e-11 2.4287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.7302e-10 2.7302e-10 [ 7.1638e-39 1.1570e-36 7.0982e-29 1.8010e-13 4.8459e-13 6.2073e-11 2.1028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3640e-10 2.3640e-10 [ 3.1139e-39 5.2492e-37 3.8462e-29 1.5875e-13 4.2617e-13 5.3767e-11 1.8205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0469e-10 2.0469e-10 [ 1.3509e-39 2.3765e-37 2.0797e-29 1.3996e-13 3.7487e-13 4.6584e-11 1.5759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7724e-10 1.7724e-10 [ 5.8492e-40 1.0737e-37 1.1222e-29 1.2342e-13 3.2981e-13 4.0372e-11 1.3641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.5346e-10 1.5346e-10 [ 2.5279e-40 4.8412e-38 6.0423e-30 1.0885e-13 2.9022e-13 3.4998e-11 1.1807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3288e-10 1.3288e-10 [ 1.0904e-40 2.1783e-38 3.2467e-30 9.6027e-14 2.5543e-13 3.0348e-11 1.0219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1507e-10 1.1507e-10 [ 4.6949e-41 9.7817e-39 1.7409e-30 8.4729e-14 2.2486e-13 2.6323e-11 8.8436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.9647e-11 9.9647e-11 [ 2.0177e-41 4.3837e-39 9.3153e-31 7.4774e-14 1.9798e-13 2.2839e-11 7.6535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.6297e-11 8.6297e-11 [ 8.6554e-42 1.9606e-39 4.9742e-31 6.5999e-14 1.7435e-13 1.9823e-11 6.6234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.4741e-11 7.4741e-11 [ 3.7063e-42 8.7520e-40 2.6507e-31 5.8265e-14 1.5357e-13 1.7210e-11 5.7320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.4738e-11 6.4738e-11 [ 1.5842e-42 3.8991e-40 1.4096e-31 5.1445e-14 1.3529e-13 1.4946e-11 4.9606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.6080e-11 5.6080e-11 [ 6.7595e-43 1.7338e-40 7.4807e-32 4.5430e-14 1.1920e-13 1.2984e-11 4.2931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.8584e-11 4.8584e-11 [ 2.8791e-43 7.6945e-41 3.9619e-32 4.0125e-14 1.0505e-13 1.1283e-11 3.7156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.2095e-11 4.2095e-11 [ 1.2242e-43 3.4084e-41 2.0941e-32 3.5445e-14 9.2592e-14 9.8083e-12 3.2159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6478e-11 3.6478e-11 [ 5.1961e-44 1.5070e-41 1.1046e-32 3.1315e-14 8.1626e-14 8.5290e-12 2.7836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1615e-11 3.1615e-11 [ 2.2018e-44 6.6504e-42 5.8146e-33 2.7670e-14 7.1971e-14 7.4191e-12 2.4096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7404e-11 2.7404e-11 [ 9.3142e-45 2.9295e-42 3.0548e-33 2.4453e-14 6.3468e-14 6.4558e-12 2.0861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3758e-11 2.3758e-11 [ 3.9336e-45 1.2881e-42 1.6017e-33 2.1612e-14 5.5979e-14 5.6194e-12 1.8061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0601e-11 2.0601e-11 [ 1.6585e-45 5.6535e-43 8.3812e-34 1.9104e-14 4.9381e-14 4.8930e-12 1.5640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7867e-11 1.7867e-11 [ 6.9813e-46 2.4769e-43 4.3771e-34 1.6889e-14 4.3568e-14 4.2619e-12 1.3544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5498e-11 1.5498e-11 [ 2.9339e-46 1.0833e-43 2.2814e-34 1.4933e-14 3.8445e-14 3.7134e-12 1.1731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3446e-11 1.3446e-11 [ 1.2310e-46 4.7293e-44 1.1868e-34 1.3205e-14 3.3930e-14 3.2366e-12 1.0162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1669e-11 1.1669e-11 [ 5.1572e-47 2.0611e-44 6.1621e-35 1.1678e-14 2.9949e-14 2.8220e-12 8.8049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0128e-11 1.0128e-11 [ 2.1571e-47 8.9674e-45 3.1933e-35 1.0329e-14 2.6439e-14 2.4613e-12 7.6300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.7931e-12 8.7931e-12 [ 9.0085e-48 3.8949e-45 1.6516e-35 9.1367e-15 2.3344e-14 2.1474e-12 6.6132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6358e-12 7.6358e-12 [ 3.7564e-48 1.6889e-45 8.5266e-36 8.0829e-15 2.0614e-14 1.8742e-12 5.7329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.6325e-12 6.6325e-12 [ 1.5640e-48 7.3109e-46 4.3936e-36 7.1513e-15 1.8206e-14 1.6362e-12 4.9709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7624e-12 5.7624e-12 [ 6.5023e-49 3.1596e-46 2.2598e-36 6.3278e-15 1.6082e-14 1.4289e-12 4.3111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.0078e-12 5.0078e-12 [ 2.6993e-49 1.3633e-46 1.1601e-36 5.5996e-15 1.4207e-14 1.2483e-12 3.7397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.3532e-12 4.3532e-12 [ 1.1189e-49 5.8731e-47 5.9452e-37 4.9557e-15 1.2552e-14 1.0909e-12 3.2448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7851e-12 3.7851e-12 [ 4.6315e-50 2.5261e-47 3.0412e-37 4.3863e-15 1.1092e-14 9.5361e-13 2.8160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2921e-12 3.2921e-12 [ 1.9144e-50 1.0848e-47 1.5530e-37 3.8826e-15 9.8028e-15 8.3386e-13 2.4446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8641e-12 2.8641e-12 [ 7.9023e-51 4.6516e-48 7.9163e-38 3.4370e-15 8.6646e-15 7.2937e-13 2.1227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4925e-12 2.4925e-12 [ 3.2574e-51 1.9915e-48 4.0285e-38 3.0428e-15 7.6594e-15 6.3817e-13 1.8436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1697e-12 2.1697e-12 [ 1.3409e-51 8.5140e-49 2.0466e-38 2.6941e-15 6.7717e-15 5.5855e-13 1.6017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8893e-12 1.8893e-12 [ 5.5126e-52 3.6345e-49 1.0381e-38 2.3855e-15 5.9876e-15 4.8900e-13 1.3919e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6456e-12 1.6456e-12 [ 2.2634e-52 1.5493e-49 5.2566e-39 2.1124e-15 5.2949e-15 4.2824e-13 1.2099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4337e-12 1.4337e-12 [ 9.2811e-53 6.5952e-50 2.6578e-39 1.8707e-15 4.6829e-15 3.7513e-13 1.0521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2495e-12 1.2495e-12 [ 3.8011e-53 2.8036e-50 1.3418e-39 1.6568e-15 4.1421e-15 3.2871e-13 9.1504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0894e-12 1.0894e-12 [ 1.5548e-53 1.1902e-50 6.7639e-40 1.4675e-15 3.6641e-15 2.8811e-13 7.9611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.4998e-13 9.4998e-13 [ 6.3527e-54 5.0464e-51 3.4049e-40 1.2998e-15 3.2417e-15 2.5259e-13 6.9285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.2870e-13 8.2870e-13 [ 2.5926e-54 2.1369e-51 1.7117e-40 1.1514e-15 2.8683e-15 2.2152e-13 6.0316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.2312e-13 7.2312e-13 [ 1.0569e-54 9.0379e-52 8.5945e-41 1.0200e-15 2.5381e-15 1.9432e-13 5.2524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.3118e-13 6.3118e-13 [ 4.3039e-55 3.8180e-52 4.3100e-41 9.0364e-16 2.2462e-15 1.7050e-13 4.5753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.5111e-13 5.5111e-13 [ 1.7509e-55 1.6111e-52 2.1590e-41 8.0060e-16 1.9881e-15 1.4964e-13 3.9867e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.8134e-13 4.8134e-13 [ 7.1158e-56 6.7913e-53 1.0804e-41 7.0934e-16 1.7598e-15 1.3137e-13 3.4750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.2053e-13 4.2053e-13 [ 2.8893e-56 2.8599e-53 5.4015e-42 6.2852e-16 1.5578e-15 1.1536e-13 3.0298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.6751e-13 3.6751e-13 [ 1.1722e-56 1.2032e-53 2.6983e-42 5.5693e-16 1.3792e-15 1.0132e-13 2.6425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.2128e-13 3.2128e-13 [ 4.7516e-57 5.0574e-54 1.3469e-42 4.9351e-16 1.2212e-15 8.9016e-14 2.3055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8094e-13 2.8094e-13 [ 1.9247e-57 2.1242e-54 6.7199e-43 4.3734e-16 1.0813e-15 7.8224e-14 2.0120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4575e-13 2.4575e-13 [ 7.7915e-58 8.9154e-55 3.3510e-43 3.8757e-16 9.5761e-16 6.8755e-14 1.7565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1503e-13 2.1503e-13 [ 3.1522e-58 3.7396e-55 1.6706e-43 3.4348e-16 8.4811e-16 6.0447e-14 1.5339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8820e-13 1.8820e-13 [ 1.2747e-58 1.5678e-55 8.3270e-44 3.0442e-16 7.5120e-16 5.3155e-14 1.3399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6477e-13 1.6477e-13 [ 5.1526e-59 6.5700e-56 4.1507e-44 2.6980e-16 6.6541e-16 4.6753e-14 1.1708e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4430e-13 1.4430e-13 [ 2.0822e-59 2.7524e-56 2.0693e-44 2.3913e-16 5.8947e-16 4.1131e-14 1.0234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2640e-13 1.2640e-13 [ 8.4128e-60 1.1529e-56 1.0320e-44 2.1195e-16 5.2224e-16 3.6193e-14 8.9476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1076e-13 1.1076e-13 [ 3.3989e-60 4.8291e-57 5.1499e-45 1.8786e-16 4.6271e-16 3.1854e-14 7.8256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.7082e-14 9.7082e-14 [ 1.3733e-60 2.0229e-57 2.5717e-45 1.6651e-16 4.0999e-16 2.8042e-14 6.8463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.5115e-14 8.5115e-14 [ 5.5501e-61 8.4762e-58 1.2854e-45 1.4760e-16 3.6331e-16 2.4691e-14 5.9914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.4645e-14 7.4645e-14 [ 2.2439e-61 3.5532e-58 6.4320e-46 1.3083e-16 3.2197e-16 2.1744e-14 5.2448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.5480e-14 6.5480e-14 [ 9.0767e-62 1.4903e-58 3.2226e-46 1.1597e-16 2.8534e-16 1.9153e-14 4.5925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.7455e-14 5.7455e-14 [ 3.6742e-62 6.2560e-59 1.6169e-46 1.0279e-16 2.5291e-16 1.6874e-14 4.0225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.0427e-14 5.0427e-14 [ 1.4886e-62 2.6286e-59 8.1263e-47 9.1118e-17 2.2417e-16 1.4869e-14 3.5243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.4271e-14 4.4271e-14 [ 6.0376e-63 1.1057e-59 4.0913e-47 8.0768e-17 1.9871e-16 1.3105e-14 3.0886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.8876e-14 3.8876e-14 [ 2.4518e-63 4.6575e-60 2.0637e-47 7.1593e-17 1.7615e-16 1.1552e-14 2.7076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.4147e-14 3.4147e-14 [ 9.9708e-64 1.9648e-60 1.0431e-47 6.3461e-17 1.5616e-16 1.0185e-14 2.3742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.0000e-14 3.0000e-14 [ 4.0615e-64 8.3028e-61 5.2829e-48 5.6252e-17 1.3845e-16 8.9813e-15 2.0824e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6364e-14 2.6364e-14 [ 1.6574e-64 3.5152e-61 2.6814e-48 4.9861e-17 1.2276e-16 7.9212e-15 1.8270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3174e-14 2.3174e-14 [ 6.7768e-65 1.4913e-61 1.3640e-48 4.4195e-17 1.0884e-16 6.9875e-15 1.6033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0374e-14 2.0374e-14 [ 2.7769e-65 6.3407e-62 6.9530e-49 3.9173e-17 9.6513e-17 6.1648e-15 1.4074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7917e-14 1.7917e-14 [ 1.1405e-65 2.7022e-62 3.5520e-49 3.4721e-17 8.5583e-17 5.4399e-15 1.2357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5760e-14 1.5760e-14 [ 4.6958e-66 1.1544e-62 1.8184e-49 3.0774e-17 7.5894e-17 4.8010e-15 1.0853e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3866e-14 1.3866e-14 [ 1.9383e-66 4.9444e-63 9.3271e-50 2.7274e-17 6.7305e-17 4.2378e-15 9.5335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2202e-14 1.2202e-14 [ 8.0221e-67 2.1232e-63 4.7933e-50 2.4173e-17 5.9690e-17 3.7413e-15 8.3769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0740e-14 1.0740e-14 [ 3.3292e-67 9.1411e-64 2.4676e-50 2.1423e-17 5.2938e-17 3.3034e-15 7.3623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.4553e-15 9.4553e-15 [ 1.3854e-67 3.9459e-64 1.2724e-50 1.8985e-17 4.6952e-17 2.9172e-15 6.4721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.3259e-15 8.3259e-15 [ 5.7813e-68 1.7078e-64 6.5709e-51 1.6824e-17 4.1644e-17 2.5766e-15 5.6909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.3330e-15 7.3330e-15 [ 2.4191e-68 7.4100e-65 3.3976e-51 1.4908e-17 3.6937e-17 2.2760e-15 5.0051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.4597e-15 6.4597e-15 [ 1.0150e-68 3.2231e-65 1.7588e-51 1.3210e-17 3.2763e-17 2.0108e-15 4.4029e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6916e-15 5.6916e-15 [ 4.2698e-69 1.4053e-65 9.1132e-52 1.1705e-17 2.9061e-17 1.7768e-15 3.8741e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.0158e-15 5.0158e-15 [ 1.8007e-69 6.1407e-66 4.7257e-52 1.0371e-17 2.5778e-17 1.5701e-15 3.4095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.4210e-15 4.4210e-15 [ 7.6124e-70 2.6890e-66 2.4520e-52 9.1879e-18 2.2867e-17 1.3878e-15 3.0012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.8975e-15 3.8975e-15 [ 3.2254e-70 1.1798e-66 1.2729e-52 8.1396e-18 2.0284e-17 1.2267e-15 2.6424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.4366e-15 3.4366e-15 [ 1.3695e-70 5.1856e-67 6.6094e-53 7.2105e-18 1.7994e-17 1.0845e-15 2.3270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0308e-15 3.0308e-15 [ 5.8261e-71 2.2829e-67 3.4324e-53 6.3870e-18 1.5962e-17 9.5887e-16 2.0496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6733e-15 2.6733e-15 [ 2.4830e-71 1.0065e-67 1.7826e-53 5.6572e-18 1.4160e-17 8.4791e-16 1.8056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3585e-15 2.3585e-15 [ 1.0599e-71 4.4431e-68 9.2561e-54 5.0104e-18 1.2561e-17 7.4988e-16 1.5910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0810e-15 2.0810e-15 [ 4.5307e-72 1.9635e-68 4.8051e-54 4.4372e-18 1.1143e-17 6.6326e-16 1.4022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
