 4.533e+01 4.5006e-18 4.5006e-18 [ 1.8336e-73 1.0012e-46 5.4905e-24 4.5006e-18 ] 1.0000e+00
 4.545e+01 3.3199e-18 3.3199e-18 [ 7.2207e-74 5.0301e-47 3.6606e-24 3.3199e-18 ] 1.0000e+00
 4.556e+01 2.4460e-18 2.4460e-18 [ 2.8390e-74 2.5232e-47 2.4373e-24 2.4460e-18 ] 1.0000e+00
 4.567e+01 1.8000e-18 1.8000e-18 [ 1.1144e-74 1.2637e-47 1.6205e-24 1.8000e-18 ] 1.0000e+00
 4.579e+01 1.3230e-18 1.3230e-18 [ 4.3675e-75 6.3194e-48 1.0760e-24 1.3230e-18 ] 1.0000e+00
 4.590e+01 9.7125e-19 9.7125e-19 [ 1.7090e-75 3.1552e-48 7.1351e-25 9.7125e-19 ] 1.0000e+00
 4.601e+01 7.1219e-19 7.1219e-19 [ 6.6764e-76 1.5729e-48 4.7248e-25 7.1219e-19 ] 1.0000e+00
 4.613e+01 5.2160e-19 5.2160e-19 [ 2.6042e-76 7.8287e-49 3.1245e-25 5.2160e-19 ] 1.0000e+00
 4.624e+01 3.8157e-19 3.8157e-19 [ 1.0142e-76 3.8906e-49 2.0635e-25 3.8157e-19 ] 1.0000e+00
 4.635e+01 2.7880e-19 2.7880e-19 [ 3.9436e-77 1.9305e-49 1.3609e-25 2.7880e-19 ] 1.0000e+00
 4.647e+01 2.0347e-19 2.0347e-19 [ 1.5311e-77 9.5648e-50 8.9635e-26 2.0347e-19 ] 1.0000e+00
 4.658e+01 1.4832e-19 1.4832e-19 [ 5.9349e-78 4.7316e-50 5.8958e-26 1.4832e-19 ] 1.0000e+00
 4.669e+01 1.0799e-19 1.0799e-19 [ 2.2970e-78 2.3371e-50 3.8728e-26 1.0799e-19 ] 1.0000e+00
 4.681e+01 7.8536e-20 7.8536e-20 [ 8.8767e-79 1.1526e-50 2.5406e-26 7.8536e-20 ] 1.0000e+00
 4.692e+01 5.7048e-20 5.7048e-20 [ 3.4251e-79 5.6760e-51 1.6645e-26 5.7048e-20 ] 1.0000e+00
 4.703e+01 4.1390e-20 4.1390e-20 [ 1.3196e-79 2.7909e-51 1.0890e-26 4.1390e-20 ] 1.0000e+00
 4.715e+01 2.9995e-20 2.9995e-20 [ 5.0760e-80 1.3702e-51 7.1156e-27 2.9995e-20 ] 1.0000e+00
 4.726e+01 2.1712e-20 2.1712e-20 [ 1.9497e-80 6.7172e-52 4.6433e-27 2.1712e-20 ] 1.0000e+00
 4.737e+01 1.5698e-20 1.5698e-20 [ 7.4775e-81 3.2880e-52 3.0260e-27 1.5698e-20 ] 1.0000e+00
 4.749e+01 1.1337e-20 1.1337e-20 [ 2.8635e-81 1.6071e-52 1.9694e-27 1.1337e-20 ] 1.0000e+00
 4.760e+01 8.1777e-21 8.1777e-21 [ 1.0949e-81 7.8433e-53 1.2801e-27 8.1777e-21 ] 1.0000e+00
 4.771e+01 5.8921e-21 5.8921e-21 [ 4.1804e-82 3.8222e-53 8.3095e-28 5.8921e-21 ] 1.0000e+00
 4.783e+01 4.2404e-21 4.2404e-21 [ 1.5937e-82 1.8599e-53 5.3870e-28 4.2404e-21 ] 1.0000e+00
 4.794e+01 3.0482e-21 3.0482e-21 [ 6.0669e-83 9.0370e-54 3.4878e-28 3.0482e-21 ] 1.0000e+00
 4.805e+01 2.1887e-21 2.1887e-21 [ 2.3061e-83 4.3845e-54 2.2552e-28 2.1887e-21 ] 1.0000e+00
 4.817e+01 1.5697e-21 1.5697e-21 [ 8.7530e-84 2.1242e-54 1.4564e-28 1.5697e-21 ] 1.0000e+00
 4.828e+01 1.1245e-21 1.1245e-21 [ 3.3174e-84 1.0276e-54 9.3928e-29 1.1245e-21 ] 1.0000e+00
 4.839e+01 8.0463e-22 8.0463e-22 [ 1.2555e-84 4.9638e-55 6.0500e-29 8.0463e-22 ] 1.0000e+00
 4.851e+01 5.7510e-22 5.7510e-22 [ 4.7446e-85 2.3943e-55 3.8919e-29 5.7510e-22 ] 1.0000e+00
 4.862e+01 4.1058e-22 4.1058e-22 [ 1.7904e-85 1.1533e-55 2.5004e-29 4.1058e-22 ] 1.0000e+00
 4.873e+01 2.9279e-22 2.9279e-22 [ 6.7466e-86 5.5469e-56 1.6044e-29 2.9279e-22 ] 1.0000e+00
 4.885e+01 2.0855e-22 2.0855e-22 [ 2.5386e-86 2.6641e-56 1.0281e-29 2.0855e-22 ] 1.0000e+00
 4.896e+01 1.4839e-22 1.4839e-22 [ 9.5385e-87 1.2777e-56 6.5799e-30 1.4839e-22 ] 1.0000e+00
 4.907e+01 1.0546e-22 1.0546e-22 [ 3.5789e-87 6.1188e-57 4.2059e-30 1.0546e-22 ] 1.0000e+00
 4.919e+01 7.4862e-23 7.4862e-23 [ 1.3409e-87 2.9262e-57 2.6850e-30 7.4862e-23 ] 1.0000e+00
 4.930e+01 5.3084e-23 5.3084e-23 [ 5.0170e-88 1.3974e-57 1.7119e-30 5.3084e-23 ] 1.0000e+00
 4.941e+01 3.7599e-23 3.7599e-23 [ 1.8745e-88 6.6638e-58 1.0901e-30 3.7599e-23 ] 1.0000e+00
 4.953e+01 2.6601e-23 2.6601e-23 [ 6.9936e-89 3.1733e-58 6.9326e-31 2.6601e-23 ] 1.0000e+00
 4.964e+01 1.8799e-23 1.8799e-23 [ 2.6056e-89 1.5090e-58 4.4034e-31 1.8799e-23 ] 1.0000e+00
 4.975e+01 1.3270e-23 1.3270e-23 [ 9.6945e-90 7.1656e-59 2.7934e-31 1.3270e-23 ] 1.0000e+00
 4.987e+01 9.3571e-24 9.3571e-24 [ 3.6019e-90 3.3979e-59 1.7699e-31 9.3571e-24 ] 1.0000e+00
 4.998e+01 6.5905e-24 6.5905e-24 [ 1.3364e-90 1.6090e-59 1.1200e-31 6.5905e-24 ] 1.0000e+00
 5.009e+01 4.6367e-24 4.6367e-24 [ 4.9517e-91 7.6088e-60 7.0783e-32 4.6367e-24 ] 1.0000e+00
 5.021e+01 3.2585e-24 3.2585e-24 [ 1.8322e-91 3.5930e-60 4.4680e-32 3.2585e-24 ] 1.0000e+00
 5.032e+01 2.2874e-24 2.2874e-24 [ 6.7701e-92 1.6943e-60 2.8168e-32 2.2874e-24 ] 1.0000e+00
 5.043e+01 1.6040e-24 1.6040e-24 [ 2.4982e-92 7.9789e-61 1.7736e-32 1.6040e-24 ] 1.0000e+00
 5.055e+01 1.1235e-24 1.1235e-24 [ 9.2060e-93 3.7522e-61 1.1154e-32 1.1235e-24 ] 1.0000e+00
 5.066e+01 7.8604e-25 7.8604e-25 [ 3.3879e-93 1.7621e-61 7.0060e-33 7.8604e-25 ] 1.0000e+00
 5.077e+01 5.4935e-25 5.4935e-25 [ 1.2451e-93 8.2640e-62 4.3951e-33 5.4935e-25 ] 1.0000e+00
 5.089e+01 3.8351e-25 3.8351e-25 [ 4.5697e-94 3.8703e-62 2.7538e-33 3.8351e-25 ] 1.0000e+00
 5.100e+01 2.6744e-25 2.6744e-25 [ 1.6749e-94 1.8101e-62 1.7234e-33 2.6744e-25 ] 1.0000e+00
 5.111e+01 1.8630e-25 1.8630e-25 [ 6.1308e-95 8.4545e-63 1.0772e-33 1.8630e-25 ] 1.0000e+00
 5.123e+01 1.2963e-25 1.2963e-25 [ 2.2412e-95 3.9434e-63 6.7244e-34 1.2963e-25 ] 1.0000e+00
 5.134e+01 9.0100e-26 9.0100e-26 [ 8.1818e-96 1.8368e-63 4.1928e-34 9.0100e-26 ] 1.0000e+00
 5.145e+01 6.2556e-26 6.2556e-26 [ 2.9830e-96 8.5445e-64 2.6111e-34 6.2556e-26 ] 1.0000e+00
 5.157e+01 4.3386e-26 4.3386e-26 [ 1.0861e-96 3.9693e-64 1.6241e-34 4.3386e-26 ] 1.0000e+00
 5.168e+01 3.0057e-26 3.0057e-26 [ 3.9496e-97 1.8414e-64 1.0090e-34 3.0057e-26 ] 1.0000e+00
 5.179e+01 2.0801e-26 2.0801e-26 [ 1.4343e-97 8.5314e-65 6.2607e-35 2.0801e-26 ] 1.0000e+00
 5.191e+01 1.4379e-26 1.4379e-26 [ 5.2022e-98 3.9473e-65 3.8801e-35 1.4379e-26 ] 1.0000e+00
 5.202e+01 9.9294e-27 9.9294e-27 [ 1.8843e-98 1.8239e-65 2.4018e-35 9.9294e-27 ] 1.0000e+00
 5.213e+01 6.8493e-27 6.8493e-27 [ 6.8166e-99 8.4165e-66 1.4850e-35 6.8493e-27 ] 1.0000e+00
 5.225e+01 4.7195e-27 4.7195e-27 [ 2.4627e-99 3.8787e-66 9.1701e-36 4.7195e-27 ] 1.0000e+00
 5.236e+01 3.2484e-27 3.2484e-27 [ 8.8861e-100 1.7851e-66 5.6560e-36 3.2484e-27 ] 1.0000e+00
 5.247e+01 2.2335e-27 2.2335e-27 [ 3.2022e-100 8.2046e-67 3.4844e-36 2.2335e-27 ] 1.0000e+00
 5.259e+01 1.5340e-27 1.5340e-27 [ 1.1525e-100 3.7661e-67 2.1440e-36 1.5340e-27 ] 1.0000e+00
 5.270e+01 1.0525e-27 1.0525e-27 [ 4.1426e-101 1.7264e-67 1.3177e-36 1.0525e-27 ] 1.0000e+00
 5.281e+01 7.2133e-28 7.2133e-28 [ 1.4872e-101 7.9039e-68 8.0888e-37 7.2133e-28 ] 1.0000e+00
 5.293e+01 4.9384e-28 4.9384e-28 [ 5.3320e-102 3.6138e-68 4.9595e-37 4.9384e-28 ] 1.0000e+00
 5.304e+01 3.3774e-28 3.3774e-28 [ 1.9093e-102 1.6501e-68 3.0373e-37 3.3774e-28 ] 1.0000e+00
 5.315e+01 2.3073e-28 2.3073e-28 [ 6.8286e-103 7.5251e-69 1.8579e-37 2.3073e-28 ] 1.0000e+00
 5.327e+01 1.5746e-28 1.5746e-28 [ 2.4391e-103 3.4272e-69 1.1351e-37 1.5746e-28 ] 1.0000e+00
 5.338e+01 1.0734e-28 1.0734e-28 [ 8.7017e-104 1.5589e-69 6.9269e-38 1.0734e-28 ] 1.0000e+00
 5.349e+01 7.3100e-29 7.3100e-29 [ 3.1005e-104 7.0813e-70 4.2222e-38 7.3100e-29 ] 1.0000e+00
 5.361e+01 4.9728e-29 4.9728e-29 [ 1.1034e-104 3.2126e-70 2.5706e-38 4.9728e-29 ] 1.0000e+00
 5.372e+01 3.3793e-29 3.3793e-29 [ 3.9217e-105 1.4556e-70 1.5632e-38 3.3793e-29 ] 1.0000e+00
 5.383e+01 2.2940e-29 2.2940e-29 [ 1.3922e-105 6.5869e-71 9.4948e-39 2.2940e-29 ] 1.0000e+00
 5.395e+01 1.5556e-29 1.5556e-29 [ 4.9361e-106 2.9768e-71 5.7605e-39 1.5556e-29 ] 1.0000e+00
 5.406e+01 1.0538e-29 1.0538e-29 [ 1.7480e-106 1.3436e-71 3.4908e-39 1.0538e-29 ] 1.0000e+00
 5.417e+01 7.1309e-30 7.1309e-30 [ 6.1828e-107 6.0568e-72 2.1129e-39 7.1309e-30 ] 1.0000e+00
 5.429e+01 4.8204e-30 4.8204e-30 [ 2.1842e-107 2.7268e-72 1.2775e-39 4.8204e-30 ] 1.0000e+00
 5.440e+01 3.2551e-30 3.2551e-30 [ 7.7068e-108 1.2261e-72 7.7145e-40 3.2551e-30 ] 1.0000e+00
 5.451e+01 2.1958e-30 2.1958e-30 [ 2.7160e-108 5.5060e-73 4.6533e-40 2.1958e-30 ] 1.0000e+00
 5.463e+01 1.4797e-30 1.4797e-30 [ 9.5603e-109 2.4695e-73 2.8036e-40 1.4797e-30 ] 1.0000e+00
 5.474e+01 9.9611e-31 9.9611e-31 [ 3.3612e-109 1.1062e-73 1.6873e-40 9.9611e-31 ] 1.0000e+00
 5.485e+01 6.6985e-31 6.6985e-31 [ 1.1803e-109 4.9488e-74 1.0142e-40 6.6985e-31 ] 1.0000e+00
 5.497e+01 4.4999e-31 4.4999e-31 [ 4.1398e-110 2.2112e-74 6.0898e-41 4.4999e-31 ] 1.0000e+00
 5.508e+01 3.0198e-31 3.0198e-31 [ 1.4503e-110 9.8677e-75 3.6523e-41 3.0198e-31 ] 1.0000e+00
 5.519e+01 2.0244e-31 2.0244e-31 [ 5.0747e-111 4.3981e-75 2.1880e-41 2.0244e-31 ] 1.0000e+00
 5.531e+01 1.3557e-31 1.3557e-31 [ 1.7736e-111 1.9578e-75 1.3092e-41 1.3557e-31 ] 1.0000e+00
 5.542e+01 9.0698e-32 9.0698e-32 [ 6.1915e-112 8.7042e-76 7.8253e-42 9.0698e-32 ] 1.0000e+00
 5.553e+01 6.0615e-32 6.0615e-32 [ 2.1589e-112 3.8651e-76 4.6719e-42 6.0615e-32 ] 1.0000e+00
 5.565e+01 4.0468e-32 4.0468e-32 [ 7.5189e-113 1.7141e-76 2.7861e-42 4.0468e-32 ] 1.0000e+00
 5.576e+01 2.6989e-32 2.6989e-32 [ 2.6156e-113 7.5928e-77 1.6596e-42 2.6989e-32 ] 1.0000e+00
 5.587e+01 1.7982e-32 1.7982e-32 [ 9.0885e-114 3.3591e-77 9.8745e-43 1.7982e-32 ] 1.0000e+00
 5.599e+01 1.1968e-32 1.1968e-32 [ 3.1543e-114 1.4842e-77 5.8687e-43 1.1968e-32 ] 1.0000e+00
 5.610e+01 7.9576e-33 7.9576e-33 [ 1.0935e-114 6.5503e-78 3.4840e-43 7.9576e-33 ] 1.0000e+00
 5.621e+01 5.2855e-33 5.2855e-33 [ 3.7865e-115 2.8872e-78 2.0660e-43 5.2855e-33 ] 1.0000e+00
 5.633e+01 3.5071e-33 3.5071e-33 [ 1.3097e-115 1.2711e-78 1.2238e-43 3.5071e-33 ] 1.0000e+00
 5.644e+01 2.3247e-33 2.3247e-33 [ 4.5247e-116 5.5890e-79 7.2407e-44 2.3247e-33 ] 1.0000e+00
 5.655e+01 1.5394e-33 1.5394e-33 [ 1.5614e-116 2.4545e-79 4.2793e-44 1.5394e-33 ] 1.0000e+00
 5.667e+01 1.0183e-33 1.0183e-33 [ 5.3823e-117 1.0767e-79 2.5263e-44 1.0183e-33 ] 1.0000e+00
 5.678e+01 6.7297e-34 6.7297e-34 [ 1.8532e-117 4.7169e-80 1.4897e-44 6.7297e-34 ] 1.0000e+00
 5.689e+01 4.4428e-34 4.4428e-34 [ 6.3736e-118 2.0640e-80 8.7752e-45 4.4428e-34 ] 1.0000e+00
 5.701e+01 2.9301e-34 2.9301e-34 [ 2.1896e-118 9.0210e-81 5.1632e-45 2.9301e-34 ] 1.0000e+00
 5.712e+01 1.9305e-34 1.9305e-34 [ 7.5137e-119 3.9379e-81 3.0346e-45 1.9305e-34 ] 1.0000e+00
 5.723e+01 1.2706e-34 1.2706e-34 [ 2.5755e-119 1.7170e-81 1.7816e-45 1.2706e-34 ] 1.0000e+00
 5.735e+01 8.3545e-35 8.3545e-35 [ 8.8183e-120 7.4771e-82 1.0448e-45 8.3545e-35 ] 1.0000e+00
 5.746e+01 5.4877e-35 5.4877e-35 [ 3.0160e-120 3.2523e-82 6.1202e-46 5.4877e-35 ] 1.0000e+00
 5.757e+01 3.6011e-35 3.6011e-35 [ 1.0304e-120 1.4129e-82 3.5812e-46 3.6011e-35 ] 1.0000e+00
 5.769e+01 2.3607e-35 2.3607e-35 [ 3.5162e-121 6.1311e-83 2.0933e-46 2.3607e-35 ] 1.0000e+00
 5.780e+01 1.5460e-35 1.5460e-35 [ 1.1986e-121 2.6573e-83 1.2222e-46 1.5460e-35 ] 1.0000e+00
 5.791e+01 1.0114e-35 1.0114e-35 [ 4.0815e-122 1.1504e-83 7.1281e-47 1.0114e-35 ] 1.0000e+00
 5.803e+01 6.6106e-36 6.6106e-36 [ 1.3883e-122 4.9740e-84 4.1528e-47 6.6106e-36 ] 1.0000e+00
 5.814e+01 4.3163e-36 4.3163e-36 [ 4.7170e-123 2.1482e-84 2.4168e-47 4.3163e-36 ] 1.0000e+00
 5.825e+01 2.8155e-36 2.8155e-36 [ 1.6010e-123 9.2667e-85 1.4049e-47 2.8155e-36 ] 1.0000e+00
 5.837e+01 1.8347e-36 1.8347e-36 [ 5.4279e-124 3.9927e-85 8.1582e-48 1.8347e-36 ] 1.0000e+00
 5.848e+01 1.1944e-36 1.1944e-36 [ 1.8383e-124 1.7183e-85 4.7323e-48 1.1944e-36 ] 1.0000e+00
 5.859e+01 7.7675e-37 7.7675e-37 [ 6.2190e-125 7.3863e-86 2.7421e-48 7.7675e-37 ] 1.0000e+00
 5.871e+01 5.0466e-37 5.0466e-37 [ 2.1017e-125 3.1714e-86 1.5871e-48 5.0466e-37 ] 1.0000e+00
 5.882e+01 3.2756e-37 3.2756e-37 [ 7.0950e-126 1.3601e-86 9.1765e-49 3.2756e-37 ] 1.0000e+00
 5.893e+01 2.1240e-37 2.1240e-37 [ 2.3926e-126 5.8260e-87 5.3000e-49 2.1240e-37 ] 1.0000e+00
 5.905e+01 1.3759e-37 1.3759e-37 [ 8.0600e-127 2.4927e-87 3.0578e-49 1.3759e-37 ] 1.0000e+00
 5.916e+01 8.9041e-38 8.9041e-38 [ 2.7123e-127 1.0653e-87 1.7623e-49 8.9041e-38 ] 1.0000e+00
 5.927e+01 5.7566e-38 5.7566e-38 [ 9.1176e-128 4.5476e-88 1.0145e-49 5.7566e-38 ] 1.0000e+00
 5.939e+01 3.7181e-38 3.7181e-38 [ 3.0617e-128 1.9390e-88 5.8345e-50 3.7181e-38 ] 1.0000e+00
 5.950e+01 2.3991e-38 2.3991e-38 [ 1.0271e-128 8.2581e-89 3.3518e-50 2.3991e-38 ] 1.0000e+00
 5.961e+01 1.5465e-38 1.5465e-38 [ 3.4417e-129 3.5130e-89 1.9234e-50 1.5465e-38 ] 1.0000e+00
 5.973e+01 9.9597e-39 9.9597e-39 [ 1.1521e-129 1.4928e-89 1.1026e-50 9.9597e-39 ] 1.0000e+00
 5.984e+01 6.4077e-39 6.4077e-39 [ 3.8528e-130 6.3357e-90 6.3140e-51 6.4077e-39 ] 1.0000e+00
 5.995e+01 4.1185e-39 4.1185e-39 [ 1.2871e-130 2.6860e-90 3.6118e-51 4.1185e-39 ] 1.0000e+00
 6.007e+01 2.6446e-39 2.6446e-39 [ 4.2951e-131 1.1374e-90 2.0639e-51 2.6446e-39 ] 1.0000e+00
 6.018e+01 1.6965e-39 1.6965e-39 [ 1.4319e-131 4.8112e-91 1.1781e-51 1.6965e-39 ] 1.0000e+00
 6.029e+01 1.0872e-39 1.0872e-39 [ 4.7686e-132 2.0328e-91 6.7178e-52 1.0872e-39 ] 1.0000e+00
 6.041e+01 6.9611e-40 6.9611e-40 [ 1.5865e-132 8.5788e-92 3.8266e-52 6.9611e-40 ] 1.0000e+00
 6.052e+01 4.4526e-40 4.4526e-40 [ 5.2726e-133 3.6164e-92 2.1774e-52 4.4526e-40 ] 1.0000e+00
 6.063e+01 2.8453e-40 2.8453e-40 [ 1.7506e-133 1.5228e-92 1.2377e-52 2.8453e-40 ] 1.0000e+00
 6.075e+01 1.8164e-40 1.8164e-40 [ 5.8062e-134 6.4049e-93 7.0278e-53 1.8164e-40 ] 1.0000e+00
 6.086e+01 1.1585e-40 1.1585e-40 [ 1.9238e-134 2.6909e-93 3.9863e-53 1.1585e-40 ] 1.0000e+00
 6.097e+01 7.3817e-41 7.3817e-41 [ 6.3680e-135 1.1293e-93 2.2588e-53 7.3817e-41 ] 1.0000e+00
 6.109e+01 4.6990e-41 4.6990e-41 [ 2.1057e-135 4.7338e-94 1.2786e-53 4.6990e-41 ] 1.0000e+00
 6.120e+01 2.9883e-41 2.9883e-41 [ 6.9561e-136 1.9822e-94 7.2298e-54 2.9883e-41 ] 1.0000e+00
 6.131e+01 1.8986e-41 1.8986e-41 [ 2.2956e-136 8.2907e-95 4.0838e-54 1.8986e-41 ] 1.0000e+00
 6.143e+01 1.2051e-41 1.2051e-41 [ 7.5682e-137 3.4638e-95 2.3044e-54 1.2051e-41 ] 1.0000e+00
 6.154e+01 7.6423e-42 7.6423e-42 [ 2.4926e-137 1.4456e-95 1.2990e-54 7.6423e-42 ] 1.0000e+00
 6.165e+01 4.8416e-42 4.8416e-42 [ 8.2015e-138 6.0261e-96 7.3147e-55 4.8416e-42 ] 1.0000e+00
 6.177e+01 3.0644e-42 3.0644e-42 [ 2.6959e-138 2.5093e-96 4.1147e-55 3.0644e-42 ] 1.0000e+00
 6.188e+01 1.9377e-42 1.9377e-42 [ 8.8528e-139 1.0438e-96 2.3122e-55 1.9377e-42 ] 1.0000e+00
 6.199e+01 1.2241e-42 1.2241e-42 [ 2.9042e-139 4.3368e-97 1.2980e-55 1.2241e-42 ] 1.0000e+00
 6.211e+01 7.7257e-43 7.7257e-43 [ 9.5183e-140 1.8000e-97 7.2790e-56 7.7257e-43 ] 1.0000e+00
 6.222e+01 4.8713e-43 4.8713e-43 [ 3.1165e-140 7.4623e-98 4.0778e-56 4.8713e-43 ] 1.0000e+00
 6.233e+01 3.0686e-43 3.0686e-43 [ 1.0194e-140 3.0904e-98 2.2821e-56 3.0686e-43 ] 1.0000e+00
 6.245e+01 1.9312e-43 1.9312e-43 [ 3.3312e-141 1.2784e-98 1.2758e-56 1.9312e-43 ] 1.0000e+00
 6.256e+01 1.2143e-43 1.2143e-43 [ 1.0875e-141 5.2829e-99 7.1253e-57 1.2143e-43 ] 1.0000e+00
 6.267e+01 7.6275e-44 7.6275e-44 [ 3.5471e-142 2.1807e-99 3.9754e-57 7.6275e-44 ] 1.0000e+00
 6.279e+01 4.7867e-44 4.7867e-44 [ 1.1558e-142 8.9918e-100 2.2157e-57 4.7867e-44 ] 1.0000e+00
 6.290e+01 3.0012e-44 3.0012e-44 [ 3.7623e-143 3.7036e-100 1.2336e-57 3.0012e-44 ] 1.0000e+00
 6.301e+01 1.8799e-44 1.8799e-44 [ 1.2236e-143 1.5238e-100 6.8617e-58 1.8799e-44 ] 1.0000e+00
 6.313e+01 1.1765e-44 1.1765e-44 [ 3.9754e-144 6.2630e-101 3.8127e-58 1.1765e-44 ] 1.0000e+00
 6.324e+01 7.3555e-45 7.3555e-45 [ 1.2904e-144 2.5713e-101 2.1164e-58 7.3555e-45 ] 1.0000e+00
 6.335e+01 4.5945e-45 4.5945e-45 [ 4.1847e-145 1.0545e-101 1.1736e-58 4.5945e-45 ] 1.0000e+00
 6.347e+01 2.8672e-45 2.8672e-45 [ 1.3558e-145 4.3203e-102 6.5014e-59 2.8672e-45 ] 1.0000e+00
 6.358e+01 1.7876e-45 1.7876e-45 [ 4.3883e-146 1.7680e-102 3.5979e-59 1.7876e-45 ] 1.0000e+00
 6.369e+01 1.1135e-45 1.1135e-45 [ 1.4191e-146 7.2278e-103 1.9891e-59 1.1135e-45 ] 1.0000e+00
 6.381e+01 6.9295e-46 6.9295e-46 [ 4.5846e-147 2.9516e-103 1.0986e-59 6.9295e-46 ] 1.0000e+00
 6.392e+01 4.3083e-46 4.3083e-46 [ 1.4798e-147 1.2041e-103 6.0613e-60 4.3083e-46 ] 1.0000e+00
 6.403e+01 2.6762e-46 2.6762e-46 [ 4.7718e-148 4.9066e-104 3.3409e-60 2.6762e-46 ] 1.0000e+00
 6.415e+01 1.6608e-46 1.6608e-46 [ 1.5373e-148 1.9974e-104 1.8396e-60 1.6608e-46 ] 1.0000e+00
 6.426e+01 1.0297e-46 1.0297e-46 [ 4.9482e-149 8.1221e-105 1.0119e-60 1.0297e-46 ] 1.0000e+00
 6.437e+01 6.3784e-47 6.3784e-47 [ 1.5912e-149 3.2993e-105 5.5609e-61 6.3784e-47 ] 1.0000e+00
 6.449e+01 3.9474e-47 3.9474e-47 [ 5.1121e-150 1.3388e-105 3.0529e-61 3.9474e-47 ] 1.0000e+00
 6.460e+01 2.4407e-47 2.4407e-47 [ 1.6409e-150 5.4271e-106 1.6743e-61 2.4407e-47 ] 1.0000e+00
 6.471e+01 1.5077e-47 1.5077e-47 [ 5.2622e-151 2.1976e-106 9.1735e-62 1.5077e-47 ] 1.0000e+00
 6.483e+01 9.3049e-48 9.3049e-48 [ 1.6860e-151 8.8896e-107 5.0212e-62 9.3049e-48 ] 1.0000e+00
 6.494e+01 5.7374e-48 5.7374e-48 [ 5.3969e-152 3.5922e-107 2.7456e-62 5.7374e-48 ] 1.0000e+00
 6.505e+01 3.5344e-48 3.5344e-48 [ 1.7260e-152 1.4501e-107 1.4998e-62 3.5344e-48 ] 1.0000e+00
 6.517e+01 2.1753e-48 2.1753e-48 [ 5.5150e-153 5.8474e-108 8.1851e-63 2.1753e-48 ] 1.0000e+00
 6.528e+01 1.3376e-48 1.3376e-48 [ 1.7606e-153 2.3555e-108 4.4624e-63 1.3376e-48 ] 1.0000e+00
 6.539e+01 8.2177e-49 8.2177e-49 [ 5.6154e-154 9.4790e-109 2.4305e-63 8.2177e-49 ] 1.0000e+00
 6.551e+01 5.0439e-49 5.0439e-49 [ 1.7894e-154 3.8106e-109 1.3225e-63 5.0439e-49 ] 1.0000e+00
 6.562e+01 3.0931e-49 3.0931e-49 [ 5.6971e-155 1.5303e-109 7.1887e-64 3.0931e-49 ] 1.0000e+00
 6.573e+01 1.8950e-49 1.8950e-49 [ 1.8122e-155 6.1390e-110 3.9038e-64 1.8950e-49 ] 1.0000e+00
 6.585e+01 1.1600e-49 1.1600e-49 [ 5.7593e-156 2.4602e-110 2.1179e-64 1.1600e-49 ] 1.0000e+00
 6.596e+01 7.0940e-50 7.0940e-50 [ 1.8287e-156 9.8496e-111 1.1479e-64 7.0940e-50 ] 1.0000e+00
 6.607e+01 4.3345e-50 4.3345e-50 [ 5.8016e-157 3.9392e-111 6.2153e-65 4.3345e-50 ] 1.0000e+00
 6.619e+01 2.6460e-50 2.6460e-50 [ 1.8389e-157 1.5738e-111 3.3621e-65 2.6460e-50 ] 1.0000e+00
 6.630e+01 1.6138e-50 1.6138e-50 [ 5.8237e-158 6.2816e-112 1.8169e-65 1.6138e-50 ] 1.0000e+00
 6.641e+01 9.8337e-51 9.8337e-51 [ 1.8427e-158 2.5046e-112 9.8090e-66 9.8337e-51 ] 1.0000e+00
 6.653e+01 5.9868e-51 5.9868e-51 [ 5.8253e-159 9.9760e-113 5.2906e-66 5.9868e-51 ] 1.0000e+00
 6.664e+01 3.6415e-51 3.6415e-51 [ 1.8400e-159 3.9696e-113 2.8507e-66 3.6415e-51 ] 1.0000e+00
 6.675e+01 2.2130e-51 2.2130e-51 [ 5.8066e-160 1.5779e-113 1.5346e-66 2.2130e-51 ] 1.0000e+00
 6.687e+01 1.3436e-51 1.3436e-51 [ 1.8309e-160 6.2660e-114 8.2529e-67 1.3436e-51 ] 1.0000e+00
 6.698e+01 8.1507e-52 8.1507e-52 [ 5.7679e-161 2.4858e-114 4.4341e-67 8.1507e-52 ] 1.0000e+00
 6.709e+01 4.9400e-52 4.9400e-52 [ 1.8155e-161 9.8513e-115 2.3800e-67 4.9400e-52 ] 1.0000e+00
 6.721e+01 2.9913e-52 2.9913e-52 [ 5.7097e-162 3.9002e-115 1.2763e-67 2.9913e-52 ] 1.0000e+00
 6.732e+01 1.8097e-52 1.8097e-52 [ 1.7941e-162 1.5426e-115 6.8373e-68 1.8097e-52 ] 1.0000e+00
 6.743e+01 1.0939e-52 1.0939e-52 [ 5.6328e-163 6.0951e-116 3.6594e-68 1.0939e-52 ] 1.0000e+00
 6.755e+01 6.6061e-53 6.6061e-53 [ 1.7669e-163 2.4059e-116 1.9567e-68 6.6061e-53 ] 1.0000e+00
 6.766e+01 3.9860e-53 3.9860e-53 [ 5.5379e-164 9.4871e-117 1.0452e-68 3.9860e-53 ] 1.0000e+00
 6.777e+01 2.4029e-53 2.4029e-53 [ 1.7342e-164 3.7373e-117 5.5782e-69 2.4029e-53 ] 1.0000e+00
 6.789e+01 1.4473e-53 1.4473e-53 [ 5.4262e-165 1.4708e-117 2.9741e-69 1.4473e-53 ] 1.0000e+00
