 1.360e+01 8.9346e-08 8.9346e-08 [ 5.1033e-21 6.2534e-14 1.2403e-12 3.2202e-13 1.8320e-12 1.5196e-08 7.4147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.7107e-08 7.7107e-08 [ 2.5082e-21 3.7851e-14 8.1156e-13 2.2715e-13 1.4875e-12 1.3041e-08 6.4064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.6523e-08 6.6523e-08 [ 1.2266e-21 2.2813e-14 5.2952e-13 1.6024e-13 1.2073e-12 1.1186e-08 5.5335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.7371e-08 5.7371e-08 [ 5.9691e-22 1.3693e-14 3.4453e-13 1.1309e-13 9.7940e-13 9.5899e-09 4.7780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.9462e-08 4.9462e-08 [ 2.8905e-22 8.1844e-15 2.2356e-13 7.9881e-14 7.9423e-13 8.2171e-09 4.1244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.2629e-08 4.2629e-08 [ 1.3930e-22 4.8719e-15 1.4467e-13 5.6501e-14 6.4381e-13 7.0370e-09 3.5591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.6727e-08 3.6727e-08 [ 6.6808e-23 2.8883e-15 9.3376e-14 4.0038e-14 5.2168e-13 6.0231e-09 3.0703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.1631e-08 3.1631e-08 [ 3.1891e-23 1.7055e-15 6.0110e-14 2.8440e-14 4.2255e-13 5.1525e-09 2.6478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7233e-08 2.7233e-08 [ 1.5152e-23 1.0030e-15 3.8596e-14 2.0263e-14 3.4214e-13 4.4053e-09 2.2827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3438e-08 2.3438e-08 [ 7.1659e-24 5.8758e-16 2.4720e-14 1.4489e-14 2.7692e-13 3.7643e-09 1.9673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0165e-08 2.0165e-08 [ 3.3735e-24 3.4287e-16 1.5793e-14 1.0404e-14 2.2406e-13 3.2147e-09 1.6950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7342e-08 1.7342e-08 [ 1.5810e-24 1.9930e-16 1.0066e-14 7.5068e-15 1.8122e-13 2.7438e-09 1.4598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4910e-08 1.4910e-08 [ 7.3767e-25 1.1540e-16 6.3997e-15 5.4455e-15 1.4652e-13 2.3405e-09 1.2569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2813e-08 1.2813e-08 [ 3.4266e-25 6.6572e-17 4.0592e-15 3.9733e-15 1.1843e-13 1.9954e-09 1.0818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1008e-08 1.1008e-08 [ 1.5848e-25 3.8259e-17 2.5686e-15 2.9174e-15 9.5693e-14 1.7001e-09 9.3076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.4531e-09 9.4531e-09 [ 7.2984e-26 2.1906e-17 1.6217e-15 2.1562e-15 7.7296e-14 1.4477e-09 8.0053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.1148e-09 8.1148e-09 [ 3.3468e-26 1.2496e-17 1.0215e-15 1.6045e-15 6.2416e-14 1.2320e-09 6.8828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.9634e-09 6.9634e-09 [ 1.5283e-26 7.1028e-18 6.4196e-16 1.2021e-15 5.0386e-14 1.0478e-09 5.9156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.9730e-09 5.9730e-09 [ 6.9498e-27 4.0226e-18 4.0255e-16 9.0672e-16 4.0662e-14 8.9060e-10 5.0824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.1215e-09 5.1215e-09 [ 3.1475e-27 2.2700e-18 2.5187e-16 6.8845e-16 3.2805e-14 7.5653e-10 4.3649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.3895e-09 4.3895e-09 [ 1.4197e-27 1.2765e-18 1.5724e-16 5.2603e-16 2.6459e-14 6.4225e-10 3.7473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.7607e-09 3.7607e-09 [ 6.3781e-28 7.1526e-19 9.7958e-17 4.0431e-16 2.1334e-14 5.4490e-10 3.2158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.2206e-09 3.2206e-09 [ 2.8541e-28 3.9940e-19 6.0894e-17 3.1247e-16 1.7198e-14 4.6201e-10 2.7586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7570e-09 2.7570e-09 [ 1.2722e-28 2.2226e-19 3.7773e-17 2.4270e-16 1.3860e-14 3.9149e-10 2.3655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3591e-09 2.3591e-09 [ 5.6490e-29 1.2326e-19 2.3382e-17 1.8936e-16 1.1166e-14 3.3153e-10 2.0276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0178e-09 2.0178e-09 [ 2.4988e-29 6.8130e-20 1.4443e-17 1.4834e-16 8.9944e-15 2.8057e-10 1.7372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7251e-09 1.7251e-09 [ 1.1012e-29 3.7531e-20 8.9034e-18 1.1661e-16 7.2431e-15 2.3730e-10 1.4878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4742e-09 1.4742e-09 [ 4.8347e-30 2.0606e-20 5.4771e-18 9.1950e-17 5.8314e-15 2.0057e-10 1.2736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2593e-09 1.2593e-09 [ 2.1149e-30 1.1276e-20 3.3625e-18 7.2696e-17 4.6937e-15 1.6942e-10 1.0898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0752e-09 1.0752e-09 [ 9.2182e-31 6.1508e-21 2.0601e-18 5.7604e-17 3.7771e-15 1.4302e-10 9.3216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.1759e-10 9.1759e-10 [ 4.0035e-31 3.3442e-21 1.2596e-18 4.5732e-17 3.0389e-15 1.2065e-10 7.9693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.8274e-10 7.8274e-10 [ 1.7326e-31 1.8125e-21 7.6861e-19 3.6365e-17 2.4444e-15 1.0172e-10 6.8102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.6740e-10 6.6740e-10 [ 7.4725e-32 9.7918e-22 4.6807e-19 2.8955e-17 1.9657e-15 8.5706e-11 5.8170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.6880e-10 5.6880e-10 [ 3.2116e-32 5.2734e-22 2.8448e-19 2.3081e-17 1.5805e-15 7.2165e-11 4.9663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8453e-10 4.8453e-10 [ 1.3756e-32 2.8312e-22 1.7256e-19 1.8415e-17 1.2705e-15 6.0725e-11 4.2380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.1255e-10 4.1255e-10 [ 5.8727e-33 1.5153e-22 1.0447e-19 1.4703e-17 1.0211e-15 5.1066e-11 3.6148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.5110e-10 3.5110e-10 [ 2.4988e-33 8.0855e-23 6.3117e-20 1.1746e-17 8.2055e-16 4.2916e-11 3.0818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9865e-10 2.9865e-10 [ 1.0597e-33 4.3012e-23 3.8061e-20 9.3884e-18 6.5923e-16 3.6043e-11 2.6261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5392e-10 2.5392e-10 [ 4.4799e-34 2.2813e-23 2.2907e-20 7.5068e-18 5.2954e-16 3.0252e-11 2.2366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1578e-10 2.1578e-10 [ 1.8878e-34 1.2063e-23 1.3759e-20 6.0040e-18 4.2528e-16 2.5376e-11 1.9040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8327e-10 1.8327e-10 [ 7.9301e-35 6.3601e-24 8.2489e-21 4.8031e-18 3.4149e-16 2.1271e-11 1.6200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5559e-10 1.5559e-10 [ 3.3209e-35 3.3434e-24 4.9358e-21 3.8431e-18 2.7416e-16 1.7820e-11 1.3777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3202e-10 1.3202e-10 [ 1.3864e-35 1.7525e-24 2.9477e-21 3.0753e-18 2.2007e-16 1.4919e-11 1.1710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1196e-10 1.1196e-10 [ 5.7707e-36 9.1596e-25 1.7570e-21 2.4611e-18 1.7663e-16 1.2482e-11 9.9482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.4907e-11 9.4907e-11 [ 2.3948e-36 4.7736e-25 1.0453e-21 1.9696e-18 1.4173e-16 1.0437e-11 8.4469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.0406e-11 8.0406e-11 [ 9.9087e-37 2.4808e-25 6.2067e-22 1.5763e-18 1.1372e-16 8.7216e-12 7.1685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.8086e-11 6.8086e-11 [ 4.0880e-37 1.2856e-25 3.6784e-22 1.2616e-18 9.1226e-17 7.2835e-12 6.0803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.7624e-11 5.7624e-11 [ 1.6817e-37 6.6440e-26 2.1759e-22 1.0097e-18 7.3172e-17 6.0787e-12 5.1545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.8744e-11 4.8744e-11 [ 6.8989e-38 3.4241e-26 1.2847e-22 8.0804e-19 5.8682e-17 5.0701e-12 4.3674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1211e-11 4.1211e-11 [ 2.8222e-38 1.7598e-26 7.5705e-23 6.4665e-19 4.7056e-17 4.2263e-12 3.6984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4823e-11 3.4823e-11 [ 1.1513e-38 9.0201e-27 4.4528e-23 5.1747e-19 3.7727e-17 3.5207e-12 3.1302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.9410e-11 2.9410e-11 [ 4.6839e-39 4.6109e-27 2.6141e-23 4.1407e-19 3.0244e-17 2.9311e-12 2.6479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4825e-11 2.4825e-11 [ 1.9005e-39 2.3507e-27 1.5318e-23 3.3132e-19 2.4242e-17 2.4388e-12 2.2386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0944e-11 2.0944e-11 [ 7.6908e-40 1.1952e-27 8.9589e-24 2.6509e-19 1.9429e-17 2.0280e-12 1.8916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7660e-11 1.7660e-11 [ 3.1041e-40 6.0613e-28 5.2300e-24 2.1208e-19 1.5570e-17 1.6853e-12 1.5975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4883e-11 1.4883e-11 [ 1.2496e-40 3.0659e-28 3.0474e-24 1.6966e-19 1.2475e-17 1.3998e-12 1.3483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2536e-11 1.2536e-11 [ 5.0179e-41 1.5467e-28 1.7723e-24 1.3572e-19 9.9948e-18 1.1619e-12 1.1374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0553e-11 1.0553e-11 [ 2.0099e-41 7.7831e-29 1.0289e-24 1.0856e-19 8.0066e-18 9.6386e-13 9.5892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.8791e-12 8.8791e-12 [ 8.0303e-42 3.9065e-29 5.9616e-25 8.6833e-20 6.4132e-18 7.9912e-13 8.0800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.4667e-12 7.4667e-12 [ 3.2006e-42 1.9558e-29 3.4479e-25 6.9448e-20 5.1363e-18 6.6216e-13 6.8045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.2755e-12 6.2755e-12 [ 1.2726e-42 9.7675e-30 1.9904e-25 5.5540e-20 4.1133e-18 5.4835e-13 5.7271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.2715e-12 5.2715e-12 [ 5.0478e-43 4.8658e-30 1.1469e-25 4.4415e-20 3.2936e-18 4.5385e-13 4.8176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.4257e-12 4.4257e-12 [ 1.9975e-43 2.4180e-30 6.5964e-26 3.5516e-20 2.6371e-18 3.7542e-13 4.0503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.7136e-12 3.7136e-12 [ 7.8864e-44 1.1986e-30 3.7870e-26 2.8398e-20 2.1112e-18 3.1037e-13 3.4032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1143e-12 3.1143e-12 [ 3.1065e-44 5.9274e-31 2.1701e-26 2.2705e-20 1.6900e-18 2.5645e-13 2.8579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6104e-12 2.6104e-12 [ 1.2209e-44 2.9241e-31 1.2412e-26 1.8153e-20 1.3527e-18 2.1178e-13 2.3986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1868e-12 2.1868e-12 [ 4.7874e-45 1.4391e-31 7.0867e-27 1.4512e-20 1.0827e-18 1.7479e-13 2.0120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8309e-12 1.8309e-12 [ 1.8732e-45 7.0656e-32 4.0386e-27 1.1601e-20 8.6645e-19 1.4419e-13 1.6867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5321e-12 1.5321e-12 [ 7.3132e-46 3.4609e-32 2.2974e-27 9.2732e-21 6.9335e-19 1.1888e-13 1.4133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2814e-12 1.2814e-12 [ 2.8491e-46 1.6913e-32 1.3045e-27 7.4122e-21 5.5478e-19 9.7958e-14 1.1835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0711e-12 1.0711e-12 [ 1.1076e-46 8.2457e-33 7.3937e-28 5.9243e-21 4.4387e-19 8.0678e-14 9.9045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.9488e-13 8.9488e-13 [ 4.2968e-47 4.0109e-33 4.1830e-28 4.7349e-21 3.5511e-19 6.6411e-14 8.2847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.4722e-13 7.4722e-13 [ 1.6635e-47 1.9465e-33 2.3623e-28 3.7840e-21 2.8407e-19 5.4639e-14 6.9258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.2359e-13 6.2359e-13 [ 6.4268e-48 9.4255e-34 1.3316e-28 3.0240e-21 2.2723e-19 4.4930e-14 5.7866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.2013e-13 5.2013e-13 [ 2.4780e-48 4.5537e-34 7.4930e-29 2.4165e-21 1.8175e-19 3.6928e-14 4.8321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.3361e-13 4.3361e-13 [ 9.5357e-49 2.1951e-34 4.2087e-29 1.9310e-21 1.4536e-19 3.0336e-14 4.0327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6128e-13 3.6128e-13 [ 3.6622e-49 1.0558e-34 2.3597e-29 1.5429e-21 1.1625e-19 2.4909e-14 3.3638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0086e-13 3.0086e-13 [ 1.4038e-49 5.0670e-35 1.3207e-29 1.2328e-21 9.2962e-20 2.0442e-14 2.8042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5041e-13 2.5041e-13 [ 5.3707e-50 2.4265e-35 7.3781e-30 9.8493e-22 7.4335e-20 1.6768e-14 2.3364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0831e-13 2.0831e-13 [ 2.0508e-50 1.1595e-35 4.1145e-30 7.8689e-22 5.9436e-20 1.3748e-14 1.9456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7320e-13 1.7320e-13 [ 7.8168e-51 5.5285e-36 2.2905e-30 6.2864e-22 4.7520e-20 1.1267e-14 1.6193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4393e-13 1.4393e-13 [ 2.9739e-51 2.6304e-36 1.2728e-30 5.0220e-22 3.7991e-20 9.2286e-15 1.3470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1954e-13 1.1954e-13 [ 1.1294e-51 1.2489e-36 7.0603e-31 4.0117e-22 3.0371e-20 7.5558e-15 1.1198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.9232e-14 9.9232e-14 [ 4.2813e-52 5.9171e-37 3.9095e-31 3.2045e-22 2.4278e-20 6.1834e-15 9.3048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.2332e-14 8.2332e-14 [ 1.6201e-52 2.7976e-37 2.1610e-31 2.5597e-22 1.9406e-20 5.0579e-15 7.7274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.8275e-14 6.8275e-14 [ 6.1200e-53 1.3200e-37 1.1924e-31 2.0445e-22 1.5511e-20 4.1355e-15 6.4140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.6589e-14 5.6589e-14 [ 2.3079e-53 6.2151e-38 6.5678e-32 1.6330e-22 1.2397e-20 3.3798e-15 5.3209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.6879e-14 4.6879e-14 [ 8.6882e-54 2.9204e-38 3.6113e-32 1.3042e-22 9.9080e-21 2.7610e-15 4.4118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.8816e-14 3.8816e-14 [ 3.2653e-54 1.3695e-38 1.9822e-32 1.0416e-22 7.9181e-21 2.2545e-15 3.6561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2123e-14 3.2123e-14 [ 1.2252e-54 6.4091e-39 1.0861e-32 8.3188e-23 6.3275e-21 1.8402e-15 3.0283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6571e-14 2.6571e-14 [ 4.5893e-55 2.9934e-39 5.9408e-33 6.6434e-23 5.0562e-21 1.5013e-15 2.5069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1967e-14 2.1967e-14 [ 1.7163e-55 1.3953e-39 3.2439e-33 5.3053e-23 4.0402e-21 1.2244e-15 2.0743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8152e-14 1.8152e-14 [ 6.4087e-56 6.4912e-40 1.7682e-33 4.2366e-23 3.2281e-21 9.9812e-16 1.7154e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4992e-14 1.4992e-14 [ 2.3892e-56 3.0139e-40 9.6218e-34 3.3830e-23 2.5792e-21 8.1334e-16 1.4179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2376e-14 1.2376e-14 [ 8.8930e-57 1.3966e-40 5.2267e-34 2.7014e-23 2.0606e-21 6.6250e-16 1.1714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0212e-14 1.0212e-14 [ 3.3051e-57 6.4596e-41 2.8344e-34 2.1570e-23 1.6463e-21 5.3943e-16 9.6726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.4220e-15 8.4220e-15 [ 1.2265e-57 2.9819e-41 1.5344e-34 1.7223e-23 1.3151e-21 4.3905e-16 7.9830e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.9425e-15 6.9425e-15 [ 4.5444e-58 1.3739e-41 8.2925e-35 1.3751e-23 1.0506e-21 3.5721e-16 6.5852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.7201e-15 5.7201e-15 [ 1.6813e-58 6.3182e-42 4.4739e-35 1.0979e-23 8.3922e-22 2.9052e-16 5.4296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7107e-15 4.7107e-15 [ 6.2115e-59 2.9002e-42 2.4097e-35 8.7659e-24 6.7035e-22 2.3619e-16 4.4745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.8776e-15 3.8776e-15 [ 2.2914e-59 1.3287e-42 1.2957e-35 6.9985e-24 5.3544e-22 1.9195e-16 3.6857e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1904e-15 3.1904e-15 [ 8.4411e-60 6.0765e-43 6.9549e-36 5.5873e-24 4.2767e-22 1.5595e-16 3.0344e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6237e-15 2.6237e-15 [ 3.1051e-60 2.7738e-43 3.7270e-36 4.4606e-24 3.4158e-22 1.2665e-16 2.4971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1567e-15 2.1567e-15 [ 1.1407e-60 1.2639e-43 1.9939e-36 3.5610e-24 2.7280e-22 1.0282e-16 2.0539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7721e-15 1.7721e-15 [ 4.1844e-61 5.7483e-44 1.0649e-36 2.8427e-24 2.1787e-22 8.3442e-17 1.6886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4553e-15 1.4553e-15 [ 1.5329e-61 2.6097e-44 5.6781e-37 2.2693e-24 1.7399e-22 6.7695e-17 1.3876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1947e-15 1.1947e-15 [ 5.6082e-62 1.1827e-44 3.0225e-37 1.8115e-24 1.3895e-22 5.4902e-17 1.1398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.8028e-16 9.8028e-16 [ 2.0490e-62 5.3505e-45 1.6063e-37 1.4461e-24 1.1096e-22 4.4511e-17 9.3577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.0400e-16 8.0400e-16 [ 7.4766e-63 2.4162e-45 8.5220e-38 1.1543e-24 8.8605e-23 3.6076e-17 7.6792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.5913e-16 6.5913e-16 [ 2.7245e-63 1.0893e-45 4.5139e-38 9.2138e-25 7.0752e-23 2.9230e-17 6.2990e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4014e-16 5.4014e-16 [ 9.9158e-64 4.9019e-46 2.3870e-38 7.3545e-25 5.6495e-23 2.3675e-17 5.1646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.4244e-16 4.4244e-16 [ 3.6042e-64 2.2022e-46 1.2602e-38 5.8703e-25 4.5109e-23 1.9170e-17 4.2326e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6225e-16 3.6225e-16 [ 1.3084e-64 9.8763e-47 6.6422e-39 4.6855e-25 3.6017e-23 1.5518e-17 3.4673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9648e-16 2.9648e-16 [ 4.7441e-65 4.4218e-47 3.4953e-39 3.7398e-25 2.8757e-23 1.2558e-17 2.8392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4254e-16 2.4254e-16 [ 1.7180e-65 1.9764e-47 1.8363e-39 2.9849e-25 2.2960e-23 1.0159e-17 2.3238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9834e-16 1.9834e-16 [ 6.2141e-66 8.8187e-48 9.6317e-40 2.3824e-25 1.8331e-23 8.2164e-18 1.9012e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6213e-16 1.6213e-16 [ 2.2449e-66 3.9285e-48 5.0438e-40 1.9014e-25 1.4635e-23 6.6433e-18 1.5548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3247e-16 1.3247e-16 [ 8.1006e-67 1.7471e-48 2.6371e-40 1.5175e-25 1.1683e-23 5.3698e-18 1.2710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0820e-16 1.0820e-16 [ 2.9196e-67 7.7572e-49 1.3765e-40 1.2111e-25 9.3272e-24 4.3393e-18 1.0386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.8339e-17 8.8339e-17 [ 1.0511e-67 3.4386e-49 7.1738e-41 9.6658e-26 7.4459e-24 3.5056e-18 8.4834e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
