 2.924e+01 9.9808e-03 9.9808e-03 [ 2.2149e-30 9.5450e-14 3.4430e-03 1.4576e-03 6.6908e-04 4.4111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.935e+01 9.9504e-03 9.9504e-03 [ 1.3712e-30 7.2246e-14 3.4179e-03 1.4558e-03 6.6856e-04 4.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 2.947e+01 9.9200e-03 9.9200e-03 [ 8.4799e-31 5.4595e-14 3.3929e-03 1.4539e-03 6.6802e-04 4.4051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 2.958e+01 9.8894e-03 9.8894e-03 [ 5.2382e-31 4.1190e-14 3.3680e-03 1.4520e-03 6.6746e-04 4.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 2.969e+01 9.8588e-03 9.8588e-03 [ 3.2322e-31 3.1027e-14 3.3432e-03 1.4500e-03 6.6688e-04 4.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.981e+01 9.8280e-03 9.8280e-03 [ 1.9923e-31 2.3334e-14 3.3185e-03 1.4480e-03 6.6628e-04 4.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.992e+01 9.7971e-03 9.7971e-03 [ 1.2267e-31 1.7521e-14 3.2939e-03 1.4459e-03 6.6567e-04 4.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.003e+01 9.7662e-03 9.7662e-03 [ 7.5444e-32 1.3135e-14 3.2693e-03 1.4438e-03 6.6503e-04 4.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.015e+01 9.7351e-03 9.7351e-03 [ 4.6351e-32 9.8311e-15 3.2448e-03 1.4417e-03 6.6438e-04 4.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.026e+01 9.7039e-03 9.7039e-03 [ 2.8446e-32 7.3468e-15 3.2205e-03 1.4395e-03 6.6370e-04 4.3802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.037e+01 9.6727e-03 9.6727e-03 [ 1.7439e-32 5.4817e-15 3.1962e-03 1.4373e-03 6.6301e-04 4.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.049e+01 9.6413e-03 9.6413e-03 [ 1.0680e-32 4.0837e-15 3.1720e-03 1.4350e-03 6.6230e-04 4.3720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.060e+01 9.6098e-03 9.6098e-03 [ 6.5335e-33 3.0374e-15 3.1478e-03 1.4327e-03 6.6157e-04 4.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.071e+01 9.5783e-03 9.5783e-03 [ 3.9926e-33 2.2557e-15 3.1238e-03 1.4304e-03 6.6082e-04 4.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.083e+01 9.5467e-03 9.5467e-03 [ 2.4374e-33 1.6726e-15 3.0999e-03 1.4280e-03 6.6005e-04 4.3588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.094e+01 9.5149e-03 9.5149e-03 [ 1.4863e-33 1.2383e-15 3.0760e-03 1.4256e-03 6.5927e-04 4.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.105e+01 9.4831e-03 9.4831e-03 [ 9.0545e-34 9.1534e-16 3.0522e-03 1.4231e-03 6.5847e-04 4.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.117e+01 9.4512e-03 9.4512e-03 [ 5.5101e-34 6.7557e-16 3.0285e-03 1.4206e-03 6.5765e-04 4.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.128e+01 9.4192e-03 9.4192e-03 [ 3.3497e-34 4.9785e-16 3.0049e-03 1.4181e-03 6.5681e-04 4.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.139e+01 9.3872e-03 9.3872e-03 [ 2.0342e-34 3.6632e-16 2.9814e-03 1.4155e-03 6.5595e-04 4.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.151e+01 9.3550e-03 9.3550e-03 [ 1.2340e-34 2.6913e-16 2.9580e-03 1.4129e-03 6.5508e-04 4.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.162e+01 9.3228e-03 9.3228e-03 [ 7.4787e-35 1.9742e-16 2.9347e-03 1.4102e-03 6.5419e-04 4.3237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.173e+01 9.2905e-03 9.2905e-03 [ 4.5276e-35 1.4460e-16 2.9114e-03 1.4075e-03 6.5328e-04 4.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.185e+01 9.2582e-03 9.2582e-03 [ 2.7383e-35 1.0576e-16 2.8883e-03 1.4048e-03 6.5236e-04 4.3127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.196e+01 9.2257e-03 9.2257e-03 [ 1.6544e-35 7.7229e-17 2.8652e-03 1.4021e-03 6.5142e-04 4.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.207e+01 9.1932e-03 9.1932e-03 [ 9.9851e-36 5.6312e-17 2.8422e-03 1.3993e-03 6.5046e-04 4.3013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.219e+01 9.1606e-03 9.1606e-03 [ 6.0204e-36 4.0998e-17 2.8193e-03 1.3965e-03 6.4949e-04 4.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.230e+01 9.1280e-03 9.1280e-03 [ 3.6263e-36 2.9805e-17 2.7965e-03 1.3936e-03 6.4849e-04 4.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.241e+01 9.0953e-03 9.0953e-03 [ 2.1820e-36 2.1635e-17 2.7738e-03 1.3907e-03 6.4749e-04 4.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.253e+01 9.0625e-03 9.0625e-03 [ 1.3117e-36 1.5682e-17 2.7512e-03 1.3878e-03 6.4647e-04 4.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.264e+01 9.0297e-03 9.0297e-03 [ 7.8768e-37 1.1350e-17 2.7287e-03 1.3849e-03 6.4543e-04 4.2707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.275e+01 8.9968e-03 8.9968e-03 [ 4.7254e-37 8.2023e-18 2.7062e-03 1.3819e-03 6.4438e-04 4.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.287e+01 8.9638e-03 8.9638e-03 [ 2.8320e-37 5.9190e-18 2.6839e-03 1.3789e-03 6.4331e-04 4.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.298e+01 8.9308e-03 8.9308e-03 [ 1.6956e-37 4.2651e-18 2.6616e-03 1.3758e-03 6.4222e-04 4.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.309e+01 8.8978e-03 8.8978e-03 [ 1.0142e-37 3.0688e-18 2.6394e-03 1.3728e-03 6.4112e-04 4.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.321e+01 8.8647e-03 8.8647e-03 [ 6.0602e-38 2.2048e-18 2.6174e-03 1.3697e-03 6.4001e-04 4.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.332e+01 8.8315e-03 8.8315e-03 [ 3.6176e-38 1.5818e-18 2.5954e-03 1.3666e-03 6.3888e-04 4.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.343e+01 8.7983e-03 8.7983e-03 [ 2.1574e-38 1.1332e-18 2.5735e-03 1.3634e-03 6.3774e-04 4.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.355e+01 8.7651e-03 8.7651e-03 [ 1.2853e-38 8.1066e-19 2.5516e-03 1.3602e-03 6.3659e-04 4.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.366e+01 8.7318e-03 8.7318e-03 [ 7.6502e-39 5.7908e-19 2.5299e-03 1.3570e-03 6.3542e-04 4.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.377e+01 8.6984e-03 8.6984e-03 [ 4.5489e-39 4.1307e-19 2.5083e-03 1.3538e-03 6.3423e-04 4.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.389e+01 8.6651e-03 8.6651e-03 [ 2.7022e-39 2.9423e-19 2.4867e-03 1.3506e-03 6.3304e-04 4.1948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.400e+01 8.6316e-03 8.6316e-03 [ 1.6036e-39 2.0928e-19 2.4653e-03 1.3473e-03 6.3182e-04 4.1873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.411e+01 8.5982e-03 8.5982e-03 [ 9.5076e-40 1.4864e-19 2.4439e-03 1.3440e-03 6.3060e-04 4.1797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.423e+01 8.5647e-03 8.5647e-03 [ 5.6314e-40 1.0543e-19 2.4226e-03 1.3407e-03 6.2937e-04 4.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.434e+01 8.5312e-03 8.5312e-03 [ 3.3323e-40 7.4672e-20 2.4014e-03 1.3373e-03 6.2812e-04 4.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.445e+01 8.4977e-03 8.4977e-03 [ 1.9699e-40 5.2814e-20 2.3803e-03 1.3340e-03 6.2686e-04 4.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.457e+01 8.4641e-03 8.4641e-03 [ 1.1634e-40 3.7301e-20 2.3593e-03 1.3306e-03 6.2558e-04 4.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.468e+01 8.4305e-03 8.4305e-03 [ 6.8645e-41 2.6309e-20 2.3383e-03 1.3272e-03 6.2430e-04 4.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.479e+01 8.3969e-03 8.3969e-03 [ 4.0463e-41 1.8529e-20 2.3175e-03 1.3238e-03 6.2300e-04 4.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.491e+01 8.3632e-03 8.3632e-03 [ 2.3829e-41 1.3032e-20 2.2967e-03 1.3203e-03 6.2170e-04 4.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.502e+01 8.3296e-03 8.3296e-03 [ 1.4019e-41 9.1535e-21 2.2761e-03 1.3169e-03 6.2038e-04 4.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.513e+01 8.2959e-03 8.2959e-03 [ 8.2402e-42 6.4202e-21 2.2555e-03 1.3134e-03 6.1905e-04 4.1080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.525e+01 8.2622e-03 8.2622e-03 [ 4.8388e-42 4.4969e-21 2.2350e-03 1.3099e-03 6.1771e-04 4.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.536e+01 8.2285e-03 8.2285e-03 [ 2.8387e-42 3.1454e-21 2.2146e-03 1.3064e-03 6.1636e-04 4.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.547e+01 8.1948e-03 8.1948e-03 [ 1.6638e-42 2.1971e-21 2.1942e-03 1.3029e-03 6.1500e-04 4.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.559e+01 8.1610e-03 8.1610e-03 [ 9.7422e-43 1.5326e-21 2.1740e-03 1.2994e-03 6.1363e-04 4.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.570e+01 8.1273e-03 8.1273e-03 [ 5.6992e-43 1.0676e-21 2.1538e-03 1.2958e-03 6.1226e-04 4.0654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.581e+01 8.0936e-03 8.0936e-03 [ 3.3308e-43 7.4272e-22 2.1337e-03 1.2923e-03 6.1087e-04 4.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.593e+01 8.0598e-03 8.0598e-03 [ 1.9449e-43 5.1599e-22 2.1137e-03 1.2887e-03 6.0947e-04 4.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.604e+01 8.0261e-03 8.0261e-03 [ 1.1345e-43 3.5799e-22 2.0938e-03 1.2851e-03 6.0807e-04 4.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.615e+01 7.9923e-03 7.9923e-03 [ 6.6120e-44 2.4803e-22 2.0740e-03 1.2815e-03 6.0665e-04 4.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.627e+01 7.9586e-03 7.9586e-03 [ 3.8498e-44 1.7162e-22 2.0543e-03 1.2779e-03 6.0523e-04 4.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.638e+01 7.9248e-03 7.9248e-03 [ 2.2395e-44 1.1859e-22 2.0346e-03 1.2743e-03 6.0380e-04 4.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.649e+01 7.8911e-03 7.8911e-03 [ 1.3015e-44 8.1837e-23 2.0150e-03 1.2707e-03 6.0237e-04 4.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.661e+01 7.8574e-03 7.8574e-03 [ 7.5568e-45 5.6399e-23 1.9955e-03 1.2670e-03 6.0092e-04 3.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.672e+01 7.8237e-03 7.8237e-03 [ 4.3835e-45 3.8817e-23 1.9761e-03 1.2634e-03 5.9947e-04 3.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.683e+01 7.7900e-03 7.7900e-03 [ 2.5404e-45 2.6681e-23 1.9568e-03 1.2598e-03 5.9802e-04 3.9754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.695e+01 7.7563e-03 7.7563e-03 [ 1.4709e-45 1.8314e-23 1.9375e-03 1.2561e-03 5.9656e-04 3.9661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.706e+01 7.7227e-03 7.7227e-03 [ 8.5086e-46 1.2555e-23 1.9183e-03 1.2524e-03 5.9509e-04 3.9568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.717e+01 7.6890e-03 7.6890e-03 [ 4.9173e-46 8.5957e-24 1.8992e-03 1.2488e-03 5.9361e-04 3.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.729e+01 7.6554e-03 7.6554e-03 [ 2.8392e-46 5.8773e-24 1.8802e-03 1.2451e-03 5.9213e-04 3.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.740e+01 7.6218e-03 7.6218e-03 [ 1.6378e-46 4.0133e-24 1.8613e-03 1.2414e-03 5.9065e-04 3.9284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.751e+01 7.5882e-03 7.5882e-03 [ 9.4390e-47 2.7369e-24 1.8424e-03 1.2377e-03 5.8916e-04 3.9189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.763e+01 7.5547e-03 7.5547e-03 [ 5.4348e-47 1.8640e-24 1.8236e-03 1.2341e-03 5.8767e-04 3.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.774e+01 7.5212e-03 7.5212e-03 [ 3.1264e-47 1.2679e-24 1.8049e-03 1.2304e-03 5.8617e-04 3.8997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.785e+01 7.4877e-03 7.4877e-03 [ 1.7968e-47 8.6132e-25 1.7863e-03 1.2267e-03 5.8467e-04 3.8901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.797e+01 7.4543e-03 7.4543e-03 [ 1.0317e-47 5.8436e-25 1.7677e-03 1.2230e-03 5.8316e-04 3.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.808e+01 7.4209e-03 7.4209e-03 [ 5.9186e-48 3.9594e-25 1.7492e-03 1.2193e-03 5.8165e-04 3.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.819e+01 7.3875e-03 7.3875e-03 [ 3.3921e-48 2.6794e-25 1.7308e-03 1.2156e-03 5.8014e-04 3.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.831e+01 7.3542e-03 7.3542e-03 [ 1.9424e-48 1.8108e-25 1.7125e-03 1.2119e-03 5.7863e-04 3.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.842e+01 7.3209e-03 7.3209e-03 [ 1.1112e-48 1.2223e-25 1.6942e-03 1.2082e-03 5.7711e-04 3.8413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.853e+01 7.2876e-03 7.2876e-03 [ 6.3509e-49 8.2397e-26 1.6760e-03 1.2045e-03 5.7559e-04 3.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.865e+01 7.2544e-03 7.2544e-03 [ 3.6265e-49 5.5476e-26 1.6579e-03 1.2008e-03 5.7407e-04 3.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.876e+01 7.2213e-03 7.2213e-03 [ 2.0689e-49 3.7303e-26 1.6399e-03 1.1971e-03 5.7255e-04 3.8118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.887e+01 7.1882e-03 7.1882e-03 [ 1.1792e-49 2.5051e-26 1.6219e-03 1.1934e-03 5.7103e-04 3.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.899e+01 7.1551e-03 7.1551e-03 [ 6.7152e-50 1.6803e-26 1.6040e-03 1.1897e-03 5.6951e-04 3.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.910e+01 7.1221e-03 7.1221e-03 [ 3.8205e-50 1.1256e-26 1.5862e-03 1.1860e-03 5.6798e-04 3.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.921e+01 7.0892e-03 7.0892e-03 [ 2.1716e-50 7.5306e-27 1.5684e-03 1.1823e-03 5.6646e-04 3.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.933e+01 7.0563e-03 7.0563e-03 [ 1.2332e-50 5.0320e-27 1.5507e-03 1.1786e-03 5.6493e-04 3.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.944e+01 7.0235e-03 7.0235e-03 [ 6.9966e-51 3.3582e-27 1.5331e-03 1.1749e-03 5.6341e-04 3.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.955e+01 6.9907e-03 6.9907e-03 [ 3.9659e-51 2.2384e-27 1.5155e-03 1.1711e-03 5.6188e-04 3.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.967e+01 6.9580e-03 6.9580e-03 [ 2.2460e-51 1.4902e-27 1.4980e-03 1.1674e-03 5.6036e-04 3.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.978e+01 6.9253e-03 6.9253e-03 [ 1.2708e-51 9.9079e-28 1.4806e-03 1.1637e-03 5.5884e-04 3.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.989e+01 6.8927e-03 6.8927e-03 [ 7.1832e-52 6.5795e-28 1.4633e-03 1.1600e-03 5.5731e-04 3.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 4.001e+01 6.8602e-03 6.8602e-03 [ 4.0567e-52 4.3639e-28 1.4460e-03 1.1563e-03 5.5579e-04 3.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 4.012e+01 6.8278e-03 6.8278e-03 [ 2.2889e-52 2.8908e-28 1.4287e-03 1.1526e-03 5.5427e-04 3.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.023e+01 6.7954e-03 6.7954e-03 [ 1.2903e-52 1.9126e-28 1.4116e-03 1.1489e-03 5.5276e-04 3.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 4.035e+01 6.7631e-03 6.7631e-03 [ 7.2669e-53 1.2639e-28 1.3945e-03 1.1452e-03 5.5124e-04 3.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.046e+01 6.7308e-03 6.7308e-03 [ 4.0889e-53 8.3416e-29 1.3775e-03 1.1415e-03 5.4973e-04 3.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 4.057e+01 6.6986e-03 6.6986e-03 [ 2.2986e-53 5.4987e-29 1.3605e-03 1.1378e-03 5.4822e-04 3.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.069e+01 6.6665e-03 6.6665e-03 [ 1.2909e-53 3.6203e-29 1.3436e-03 1.1341e-03 5.4671e-04 3.6421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.080e+01 6.6345e-03 6.6345e-03 [ 7.2436e-54 2.3807e-29 1.3268e-03 1.1303e-03 5.4520e-04 3.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.091e+01 6.6025e-03 6.6025e-03 [ 4.0607e-54 1.5636e-29 1.3100e-03 1.1266e-03 5.4370e-04 3.6222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.103e+01 6.5707e-03 6.5707e-03 [ 2.2743e-54 1.0257e-29 1.2933e-03 1.1229e-03 5.4220e-04 3.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.114e+01 6.5389e-03 6.5389e-03 [ 1.2726e-54 6.7207e-30 1.2767e-03 1.1192e-03 5.4070e-04 3.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.125e+01 6.5071e-03 6.5071e-03 [ 7.1142e-55 4.3981e-30 1.2601e-03 1.1154e-03 5.3921e-04 3.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.137e+01 6.4755e-03 6.4755e-03 [ 3.9734e-55 2.8747e-30 1.2436e-03 1.1117e-03 5.3772e-04 3.5825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.148e+01 6.4439e-03 6.4439e-03 [ 2.2171e-55 1.8767e-30 1.2272e-03 1.1079e-03 5.3623e-04 3.5726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.159e+01 6.4124e-03 6.4124e-03 [ 1.2360e-55 1.2237e-30 1.2108e-03 1.1042e-03 5.3475e-04 3.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.171e+01 6.3810e-03 6.3810e-03 [ 6.8837e-56 7.9697e-31 1.1945e-03 1.1004e-03 5.3327e-04 3.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.182e+01 6.3496e-03 6.3496e-03 [ 3.8303e-56 5.1842e-31 1.1782e-03 1.0966e-03 5.3179e-04 3.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.193e+01 6.3184e-03 6.3184e-03 [ 2.1293e-56 3.3683e-31 1.1621e-03 1.0928e-03 5.3032e-04 3.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.205e+01 6.2872e-03 6.2872e-03 [ 1.1826e-56 2.1858e-31 1.1459e-03 1.0890e-03 5.2885e-04 3.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.216e+01 6.2561e-03 6.2561e-03 [ 6.5617e-57 1.4168e-31 1.1299e-03 1.0852e-03 5.2738e-04 3.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.227e+01 6.2251e-03 6.2251e-03 [ 3.6374e-57 9.1719e-32 1.1139e-03 1.0814e-03 5.2592e-04 3.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.239e+01 6.1941e-03 6.1941e-03 [ 2.0144e-57 5.9308e-32 1.0980e-03 1.0775e-03 5.2446e-04 3.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.250e+01 6.1633e-03 6.1633e-03 [ 1.1146e-57 3.8304e-32 1.0821e-03 1.0736e-03 5.2300e-04 3.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.261e+01 6.1325e-03 6.1325e-03 [ 6.1610e-58 2.4710e-32 1.0663e-03 1.0697e-03 5.2155e-04 3.4749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.273e+01 6.1018e-03 6.1018e-03 [ 3.4023e-58 1.5921e-32 1.0506e-03 1.0658e-03 5.2010e-04 3.4653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.284e+01 6.0711e-03 6.0711e-03 [ 1.8771e-58 1.0246e-32 1.0349e-03 1.0619e-03 5.1865e-04 3.4557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.295e+01 6.0406e-03 6.0406e-03 [ 1.0346e-58 6.5863e-33 1.0193e-03 1.0580e-03 5.1720e-04 3.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.307e+01 6.0101e-03 6.0101e-03 [ 5.6973e-59 4.2287e-33 1.0038e-03 1.0540e-03 5.1576e-04 3.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.318e+01 5.9797e-03 5.9797e-03 [ 3.1343e-59 2.7118e-33 9.8833e-04 1.0500e-03 5.1432e-04 3.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.329e+01 5.9494e-03 5.9494e-03 [ 1.7226e-59 1.7370e-33 9.7294e-04 1.0459e-03 5.1288e-04 3.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.341e+01 5.9191e-03 5.9191e-03 [ 9.4583e-60 1.1113e-33 9.5761e-04 1.0419e-03 5.1145e-04 3.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.352e+01 5.8889e-03 5.8889e-03 [ 5.1882e-60 7.1015e-34 9.4236e-04 1.0378e-03 5.1001e-04 3.3988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.363e+01 5.8588e-03 5.8588e-03 [ 2.8432e-60 4.5328e-34 9.2718e-04 1.0336e-03 5.0858e-04 3.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.375e+01 5.8287e-03 5.8287e-03 [ 1.5565e-60 2.8898e-34 9.1208e-04 1.0295e-03 5.0715e-04 3.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
