 2.924e+01 6.6968e-29 6.6968e-29 [ 2.1921e-82 1.0992e-58 5.8556e-39 8.9164e-38 1.7564e-37 6.6968e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.1933e-29 5.1933e-29 [ 7.1848e-83 4.5821e-59 4.7447e-39 7.9233e-38 1.5845e-37 5.1933e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.0287e-29 4.0287e-29 [ 2.3528e-83 1.9075e-59 3.8884e-39 7.0360e-38 1.4284e-37 4.0287e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.1263e-29 3.1263e-29 [ 7.6979e-84 7.9299e-60 3.2165e-39 6.2438e-38 1.2869e-37 3.1263e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4269e-29 2.4269e-29 [ 2.5165e-84 3.2922e-60 2.6806e-39 5.5369e-38 1.1587e-37 2.4269e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8846e-29 1.8846e-29 [ 8.2195e-85 1.3650e-60 2.2470e-39 4.9067e-38 1.0426e-37 1.8846e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4641e-29 1.4641e-29 [ 2.6825e-85 5.6519e-61 1.8920e-39 4.3452e-38 9.3751e-38 1.4641e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1378e-29 1.1378e-29 [ 8.7470e-86 2.3372e-61 1.5983e-39 3.8453e-38 8.4246e-38 1.1378e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.8465e-30 8.8465e-30 [ 2.8499e-86 9.6518e-62 1.3535e-39 3.4004e-38 7.5656e-38 8.8465e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.8808e-30 6.8808e-30 [ 9.2776e-87 3.9807e-62 1.1480e-39 3.0050e-38 6.7896e-38 6.8808e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.3542e-30 5.3542e-30 [ 3.0178e-87 1.6396e-62 9.7482e-40 2.6536e-38 6.0893e-38 5.3542e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.1681e-30 4.1681e-30 [ 9.8085e-88 6.7449e-63 8.2826e-40 2.3417e-38 5.4575e-38 4.1681e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.2462e-30 3.2462e-30 [ 3.1854e-88 2.7711e-63 7.0392e-40 2.0649e-38 4.8880e-38 3.2462e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.5294e-30 2.5294e-30 [ 1.0337e-88 1.1370e-63 5.9825e-40 1.8195e-38 4.3750e-38 2.5294e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9718e-30 1.9718e-30 [ 3.3518e-89 4.6593e-64 5.0833e-40 1.6021e-38 3.9131e-38 1.9718e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5378e-30 1.5378e-30 [ 1.0860e-89 1.9069e-64 4.3176e-40 1.4097e-38 3.4977e-38 1.5378e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2000e-30 1.2000e-30 [ 3.5160e-90 7.7944e-65 3.6655e-40 1.2394e-38 3.1241e-38 1.2000e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.3678e-31 9.3678e-31 [ 1.1375e-90 3.1820e-65 3.1099e-40 1.0889e-38 2.7885e-38 9.3678e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.3167e-31 7.3167e-31 [ 3.6772e-91 1.2974e-65 2.6368e-40 9.5599e-39 2.4872e-38 7.3167e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.7175e-31 5.7175e-31 [ 1.1878e-91 5.2831e-66 2.2340e-40 8.3864e-39 2.2169e-38 5.7175e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.4701e-31 4.4701e-31 [ 3.8343e-92 2.1486e-66 1.8912e-40 7.3513e-39 1.9746e-38 4.4701e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.4965e-31 3.4965e-31 [ 1.2368e-92 8.7278e-67 1.5998e-40 6.4390e-39 1.7575e-38 3.4965e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.7364e-31 2.7364e-31 [ 3.9866e-93 3.5408e-67 1.3520e-40 5.6355e-39 1.5631e-38 2.7364e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1425e-31 2.1425e-31 [ 1.2841e-93 1.4347e-67 1.1417e-40 4.9284e-39 1.3891e-38 2.1425e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6783e-31 1.6783e-31 [ 4.1332e-94 5.8062e-68 9.6319e-41 4.3066e-39 1.2336e-38 1.6783e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3154e-31 1.3154e-31 [ 1.3295e-94 2.3468e-68 8.1185e-41 3.7602e-39 1.0947e-38 1.3154e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0314e-31 1.0314e-31 [ 4.2733e-95 9.4740e-69 6.8365e-41 3.2804e-39 9.7070e-39 1.0314e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.0909e-32 8.0909e-32 [ 1.3726e-95 3.8199e-69 5.7515e-41 2.8595e-39 8.6006e-39 8.0909e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.3499e-32 6.3499e-32 [ 4.4061e-96 1.5383e-69 4.8340e-41 2.4906e-39 7.6143e-39 6.3499e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.9858e-32 4.9858e-32 [ 1.4134e-96 6.1870e-70 4.0589e-41 2.1674e-39 6.7357e-39 4.9858e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.9164e-32 3.9164e-32 [ 4.5310e-97 2.4854e-70 3.4047e-41 1.8845e-39 5.9537e-39 3.9164e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0777e-32 3.0777e-32 [ 1.4515e-97 9.9717e-71 2.8531e-41 1.6371e-39 5.2581e-39 3.0777e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4196e-32 2.4196e-32 [ 4.6472e-98 3.9959e-71 2.3884e-41 1.4210e-39 4.6400e-39 2.4196e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9030e-32 1.9030e-32 [ 1.4869e-98 1.5993e-71 1.9973e-41 1.2323e-39 4.0910e-39 1.9030e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4972e-32 1.4972e-32 [ 4.7542e-99 6.3928e-72 1.6686e-41 1.0677e-39 3.6039e-39 1.4972e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1784e-32 1.1784e-32 [ 1.5192e-99 2.5523e-72 1.3925e-41 9.2422e-40 3.1720e-39 1.1784e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.2776e-33 9.2776e-33 [ 4.8515e-100 1.0177e-72 1.1608e-41 7.9929e-40 2.7894e-39 9.2776e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.3069e-33 7.3069e-33 [ 1.5483e-100 4.0532e-73 9.6661e-42 6.9059e-40 2.4508e-39 7.3069e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.7565e-33 5.7565e-33 [ 4.9385e-101 1.6122e-73 8.0403e-42 5.9610e-40 2.1512e-39 5.7565e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.5364e-33 4.5364e-33 [ 1.5742e-101 6.4049e-74 6.6806e-42 5.1404e-40 1.8865e-39 4.5364e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.5758e-33 3.5758e-33 [ 5.0150e-102 2.5414e-74 5.5445e-42 4.4284e-40 1.6528e-39 3.5758e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.8193e-33 2.8193e-33 [ 1.5967e-102 1.0071e-74 4.5964e-42 3.8111e-40 1.4467e-39 2.8193e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2234e-33 2.2234e-33 [ 5.0806e-103 3.9861e-75 3.8059e-42 3.2766e-40 1.2650e-39 2.2234e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7538e-33 1.7538e-33 [ 1.6157e-103 1.5757e-75 3.1477e-42 2.8140e-40 1.1050e-39 1.7538e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3836e-33 1.3836e-33 [ 5.1349e-104 6.2212e-76 2.6002e-42 2.4142e-40 9.6421e-40 1.3836e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0918e-33 1.0918e-33 [ 1.6311e-104 2.4532e-76 2.1453e-42 2.0690e-40 8.4050e-40 1.0918e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.6163e-34 8.6163e-34 [ 5.1779e-105 9.6613e-77 1.7678e-42 1.7711e-40 7.3187e-40 8.6163e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.8007e-34 6.8007e-34 [ 1.6428e-105 3.8002e-77 1.4549e-42 1.5144e-40 6.3658e-40 6.8007e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.3683e-34 5.3683e-34 [ 5.2094e-106 1.4929e-77 1.1959e-42 1.2935e-40 5.5308e-40 5.3683e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.2379e-34 4.2379e-34 [ 1.6509e-106 5.8574e-78 9.8168e-43 1.1034e-40 4.7997e-40 4.2379e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.3458e-34 3.3458e-34 [ 5.2292e-107 2.2953e-78 8.0476e-43 9.4021e-41 4.1604e-40 3.3458e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.6416e-34 2.6416e-34 [ 1.6554e-107 8.9833e-79 6.5884e-43 8.0013e-41 3.6019e-40 2.6416e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.0857e-34 2.0857e-34 [ 5.2375e-108 3.5114e-79 5.3863e-43 6.8006e-41 3.1145e-40 2.0857e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6468e-34 1.6468e-34 [ 1.6562e-108 1.3708e-79 4.3973e-43 5.7727e-41 2.6896e-40 1.6468e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.3003e-34 1.3003e-34 [ 5.2341e-109 5.3450e-80 3.5847e-43 4.8936e-41 2.3197e-40 1.3003e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0267e-34 1.0267e-34 [ 1.6533e-109 2.0814e-80 2.9179e-43 4.1428e-41 1.9979e-40 1.0267e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.1060e-35 8.1060e-35 [ 5.2193e-110 8.0953e-81 2.3716e-43 3.5022e-41 1.7184e-40 8.1060e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.3997e-35 6.3997e-35 [ 1.6468e-110 3.1446e-81 1.9246e-43 2.9565e-41 1.4759e-40 6.3997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.0524e-35 5.0524e-35 [ 5.1931e-111 1.2200e-81 1.5593e-43 2.4921e-41 1.2658e-40 5.0523e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.9884e-35 3.9884e-35 [ 1.6367e-111 4.7271e-82 1.2613e-43 2.0974e-41 1.0839e-40 3.9884e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.1482e-35 3.1482e-35 [ 5.1557e-112 1.8293e-82 1.0185e-43 1.7625e-41 9.2674e-41 3.1482e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4848e-35 2.4848e-35 [ 1.6232e-112 7.0707e-83 8.2105e-44 1.4786e-41 7.9106e-41 2.4848e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.9610e-35 1.9610e-35 [ 5.1075e-113 2.7295e-83 6.6067e-44 1.2384e-41 6.7411e-41 1.9610e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.5474e-35 1.5474e-35 [ 1.6062e-113 1.0524e-83 5.3063e-44 1.0353e-41 5.7345e-41 1.5474e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2209e-35 1.2209e-35 [ 5.0486e-114 4.0527e-84 4.2537e-44 8.6403e-42 4.8693e-41 1.2209e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.6319e-36 9.6319e-36 [ 1.5860e-114 1.5587e-84 3.4031e-44 7.1970e-42 4.1268e-41 9.6318e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.5975e-36 7.5975e-36 [ 4.9795e-115 5.9878e-85 2.7169e-44 5.9829e-42 3.4906e-41 7.5975e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.9920e-36 5.9920e-36 [ 1.5625e-115 2.2974e-85 2.1644e-44 4.9633e-42 2.9463e-41 5.9919e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.7249e-36 4.7249e-36 [ 4.9005e-116 8.8041e-86 1.7203e-44 4.1085e-42 2.4814e-41 4.7249e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.7251e-36 3.7251e-36 [ 1.5360e-116 3.3699e-86 1.3641e-44 3.3931e-42 2.0851e-41 3.7251e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.9363e-36 2.9363e-36 [ 4.8120e-117 1.2883e-86 1.0789e-44 2.7955e-42 1.7478e-41 2.9362e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.3139e-36 2.3139e-36 [ 1.5066e-117 4.9196e-87 8.5114e-45 2.2972e-42 1.4613e-41 2.3139e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.8230e-36 1.8230e-36 [ 4.7145e-118 1.8764e-87 6.6955e-45 1.8826e-42 1.2183e-41 1.8230e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4358e-36 1.4358e-36 [ 1.4744e-118 7.1484e-88 5.2513e-45 1.5383e-42 1.0127e-41 1.4358e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1304e-36 1.1304e-36 [ 4.6083e-119 2.7202e-88 4.1055e-45 1.2529e-42 8.3907e-42 1.1304e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.8954e-37 8.8954e-37 [ 1.4395e-119 1.0339e-88 3.1986e-45 1.0170e-42 6.9277e-42 8.8953e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.9959e-37 6.9959e-37 [ 4.4939e-120 3.9252e-89 2.4827e-45 8.2242e-43 5.6977e-42 6.9958e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.4978e-37 5.4978e-37 [ 1.4020e-120 1.4885e-89 1.9192e-45 6.6230e-43 4.6661e-42 5.4977e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.3162e-37 4.3162e-37 [ 4.3710e-121 5.6380e-90 1.4770e-45 5.3089e-43 3.8030e-42 4.3162e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.3842e-37 3.3842e-37 [ 1.3617e-121 2.1329e-90 1.1309e-45 4.2333e-43 3.0827e-42 3.3842e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.6489e-37 2.6489e-37 [ 4.2388e-122 8.0586e-91 8.6105e-46 3.3556e-43 2.4834e-42 2.6489e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.0686e-37 2.0686e-37 [ 1.3181e-122 3.0405e-91 6.5134e-46 2.6415e-43 1.9861e-42 2.0686e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6104e-37 1.6104e-37 [ 4.0941e-123 1.1453e-91 4.8901e-46 2.0625e-43 1.5749e-42 1.6104e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2484e-37 1.2484e-37 [ 1.2696e-123 4.3059e-92 3.6385e-46 1.5948e-43 1.2361e-42 1.2484e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.6211e-38 9.6211e-38 [ 3.9287e-124 1.6149e-92 2.6780e-46 1.2185e-43 9.5811e-43 9.6210e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.3545e-38 7.3545e-38 [ 1.2120e-124 6.0362e-93 1.9445e-46 9.1718e-44 7.3109e-43 7.3545e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.5573e-38 5.5573e-38 [ 3.7226e-125 2.2457e-93 1.3875e-46 6.7727e-44 5.4682e-43 5.5572e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.1297e-38 4.1297e-38 [ 1.1357e-125 8.2973e-94 9.6751e-47 4.8765e-44 3.9840e-43 4.1297e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.9940e-38 2.9940e-38 [ 3.4286e-126 3.0329e-94 6.5356e-47 3.3922e-44 2.8012e-43 2.9940e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0904e-38 2.0904e-38 [ 1.0177e-126 1.0896e-94 4.2172e-47 2.2468e-44 1.8728e-43 2.0903e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3740e-38 1.3740e-38 [ 2.9350e-127 3.7991e-95 2.5371e-47 1.3823e-44 1.1614e-43 1.3740e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.1438e-39 8.1438e-39 [ 8.0240e-128 1.2507e-95 1.3585e-47 7.5363e-45 6.3721e-44 8.1438e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.9497e-39 3.9497e-39 [ 1.9463e-128 3.6029e-96 5.8247e-48 3.2746e-45 2.7816e-44 3.9497e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.1605e-39 1.1605e-39 [ 3.1899e-129 6.7427e-97 1.4248e-48 8.0754e-46 6.8788e-45 1.1605e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
