 1.360e+01 1.7987e-11 1.7987e-11 [ 1.0172e-35 1.4506e-26 5.7220e-24 2.4325e-21 8.0009e-19 1.1111e-12 1.6876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.4629e-11 1.4629e-11 [ 3.7298e-36 6.8644e-27 3.0407e-24 1.8097e-21 6.0242e-19 8.9781e-13 1.3731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1896e-11 1.1896e-11 [ 1.3618e-36 3.2416e-27 1.6131e-24 1.3495e-21 4.5362e-19 7.2508e-13 1.1171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.6722e-12 9.6722e-12 [ 4.9512e-37 1.5276e-27 8.5428e-25 1.0082e-21 3.4159e-19 5.8529e-13 9.0869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.8632e-12 7.8632e-12 [ 1.7929e-37 7.1837e-28 4.5163e-25 7.5442e-22 2.5725e-19 4.7221e-13 7.3910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.3916e-12 6.3916e-12 [ 6.4660e-38 3.3713e-28 2.3835e-25 5.6523e-22 1.9374e-19 3.8077e-13 6.0108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.1945e-12 5.1945e-12 [ 2.3228e-38 1.5789e-28 1.2558e-25 4.2391e-22 1.4591e-19 3.0687e-13 4.8877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.2210e-12 4.2210e-12 [ 8.3118e-39 7.3789e-29 6.6044e-26 3.1819e-22 1.0989e-19 2.4717e-13 3.9738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4293e-12 3.4293e-12 [ 2.9630e-39 3.4415e-29 3.4674e-26 2.3900e-22 8.2769e-20 1.9896e-13 3.2304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.7856e-12 2.7856e-12 [ 1.0523e-39 1.6017e-29 1.8173e-26 1.7961e-22 6.2340e-20 1.6007e-13 2.6255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.2623e-12 2.2623e-12 [ 3.7235e-40 7.4393e-30 9.5076e-27 1.3504e-22 4.6954e-20 1.2869e-13 2.1336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8369e-12 1.8369e-12 [ 1.3128e-40 3.4480e-30 4.9656e-27 1.0157e-22 3.5366e-20 1.0341e-13 1.7335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4911e-12 1.4911e-12 [ 4.6124e-41 1.5948e-30 2.5889e-27 7.6415e-23 2.6638e-20 8.3034e-14 1.4081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2102e-12 1.2102e-12 [ 1.6149e-41 7.3609e-31 1.3474e-27 5.7503e-23 2.0064e-20 6.6631e-14 1.1436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.8194e-13 9.8194e-13 [ 5.6349e-42 3.3903e-31 7.0001e-28 4.3280e-23 1.5113e-20 5.3432e-14 9.2851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.9653e-13 7.9653e-13 [ 1.9597e-42 1.5583e-31 3.6305e-28 3.2580e-23 1.1383e-20 4.2819e-14 7.5372e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.4596e-13 6.4596e-13 [ 6.7931e-43 7.1472e-32 1.8796e-28 2.4528e-23 8.5741e-21 3.4290e-14 6.1167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.2371e-13 5.2371e-13 [ 2.3473e-43 3.2713e-32 9.7140e-29 1.8468e-23 6.4582e-21 2.7441e-14 4.9627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.2446e-13 4.2446e-13 [ 8.0853e-44 1.4941e-32 5.0117e-29 1.3906e-23 4.8645e-21 2.1944e-14 4.0252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.4392e-13 3.4392e-13 [ 2.7765e-44 6.8094e-33 2.5811e-29 1.0472e-23 3.6641e-21 1.7535e-14 3.2639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.7858e-13 2.7858e-13 [ 9.5059e-45 3.0969e-33 1.3270e-29 7.8860e-24 2.7599e-21 1.4001e-14 2.6457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2557e-13 2.2557e-13 [ 3.2450e-45 1.4055e-33 6.8107e-30 5.9390e-24 2.0788e-21 1.1172e-14 2.1440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8259e-13 1.8259e-13 [ 1.1045e-45 6.3649e-34 3.4894e-30 4.4728e-24 1.5658e-21 8.9071e-15 1.7368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4774e-13 1.4774e-13 [ 3.7489e-46 2.8763e-34 1.7847e-30 3.3687e-24 1.1794e-21 7.0961e-15 1.4064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1950e-13 1.1950e-13 [ 1.2689e-46 1.2970e-34 9.1120e-31 2.5372e-24 8.8839e-22 5.6489e-15 1.1385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.6621e-14 9.6621e-14 [ 4.2832e-47 5.8363e-35 4.6443e-31 1.9110e-24 6.6916e-22 4.4933e-15 9.2128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.8092e-14 7.8092e-14 [ 1.4420e-47 2.6206e-35 2.3631e-31 1.4393e-24 5.0404e-22 3.5713e-15 7.4520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.3090e-14 6.3090e-14 [ 4.8417e-48 1.1741e-35 1.2003e-31 1.0841e-24 3.7966e-22 2.8362e-15 6.0254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.0948e-14 5.0948e-14 [ 1.6216e-48 5.2495e-36 6.0866e-32 8.1654e-25 2.8597e-22 2.2506e-15 4.8698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.1125e-14 4.1125e-14 [ 5.4171e-49 2.3419e-36 3.0811e-32 6.1502e-25 2.1540e-22 1.7844e-15 3.9341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.3182e-14 3.3182e-14 [ 1.8052e-49 1.0426e-36 1.5571e-32 4.6324e-25 1.6225e-22 1.4137e-15 3.1768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6760e-14 2.6760e-14 [ 6.0013e-50 4.6312e-37 7.8554e-33 3.4892e-25 1.2221e-22 1.1190e-15 2.5641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1571e-14 2.1571e-14 [ 1.9903e-50 2.0528e-37 3.9564e-33 2.6282e-25 9.2052e-23 8.8505e-16 2.0686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7380e-14 1.7380e-14 [ 6.5855e-51 9.0795e-38 1.9893e-33 1.9796e-25 6.9336e-23 6.9942e-16 1.6680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3996e-14 1.3996e-14 [ 2.1740e-51 4.0072e-38 9.9855e-34 1.4911e-25 5.2226e-23 5.5226e-16 1.3443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1265e-14 1.1265e-14 [ 7.1603e-52 1.7648e-38 5.0040e-34 1.1231e-25 3.9339e-23 4.3570e-16 1.0829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.0624e-15 9.0624e-15 [ 2.3532e-52 7.7552e-39 2.5034e-34 8.4596e-26 2.9631e-23 3.4345e-16 8.7189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.2865e-15 7.2865e-15 [ 7.7166e-53 3.4007e-39 1.2504e-34 6.3720e-26 2.2319e-23 2.7050e-16 7.0160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.8555e-15 5.8555e-15 [ 2.5250e-53 1.4880e-39 6.2349e-35 4.7996e-26 1.6811e-23 2.1287e-16 5.6426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.7029e-15 4.7029e-15 [ 8.2449e-54 6.4968e-40 3.1039e-35 3.6152e-26 1.2663e-23 1.6737e-16 4.5356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.7751e-15 3.7751e-15 [ 2.6866e-54 2.8305e-40 1.5426e-35 2.7231e-26 9.5381e-24 1.3149e-16 3.6436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0286e-15 3.0286e-15 [ 8.7364e-55 1.2305e-40 7.6545e-36 2.0511e-26 7.1844e-24 1.0321e-16 2.9254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4283e-15 2.4283e-15 [ 2.8352e-55 5.3381e-41 3.7919e-36 1.5450e-26 5.4115e-24 8.0946e-17 2.3473e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9458e-15 1.9458e-15 [ 9.1828e-56 2.3107e-41 1.8755e-36 1.1637e-26 4.0761e-24 6.3431e-17 1.8824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5582e-15 1.5582e-15 [ 2.9684e-56 9.9809e-42 9.2608e-37 8.7654e-27 3.0703e-24 4.9663e-17 1.5086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2471e-15 1.2471e-15 [ 9.5768e-57 4.3020e-42 4.5656e-37 6.6024e-27 2.3126e-24 3.8851e-17 1.2083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.9750e-16 9.9750e-16 [ 3.0839e-57 1.8503e-42 2.2472e-37 4.9731e-27 1.7419e-24 3.0367e-17 9.6713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.9734e-16 7.9734e-16 [ 9.9119e-58 7.9409e-43 1.1043e-37 3.7459e-27 1.3121e-24 2.3716e-17 7.7362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.3694e-16 6.3694e-16 [ 3.1799e-58 3.4008e-43 5.4184e-38 2.8215e-27 9.8830e-25 1.8506e-17 6.1843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0847e-16 5.0847e-16 [ 1.0183e-58 1.4533e-43 2.6543e-38 2.1253e-27 7.4442e-25 1.4429e-17 4.9405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.0566e-16 4.0566e-16 [ 3.2551e-59 6.1975e-44 1.2982e-38 1.6008e-27 5.6072e-25 1.1240e-17 3.9442e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.2342e-16 3.2342e-16 [ 1.0387e-59 2.6373e-44 6.3395e-39 1.2058e-27 4.2235e-25 8.7494e-18 3.1467e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5768e-16 2.5768e-16 [ 3.3084e-60 1.1199e-44 3.0909e-39 9.0824e-28 3.1813e-25 6.8048e-18 2.5087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0516e-16 2.0516e-16 [ 1.0520e-60 4.7453e-45 1.5046e-39 6.8411e-28 2.3962e-25 5.2881e-18 1.9987e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6324e-16 1.6324e-16 [ 3.3394e-61 2.0065e-45 7.3132e-40 5.1529e-28 1.8049e-25 4.1062e-18 1.5913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2979e-16 1.2979e-16 [ 1.0582e-61 8.4664e-46 3.5490e-40 3.8814e-28 1.3595e-25 3.1858e-18 1.2661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0313e-16 1.0313e-16 [ 3.3479e-62 3.5649e-46 1.7196e-40 2.9236e-28 1.0240e-25 2.4698e-18 1.0066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.1885e-17 8.1885e-17 [ 1.0574e-62 1.4979e-46 8.3195e-41 2.2021e-28 7.7134e-26 1.9132e-18 7.9972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.4972e-17 6.4972e-17 [ 3.3342e-63 6.2808e-47 4.0187e-41 1.6587e-28 5.8100e-26 1.4809e-18 6.3491e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.1516e-17 5.1516e-17 [ 1.0497e-63 2.6281e-47 1.9382e-41 1.2494e-28 4.3763e-26 1.1453e-18 5.0370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.0817e-17 4.0817e-17 [ 3.2993e-64 1.0974e-47 9.3338e-42 9.4108e-29 3.2963e-26 8.8515e-19 3.9932e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.2318e-17 3.2318e-17 [ 1.0354e-64 4.5727e-48 4.4880e-42 7.0885e-29 2.4829e-26 6.8355e-19 3.1634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5570e-17 2.5570e-17 [ 3.2442e-65 1.9015e-48 2.1546e-42 5.3393e-29 1.8702e-26 5.2747e-19 2.5042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0216e-17 2.0216e-17 [ 1.0149e-65 7.8908e-49 1.0329e-42 4.0217e-29 1.4087e-26 4.0673e-19 1.9809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5972e-17 1.5972e-17 [ 3.1703e-66 3.2678e-49 4.9436e-43 3.0293e-29 1.0611e-26 3.1340e-19 1.5658e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2609e-17 1.2609e-17 [ 9.8881e-67 1.3505e-49 2.3626e-43 2.2818e-29 7.9923e-27 2.4131e-19 1.2368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.9475e-18 9.9475e-18 [ 3.0795e-67 5.5699e-50 1.1274e-43 1.7187e-29 6.0201e-27 1.8567e-19 9.7618e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.8419e-18 7.8419e-18 [ 9.5763e-68 2.2925e-50 5.3717e-44 1.2946e-29 4.5345e-27 1.4276e-19 7.6991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.1774e-18 6.1774e-18 [ 2.9736e-68 9.4168e-51 2.5556e-44 9.7511e-30 3.4155e-27 1.0969e-19 6.0677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.8627e-18 4.8627e-18 [ 9.2202e-69 3.8602e-51 1.2140e-44 7.3448e-30 2.5727e-27 8.4220e-20 4.7785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8249e-18 3.8249e-18 [ 2.8548e-69 1.5792e-51 5.7580e-45 5.5324e-30 1.9378e-27 6.4623e-20 3.7603e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0064e-18 3.0064e-18 [ 8.8266e-70 6.4478e-52 2.7270e-45 4.1672e-30 1.4596e-27 4.9553e-20 2.9569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3614e-18 2.3614e-18 [ 2.7252e-70 2.6273e-52 1.2895e-45 3.1388e-30 1.0994e-27 3.7973e-20 2.3234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8533e-18 1.8533e-18 [ 8.4025e-71 1.0684e-52 6.0889e-46 2.3643e-30 8.2813e-28 2.9081e-20 1.8242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4535e-18 1.4535e-18 [ 2.5871e-71 4.3361e-53 2.8707e-46 1.7808e-30 6.2378e-28 2.2257e-20 1.4313e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1391e-18 1.1391e-18 [ 7.9550e-72 1.7563e-53 1.3514e-46 1.3414e-30 4.6985e-28 1.7024e-20 1.1221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.9206e-19 8.9206e-19 [ 2.4427e-72 7.0999e-54 6.3524e-47 1.0104e-30 3.5390e-28 1.3013e-20 8.7905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.9808e-19 6.9808e-19 [ 7.4908e-73 2.8645e-54 2.9815e-47 7.6105e-31 2.6657e-28 9.9417e-21 6.8814e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.4588e-19 5.4588e-19 [ 2.2941e-73 1.1535e-54 1.3973e-47 5.7324e-31 2.0079e-28 7.5908e-21 5.3829e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2655e-19 4.2655e-19 [ 7.0166e-74 4.6356e-55 6.5385e-48 4.3179e-31 1.5124e-28 5.7926e-21 4.2076e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.3306e-19 3.3306e-19 [ 2.1433e-74 1.8594e-55 3.0551e-48 3.2523e-31 1.1392e-28 4.4180e-21 3.2864e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.5988e-19 2.5988e-19 [ 6.5384e-75 7.4437e-56 1.4254e-48 2.4498e-31 8.5808e-29 3.3677e-21 2.5651e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0262e-19 2.0262e-19 [ 1.9921e-75 2.9743e-56 6.6400e-49 1.8452e-31 6.4633e-29 2.5658e-21 2.0006e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5787e-19 1.5787e-19 [ 6.0620e-76 1.1861e-56 3.0886e-49 1.3899e-31 4.8684e-29 1.9539e-21 1.5592e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2291e-19 1.2291e-19 [ 1.8424e-76 4.7214e-57 1.4345e-49 1.0469e-31 3.6670e-29 1.4872e-21 1.2143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.5628e-20 9.5628e-20 [ 5.5924e-77 1.8757e-57 6.6528e-50 7.8857e-32 2.7621e-29 1.1314e-21 9.4497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.4347e-20 7.4347e-20 [ 1.6955e-77 7.4381e-58 3.0807e-50 5.9397e-32 2.0805e-29 8.6031e-22 7.3486e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.7760e-20 5.7760e-20 [ 5.1341e-78 2.9439e-58 1.4245e-50 4.4740e-32 1.5671e-29 6.5389e-22 5.7107e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.4843e-20 4.4843e-20 [ 1.5528e-78 1.1630e-58 6.5766e-51 3.3700e-32 1.1804e-29 4.9678e-22 4.4346e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.4790e-20 3.4790e-20 [ 4.6908e-79 4.5860e-59 3.0318e-51 2.5384e-32 8.8911e-30 3.7726e-22 3.4412e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6972e-20 2.6972e-20 [ 1.4154e-79 1.8050e-59 1.3955e-51 1.9120e-32 6.6971e-30 2.8638e-22 2.6685e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0896e-20 2.0896e-20 [ 4.2657e-80 7.0912e-60 6.4142e-52 1.4402e-32 5.0444e-30 2.1731e-22 2.0679e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6178e-20 1.6178e-20 [ 1.2841e-80 2.7807e-60 2.9437e-52 1.0848e-32 3.7996e-30 1.6483e-22 1.6013e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2516e-20 1.2516e-20 [ 3.8613e-81 1.0885e-60 1.3489e-52 8.1708e-33 2.8620e-30 1.2498e-22 1.2391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.6772e-21 9.6772e-21 [ 1.1597e-81 4.2527e-61 6.1723e-53 6.1545e-33 2.1558e-30 9.4730e-23 9.5825e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.4770e-21 7.4770e-21 [ 3.4794e-82 1.6586e-61 2.8200e-53 4.6358e-33 1.6238e-30 7.1777e-23 7.4052e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.7732e-21 5.7732e-21 [ 1.0427e-82 6.4570e-62 1.2865e-53 3.4918e-33 1.2231e-30 5.4368e-23 5.7188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4547e-21 4.4547e-21 [ 3.1214e-83 2.5092e-62 5.8601e-54 2.6301e-33 9.2127e-31 4.1168e-23 4.4136e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.4351e-21 3.4351e-21 [ 9.3339e-84 9.7337e-63 2.6654e-54 1.9811e-33 6.9393e-31 3.1164e-23 3.4040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6472e-21 2.6472e-21 [ 2.7881e-84 3.7692e-63 1.2105e-54 1.4922e-33 5.2269e-31 2.3584e-23 2.6236e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0387e-21 2.0387e-21 [ 8.3192e-85 1.4569e-63 5.4893e-55 1.1240e-33 3.9370e-31 1.7842e-23 2.0209e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5691e-21 1.5691e-21 [ 2.4797e-85 5.6218e-64 2.4856e-55 8.4663e-34 2.9655e-31 1.3495e-23 1.5556e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2069e-21 1.2069e-21 [ 7.3834e-86 2.1655e-64 1.1238e-55 6.3771e-34 2.2337e-31 1.0205e-23 1.1967e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.2774e-22 9.2774e-22 [ 2.1962e-86 8.3267e-65 5.0733e-56 4.8034e-34 1.6825e-31 7.7144e-24 9.2002e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.1272e-22 7.1272e-22 [ 6.5257e-87 3.1963e-65 2.2869e-56 3.6181e-34 1.2673e-31 5.8306e-24 7.0689e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.4721e-22 5.4721e-22 [ 1.9371e-87 1.2248e-65 1.0294e-56 2.7253e-34 9.5458e-32 4.4058e-24 5.4280e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.1988e-22 4.1988e-22 [ 5.7441e-88 4.6853e-66 4.6263e-57 2.0527e-34 7.1902e-32 3.3285e-24 4.1655e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2200e-22 3.2200e-22 [ 1.7016e-88 1.7893e-66 2.0761e-57 1.5462e-34 5.4159e-32 2.5142e-24 3.1948e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4679e-22 2.4679e-22 [ 5.0358e-89 6.8214e-67 9.3030e-58 1.1646e-34 4.0794e-32 1.8987e-24 2.4489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8904e-22 1.8904e-22 [ 1.4888e-89 2.5962e-67 4.1624e-58 8.7724e-35 3.0727e-32 1.4336e-24 1.8761e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4473e-22 1.4473e-22 [ 4.3974e-90 9.8647e-68 1.8596e-58 6.6077e-35 2.3145e-32 1.0823e-24 1.4365e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1074e-22 1.1074e-22 [ 1.2976e-90 3.7419e-68 8.2958e-59 4.9771e-35 1.7433e-32 8.1691e-25 1.0992e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.4690e-23 8.4690e-23 [ 3.8251e-91 1.4171e-68 3.6952e-59 3.7489e-35 1.3131e-32 6.1652e-25 8.4073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.4733e-23 6.4733e-23 [ 1.1265e-91 5.3576e-69 1.6435e-59 2.8238e-35 9.8910e-33 4.6522e-25 6.4268e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.9453e-23 4.9453e-23 [ 3.3146e-92 2.0222e-69 7.2992e-60 2.1270e-35 7.4502e-33 3.5101e-25 4.9102e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.7761e-23 3.7761e-23 [ 9.7435e-93 7.6205e-70 3.2369e-60 1.6021e-35 5.6117e-33 2.6480e-25 3.7496e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8819e-23 2.8819e-23 [ 2.8615e-93 2.8670e-70 1.4333e-60 1.2067e-35 4.2269e-33 1.9974e-25 2.8619e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1984e-23 2.1984e-23 [ 8.3960e-94 1.0769e-70 6.3371e-61 9.0895e-36 3.1839e-33 1.5065e-25 2.1833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6762e-23 1.6762e-23 [ 2.4612e-94 4.0386e-71 2.7978e-61 6.8465e-36 2.3982e-33 1.1361e-25 1.6648e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2774e-23 1.2774e-23 [ 7.2085e-95 1.5121e-71 1.2334e-61 5.1570e-36 1.8064e-33 8.5673e-26 1.2688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
