 1.723e+01 2.1850e-02 2.1850e-02 [ 5.1167e-08 6.6547e-05 7.1099e-03 1.4673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.734e+01 2.0520e-02 2.0520e-02 [ 4.0871e-08 5.7597e-05 6.5660e-03 1.3897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 1.745e+01 1.9262e-02 1.9262e-02 [ 3.2606e-08 4.9794e-05 6.0591e-03 1.3153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.757e+01 1.8072e-02 1.8072e-02 [ 2.5979e-08 4.2999e-05 5.5872e-03 1.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.768e+01 1.6947e-02 1.6947e-02 [ 2.0673e-08 3.7089e-05 5.1482e-03 1.1762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.779e+01 1.5884e-02 1.5884e-02 [ 1.6429e-08 3.1955e-05 4.7401e-03 1.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.791e+01 1.4881e-02 1.4881e-02 [ 1.3040e-08 2.7501e-05 4.3612e-03 1.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.802e+01 1.3934e-02 1.3934e-02 [ 1.0337e-08 2.3641e-05 4.0095e-03 9.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.813e+01 1.3041e-02 1.3041e-02 [ 8.1841e-09 2.0300e-05 3.6835e-03 9.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.825e+01 1.2199e-02 1.2199e-02 [ 6.4712e-09 1.7411e-05 3.3816e-03 8.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 1.836e+01 1.1405e-02 1.1405e-02 [ 5.1102e-09 1.4917e-05 3.1021e-03 8.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.847e+01 1.0658e-02 1.0658e-02 [ 4.0303e-09 1.2766e-05 2.8436e-03 7.8020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.859e+01 9.9553e-03 9.9553e-03 [ 3.1746e-09 1.0913e-05 2.6048e-03 7.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.870e+01 9.2940e-03 9.2940e-03 [ 2.4973e-09 9.3189e-06 2.3843e-03 6.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.881e+01 8.6723e-03 8.6723e-03 [ 1.9620e-09 7.9488e-06 2.1808e-03 6.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 1.893e+01 8.0881e-03 8.0881e-03 [ 1.5395e-09 6.7727e-06 1.9933e-03 6.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.904e+01 7.5395e-03 7.5395e-03 [ 1.2064e-09 5.7644e-06 1.8206e-03 5.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.915e+01 7.0246e-03 7.0246e-03 [ 9.4421e-10 4.9008e-06 1.6617e-03 5.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.927e+01 6.5416e-03 6.5416e-03 [ 7.3803e-10 4.1621e-06 1.5156e-03 5.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.938e+01 6.0888e-03 6.0888e-03 [ 5.7613e-10 3.5310e-06 1.3813e-03 4.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.949e+01 5.6644e-03 5.6644e-03 [ 4.4917e-10 2.9923e-06 1.2580e-03 4.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.961e+01 5.2670e-03 5.2670e-03 [ 3.4973e-10 2.5331e-06 1.1449e-03 4.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.972e+01 4.8949e-03 4.8949e-03 [ 2.7196e-10 2.1421e-06 1.0413e-03 3.8515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.983e+01 4.5469e-03 4.5469e-03 [ 2.1121e-10 1.8095e-06 9.4630e-04 3.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.995e+01 4.2215e-03 4.2215e-03 [ 1.6382e-10 1.5270e-06 8.5940e-04 3.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.006e+01 3.9173e-03 3.9173e-03 [ 1.2690e-10 1.2872e-06 7.7993e-04 3.1361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.017e+01 3.6333e-03 3.6333e-03 [ 9.8175e-11 1.0839e-06 7.0732e-04 2.9249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.029e+01 3.3681e-03 3.3681e-03 [ 7.5854e-11 9.1183e-07 6.4101e-04 2.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.040e+01 3.1207e-03 3.1207e-03 [ 5.8532e-11 7.6626e-07 5.8051e-04 2.5395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.051e+01 2.8900e-03 2.8900e-03 [ 4.5108e-11 6.4325e-07 5.2536e-04 2.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.063e+01 2.6750e-03 2.6750e-03 [ 3.4718e-11 5.3944e-07 4.7511e-04 2.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.074e+01 2.4748e-03 2.4748e-03 [ 2.6687e-11 4.5193e-07 4.2937e-04 2.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.085e+01 2.2883e-03 2.2883e-03 [ 2.0487e-11 3.7822e-07 3.8777e-04 1.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.097e+01 2.1148e-03 2.1148e-03 [ 1.5707e-11 3.1622e-07 3.4995e-04 1.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.108e+01 1.9535e-03 1.9535e-03 [ 1.2027e-11 2.6411e-07 3.1561e-04 1.6376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.119e+01 1.8036e-03 1.8036e-03 [ 9.1977e-12 2.2037e-07 2.8444e-04 1.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.131e+01 1.6643e-03 1.6643e-03 [ 7.0247e-12 1.8369e-07 2.5617e-04 1.4080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.142e+01 1.5350e-03 1.5350e-03 [ 5.3583e-12 1.5297e-07 2.3055e-04 1.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.153e+01 1.4150e-03 1.4150e-03 [ 4.0819e-12 1.2725e-07 2.0736e-04 1.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.165e+01 1.3037e-03 1.3037e-03 [ 3.1056e-12 1.0576e-07 1.8637e-04 1.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.176e+01 1.2006e-03 1.2006e-03 [ 2.3598e-12 8.7810e-08 1.6739e-04 1.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.187e+01 1.1050e-03 1.1050e-03 [ 1.7908e-12 7.2836e-08 1.5024e-04 9.5473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.199e+01 1.0166e-03 1.0166e-03 [ 1.3573e-12 6.0357e-08 1.3476e-04 8.8177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.210e+01 9.3472e-04 9.3472e-04 [ 1.0274e-12 4.9968e-08 1.2079e-04 8.1388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.221e+01 8.5902e-04 8.5902e-04 [ 7.7667e-13 4.1327e-08 1.0820e-04 7.5078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.233e+01 7.8903e-04 7.8903e-04 [ 5.8640e-13 3.4148e-08 9.6853e-05 6.9215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.244e+01 7.2438e-04 7.2438e-04 [ 4.4218e-13 2.8190e-08 8.6639e-05 6.3772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.255e+01 6.6469e-04 6.6469e-04 [ 3.3300e-13 2.3249e-08 7.7451e-05 5.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.267e+01 6.0960e-04 6.0960e-04 [ 2.5046e-13 1.9156e-08 6.9192e-05 5.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.278e+01 5.5879e-04 5.5879e-04 [ 1.8815e-13 1.5769e-08 6.1772e-05 4.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.289e+01 5.1195e-04 5.1195e-04 [ 1.4115e-13 1.2968e-08 5.5111e-05 4.5683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.301e+01 4.6880e-04 4.6880e-04 [ 1.0577e-13 1.0655e-08 4.9136e-05 4.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.312e+01 4.2907e-04 4.2907e-04 [ 7.9149e-14 8.7470e-09 4.3780e-05 3.8528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.323e+01 3.9250e-04 3.9250e-04 [ 5.9155e-14 7.1737e-09 3.8983e-05 3.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.335e+01 3.5887e-04 3.5887e-04 [ 4.4157e-14 5.8780e-09 3.4688e-05 3.2417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.346e+01 3.2795e-04 3.2795e-04 [ 3.2920e-14 4.8120e-09 3.0847e-05 2.9710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.357e+01 2.9954e-04 2.9954e-04 [ 2.4511e-14 3.9357e-09 2.7413e-05 2.7212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.369e+01 2.7345e-04 2.7345e-04 [ 1.8227e-14 3.2161e-09 2.4345e-05 2.4910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.380e+01 2.4950e-04 2.4950e-04 [ 1.3538e-14 2.6257e-09 2.1607e-05 2.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.391e+01 2.2754e-04 2.2754e-04 [ 1.0042e-14 2.1418e-09 1.9164e-05 2.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.403e+01 2.0740e-04 2.0740e-04 [ 7.4396e-15 1.7455e-09 1.6987e-05 1.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.414e+01 1.8895e-04 1.8895e-04 [ 5.5047e-15 1.4213e-09 1.5047e-05 1.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.425e+01 1.7206e-04 1.7206e-04 [ 4.0679e-15 1.1563e-09 1.3320e-05 1.5874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.437e+01 1.5659e-04 1.5659e-04 [ 3.0024e-15 9.3982e-10 1.1784e-05 1.4481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.448e+01 1.4244e-04 1.4244e-04 [ 2.2133e-15 7.6323e-10 1.0419e-05 1.3202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.459e+01 1.2951e-04 1.2951e-04 [ 1.6295e-15 6.1927e-10 9.2054e-06 1.2030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.471e+01 1.1768e-04 1.1768e-04 [ 1.1982e-15 5.0204e-10 8.1283e-06 1.0956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.482e+01 1.0689e-04 1.0689e-04 [ 8.7997e-16 4.0664e-10 7.1727e-06 9.9715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.493e+01 9.7032e-05 9.7032e-05 [ 6.4546e-16 3.2909e-10 6.3255e-06 9.0706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.505e+01 8.8040e-05 8.8040e-05 [ 4.7285e-16 2.6610e-10 5.5748e-06 8.2465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.516e+01 7.9841e-05 7.9841e-05 [ 3.4598e-16 2.1498e-10 4.9101e-06 7.4931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.527e+01 7.2369e-05 7.2369e-05 [ 2.5283e-16 1.7353e-10 4.3220e-06 6.8047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.539e+01 6.5563e-05 6.5563e-05 [ 1.8454e-16 1.3996e-10 3.8019e-06 6.1761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.550e+01 5.9367e-05 5.9367e-05 [ 1.3452e-16 1.1278e-10 3.3424e-06 5.6024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.561e+01 5.3729e-05 5.3729e-05 [ 9.7942e-17 9.0806e-11 2.9365e-06 5.0792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.573e+01 4.8602e-05 4.8602e-05 [ 7.1221e-17 7.3051e-11 2.5784e-06 4.6023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.584e+01 4.3942e-05 4.3942e-05 [ 5.1727e-17 5.8718e-11 2.2625e-06 4.1679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.595e+01 3.9709e-05 3.9709e-05 [ 3.7522e-17 4.7158e-11 1.9841e-06 3.7724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.607e+01 3.5865e-05 3.5865e-05 [ 2.7185e-17 3.7842e-11 1.7389e-06 3.4126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.618e+01 3.2377e-05 3.2377e-05 [ 1.9672e-17 3.0341e-11 1.5231e-06 3.0854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.629e+01 2.9214e-05 2.9214e-05 [ 1.4217e-17 2.4307e-11 1.3332e-06 2.7880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.641e+01 2.6346e-05 2.6346e-05 [ 1.0263e-17 1.9456e-11 1.1663e-06 2.5180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.652e+01 2.3748e-05 2.3748e-05 [ 7.3989e-18 1.5561e-11 1.0196e-06 2.2728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 2.1395e-05 2.1395e-05 [ 5.3278e-18 1.2435e-11 8.9090e-07 2.0504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 1.9266e-05 1.9266e-05 [ 3.8318e-18 9.9292e-12 7.7794e-07 1.8488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.686e+01 1.7340e-05 1.7340e-05 [ 2.7525e-18 7.9218e-12 6.7889e-07 1.6661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 1.5599e-05 1.5599e-05 [ 1.9748e-18 6.3150e-12 5.9209e-07 1.5006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 1.4025e-05 1.4025e-05 [ 1.4151e-18 5.0300e-12 5.1608e-07 1.3509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 1.2604e-05 1.2604e-05 [ 1.0128e-18 4.0032e-12 4.4956e-07 1.2154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 1.1321e-05 1.1321e-05 [ 7.2397e-19 3.1834e-12 3.9138e-07 1.0930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 1.0164e-05 1.0164e-05 [ 5.1689e-19 2.5295e-12 3.4052e-07 9.8234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 9.1203e-06 9.1203e-06 [ 3.6860e-19 2.0082e-12 2.9610e-07 8.8242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 8.1798e-06 8.1798e-06 [ 2.6253e-19 1.5931e-12 2.5731e-07 7.9225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 7.3327e-06 7.3327e-06 [ 1.8676e-19 1.2628e-12 2.2348e-07 7.1092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 6.5700e-06 6.5700e-06 [ 1.3270e-19 1.0001e-12 1.9397e-07 6.3760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 5.8837e-06 5.8837e-06 [ 9.4169e-20 7.9148e-13 1.6827e-07 5.7154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 5.2665e-06 5.2665e-06 [ 6.6747e-20 6.2586e-13 1.4588e-07 5.1206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 4.7117e-06 4.7117e-06 [ 4.7254e-20 4.9449e-13 1.2640e-07 4.5853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.2132e-06 4.2132e-06 [ 3.3413e-20 3.9039e-13 1.0945e-07 4.1038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.7656e-06 3.7656e-06 [ 2.3598e-20 3.0796e-13 9.4721e-08 3.6709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.3639e-06 3.3639e-06 [ 1.6646e-20 2.4274e-13 8.1926e-08 3.2820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.0036e-06 3.0036e-06 [ 1.1728e-20 1.9117e-13 7.0817e-08 2.9328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.6805e-06 2.6805e-06 [ 8.2527e-21 1.5045e-13 6.1179e-08 2.6193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3910e-06 2.3910e-06 [ 5.8005e-21 1.1830e-13 5.2822e-08 2.3382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.1318e-06 2.1318e-06 [ 4.0720e-21 9.2951e-14 4.5580e-08 2.0862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8997e-06 1.8997e-06 [ 2.8551e-21 7.2974e-14 3.9308e-08 1.8603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6920e-06 1.6920e-06 [ 1.9995e-21 5.7246e-14 3.3879e-08 1.6581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5063e-06 1.5063e-06 [ 1.3987e-21 4.4872e-14 2.9183e-08 1.4771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3403e-06 1.3403e-06 [ 9.7718e-22 3.5145e-14 2.5123e-08 1.3152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1920e-06 1.1920e-06 [ 6.8189e-22 2.7504e-14 2.1616e-08 1.1704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0597e-06 1.0597e-06 [ 4.7527e-22 2.1508e-14 1.8588e-08 1.0411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.4150e-07 9.4150e-07 [ 3.3086e-22 1.6806e-14 1.5974e-08 9.2553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.3612e-07 8.3612e-07 [ 2.3005e-22 1.3121e-14 1.3720e-08 8.2240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.4217e-07 7.4217e-07 [ 1.5977e-22 1.0236e-14 1.1778e-08 7.3039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.5846e-07 6.5846e-07 [ 1.1083e-22 7.9795e-15 1.0105e-08 6.4835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.8390e-07 5.8390e-07 [ 7.6785e-23 6.2154e-15 8.6639e-09 5.7524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.1754e-07 5.1754e-07 [ 5.3136e-23 4.8374e-15 7.4245e-09 5.1011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.5849e-07 4.5849e-07 [ 3.6727e-23 3.7620e-15 6.3587e-09 4.5213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.0598e-07 4.0598e-07 [ 2.5355e-23 2.9234e-15 5.4429e-09 4.0054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.5932e-07 3.5932e-07 [ 1.7484e-23 2.2699e-15 4.6563e-09 3.5466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.1786e-07 3.1786e-07 [ 1.2042e-23 1.7612e-15 3.9811e-09 3.1388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.8105e-07 2.8105e-07 [ 8.2836e-24 1.3653e-15 3.4019e-09 2.7765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.4838e-07 2.4838e-07 [ 5.6917e-24 1.0577e-15 2.9053e-09 2.4548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1941e-07 2.1941e-07 [ 3.9061e-24 8.1867e-16 2.4798e-09 2.1693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9372e-07 1.9372e-07 [ 2.6775e-24 6.3319e-16 2.1154e-09 1.9160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7095e-07 1.7095e-07 [ 1.8332e-24 4.8935e-16 1.8036e-09 1.6915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5079e-07 1.5079e-07 [ 1.2536e-24 3.7789e-16 1.5368e-09 1.4926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.3295e-07 1.3295e-07 [ 8.5629e-25 2.9159e-16 1.3088e-09 1.3164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1715e-07 1.1715e-07 [ 5.8419e-25 2.2482e-16 1.1140e-09 1.1604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0319e-07 1.0319e-07 [ 3.9809e-25 1.7320e-16 9.4761e-10 1.0224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.0845e-08 9.0845e-08 [ 2.7095e-25 1.3333e-16 8.0565e-10 9.0039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.9939e-08 7.9939e-08 [ 1.8420e-25 1.0256e-16 6.8458e-10 7.9255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.0309e-08 7.0309e-08 [ 1.2508e-25 7.8830e-17 5.8137e-10 6.9728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.1810e-08 6.1810e-08 [ 8.4829e-26 6.0542e-17 4.9345e-10 6.1316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.4312e-08 5.4312e-08 [ 5.7466e-26 4.6461e-17 4.1859e-10 5.3893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.7701e-08 4.7701e-08 [ 3.8883e-26 3.5627e-17 3.5489e-10 4.7346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.1875e-08 4.1875e-08 [ 2.6279e-26 2.7298e-17 3.0072e-10 4.1574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.6743e-08 3.6743e-08 [ 1.7739e-26 2.0899e-17 2.5468e-10 3.6488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.2224e-08 3.2224e-08 [ 1.1961e-26 1.5988e-17 2.1556e-10 3.2009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8248e-08 2.8248e-08 [ 8.0551e-27 1.2222e-17 1.8236e-10 2.8066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4751e-08 2.4751e-08 [ 5.4184e-27 9.3353e-18 1.5418e-10 2.4597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1676e-08 2.1676e-08 [ 3.6406e-27 7.1249e-18 1.3028e-10 2.1546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8975e-08 1.8975e-08 [ 2.4432e-27 5.4337e-18 1.1003e-10 1.8865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6602e-08 1.6602e-08 [ 1.6377e-27 4.1407e-18 9.2876e-11 1.6509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4519e-08 1.4519e-08 [ 1.0965e-27 3.1529e-18 7.8352e-11 1.4441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2692e-08 1.2692e-08 [ 7.3327e-28 2.3988e-18 6.6064e-11 1.2626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1089e-08 1.1089e-08 [ 4.8980e-28 1.8237e-18 5.5672e-11 1.1033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.6840e-09 9.6840e-09 [ 3.2679e-28 1.3854e-18 4.6889e-11 9.6371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.4532e-09 8.4532e-09 [ 2.1778e-28 1.0516e-18 3.9470e-11 8.4137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.3753e-09 7.3753e-09 [ 1.4496e-28 7.9762e-19 3.3207e-11 7.3421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.4319e-09 6.4319e-09 [ 9.6378e-29 6.0450e-19 2.7922e-11 6.4039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.6065e-09 5.6065e-09 [ 6.4003e-29 4.5778e-19 2.3466e-11 5.5830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
