 1.723e+01 1.5559e-03 1.5559e-03 [ 1.6113e-10 3.3846e-06 6.6241e-04 8.9013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.734e+01 1.4810e-03 1.4810e-03 [ 1.1439e-10 2.8236e-06 6.2069e-04 8.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.745e+01 1.4076e-03 1.4076e-03 [ 8.0867e-11 2.3473e-06 5.8040e-04 8.2490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.757e+01 1.3358e-03 1.3358e-03 [ 5.6929e-11 1.9445e-06 5.4159e-04 7.9231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.768e+01 1.2657e-03 1.2657e-03 [ 3.9909e-11 1.6050e-06 5.0429e-04 7.5983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.779e+01 1.1974e-03 1.1974e-03 [ 2.7861e-11 1.3201e-06 4.6855e-04 7.2754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.791e+01 1.1310e-03 1.1310e-03 [ 1.9369e-11 1.0819e-06 4.3439e-04 6.9550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.802e+01 1.0665e-03 1.0665e-03 [ 1.3409e-11 8.8348e-07 4.0183e-04 6.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.813e+01 1.0041e-03 1.0041e-03 [ 9.2441e-12 7.1884e-07 3.7087e-04 6.3250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.825e+01 9.4376e-04 9.4376e-04 [ 6.3465e-12 5.8275e-07 3.4151e-04 6.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.836e+01 8.8559e-04 8.8559e-04 [ 4.3390e-12 4.7071e-07 3.1376e-04 5.7136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.847e+01 8.2962e-04 8.2962e-04 [ 2.9543e-12 3.7883e-07 2.8759e-04 5.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.859e+01 7.7589e-04 7.7589e-04 [ 2.0032e-12 3.0377e-07 2.6299e-04 5.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.870e+01 7.2443e-04 7.2443e-04 [ 1.3527e-12 2.4269e-07 2.3992e-04 4.8426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.881e+01 6.7523e-04 6.7523e-04 [ 9.0968e-13 1.9318e-07 2.1836e-04 4.5668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.893e+01 6.2832e-04 6.2832e-04 [ 6.0926e-13 1.5321e-07 1.9826e-04 4.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.904e+01 5.8368e-04 5.8368e-04 [ 4.0639e-13 1.2107e-07 1.7958e-04 4.0397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.915e+01 5.4129e-04 5.4129e-04 [ 2.6997e-13 9.5316e-08 1.6227e-04 3.7892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.927e+01 5.0113e-04 5.0113e-04 [ 1.7863e-13 7.4770e-08 1.4627e-04 3.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.938e+01 4.6317e-04 4.6317e-04 [ 1.1771e-13 5.8440e-08 1.3153e-04 3.3158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.949e+01 4.2737e-04 4.2737e-04 [ 7.7258e-14 4.5510e-08 1.1799e-04 3.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.961e+01 3.9367e-04 3.9367e-04 [ 5.0506e-14 3.5313e-08 1.0559e-04 2.8804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.972e+01 3.6202e-04 3.6202e-04 [ 3.2887e-14 2.7302e-08 9.4264e-05 2.6773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.983e+01 3.3236e-04 3.3236e-04 [ 2.1329e-14 2.1032e-08 8.3948e-05 2.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.995e+01 3.0463e-04 3.0463e-04 [ 1.3780e-14 1.6145e-08 7.4581e-05 2.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.006e+01 2.7874e-04 2.7874e-04 [ 8.8674e-15 1.2349e-08 6.6099e-05 2.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.017e+01 2.5464e-04 2.5464e-04 [ 5.6842e-15 9.4119e-09 5.8442e-05 1.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.029e+01 2.3224e-04 2.3224e-04 [ 3.6297e-15 7.1482e-09 5.1548e-05 1.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.040e+01 2.1147e-04 2.1147e-04 [ 2.3089e-15 5.4100e-09 4.5359e-05 1.6611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.051e+01 1.9225e-04 1.9225e-04 [ 1.4631e-15 4.0802e-09 3.9818e-05 1.5243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.063e+01 1.7449e-04 1.7449e-04 [ 9.2369e-16 3.0667e-09 3.4872e-05 1.3962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.074e+01 1.5812e-04 1.5812e-04 [ 5.8094e-16 2.2970e-09 3.0469e-05 1.2765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.085e+01 1.4306e-04 1.4306e-04 [ 3.6401e-16 1.7147e-09 2.6559e-05 1.1650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.097e+01 1.2923e-04 1.2923e-04 [ 2.2724e-16 1.2756e-09 2.3098e-05 1.0614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.108e+01 1.1656e-04 1.1656e-04 [ 1.4134e-16 9.4581e-10 2.0042e-05 9.6518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.119e+01 1.0497e-04 1.0497e-04 [ 8.7592e-17 6.9895e-10 1.7350e-05 8.7615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.131e+01 9.4379e-05 9.4379e-05 [ 5.4085e-17 5.1481e-10 1.4986e-05 7.9392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.142e+01 8.4730e-05 8.4730e-05 [ 3.3276e-17 3.7795e-10 1.2915e-05 7.1815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.153e+01 7.5952e-05 7.5952e-05 [ 2.0400e-17 2.7657e-10 1.1105e-05 6.4846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.165e+01 6.7980e-05 6.7980e-05 [ 1.2462e-17 2.0174e-10 9.5281e-06 5.8452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.176e+01 6.0754e-05 6.0754e-05 [ 7.5864e-18 1.4668e-10 8.1570e-06 5.2597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.187e+01 5.4215e-05 5.4215e-05 [ 4.6021e-18 1.0632e-10 6.9680e-06 4.7247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.199e+01 4.8308e-05 4.8308e-05 [ 2.7821e-18 7.6821e-11 5.9395e-06 4.2368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.210e+01 4.2981e-05 4.2981e-05 [ 1.6761e-18 5.5336e-11 5.0519e-06 3.7929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.221e+01 3.8185e-05 3.8185e-05 [ 1.0063e-18 3.9738e-11 4.2879e-06 3.3897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.233e+01 3.3875e-05 3.3875e-05 [ 6.0217e-19 2.8450e-11 3.6318e-06 3.0243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.244e+01 3.0008e-05 3.0008e-05 [ 3.5912e-19 2.0308e-11 3.0697e-06 2.6938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.255e+01 2.6544e-05 2.6544e-05 [ 2.1346e-19 1.4453e-11 2.5892e-06 2.3955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.267e+01 2.3446e-05 2.3446e-05 [ 1.2646e-19 1.0256e-11 2.1795e-06 2.1267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.278e+01 2.0680e-05 2.0680e-05 [ 7.4677e-20 7.2563e-12 1.8309e-06 1.8849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 1.8215e-05 1.8215e-05 [ 4.3954e-20 5.1193e-12 1.5350e-06 1.6680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.6020e-05 1.6020e-05 [ 2.5788e-20 3.6014e-12 1.2843e-06 1.4736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.4070e-05 1.4070e-05 [ 1.5082e-20 2.5265e-12 1.0724e-06 1.2998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 1.2340e-05 1.2340e-05 [ 8.7923e-21 1.7674e-12 8.9377e-07 1.1447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 1.0808e-05 1.0808e-05 [ 5.1097e-21 1.2330e-12 7.4342e-07 1.0064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 9.4526e-06 9.4526e-06 [ 2.9603e-21 8.5786e-13 6.1718e-07 8.8354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 8.2558e-06 8.2558e-06 [ 1.7098e-21 5.9524e-13 5.1139e-07 7.7444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 7.2005e-06 7.2005e-06 [ 9.8449e-22 4.1191e-13 4.2294e-07 6.7775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 6.2714e-06 6.2714e-06 [ 5.6515e-22 2.8429e-13 3.4913e-07 5.9223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 5.4547e-06 5.4547e-06 [ 3.2345e-22 1.9570e-13 2.8766e-07 5.1670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 4.7378e-06 4.7378e-06 [ 1.8457e-22 1.3437e-13 2.3657e-07 4.5013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.1096e-06 4.1096e-06 [ 1.0501e-22 9.2021e-14 1.9421e-07 3.9154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5598e-06 3.5598e-06 [ 5.9565e-23 6.2861e-14 1.5913e-07 3.4006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0793e-06 3.0793e-06 [ 3.3691e-23 4.2833e-14 1.3016e-07 2.9491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6601e-06 2.6601e-06 [ 1.9001e-23 2.9114e-14 1.0627e-07 2.5538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2948e-06 2.2948e-06 [ 1.0685e-23 1.9740e-14 8.6612e-08 2.2082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9771e-06 1.9771e-06 [ 5.9917e-24 1.3352e-14 7.0464e-08 1.9066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7010e-06 1.7010e-06 [ 3.3504e-24 9.0092e-15 5.7227e-08 1.6438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4615e-06 1.4615e-06 [ 1.8682e-24 6.0645e-15 4.6395e-08 1.4152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2541e-06 1.2541e-06 [ 1.0388e-24 4.0727e-15 3.7548e-08 1.2166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0747e-06 1.0747e-06 [ 5.7605e-25 2.7286e-15 3.0336e-08 1.0443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.1969e-07 9.1969e-07 [ 3.1856e-25 1.8239e-15 2.4468e-08 8.9522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.8600e-07 7.8600e-07 [ 1.7569e-25 1.2163e-15 1.9701e-08 7.6630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.7087e-07 6.7087e-07 [ 9.6629e-26 8.0932e-16 1.5836e-08 6.5503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.7183e-07 5.7183e-07 [ 5.3005e-26 5.3728e-16 1.2708e-08 5.5913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8678e-07 4.8678e-07 [ 2.8998e-26 3.5589e-16 1.0180e-08 4.7660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.1383e-07 4.1383e-07 [ 1.5822e-26 2.3521e-16 8.1423e-09 4.0569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5135e-07 3.5135e-07 [ 8.6105e-27 1.5512e-16 6.5015e-09 3.4485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9792e-07 2.9792e-07 [ 4.6736e-27 1.0207e-16 5.1828e-09 2.9273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5228e-07 2.5228e-07 [ 2.5302e-27 6.7019e-17 4.1249e-09 2.4815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1335e-07 2.1335e-07 [ 1.3663e-27 4.3911e-17 3.2776e-09 2.1007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8019e-07 1.8019e-07 [ 7.3589e-28 2.8709e-17 2.6001e-09 1.7759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5199e-07 1.5199e-07 [ 3.9535e-28 1.8730e-17 2.0594e-09 1.4994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2804e-07 1.2804e-07 [ 2.1186e-28 1.2194e-17 1.6285e-09 1.2641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0772e-07 1.0772e-07 [ 1.1325e-28 7.9226e-18 1.2858e-09 1.0644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.0514e-08 9.0514e-08 [ 6.0386e-29 5.1366e-18 1.0135e-09 8.9500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.5955e-08 7.5955e-08 [ 3.2119e-29 3.3235e-18 7.9768e-10 7.5157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.3656e-08 6.3656e-08 [ 1.7042e-29 2.1460e-18 6.2683e-10 6.3029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.3280e-08 5.3280e-08 [ 9.0198e-30 1.3829e-18 4.9180e-10 5.2789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.4539e-08 4.4539e-08 [ 4.7624e-30 8.8934e-19 3.8526e-10 4.4154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.7184e-08 3.7184e-08 [ 2.5085e-30 5.7080e-19 3.0134e-10 3.6883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1004e-08 3.1004e-08 [ 1.3181e-30 3.6562e-19 2.3534e-10 3.0769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.5819e-08 2.5819e-08 [ 6.9093e-31 2.3374e-19 1.8351e-10 2.5635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.1473e-08 2.1473e-08 [ 3.6132e-31 1.4913e-19 1.4288e-10 2.1330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7836e-08 1.7836e-08 [ 1.8850e-31 9.4965e-20 1.1108e-10 1.7725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4797e-08 1.4797e-08 [ 9.8112e-32 6.0356e-20 8.6224e-11 1.4711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2260e-08 1.2260e-08 [ 5.0945e-32 3.8286e-20 6.6831e-11 1.2193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0145e-08 1.0145e-08 [ 2.6392e-32 2.4239e-20 5.1722e-11 1.0094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.3847e-09 8.3847e-09 [ 1.3641e-32 1.5317e-20 3.9970e-11 8.3448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.9211e-09 6.9211e-09 [ 7.0339e-33 9.6608e-21 3.0842e-11 6.8902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.7058e-09 5.7058e-09 [ 3.6187e-33 6.0817e-21 2.3764e-11 5.6820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.6980e-09 4.6980e-09 [ 1.8575e-33 3.8214e-21 1.8283e-11 4.6798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.8635e-09 3.8635e-09 [ 9.5124e-34 2.3967e-21 1.4046e-11 3.8494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.1732e-09 3.1732e-09 [ 4.8605e-34 1.5004e-21 1.0775e-11 3.1625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6031e-09 2.6031e-09 [ 2.4779e-34 9.3751e-22 8.2537e-12 2.5948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.1327e-09 2.1327e-09 [ 1.2604e-34 5.8473e-22 6.3133e-12 2.1264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.7452e-09 1.7452e-09 [ 6.3968e-35 3.6403e-22 4.8221e-12 1.7404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4264e-09 1.4264e-09 [ 3.2393e-35 2.2622e-22 3.6779e-12 1.4227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1644e-09 1.1644e-09 [ 1.6367e-35 1.4033e-22 2.8011e-12 1.1616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.4931e-10 9.4931e-10 [ 8.2514e-36 8.6887e-23 2.1304e-12 9.4718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.7303e-10 7.7303e-10 [ 4.1508e-36 5.3702e-23 1.6179e-12 7.7141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.2872e-10 6.2872e-10 [ 2.0834e-36 3.3132e-23 1.2270e-12 6.2749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.1073e-10 5.1073e-10 [ 1.0435e-36 2.0404e-23 9.2924e-13 5.0980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.1438e-10 4.1438e-10 [ 5.2146e-37 1.2544e-23 7.0274e-13 4.1368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3580e-10 3.3580e-10 [ 2.6003e-37 7.6978e-24 5.3071e-13 3.3527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.7179e-10 2.7179e-10 [ 1.2939e-37 4.7156e-24 4.0023e-13 2.7139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1972e-10 2.1972e-10 [ 6.4243e-38 2.8836e-24 3.0141e-13 2.1942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7741e-10 1.7741e-10 [ 3.1829e-38 1.7603e-24 2.2668e-13 1.7719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4308e-10 1.4308e-10 [ 1.5736e-38 1.0727e-24 1.7024e-13 1.4291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1525e-10 1.1525e-10 [ 7.7630e-39 6.5251e-25 1.2768e-13 1.1513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.2729e-11 9.2729e-11 [ 3.8216e-39 3.9624e-25 9.5624e-14 9.2633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.4517e-11 7.4517e-11 [ 1.8773e-39 2.4020e-25 7.1520e-14 7.4445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.9811e-11 5.9811e-11 [ 9.2028e-40 1.4536e-25 5.3420e-14 5.9757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.7950e-11 4.7950e-11 [ 4.5018e-40 8.7814e-26 3.9846e-14 4.7910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.8396e-11 3.8396e-11 [ 2.1975e-40 5.2959e-26 2.9681e-14 3.8366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0709e-11 3.0709e-11 [ 1.0705e-40 3.1884e-26 2.2079e-14 3.0687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.4533e-11 2.4533e-11 [ 5.2038e-41 1.9163e-26 1.6402e-14 2.4516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9575e-11 1.9575e-11 [ 2.5244e-41 1.1498e-26 1.2169e-14 1.9563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5602e-11 1.5602e-11 [ 1.2220e-41 6.8871e-27 9.0157e-15 1.5593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2420e-11 1.2420e-11 [ 5.9037e-42 4.1183e-27 6.6708e-15 1.2413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.8755e-12 9.8755e-12 [ 2.8462e-42 2.4585e-27 4.9292e-15 9.8705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.8432e-12 7.8432e-12 [ 1.3694e-42 1.4652e-27 3.6375e-15 7.8396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.2220e-12 6.2220e-12 [ 6.5747e-43 8.7172e-28 2.6807e-15 6.2193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.9301e-12 4.9301e-12 [ 3.1503e-43 5.1777e-28 1.9730e-15 4.9282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.9020e-12 3.9020e-12 [ 1.5064e-43 3.0702e-28 1.4502e-15 3.9005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.0847e-12 3.0847e-12 [ 7.1887e-44 1.8175e-28 1.0645e-15 3.0836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4358e-12 2.4358e-12 [ 3.4235e-44 1.0742e-28 7.8043e-16 2.4350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9212e-12 1.9212e-12 [ 1.6272e-44 6.3379e-29 5.7139e-16 1.9206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5136e-12 1.5136e-12 [ 7.7180e-45 3.7333e-29 4.1780e-16 1.5132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1911e-12 1.1911e-12 [ 3.6535e-45 2.1955e-29 3.0510e-16 1.1908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.3623e-13 9.3623e-13 [ 1.7260e-45 1.2890e-29 2.2251e-16 9.3601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.3507e-13 7.3507e-13 [ 8.1380e-46 7.5553e-30 1.6207e-16 7.3491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.7648e-13 5.7648e-13 [ 3.8294e-46 4.4212e-30 1.1789e-16 5.7636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.5159e-13 4.5159e-13 [ 1.7983e-46 2.5830e-30 8.5649e-17 4.5151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.5336e-13 3.5336e-13 [ 8.4286e-47 1.5066e-30 6.2143e-17 3.5330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.7618e-13 2.7618e-13 [ 3.9426e-47 8.7731e-31 4.5031e-17 2.7614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.1562e-13 2.1562e-13 [ 1.8406e-47 5.1004e-31 3.2590e-17 2.1559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6815e-13 1.6815e-13 [ 8.5757e-48 2.9604e-31 2.3556e-17 1.6813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3098e-13 1.3098e-13 [ 3.9879e-48 1.7155e-31 1.7004e-17 1.3097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0192e-13 1.0192e-13 [ 1.8508e-48 9.9253e-32 1.2259e-17 1.0190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.9213e-14 7.9213e-14 [ 8.5731e-49 5.7331e-32 8.8274e-18 7.9204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.1498e-14 6.1498e-14 [ 3.9634e-49 3.3062e-32 6.3482e-18 6.1491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
