 1.723e+01 3.6651e-02 3.6651e-02 [ 2.2054e-14 1.4798e-06 1.6983e-02 1.9667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.734e+01 3.6580e-02 3.6580e-02 [ 1.4923e-14 1.2477e-06 1.6849e-02 1.9730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 1.745e+01 3.6506e-02 3.6506e-02 [ 1.0076e-14 1.0499e-06 1.6715e-02 1.9791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 1.757e+01 3.6431e-02 3.6431e-02 [ 6.7886e-15 8.8184e-07 1.6580e-02 1.9850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 1.768e+01 3.6353e-02 3.6353e-02 [ 4.5641e-15 7.3922e-07 1.6446e-02 1.9906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 1.779e+01 3.6274e-02 3.6274e-02 [ 3.0620e-15 6.1846e-07 1.6313e-02 1.9960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 1.791e+01 3.6192e-02 3.6192e-02 [ 2.0500e-15 5.1642e-07 1.6179e-02 2.0013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 1.802e+01 3.6109e-02 3.6109e-02 [ 1.3696e-15 4.3038e-07 1.6046e-02 2.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 1.813e+01 3.6024e-02 3.6024e-02 [ 9.1318e-16 3.5798e-07 1.5913e-02 2.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 1.825e+01 3.5938e-02 3.5938e-02 [ 6.0759e-16 2.9718e-07 1.5780e-02 2.0157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 1.836e+01 3.5850e-02 3.5850e-02 [ 4.0344e-16 2.4623e-07 1.5647e-02 2.0202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 1.847e+01 3.5760e-02 3.5760e-02 [ 2.6735e-16 2.0361e-07 1.5515e-02 2.0245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 1.859e+01 3.5669e-02 3.5669e-02 [ 1.7680e-16 1.6805e-07 1.5383e-02 2.0285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 1.870e+01 3.5577e-02 3.5577e-02 [ 1.1669e-16 1.3842e-07 1.5252e-02 2.0325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.881e+01 3.5483e-02 3.5483e-02 [ 7.6866e-17 1.1380e-07 1.5121e-02 2.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 1.893e+01 3.5388e-02 3.5388e-02 [ 5.0532e-17 9.3376e-08 1.4990e-02 2.0398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 1.904e+01 3.5292e-02 3.5292e-02 [ 3.3155e-17 7.6468e-08 1.4859e-02 2.0433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 1.915e+01 3.5195e-02 3.5195e-02 [ 2.1712e-17 6.2499e-08 1.4729e-02 2.0466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 1.927e+01 3.5097e-02 3.5097e-02 [ 1.4190e-17 5.0983e-08 1.4599e-02 2.0498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 1.938e+01 3.4997e-02 3.4997e-02 [ 9.2568e-18 4.1508e-08 1.4470e-02 2.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 1.949e+01 3.4897e-02 3.4897e-02 [ 6.0271e-18 3.3729e-08 1.4340e-02 2.0557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 1.961e+01 3.4796e-02 3.4796e-02 [ 3.9168e-18 2.7354e-08 1.4211e-02 2.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.972e+01 3.4693e-02 3.4693e-02 [ 2.5406e-18 2.2141e-08 1.4083e-02 2.0610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 1.983e+01 3.4590e-02 3.4590e-02 [ 1.6449e-18 1.7886e-08 1.3955e-02 2.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 1.995e+01 3.4486e-02 3.4486e-02 [ 1.0630e-18 1.4422e-08 1.3827e-02 2.0659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 2.006e+01 3.4381e-02 3.4381e-02 [ 6.8567e-19 1.1605e-08 1.3699e-02 2.0682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 2.017e+01 3.4276e-02 3.4276e-02 [ 4.4148e-19 9.3210e-09 1.3572e-02 2.0704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 2.029e+01 3.4169e-02 3.4169e-02 [ 2.8374e-19 7.4718e-09 1.3445e-02 2.0724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6583e-01
 2.040e+01 3.4062e-02 3.4062e-02 [ 1.8203e-19 5.9779e-09 1.3318e-02 2.0744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 2.051e+01 3.3954e-02 3.3954e-02 [ 1.1657e-19 4.7734e-09 1.3192e-02 2.0762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 2.063e+01 3.3846e-02 3.3846e-02 [ 7.4520e-20 3.8043e-09 1.3066e-02 2.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 2.074e+01 3.3737e-02 3.3737e-02 [ 4.7553e-20 3.0260e-09 1.2941e-02 2.0796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 2.085e+01 3.3627e-02 3.3627e-02 [ 3.0292e-20 2.4024e-09 1.2815e-02 2.0812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 2.097e+01 3.3517e-02 3.3517e-02 [ 1.9262e-20 1.9036e-09 1.2690e-02 2.0827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 2.108e+01 3.3406e-02 3.3406e-02 [ 1.2227e-20 1.5054e-09 1.2565e-02 2.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 2.119e+01 3.3295e-02 3.3295e-02 [ 7.7485e-21 1.1883e-09 1.2441e-02 2.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 2.131e+01 3.3183e-02 3.3183e-02 [ 4.9018e-21 9.3614e-10 1.2317e-02 2.0867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 2.142e+01 3.3071e-02 3.3071e-02 [ 3.0957e-21 7.3609e-10 1.2193e-02 2.0878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 2.153e+01 3.2958e-02 3.2958e-02 [ 1.9517e-21 5.7768e-10 1.2069e-02 2.0889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 2.165e+01 3.2845e-02 3.2845e-02 [ 1.2284e-21 4.5249e-10 1.1946e-02 2.0899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 2.176e+01 3.2732e-02 3.2732e-02 [ 7.7190e-22 3.5376e-10 1.1823e-02 2.0909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 2.187e+01 3.2618e-02 3.2618e-02 [ 4.8422e-22 2.7604e-10 1.1700e-02 2.0918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 2.199e+01 3.2504e-02 3.2504e-02 [ 3.0326e-22 2.1499e-10 1.1578e-02 2.0926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 2.210e+01 3.2389e-02 3.2389e-02 [ 1.8961e-22 1.6712e-10 1.1455e-02 2.0933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 2.221e+01 3.2274e-02 3.2274e-02 [ 1.1836e-22 1.2966e-10 1.1333e-02 2.0940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 2.233e+01 3.2159e-02 3.2159e-02 [ 7.3766e-23 1.0041e-10 1.1212e-02 2.0947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 2.244e+01 3.2043e-02 3.2043e-02 [ 4.5898e-23 7.7606e-11 1.1090e-02 2.0953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 2.255e+01 3.1927e-02 3.1927e-02 [ 2.8512e-23 5.9870e-11 1.0969e-02 2.0958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 2.267e+01 3.1811e-02 3.1811e-02 [ 1.7684e-23 4.6100e-11 1.0848e-02 2.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 2.278e+01 3.1694e-02 3.1694e-02 [ 1.0951e-23 3.5430e-11 1.0727e-02 2.0967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 2.289e+01 3.1578e-02 3.1578e-02 [ 6.7704e-24 2.7178e-11 1.0607e-02 2.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 2.301e+01 3.1461e-02 3.1461e-02 [ 4.1793e-24 2.0809e-11 1.0487e-02 2.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 2.312e+01 3.1344e-02 3.1344e-02 [ 2.5758e-24 1.5903e-11 1.0367e-02 2.0977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 2.323e+01 3.1226e-02 3.1226e-02 [ 1.5851e-24 1.2130e-11 1.0247e-02 2.0979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 2.335e+01 3.1108e-02 3.1108e-02 [ 9.7388e-25 9.2354e-12 1.0127e-02 2.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 2.346e+01 3.0990e-02 3.0990e-02 [ 5.9745e-25 7.0183e-12 1.0008e-02 2.0982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 2.357e+01 3.0872e-02 3.0872e-02 [ 3.6595e-25 5.3235e-12 9.8891e-03 2.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 2.369e+01 3.0754e-02 3.0754e-02 [ 2.2381e-25 4.0304e-12 9.7703e-03 2.0984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 2.380e+01 3.0636e-02 3.0636e-02 [ 1.3668e-25 3.0458e-12 9.6518e-03 2.0984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 2.391e+01 3.0517e-02 3.0517e-02 [ 8.3336e-26 2.2974e-12 9.5335e-03 2.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 2.403e+01 3.0398e-02 3.0398e-02 [ 5.0737e-26 1.7297e-12 9.4154e-03 2.0982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 2.414e+01 3.0279e-02 3.0279e-02 [ 3.0843e-26 1.2999e-12 9.2975e-03 2.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 2.425e+01 3.0159e-02 3.0159e-02 [ 1.8722e-26 9.7504e-13 9.1800e-03 2.0979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 2.437e+01 3.0040e-02 3.0040e-02 [ 1.1347e-26 7.3004e-13 9.0626e-03 2.0977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 2.448e+01 2.9920e-02 2.9920e-02 [ 6.8673e-27 5.4559e-13 8.9455e-03 2.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 2.459e+01 2.9800e-02 2.9800e-02 [ 4.1500e-27 4.0700e-13 8.8287e-03 2.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 2.471e+01 2.9680e-02 2.9680e-02 [ 2.5041e-27 3.0306e-13 8.7121e-03 2.0968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 2.482e+01 2.9559e-02 2.9559e-02 [ 1.5088e-27 2.2524e-13 8.5957e-03 2.0964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 2.493e+01 2.9439e-02 2.9439e-02 [ 9.0776e-28 1.6710e-13 8.4796e-03 2.0959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 2.505e+01 2.9318e-02 2.9318e-02 [ 5.4535e-28 1.2375e-13 8.3638e-03 2.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 2.516e+01 2.9196e-02 2.9196e-02 [ 3.2715e-28 9.1471e-14 8.2483e-03 2.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 2.527e+01 2.9075e-02 2.9075e-02 [ 1.9597e-28 6.7491e-14 8.1330e-03 2.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 2.539e+01 2.8953e-02 2.8953e-02 [ 1.1722e-28 4.9707e-14 8.0180e-03 2.0935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 2.550e+01 2.8831e-02 2.8831e-02 [ 7.0015e-29 3.6543e-14 7.9033e-03 2.0928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 2.561e+01 2.8709e-02 2.8709e-02 [ 4.1759e-29 2.6816e-14 7.7889e-03 2.0920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 2.573e+01 2.8586e-02 2.8586e-02 [ 2.4871e-29 1.9643e-14 7.6747e-03 2.0912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 2.584e+01 2.8463e-02 2.8463e-02 [ 1.4791e-29 1.4363e-14 7.5609e-03 2.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 2.595e+01 2.8340e-02 2.8340e-02 [ 8.7838e-30 1.0483e-14 7.4474e-03 2.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 2.607e+01 2.8216e-02 2.8216e-02 [ 5.2090e-30 7.6376e-15 7.3343e-03 2.0882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 2.618e+01 2.8092e-02 2.8092e-02 [ 3.0846e-30 5.5545e-15 7.2214e-03 2.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 2.629e+01 2.7967e-02 2.7967e-02 [ 1.8240e-30 4.0324e-15 7.1089e-03 2.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 2.641e+01 2.7842e-02 2.7842e-02 [ 1.0770e-30 2.9221e-15 6.9968e-03 2.0846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 2.652e+01 2.7717e-02 2.7717e-02 [ 6.3506e-31 2.1137e-15 6.8850e-03 2.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 2.663e+01 2.7591e-02 2.7591e-02 [ 3.7392e-31 1.5263e-15 6.7736e-03 2.0818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 2.675e+01 2.7465e-02 2.7465e-02 [ 2.1985e-31 1.1001e-15 6.6626e-03 2.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 2.686e+01 2.7338e-02 2.7338e-02 [ 1.2908e-31 7.9157e-16 6.5519e-03 2.0786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 2.697e+01 2.7210e-02 2.7210e-02 [ 7.5680e-32 5.6854e-16 6.4417e-03 2.0768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 2.709e+01 2.7082e-02 2.7082e-02 [ 4.4308e-32 4.0763e-16 6.3319e-03 2.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 2.720e+01 2.6953e-02 2.6953e-02 [ 2.5904e-32 2.9174e-16 6.2226e-03 2.0731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 2.731e+01 2.6824e-02 2.6824e-02 [ 1.5123e-32 2.0843e-16 6.1137e-03 2.0710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 2.743e+01 2.6693e-02 2.6693e-02 [ 8.8160e-33 1.4865e-16 6.0052e-03 2.0688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 2.754e+01 2.6563e-02 2.6563e-02 [ 5.1321e-33 1.0583e-16 5.8972e-03 2.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 2.765e+01 2.6431e-02 2.6431e-02 [ 2.9834e-33 7.5213e-17 5.7898e-03 2.0641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 2.777e+01 2.6298e-02 2.6298e-02 [ 1.7318e-33 5.3360e-17 5.6828e-03 2.0616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 2.788e+01 2.6165e-02 2.6165e-02 [ 1.0038e-33 3.7789e-17 5.5764e-03 2.0589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 2.799e+01 2.6031e-02 2.6031e-02 [ 5.8105e-34 2.6716e-17 5.4705e-03 2.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 2.811e+01 2.5896e-02 2.5896e-02 [ 3.3584e-34 1.8854e-17 5.3652e-03 2.0531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 2.822e+01 2.5760e-02 2.5760e-02 [ 1.9384e-34 1.3283e-17 5.2604e-03 2.0500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 2.833e+01 2.5623e-02 2.5623e-02 [ 1.1172e-34 9.3417e-18 5.1563e-03 2.0467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 2.845e+01 2.5485e-02 2.5485e-02 [ 6.4295e-35 6.5585e-18 5.0527e-03 2.0432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 2.856e+01 2.5346e-02 2.5346e-02 [ 3.6949e-35 4.5965e-18 4.9498e-03 2.0396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 2.867e+01 2.5206e-02 2.5206e-02 [ 2.1203e-35 3.2158e-18 4.8476e-03 2.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 2.879e+01 2.5065e-02 2.5065e-02 [ 1.2150e-35 2.2460e-18 4.7460e-03 2.0319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 2.890e+01 2.4922e-02 2.4922e-02 [ 6.9521e-36 1.5660e-18 4.6451e-03 2.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 2.901e+01 2.4779e-02 2.4779e-02 [ 3.9721e-36 1.0899e-18 4.5450e-03 2.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 2.913e+01 2.4634e-02 2.4634e-02 [ 2.2662e-36 7.5731e-19 4.4455e-03 2.0188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 2.924e+01 2.4488e-02 2.4488e-02 [ 1.2910e-36 5.2528e-19 4.3468e-03 2.0141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 2.935e+01 2.4340e-02 2.4340e-02 [ 7.3440e-37 3.6372e-19 4.2489e-03 2.0091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 2.947e+01 2.4191e-02 2.4191e-02 [ 4.1715e-37 2.5142e-19 4.1518e-03 2.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 2.958e+01 2.4041e-02 2.4041e-02 [ 2.3660e-37 1.7350e-19 4.0555e-03 1.9985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 2.969e+01 2.3889e-02 2.3889e-02 [ 1.3399e-37 1.1952e-19 3.9601e-03 1.9929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 2.981e+01 2.3736e-02 2.3736e-02 [ 7.5772e-38 8.2192e-20 3.8655e-03 1.9870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 2.992e+01 2.3581e-02 2.3581e-02 [ 4.2785e-38 5.6427e-20 3.7718e-03 1.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 3.003e+01 2.3425e-02 2.3425e-02 [ 2.4122e-38 3.8672e-20 3.6790e-03 1.9746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 3.015e+01 2.3267e-02 2.3267e-02 [ 1.3579e-38 2.6459e-20 3.5871e-03 1.9679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 3.026e+01 2.3107e-02 2.3107e-02 [ 7.6330e-39 1.8072e-20 3.4962e-03 1.9611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 3.037e+01 2.2945e-02 2.2945e-02 [ 4.2840e-39 1.2323e-20 3.4062e-03 1.9539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 3.049e+01 2.2782e-02 2.2782e-02 [ 2.4007e-39 8.3879e-21 3.3172e-03 1.9465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 3.060e+01 2.2618e-02 2.2618e-02 [ 1.3433e-39 5.6999e-21 3.2293e-03 1.9388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 3.071e+01 2.2451e-02 2.2451e-02 [ 7.5045e-40 3.8667e-21 3.1423e-03 1.9309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 3.083e+01 2.2282e-02 2.2282e-02 [ 4.1861e-40 2.6187e-21 3.0565e-03 1.9226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 3.094e+01 2.2112e-02 2.2112e-02 [ 2.3314e-40 1.7704e-21 2.9717e-03 1.9140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 3.105e+01 2.1940e-02 2.1940e-02 [ 1.2965e-40 1.1949e-21 2.8880e-03 1.9052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 3.117e+01 2.1766e-02 2.1766e-02 [ 7.1980e-41 8.0514e-22 2.8054e-03 1.8960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 3.128e+01 2.1590e-02 2.1590e-02 [ 3.9900e-41 5.4158e-22 2.7239e-03 1.8866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 3.139e+01 2.1412e-02 2.1412e-02 [ 2.2083e-41 3.6368e-22 2.6436e-03 1.8768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 3.151e+01 2.1232e-02 2.1232e-02 [ 1.2203e-41 2.4380e-22 2.5645e-03 1.8667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 3.162e+01 2.1050e-02 2.1050e-02 [ 6.7321e-42 1.6316e-22 2.4865e-03 1.8563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 3.173e+01 2.0866e-02 2.0866e-02 [ 3.7081e-42 1.0901e-22 2.4098e-03 1.8456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 3.185e+01 2.0680e-02 2.0680e-02 [ 2.0391e-42 7.2708e-23 2.3343e-03 1.8346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 3.196e+01 2.0492e-02 2.0492e-02 [ 1.1195e-42 4.8413e-23 2.2600e-03 1.8232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 3.207e+01 2.0302e-02 2.0302e-02 [ 6.1365e-43 3.2181e-23 2.1870e-03 1.8115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 3.219e+01 2.0110e-02 2.0110e-02 [ 3.3581e-43 2.1356e-23 2.1152e-03 1.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 3.230e+01 1.9915e-02 1.9915e-02 [ 1.8347e-43 1.4148e-23 2.0448e-03 1.7871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 3.241e+01 1.9719e-02 1.9719e-02 [ 1.0007e-43 9.3567e-24 1.9756e-03 1.7744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 3.253e+01 1.9521e-02 1.9521e-02 [ 5.4489e-44 6.1777e-24 1.9077e-03 1.7613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 3.264e+01 1.9321e-02 1.9321e-02 [ 2.9621e-44 4.0719e-24 1.8412e-03 1.7480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.275e+01 1.9118e-02 1.9118e-02 [ 1.6075e-44 2.6794e-24 1.7760e-03 1.7343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 3.287e+01 1.8914e-02 1.8914e-02 [ 8.7092e-45 1.7601e-24 1.7121e-03 1.7202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 3.298e+01 1.8708e-02 1.8708e-02 [ 4.7105e-45 1.1542e-24 1.6496e-03 1.7058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 3.309e+01 1.8500e-02 1.8500e-02 [ 2.5434e-45 7.5564e-25 1.5885e-03 1.6911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 3.321e+01 1.8290e-02 1.8290e-02 [ 1.3709e-45 4.9386e-25 1.5287e-03 1.6761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 3.332e+01 1.8077e-02 1.8077e-02 [ 7.3767e-46 3.2223e-25 1.4703e-03 1.6607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 3.343e+01 1.7864e-02 1.7864e-02 [ 3.9624e-46 2.0988e-25 1.4132e-03 1.6450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 3.355e+01 1.7648e-02 1.7648e-02 [ 2.1247e-46 1.3648e-25 1.3575e-03 1.6290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 3.366e+01 1.7430e-02 1.7430e-02 [ 1.1373e-46 8.8594e-26 1.3032e-03 1.6127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 3.377e+01 1.7211e-02 1.7211e-02 [ 6.0772e-47 5.7413e-26 1.2503e-03 1.5961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 3.389e+01 1.6990e-02 1.6990e-02 [ 3.2415e-47 3.7143e-26 1.1988e-03 1.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.400e+01 1.6767e-02 1.6767e-02 [ 1.7260e-47 2.3989e-26 1.1486e-03 1.5619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 3.411e+01 1.6543e-02 1.6543e-02 [ 9.1735e-48 1.5467e-26 1.0998e-03 1.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 3.423e+01 1.6317e-02 1.6317e-02 [ 4.8670e-48 9.9551e-27 1.0523e-03 1.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 3.434e+01 1.6090e-02 1.6090e-02 [ 2.5775e-48 6.3967e-27 1.0063e-03 1.5084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
