 3.355e+01 4.8430e-16 4.8430e-16 [ 1.3948e-69 3.1811e-51 1.8653e-43 2.4181e-26 3.7013e-24 9.4107e-18 4.7489e-16 ] 1.0000e+00
 3.366e+01 4.0953e-16 4.0953e-16 [ 6.1812e-70 1.6698e-51 1.1066e-43 2.0067e-26 3.0718e-24 7.8661e-18 4.0167e-16 ] 1.0000e+00
 3.377e+01 3.4620e-16 3.4620e-16 [ 2.7376e-70 8.7563e-52 6.5589e-44 1.6653e-26 2.5493e-24 6.5739e-18 3.3963e-16 ] 1.0000e+00
 3.389e+01 2.9258e-16 2.9258e-16 [ 1.2117e-70 4.5873e-52 3.8838e-44 1.3820e-26 2.1157e-24 5.4931e-18 2.8709e-16 ] 1.0000e+00
 3.400e+01 2.4719e-16 2.4719e-16 [ 5.3600e-71 2.4008e-52 2.2976e-44 1.1469e-26 1.7558e-24 4.5892e-18 2.4260e-16 ] 1.0000e+00
 3.411e+01 2.0878e-16 2.0878e-16 [ 2.3695e-71 1.2553e-52 1.3579e-44 9.5174e-27 1.4572e-24 3.8334e-18 2.0495e-16 ] 1.0000e+00
 3.423e+01 1.7629e-16 1.7629e-16 [ 1.0469e-71 6.5572e-53 8.0178e-45 7.8981e-27 1.2093e-24 3.2016e-18 1.7308e-16 ] 1.0000e+00
 3.434e+01 1.4881e-16 1.4881e-16 [ 4.6223e-72 3.4219e-53 4.7297e-45 6.5543e-27 1.0036e-24 2.6735e-18 1.4613e-16 ] 1.0000e+00
 3.445e+01 1.2557e-16 1.2557e-16 [ 2.0397e-72 1.7841e-53 2.7874e-45 5.4392e-27 8.3287e-25 2.2322e-18 1.2334e-16 ] 1.0000e+00
 3.457e+01 1.0594e-16 1.0594e-16 [ 8.9955e-73 9.2925e-54 1.6412e-45 4.5138e-27 6.9119e-25 1.8635e-18 1.0408e-16 ] 1.0000e+00
 3.468e+01 8.9350e-17 8.9350e-17 [ 3.9648e-73 4.8355e-54 9.6542e-46 3.7458e-27 5.7361e-25 1.5554e-18 8.7795e-17 ] 1.0000e+00
 3.479e+01 7.5337e-17 7.5337e-17 [ 1.7465e-73 2.5139e-54 5.6736e-46 3.1084e-27 4.7603e-25 1.2981e-18 7.4039e-17 ] 1.0000e+00
 3.491e+01 6.3504e-17 6.3504e-17 [ 7.6887e-74 1.3057e-54 3.3312e-46 2.5796e-27 3.9505e-25 1.0832e-18 6.2421e-17 ] 1.0000e+00
 3.502e+01 5.3515e-17 5.3515e-17 [ 3.3829e-74 6.7752e-55 1.9540e-46 2.1407e-27 3.2785e-25 9.0374e-19 5.2612e-17 ] 1.0000e+00
 3.513e+01 4.5085e-17 4.5085e-17 [ 1.4876e-74 3.5124e-55 1.1451e-46 1.7764e-27 2.7207e-25 7.5392e-19 4.4331e-17 ] 1.0000e+00
 3.525e+01 3.7973e-17 3.7973e-17 [ 6.5378e-75 1.8192e-55 6.7048e-47 1.4742e-27 2.2579e-25 6.2886e-19 3.7344e-17 ] 1.0000e+00
 3.536e+01 3.1975e-17 3.1975e-17 [ 2.8717e-75 9.4137e-56 3.9220e-47 1.2233e-27 1.8738e-25 5.2448e-19 3.1450e-17 ] 1.0000e+00
 3.547e+01 2.6916e-17 2.6916e-17 [ 1.2607e-75 4.8668e-56 2.2920e-47 1.0152e-27 1.5550e-25 4.3737e-19 2.6479e-17 ] 1.0000e+00
 3.559e+01 2.2653e-17 2.2653e-17 [ 5.5312e-76 2.5138e-56 1.3383e-47 8.4245e-28 1.2904e-25 3.6468e-19 2.2288e-17 ] 1.0000e+00
 3.570e+01 1.9059e-17 1.9059e-17 [ 2.4255e-76 1.2972e-56 7.8065e-48 6.9910e-28 1.0709e-25 3.0404e-19 1.8755e-17 ] 1.0000e+00
 3.581e+01 1.6032e-17 1.6032e-17 [ 1.0630e-76 6.6882e-57 4.5496e-48 5.8014e-28 8.8871e-26 2.5345e-19 1.5778e-17 ] 1.0000e+00
 3.593e+01 1.3482e-17 1.3482e-17 [ 4.6565e-77 3.4452e-57 2.6490e-48 4.8143e-28 7.3751e-26 2.1126e-19 1.3271e-17 ] 1.0000e+00
 3.604e+01 1.1335e-17 1.1335e-17 [ 2.0386e-77 1.7731e-57 1.5410e-48 3.9951e-28 6.1204e-26 1.7607e-19 1.1159e-17 ] 1.0000e+00
 3.615e+01 9.5273e-18 9.5273e-18 [ 8.9204e-78 9.1171e-58 8.9563e-49 3.3153e-28 5.0791e-26 1.4672e-19 9.3806e-18 ] 1.0000e+00
 3.627e+01 8.0061e-18 8.0061e-18 [ 3.9013e-78 4.6838e-58 5.2006e-49 2.7512e-28 4.2149e-26 1.2226e-19 7.8839e-18 ] 1.0000e+00
 3.638e+01 6.7262e-18 6.7262e-18 [ 1.7053e-78 2.4041e-58 3.0170e-49 2.2830e-28 3.4978e-26 1.0186e-19 6.6243e-18 ] 1.0000e+00
 3.649e+01 5.6496e-18 5.6496e-18 [ 7.4500e-79 1.2329e-58 1.7487e-49 1.8945e-28 2.9027e-26 8.4860e-20 5.5647e-18 ] 1.0000e+00
 3.661e+01 4.7441e-18 4.7441e-18 [ 3.2531e-79 6.3171e-59 1.0126e-49 1.5722e-28 2.4088e-26 7.0688e-20 4.6735e-18 ] 1.0000e+00
 3.672e+01 3.9829e-18 3.9829e-18 [ 1.4197e-79 3.2340e-59 5.8586e-50 1.3046e-28 1.9990e-26 5.8878e-20 3.9240e-18 ] 1.0000e+00
 3.683e+01 3.3431e-18 3.3431e-18 [ 6.1930e-80 1.6541e-59 3.3864e-50 1.0826e-28 1.6589e-26 4.9036e-20 3.2940e-18 ] 1.0000e+00
 3.695e+01 2.8054e-18 2.8054e-18 [ 2.7001e-80 8.4534e-60 1.9557e-50 8.9841e-29 1.3766e-26 4.0836e-20 2.7646e-18 ] 1.0000e+00
 3.706e+01 2.3537e-18 2.3537e-18 [ 1.1766e-80 4.3164e-60 1.1284e-50 7.4553e-29 1.1424e-26 3.4004e-20 2.3197e-18 ] 1.0000e+00
 3.717e+01 1.9743e-18 1.9743e-18 [ 5.1248e-81 2.2021e-60 6.5050e-51 6.1866e-29 9.4801e-27 2.8313e-20 1.9459e-18 ] 1.0000e+00
 3.729e+01 1.6556e-18 1.6556e-18 [ 2.2310e-81 1.1225e-60 3.7466e-51 5.1339e-29 7.8670e-27 2.3572e-20 1.6321e-18 ] 1.0000e+00
 3.740e+01 1.3882e-18 1.3882e-18 [ 9.7075e-82 5.7169e-61 2.1560e-51 4.2602e-29 6.5285e-27 1.9623e-20 1.3685e-18 ] 1.0000e+00
 3.751e+01 1.1636e-18 1.1636e-18 [ 4.2219e-82 2.9092e-61 1.2395e-51 3.5353e-29 5.4176e-27 1.6335e-20 1.1473e-18 ] 1.0000e+00
 3.763e+01 9.7524e-19 9.7524e-19 [ 1.8353e-82 1.4792e-61 7.1200e-52 2.9337e-29 4.4958e-27 1.3596e-20 9.6164e-19 ] 1.0000e+00
 3.774e+01 8.1718e-19 8.1718e-19 [ 7.9740e-83 7.5144e-62 4.0862e-52 2.4345e-29 3.7308e-27 1.1316e-20 8.0586e-19 ] 1.0000e+00
 3.785e+01 6.8459e-19 6.8459e-19 [ 3.4629e-83 3.8143e-62 2.3430e-52 2.0202e-29 3.0960e-27 9.4177e-21 6.7518e-19 ] 1.0000e+00
 3.797e+01 5.7341e-19 5.7341e-19 [ 1.5032e-83 1.9345e-62 1.3423e-52 1.6764e-29 2.5692e-27 7.8371e-21 5.6557e-19 ] 1.0000e+00
 3.808e+01 4.8019e-19 4.8019e-19 [ 6.5219e-84 9.8034e-63 7.6830e-53 1.3911e-29 2.1320e-27 6.5214e-21 4.7367e-19 ] 1.0000e+00
 3.819e+01 4.0205e-19 4.0205e-19 [ 2.8283e-84 4.9639e-63 4.3937e-53 1.1544e-29 1.7692e-27 5.4261e-21 3.9662e-19 ] 1.0000e+00
 3.831e+01 3.3656e-19 3.3656e-19 [ 1.2260e-84 2.5113e-63 2.5105e-53 9.5794e-30 1.4682e-27 4.5145e-21 3.3204e-19 ] 1.0000e+00
 3.842e+01 2.8168e-19 2.8168e-19 [ 5.3117e-85 1.2695e-63 1.4332e-53 7.9493e-30 1.2184e-27 3.7558e-21 2.7793e-19 ] 1.0000e+00
 3.853e+01 2.3572e-19 2.3572e-19 [ 2.3003e-85 6.4125e-64 8.1745e-54 6.5965e-30 1.0110e-27 3.1244e-21 2.3259e-19 ] 1.0000e+00
 3.865e+01 1.9721e-19 1.9721e-19 [ 9.9574e-86 3.2364e-64 4.6585e-54 5.4739e-30 8.3899e-28 2.5990e-21 1.9461e-19 ] 1.0000e+00
 3.876e+01 1.6497e-19 1.6497e-19 [ 4.3083e-86 1.6321e-64 2.6524e-54 4.5424e-30 6.9623e-28 2.1618e-21 1.6281e-19 ] 1.0000e+00
 3.887e+01 1.3797e-19 1.3797e-19 [ 1.8633e-86 8.2239e-65 1.5089e-54 3.7694e-30 5.7775e-28 1.7981e-21 1.3618e-19 ] 1.0000e+00
 3.899e+01 1.1538e-19 1.1538e-19 [ 8.0546e-87 4.1406e-65 8.5768e-55 3.1279e-30 4.7944e-28 1.4954e-21 1.1388e-19 ] 1.0000e+00
 3.910e+01 9.6465e-20 9.6465e-20 [ 3.4803e-87 2.0831e-65 4.8708e-55 2.5956e-30 3.9786e-28 1.2437e-21 9.5221e-20 ] 1.0000e+00
 3.921e+01 8.0639e-20 8.0639e-20 [ 1.5032e-87 1.0472e-65 2.7638e-55 2.1539e-30 3.3015e-28 1.0342e-21 7.9605e-20 ] 1.0000e+00
 3.933e+01 6.7399e-20 6.7399e-20 [ 6.4893e-88 5.2599e-66 1.5668e-55 1.7873e-30 2.7397e-28 8.6002e-22 6.6539e-20 ] 1.0000e+00
 3.944e+01 5.6324e-20 5.6324e-20 [ 2.8003e-88 2.6400e-66 8.8752e-56 1.4832e-30 2.2735e-28 7.1511e-22 5.5609e-20 ] 1.0000e+00
 3.955e+01 4.7061e-20 4.7061e-20 [ 1.2079e-88 1.3240e-66 5.0229e-56 1.2308e-30 1.8866e-28 5.9459e-22 4.6467e-20 ] 1.0000e+00
 3.967e+01 3.9316e-20 3.9316e-20 [ 5.2079e-89 6.6350e-67 2.8403e-56 1.0213e-30 1.5656e-28 4.9436e-22 3.8822e-20 ] 1.0000e+00
 3.978e+01 3.2840e-20 3.2840e-20 [ 2.2444e-89 3.3224e-67 1.6047e-56 8.4751e-31 1.2992e-28 4.1100e-22 3.2429e-20 ] 1.0000e+00
 3.989e+01 2.7427e-20 2.7427e-20 [ 9.6687e-90 1.6624e-67 9.0589e-57 7.0328e-31 1.0781e-28 3.4168e-22 2.7086e-20 ] 1.0000e+00
 4.001e+01 2.2903e-20 2.2903e-20 [ 4.1634e-90 8.3116e-68 5.1095e-57 5.8359e-31 8.9462e-29 2.8404e-22 2.2619e-20 ] 1.0000e+00
 4.012e+01 1.9123e-20 1.9123e-20 [ 1.7920e-90 4.1525e-68 2.8794e-57 4.8428e-31 7.4238e-29 2.3612e-22 1.8887e-20 ] 1.0000e+00
 4.023e+01 1.5964e-20 1.5964e-20 [ 7.7102e-91 2.0730e-68 1.6213e-57 4.0186e-31 6.1605e-29 1.9627e-22 1.5768e-20 ] 1.0000e+00
 4.035e+01 1.3325e-20 1.3325e-20 [ 3.3159e-91 1.0341e-68 9.1217e-58 3.3347e-31 5.1121e-29 1.6314e-22 1.3162e-20 ] 1.0000e+00
 4.046e+01 1.1121e-20 1.1121e-20 [ 1.4255e-91 5.1547e-69 5.1275e-58 2.7672e-31 4.2422e-29 1.3559e-22 1.0986e-20 ] 1.0000e+00
 4.057e+01 9.2804e-21 9.2804e-21 [ 6.1255e-92 2.5675e-69 2.8799e-58 2.2963e-31 3.5202e-29 1.1269e-22 9.1677e-21 ] 1.0000e+00
 4.069e+01 7.7433e-21 7.7433e-21 [ 2.6312e-92 1.2779e-69 1.6162e-58 1.9055e-31 2.9212e-29 9.3660e-23 7.6497e-21 ] 1.0000e+00
 4.080e+01 6.4600e-21 6.4600e-21 [ 1.1297e-92 6.3559e-70 9.0621e-59 1.5812e-31 2.4241e-29 7.7837e-23 6.3822e-21 ] 1.0000e+00
 4.091e+01 5.3887e-21 5.3887e-21 [ 4.8488e-93 3.1588e-70 5.0771e-59 1.3121e-31 2.0115e-29 6.4685e-23 5.3240e-21 ] 1.0000e+00
 4.103e+01 4.4946e-21 4.4946e-21 [ 2.0803e-93 1.5688e-70 2.8421e-59 1.0888e-31 1.6692e-29 5.3753e-23 4.4408e-21 ] 1.0000e+00
 4.114e+01 3.7483e-21 3.7483e-21 [ 8.9213e-94 7.7852e-71 1.5896e-59 9.0350e-32 1.3852e-29 4.4667e-23 3.7036e-21 ] 1.0000e+00
 4.125e+01 3.1256e-21 3.1256e-21 [ 3.8245e-94 3.8607e-71 8.8838e-60 7.4974e-32 1.1494e-29 3.7116e-23 3.0885e-21 ] 1.0000e+00
 4.137e+01 2.6061e-21 2.6061e-21 [ 1.6389e-94 1.9132e-71 4.9607e-60 6.2214e-32 9.5382e-30 3.0840e-23 2.5752e-21 ] 1.0000e+00
 4.148e+01 2.1726e-21 2.1726e-21 [ 7.0201e-95 9.4738e-72 2.7678e-60 5.1626e-32 7.9150e-30 2.5625e-23 2.1470e-21 ] 1.0000e+00
 4.159e+01 1.8111e-21 1.8111e-21 [ 3.0059e-95 4.6880e-72 1.5430e-60 4.2840e-32 6.5680e-30 2.1290e-23 1.7898e-21 ] 1.0000e+00
 4.171e+01 1.5095e-21 1.5095e-21 [ 1.2866e-95 2.3181e-72 8.5949e-61 3.5549e-32 5.4503e-30 1.7689e-23 1.4919e-21 ] 1.0000e+00
 4.182e+01 1.2581e-21 1.2581e-21 [ 5.5048e-96 1.1455e-72 4.7837e-61 2.9499e-32 4.5227e-30 1.4696e-23 1.2434e-21 ] 1.0000e+00
 4.193e+01 1.0484e-21 1.0484e-21 [ 2.3544e-96 5.6561e-73 2.6603e-61 2.4479e-32 3.7531e-30 1.2209e-23 1.0362e-21 ] 1.0000e+00
 4.205e+01 8.7357e-22 8.7357e-22 [ 1.0066e-96 2.7909e-73 1.4782e-61 2.0313e-32 3.1143e-30 1.0143e-23 8.6343e-22 ] 1.0000e+00
 4.216e+01 7.2783e-22 7.2783e-22 [ 4.3019e-97 1.3762e-73 8.2075e-62 1.6856e-32 2.5843e-30 8.4258e-24 7.1941e-22 ] 1.0000e+00
 4.227e+01 6.0635e-22 6.0635e-22 [ 1.8379e-97 6.7810e-74 4.5533e-62 1.3987e-32 2.1445e-30 6.9994e-24 5.9935e-22 ] 1.0000e+00
 4.239e+01 5.0509e-22 5.0509e-22 [ 7.8487e-98 3.3390e-74 2.5240e-62 1.1607e-32 1.7796e-30 5.8143e-24 4.9928e-22 ] 1.0000e+00
 4.250e+01 4.2071e-22 4.2071e-22 [ 3.3506e-98 1.6430e-74 1.3980e-62 9.6314e-33 1.4767e-30 4.8297e-24 4.1588e-22 ] 1.0000e+00
 4.261e+01 3.5039e-22 3.5039e-22 [ 1.4299e-98 8.0789e-75 7.7368e-63 7.9922e-33 1.2254e-30 4.0118e-24 3.4638e-22 ] 1.0000e+00
 4.273e+01 2.9180e-22 2.9180e-22 [ 6.0996e-99 3.9699e-75 4.2784e-63 6.6320e-33 1.0169e-30 3.3323e-24 2.8847e-22 ] 1.0000e+00
 4.284e+01 2.4298e-22 2.4298e-22 [ 2.6011e-99 1.9494e-75 2.3640e-63 5.5033e-33 8.4380e-31 2.7678e-24 2.4022e-22 ] 1.0000e+00
 4.295e+01 2.0232e-22 2.0232e-22 [ 1.1088e-99 9.5661e-76 1.3052e-63 4.5667e-33 7.0020e-31 2.2989e-24 2.0002e-22 ] 1.0000e+00
 4.307e+01 1.6845e-22 1.6845e-22 [ 4.7249e-100 4.6911e-76 7.2005e-64 3.7895e-33 5.8104e-31 1.9093e-24 1.6654e-22 ] 1.0000e+00
 4.318e+01 1.4023e-22 1.4023e-22 [ 2.0127e-100 2.2989e-76 3.9692e-64 3.1446e-33 4.8215e-31 1.5858e-24 1.3865e-22 ] 1.0000e+00
 4.329e+01 1.1674e-22 1.1674e-22 [ 8.5706e-101 1.1258e-76 2.1862e-64 2.6094e-33 4.0010e-31 1.3170e-24 1.1542e-22 ] 1.0000e+00
 4.341e+01 9.7168e-23 9.7168e-23 [ 3.6483e-101 5.5099e-77 1.2032e-64 2.1653e-33 3.3201e-31 1.0938e-24 9.6074e-23 ] 1.0000e+00
 4.352e+01 8.0875e-23 8.0875e-23 [ 1.5525e-101 2.6948e-77 6.6170e-65 1.7968e-33 2.7550e-31 9.0839e-25 7.9966e-23 ] 1.0000e+00
 4.363e+01 6.7309e-23 6.7309e-23 [ 6.6038e-102 1.3171e-77 3.6361e-65 1.4910e-33 2.2862e-31 7.5439e-25 6.6554e-23 ] 1.0000e+00
 4.375e+01 5.6014e-23 5.6014e-23 [ 2.8082e-102 6.4330e-78 1.9965e-65 1.2372e-33 1.8971e-31 6.2648e-25 5.5387e-23 ] 1.0000e+00
 4.386e+01 4.6611e-23 4.6611e-23 [ 1.1937e-102 3.1400e-78 1.0954e-65 1.0267e-33 1.5742e-31 5.2025e-25 4.6091e-23 ] 1.0000e+00
 4.397e+01 3.8785e-23 3.8785e-23 [ 5.0726e-103 1.5317e-78 6.0051e-66 8.5195e-34 1.3063e-31 4.3203e-25 3.8353e-23 ] 1.0000e+00
 4.409e+01 3.2270e-23 3.2270e-23 [ 2.1548e-103 7.4666e-79 3.2896e-66 7.0695e-34 1.0840e-31 3.5876e-25 3.1911e-23 ] 1.0000e+00
 4.420e+01 2.6848e-23 2.6848e-23 [ 9.1505e-104 3.6374e-79 1.8006e-66 5.8663e-34 8.9951e-32 2.9791e-25 2.6550e-23 ] 1.0000e+00
 4.431e+01 2.2335e-23 2.2335e-23 [ 3.8845e-104 1.7709e-79 9.8487e-67 4.8679e-34 7.4642e-32 2.4738e-25 2.2088e-23 ] 1.0000e+00
 4.443e+01 1.8580e-23 1.8580e-23 [ 1.6484e-104 8.6160e-80 5.3827e-67 4.0395e-34 6.1939e-32 2.0541e-25 1.8374e-23 ] 1.0000e+00
 4.454e+01 1.5455e-23 1.5455e-23 [ 6.9931e-105 4.1893e-80 2.9396e-67 3.3520e-34 5.1398e-32 1.7056e-25 1.5284e-23 ] 1.0000e+00
 4.465e+01 1.2855e-23 1.2855e-23 [ 2.9657e-105 2.0356e-80 1.6041e-67 2.7815e-34 4.2650e-32 1.4162e-25 1.2713e-23 ] 1.0000e+00
 4.477e+01 1.0692e-23 1.0692e-23 [ 1.2573e-105 9.8853e-81 8.7473e-68 2.3081e-34 3.5392e-32 1.1759e-25 1.0574e-23 ] 1.0000e+00
 4.488e+01 8.8921e-24 8.8921e-24 [ 5.3285e-106 4.7974e-81 4.7662e-68 1.9153e-34 2.9368e-32 9.7638e-26 8.7945e-24 ] 1.0000e+00
 4.499e+01 7.3949e-24 7.3949e-24 [ 2.2575e-106 2.3267e-81 2.5950e-68 1.5893e-34 2.4370e-32 8.1068e-26 7.3138e-24 ] 1.0000e+00
 4.511e+01 6.1495e-24 6.1495e-24 [ 9.5614e-107 1.1278e-81 1.4119e-68 1.3188e-34 2.0223e-32 6.7309e-26 6.0822e-24 ] 1.0000e+00
 4.522e+01 5.1136e-24 5.1136e-24 [ 4.0483e-107 5.4628e-82 7.6756e-69 1.0944e-34 1.6781e-32 5.5885e-26 5.0577e-24 ] 1.0000e+00
 4.533e+01 4.2519e-24 4.2519e-24 [ 1.7135e-107 2.6445e-82 4.1698e-69 9.0812e-35 1.3925e-32 4.6399e-26 4.2055e-24 ] 1.0000e+00
 4.545e+01 3.5353e-24 3.5353e-24 [ 7.2502e-108 1.2794e-82 2.2636e-69 7.5357e-35 1.1555e-32 3.8522e-26 3.4967e-24 ] 1.0000e+00
 4.556e+01 2.9393e-24 2.9393e-24 [ 3.0668e-108 6.1860e-83 1.2279e-69 6.2532e-35 9.5885e-33 3.1982e-26 2.9073e-24 ] 1.0000e+00
 4.567e+01 2.4436e-24 2.4436e-24 [ 1.2968e-108 2.9891e-83 6.6558e-70 5.1889e-35 7.9566e-33 2.6553e-26 2.4171e-24 ] 1.0000e+00
 4.579e+01 2.0315e-24 2.0315e-24 [ 5.4820e-109 1.4435e-83 3.6052e-70 4.3058e-35 6.6025e-33 2.2044e-26 2.0094e-24 ] 1.0000e+00
 4.590e+01 1.6888e-24 1.6888e-24 [ 2.3166e-109 6.9665e-84 1.9514e-70 3.5730e-35 5.4788e-33 1.8301e-26 1.6705e-24 ] 1.0000e+00
 4.601e+01 1.4038e-24 1.4038e-24 [ 9.7870e-110 3.3601e-84 1.0555e-70 2.9649e-35 4.5464e-33 1.5193e-26 1.3886e-24 ] 1.0000e+00
 4.613e+01 1.1669e-24 1.1669e-24 [ 4.1334e-110 1.6197e-84 5.7053e-71 2.4603e-35 3.7726e-33 1.2613e-26 1.1543e-24 ] 1.0000e+00
 4.624e+01 9.6991e-25 9.6991e-25 [ 1.7451e-110 7.8030e-85 3.0817e-71 2.0416e-35 3.1305e-33 1.0471e-26 9.5944e-25 ] 1.0000e+00
 4.635e+01 8.0615e-25 8.0615e-25 [ 7.3657e-111 3.7569e-85 1.6634e-71 1.6941e-35 2.5977e-33 8.6928e-27 7.9746e-25 ] 1.0000e+00
 4.647e+01 6.7001e-25 6.7001e-25 [ 3.1079e-111 1.8077e-85 8.9728e-72 1.4058e-35 2.1556e-33 7.2164e-27 6.6279e-25 ] 1.0000e+00
 4.658e+01 5.5684e-25 5.5684e-25 [ 1.3110e-111 8.6934e-86 4.8370e-72 1.1665e-35 1.7888e-33 5.9906e-27 5.5085e-25 ] 1.0000e+00
 4.669e+01 4.6277e-25 4.6277e-25 [ 5.5283e-112 4.1782e-86 2.6058e-72 9.6799e-36 1.4843e-33 4.9730e-27 4.5779e-25 ] 1.0000e+00
 4.681e+01 3.8457e-25 3.8457e-25 [ 2.3306e-112 2.0069e-86 1.4030e-72 8.0324e-36 1.2317e-33 4.1282e-27 3.8044e-25 ] 1.0000e+00
 4.692e+01 3.1958e-25 3.1958e-25 [ 9.8219e-113 9.6343e-87 7.5493e-73 6.6654e-36 1.0221e-33 3.4269e-27 3.1615e-25 ] 1.0000e+00
 4.703e+01 2.6556e-25 2.6556e-25 [ 4.1381e-113 4.6223e-87 4.0600e-73 5.5310e-36 8.4813e-34 2.8447e-27 2.6271e-25 ] 1.0000e+00
 4.715e+01 2.2066e-25 2.2066e-25 [ 1.7429e-113 2.2164e-87 2.1823e-73 4.5896e-36 7.0378e-34 2.3614e-27 2.1830e-25 ] 1.0000e+00
 4.726e+01 1.8335e-25 1.8335e-25 [ 7.3390e-114 1.0622e-87 1.1725e-73 3.8085e-36 5.8400e-34 1.9602e-27 1.8139e-25 ] 1.0000e+00
 4.737e+01 1.5234e-25 1.5234e-25 [ 3.0893e-114 5.0873e-88 6.2969e-74 3.1603e-36 4.8461e-34 1.6271e-27 1.5072e-25 ] 1.0000e+00
 4.749e+01 1.2658e-25 1.2658e-25 [ 1.3001e-114 2.4352e-88 3.3805e-74 2.6225e-36 4.0213e-34 1.3507e-27 1.2523e-25 ] 1.0000e+00
 4.760e+01 1.0516e-25 1.0516e-25 [ 5.4694e-115 1.1650e-88 1.8143e-74 2.1761e-36 3.3369e-34 1.1211e-27 1.0404e-25 ] 1.0000e+00
 4.771e+01 8.7370e-26 8.7370e-26 [ 2.3003e-115 5.5704e-89 9.7359e-75 1.8058e-36 2.7690e-34 9.3062e-28 8.6440e-26 ] 1.0000e+00
 4.783e+01 7.2586e-26 7.2586e-26 [ 9.6719e-116 2.6620e-89 5.2239e-75 1.4984e-36 2.2977e-34 7.7247e-28 7.1813e-26 ] 1.0000e+00
 4.794e+01 6.0301e-26 6.0301e-26 [ 4.0655e-116 1.2714e-89 2.8030e-75 1.2434e-36 1.9067e-34 6.4119e-28 5.9660e-26 ] 1.0000e+00
 4.805e+01 5.0094e-26 5.0094e-26 [ 1.7084e-116 6.0690e-90 1.5043e-75 1.0318e-36 1.5822e-34 5.3222e-28 4.9562e-26 ] 1.0000e+00
 4.817e+01 4.1613e-26 4.1613e-26 [ 7.1771e-117 2.8954e-90 8.0765e-76 8.5619e-37 1.3129e-34 4.4176e-28 4.1172e-26 ] 1.0000e+00
 4.828e+01 3.4568e-26 3.4568e-26 [ 3.0143e-117 1.3806e-90 4.3385e-76 7.1047e-37 1.0894e-34 3.6668e-28 3.4201e-26 ] 1.0000e+00
 4.839e+01 2.8714e-26 2.8714e-26 [ 1.2656e-117 6.5796e-91 2.3325e-76 5.8955e-37 9.0403e-35 3.0435e-28 2.8410e-26 ] 1.0000e+00
 4.851e+01 2.3851e-26 2.3851e-26 [ 5.3125e-118 3.1339e-91 1.2553e-76 4.8921e-37 7.5017e-35 2.5262e-28 2.3599e-26 ] 1.0000e+00
 4.862e+01 1.9811e-26 1.9811e-26 [ 2.2293e-118 1.4920e-91 6.7657e-77 4.0595e-37 6.2249e-35 2.0968e-28 1.9602e-26 ] 1.0000e+00
 4.873e+01 1.6455e-26 1.6455e-26 [ 9.3525e-119 7.0989e-92 3.6529e-77 3.3686e-37 5.1655e-35 1.7404e-28 1.6281e-26 ] 1.0000e+00
 4.885e+01 1.3668e-26 1.3668e-26 [ 3.9225e-119 3.3760e-92 1.9766e-77 2.7953e-37 4.2864e-35 1.4445e-28 1.3523e-26 ] 1.0000e+00
 4.896e+01 1.1352e-26 1.1352e-26 [ 1.6447e-119 1.6047e-92 1.0724e-77 2.3196e-37 3.5568e-35 1.1989e-28 1.1232e-26 ] 1.0000e+00
 4.907e+01 9.4281e-27 9.4281e-27 [ 6.8942e-120 7.6237e-93 5.8367e-78 1.9248e-37 2.9515e-35 9.9511e-29 9.3286e-27 ] 1.0000e+00
 4.919e+01 7.8303e-27 7.8303e-27 [ 2.8891e-120 3.6201e-93 3.1887e-78 1.5972e-37 2.4492e-35 8.2593e-29 7.7477e-27 ] 1.0000e+00
 4.930e+01 6.5031e-27 6.5031e-27 [ 1.2104e-120 1.7182e-93 1.7496e-78 1.3254e-37 2.0323e-35 6.8551e-29 6.4346e-27 ] 1.0000e+00
 4.941e+01 5.4008e-27 5.4008e-27 [ 5.0698e-121 8.1510e-94 9.6479e-79 1.0998e-37 1.6864e-35 5.6896e-29 5.3439e-27 ] 1.0000e+00
 4.953e+01 4.4852e-27 4.4852e-27 [ 2.1229e-121 3.8651e-94 5.3500e-79 9.1262e-38 1.3994e-35 4.7223e-29 4.4380e-27 ] 1.0000e+00
 4.964e+01 3.7247e-27 3.7247e-27 [ 8.8869e-122 1.8319e-94 2.9852e-79 7.5730e-38 1.1612e-35 3.9193e-29 3.6855e-27 ] 1.0000e+00
 4.975e+01 3.0932e-27 3.0932e-27 [ 3.7193e-122 8.6793e-95 1.6770e-79 6.2841e-38 9.6361e-36 3.2529e-29 3.0606e-27 ] 1.0000e+00
 4.987e+01 2.5686e-27 2.5686e-27 [ 1.5562e-122 4.1104e-95 9.4899e-80 5.2146e-38 7.9960e-36 2.6998e-29 2.5416e-27 ] 1.0000e+00
 4.998e+01 2.1330e-27 2.1330e-27 [ 6.5094e-123 1.9459e-95 5.4115e-80 4.3271e-38 6.6352e-36 2.2407e-29 2.1106e-27 ] 1.0000e+00
 5.009e+01 1.7712e-27 1.7712e-27 [ 2.7221e-123 9.2094e-96 3.1105e-80 3.5907e-38 5.5059e-36 1.8597e-29 1.7526e-27 ] 1.0000e+00
 5.021e+01 1.4708e-27 1.4708e-27 [ 1.1381e-123 4.3571e-96 1.8023e-80 2.9796e-38 4.5688e-36 1.5435e-29 1.4554e-27 ] 1.0000e+00
