 2.720e+01 5.4116e-17 5.4116e-17 [ 5.3826e-69 2.5584e-50 9.7189e-42 8.0553e-26 5.5050e-24 2.1164e-18 5.1999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.4128e-17 4.4128e-17 [ 1.9318e-69 1.1303e-50 5.0429e-42 6.4476e-26 4.4068e-24 1.7091e-18 4.2419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.5971e-17 3.5971e-17 [ 6.9256e-70 4.9857e-51 2.6126e-42 5.1608e-26 3.5277e-24 1.3799e-18 3.4591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.9311e-17 2.9311e-17 [ 2.4804e-70 2.1959e-51 1.3514e-42 4.1307e-26 2.8239e-24 1.1138e-18 2.8197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3876e-17 2.3876e-17 [ 8.8745e-71 9.6564e-52 6.9799e-43 3.3062e-26 2.2605e-24 8.9888e-19 2.2977e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9441e-17 1.9441e-17 [ 3.1720e-71 4.2401e-52 3.5994e-43 2.6463e-26 1.8095e-24 7.2525e-19 1.8716e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5825e-17 1.5825e-17 [ 1.1326e-71 1.8590e-52 1.8533e-43 2.1181e-26 1.4484e-24 5.8504e-19 1.5240e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.2877e-17 1.2877e-17 [ 4.0404e-72 8.1381e-53 9.5283e-44 1.6953e-26 1.1594e-24 4.7184e-19 1.2405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0475e-17 1.0475e-17 [ 1.4399e-72 3.5574e-53 4.8912e-44 1.3569e-26 9.2808e-25 3.8047e-19 1.0094e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.5177e-18 8.5177e-18 [ 5.1265e-73 1.5527e-53 2.5070e-44 1.0860e-26 7.4288e-25 3.0673e-19 8.2110e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.9241e-18 6.9241e-18 [ 1.8235e-73 6.7673e-54 1.2831e-44 8.6924e-27 5.9464e-25 2.4724e-19 6.6768e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.6268e-18 5.6268e-18 [ 6.4799e-74 2.9451e-54 6.5566e-45 6.9571e-27 4.7597e-25 1.9925e-19 5.4275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.5711e-18 4.5711e-18 [ 2.3006e-74 1.2799e-54 3.3455e-45 5.5683e-27 3.8098e-25 1.6054e-19 4.4105e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.7123e-18 3.7123e-18 [ 8.1601e-75 5.5539e-55 1.7045e-45 4.4567e-27 3.0495e-25 1.2933e-19 3.5829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.0139e-18 3.0139e-18 [ 2.8918e-75 2.4066e-55 8.6711e-46 3.5669e-27 2.4409e-25 1.0417e-19 2.9097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.4462e-18 2.4462e-18 [ 1.0239e-75 1.0414e-55 4.4047e-46 2.8548e-27 1.9537e-25 8.3892e-20 2.3623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9848e-18 1.9848e-18 [ 3.6218e-76 4.4997e-56 2.2341e-46 2.2849e-27 1.5638e-25 6.7549e-20 1.9172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6099e-18 1.6099e-18 [ 1.2800e-76 1.9416e-56 1.1315e-46 1.8287e-27 1.2517e-25 5.4381e-20 1.5555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.3055e-18 1.3055e-18 [ 4.5201e-77 8.3659e-57 5.7224e-47 1.4636e-27 1.0018e-25 4.3773e-20 1.2617e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0583e-18 1.0583e-18 [ 1.5947e-77 3.5997e-57 2.8897e-47 1.1714e-27 8.0186e-26 3.5229e-20 1.0231e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.5772e-19 8.5772e-19 [ 5.6216e-78 1.5468e-57 1.4571e-47 9.3750e-28 6.4180e-26 2.8348e-20 8.2937e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.9494e-19 6.9494e-19 [ 1.9800e-78 6.6373e-58 7.3369e-48 7.5032e-28 5.1369e-26 2.2808e-20 6.7214e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.6290e-19 5.6290e-19 [ 6.9677e-79 2.8442e-58 3.6889e-48 6.0051e-28 4.1115e-26 1.8348e-20 5.4456e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.5583e-19 4.5583e-19 [ 2.4500e-79 1.2172e-58 1.8520e-48 4.8060e-28 3.2908e-26 1.4758e-20 4.4107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.6903e-19 3.6903e-19 [ 8.6073e-80 5.2017e-59 9.2848e-49 3.8464e-28 2.6338e-26 1.1869e-20 3.5716e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.9867e-19 2.9867e-19 [ 3.0215e-80 2.2201e-59 4.6481e-49 3.0784e-28 2.1080e-26 9.5437e-21 2.8913e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4167e-19 2.4167e-19 [ 1.0598e-80 9.4624e-60 2.3235e-49 2.4637e-28 1.6872e-26 7.6733e-21 2.3400e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.9550e-19 1.9550e-19 [ 3.7143e-81 4.0278e-60 1.1599e-49 1.9718e-28 1.3504e-26 6.1686e-21 1.8933e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5811e-19 1.5811e-19 [ 1.3007e-81 1.7122e-60 5.7817e-50 1.5780e-28 1.0808e-26 4.9584e-21 1.5315e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2784e-19 1.2784e-19 [ 4.5513e-82 7.2693e-61 2.8779e-50 1.2629e-28 8.6501e-27 3.9851e-21 1.2386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0334e-19 1.0334e-19 [ 1.5913e-82 3.0822e-61 1.4305e-50 1.0107e-28 6.9231e-27 3.2025e-21 1.0014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.3519e-20 8.3519e-20 [ 5.5596e-83 1.3051e-61 7.1006e-51 8.0892e-29 5.5409e-27 2.5733e-21 8.0946e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.7482e-20 6.7482e-20 [ 1.9408e-83 5.5196e-62 3.5196e-51 6.4739e-29 4.4346e-27 2.0675e-21 6.5415e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.4513e-20 5.4513e-20 [ 6.7703e-84 2.3313e-62 1.7421e-51 5.1811e-29 3.5492e-27 1.6609e-21 5.2852e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.4026e-20 4.4026e-20 [ 2.3599e-84 9.8343e-63 8.6112e-52 4.1465e-29 2.8406e-27 1.3341e-21 4.2692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.5549e-20 3.5549e-20 [ 8.2198e-85 4.1432e-63 4.2506e-52 3.3185e-29 2.2734e-27 1.0715e-21 3.4478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.8698e-20 2.8698e-20 [ 2.8609e-85 1.7434e-63 2.0952e-52 2.6558e-29 1.8195e-27 8.6054e-22 2.7838e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.3163e-20 2.3163e-20 [ 9.9501e-86 7.3266e-64 1.0314e-52 2.1254e-29 1.4562e-27 6.9102e-22 2.2472e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.8691e-20 1.8691e-20 [ 3.4581e-86 3.0753e-64 5.0701e-53 1.7010e-29 1.1654e-27 5.5485e-22 1.8136e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5080e-20 1.5080e-20 [ 1.2010e-86 1.2892e-64 2.4890e-53 1.3613e-29 9.3272e-28 4.4546e-22 1.4634e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2164e-20 1.2164e-20 [ 4.1678e-87 5.3980e-65 1.2202e-53 1.0895e-29 7.4648e-28 3.5761e-22 1.1806e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.8098e-21 9.8098e-21 [ 1.4454e-87 2.2575e-65 5.9742e-54 8.7190e-30 5.9742e-28 2.8706e-22 9.5227e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.9098e-21 7.9098e-21 [ 5.0089e-88 9.4293e-66 2.9210e-54 6.9778e-30 4.7813e-28 2.3041e-22 7.6794e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.3767e-21 6.3767e-21 [ 1.7346e-88 3.9339e-66 1.4264e-54 5.5843e-30 3.8265e-28 1.8492e-22 6.1918e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.1398e-21 5.1398e-21 [ 6.0030e-89 1.6392e-66 6.9558e-55 4.4692e-30 3.0624e-28 1.4840e-22 4.9914e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.1420e-21 4.1420e-21 [ 2.0760e-89 6.8226e-67 3.3877e-55 3.5767e-30 2.4509e-28 1.1908e-22 4.0230e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.3374e-21 3.3374e-21 [ 7.1746e-90 2.8362e-67 1.6478e-55 2.8624e-30 1.9615e-28 9.5550e-23 3.2419e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.6886e-21 2.6886e-21 [ 2.4778e-90 1.1777e-67 8.0053e-56 2.2908e-30 1.5698e-28 7.6662e-23 2.6120e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1656e-21 2.1656e-21 [ 8.5518e-91 4.8844e-68 3.8843e-56 1.8333e-30 1.2563e-28 6.1503e-23 2.1041e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7441e-21 1.7441e-21 [ 2.9495e-91 2.0234e-68 1.8824e-56 1.4672e-30 1.0054e-28 4.9338e-23 1.6947e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4043e-21 1.4043e-21 [ 1.0166e-91 8.3728e-69 9.1122e-57 1.1742e-30 8.0464e-29 3.9576e-23 1.3648e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1306e-21 1.1306e-21 [ 3.5017e-92 3.4606e-69 4.4060e-57 9.3974e-31 6.4395e-29 3.1744e-23 1.0989e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.1009e-22 9.1009e-22 [ 1.2054e-92 1.4287e-69 2.1282e-57 7.5209e-31 5.1535e-29 2.5460e-23 8.8463e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.3247e-22 7.3247e-22 [ 4.1465e-93 5.8918e-70 1.0269e-57 6.0190e-31 4.1243e-29 2.0418e-23 7.1206e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.8944e-22 5.8944e-22 [ 1.4255e-93 2.4270e-70 4.9506e-58 4.8171e-31 3.3007e-29 1.6374e-23 5.7306e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.7426e-22 4.7426e-22 [ 4.8975e-94 9.9861e-71 2.3847e-58 3.8553e-31 2.6415e-29 1.3130e-23 4.6113e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.8154e-22 3.8154e-22 [ 1.6815e-94 4.1044e-71 1.1479e-58 3.0855e-31 2.1140e-29 1.0528e-23 3.7101e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.0690e-22 3.0690e-22 [ 5.7700e-95 1.6851e-71 5.5224e-59 2.4694e-31 1.6918e-29 8.4417e-24 2.9846e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.4684e-22 2.4684e-22 [ 1.9786e-95 6.9109e-72 2.6558e-59 1.9764e-31 1.3539e-29 6.7681e-24 2.4007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9850e-22 1.9850e-22 [ 6.7811e-96 2.8312e-72 1.2770e-59 1.5818e-31 1.0835e-29 5.4260e-24 1.9307e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5960e-22 1.5960e-22 [ 2.3225e-96 1.1586e-72 6.1415e-60 1.2660e-31 8.6713e-30 4.3498e-24 1.5525e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.2832e-22 1.2832e-22 [ 7.9500e-97 4.7366e-73 2.9549e-60 1.0132e-31 6.9395e-30 3.4869e-24 1.2483e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0315e-22 1.0315e-22 [ 2.7196e-97 1.9343e-73 1.4229e-60 8.1098e-32 5.5536e-30 2.7951e-24 1.0035e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.2908e-23 8.2908e-23 [ 9.2980e-98 7.8912e-74 6.8613e-61 6.4910e-32 4.4445e-30 2.2404e-24 8.0668e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.6631e-23 6.6631e-23 [ 3.1770e-98 3.2160e-74 3.3148e-61 5.1954e-32 3.5568e-30 1.7957e-24 6.4836e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.3544e-23 5.3544e-23 [ 1.0849e-98 1.3094e-74 1.6056e-61 4.1585e-32 2.8465e-30 1.4392e-24 5.2105e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.3022e-23 4.3022e-23 [ 3.7026e-99 5.3258e-75 7.8028e-62 3.3286e-32 2.2780e-30 1.1534e-24 4.1869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.4564e-23 3.4564e-23 [ 1.2629e-99 2.1642e-75 3.8081e-62 2.6644e-32 1.8230e-30 9.2432e-25 3.3640e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.7766e-23 2.7766e-23 [ 4.3052e-100 8.7861e-76 1.8681e-62 2.1328e-32 1.4589e-30 7.4071e-25 2.7026e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.2303e-23 2.2303e-23 [ 1.4668e-100 3.5638e-76 9.2216e-63 1.7074e-32 1.1675e-30 5.9355e-25 2.1710e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7913e-23 1.7913e-23 [ 4.9946e-101 1.4443e-76 4.5853e-63 1.3668e-32 9.3436e-31 4.7561e-25 1.7437e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4385e-23 1.4385e-23 [ 1.6998e-101 5.8488e-77 2.2991e-63 1.0942e-32 7.4775e-31 3.8109e-25 1.4004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1552e-23 1.1552e-23 [ 5.7814e-102 2.3667e-77 1.1636e-63 8.7604e-33 5.9841e-31 3.0534e-25 1.1246e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.2750e-24 9.2750e-24 [ 1.9654e-102 9.5708e-78 5.9493e-64 7.0140e-33 4.7889e-31 2.4464e-25 9.0304e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.4465e-24 7.4465e-24 [ 6.6775e-103 3.8681e-78 3.0749e-64 5.6161e-33 3.8325e-31 1.9600e-25 7.2505e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.9779e-24 5.9779e-24 [ 2.2675e-103 1.5626e-78 1.6072e-64 4.4970e-33 3.0671e-31 1.5703e-25 5.8209e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.7985e-24 4.7985e-24 [ 7.6960e-104 6.3101e-79 8.4955e-65 3.6012e-33 2.4545e-31 1.2580e-25 4.6727e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8515e-24 3.8515e-24 [ 2.6106e-104 2.5478e-79 4.5406e-65 2.8841e-33 1.9643e-31 1.0078e-25 3.7507e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.0911e-24 3.0911e-24 [ 8.8512e-105 1.0288e-79 2.4524e-65 2.3100e-33 1.5720e-31 8.0729e-26 3.0104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4807e-24 2.4807e-24 [ 2.9994e-105 4.1552e-80 1.3376e-65 1.8504e-33 1.2580e-31 6.4668e-26 2.4160e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.9906e-24 1.9906e-24 [ 1.0159e-105 1.6793e-80 7.3604e-66 1.4823e-33 1.0068e-31 5.1800e-26 1.9388e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.5972e-24 1.5972e-24 [ 3.4393e-106 6.7929e-81 4.0819e-66 1.1877e-33 8.0572e-32 4.1492e-26 1.5557e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2815e-24 1.2815e-24 [ 1.1638e-106 2.7517e-81 2.2791e-66 9.5170e-34 6.4481e-32 3.3234e-26 1.2483e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0281e-24 1.0281e-24 [ 3.9361e-107 1.1168e-81 1.2798e-66 7.6273e-34 5.1604e-32 2.6619e-26 1.0015e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.2476e-25 8.2476e-25 [ 1.3307e-107 4.5439e-82 7.2200e-67 6.1139e-34 4.1298e-32 2.1320e-26 8.0344e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.6159e-25 6.6159e-25 [ 4.4966e-108 1.8548e-82 4.0889e-67 4.9017e-34 3.3051e-32 1.7075e-26 6.4451e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.3066e-25 5.3066e-25 [ 1.5189e-108 7.6016e-83 2.3226e-67 3.9307e-34 2.6451e-32 1.3676e-26 5.1698e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.2562e-25 4.2562e-25 [ 5.1287e-109 3.1309e-83 1.3223e-67 3.1527e-34 2.1169e-32 1.0952e-26 4.1466e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.4134e-25 3.4134e-25 [ 1.7312e-109 1.2972e-83 7.5409e-68 2.5294e-34 1.6942e-32 8.7713e-27 3.3257e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.7374e-25 2.7374e-25 [ 5.8418e-110 5.4126e-84 4.3055e-68 2.0299e-34 1.3559e-32 7.0243e-27 2.6671e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1951e-25 2.1951e-25 [ 1.9708e-110 2.2766e-84 2.4601e-68 1.6296e-34 1.0852e-32 5.6252e-27 2.1389e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7602e-25 1.7602e-25 [ 6.6476e-111 9.6634e-85 1.4063e-68 1.3086e-34 8.6849e-33 4.5047e-27 1.7151e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4113e-25 1.4113e-25 [ 2.2420e-111 4.1429e-85 8.0394e-69 1.0513e-34 6.9509e-33 3.6073e-27 1.3752e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1315e-25 1.1315e-25 [ 7.5616e-112 1.7954e-85 4.5955e-69 8.4493e-35 5.5632e-33 2.8886e-27 1.1026e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.0717e-26 9.0717e-26 [ 2.5506e-112 7.8689e-86 2.6260e-69 6.7939e-35 4.4526e-33 2.3130e-27 8.8404e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.2726e-26 7.2726e-26 [ 8.6056e-113 3.4887e-86 1.4999e-69 5.4656e-35 3.5638e-33 1.8521e-27 7.0874e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.8299e-26 5.8299e-26 [ 2.9048e-113 1.5645e-86 8.5616e-70 4.3994e-35 2.8524e-33 1.4830e-27 5.6816e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.6732e-26 4.6732e-26 [ 9.8114e-114 7.0944e-87 4.8838e-70 3.5434e-35 2.2831e-33 1.1875e-27 4.5545e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.7459e-26 3.7459e-26 [ 3.3171e-114 3.2507e-87 2.7837e-70 2.8559e-35 1.8275e-33 9.5081e-28 3.6508e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.0024e-26 3.0024e-26 [ 1.1229e-114 1.5039e-87 1.5853e-70 2.3035e-35 1.4628e-33 7.6129e-28 2.9263e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.4064e-26 2.4064e-26 [ 3.8074e-115 7.0180e-88 9.0206e-71 1.8594e-35 1.1710e-33 6.0954e-28 2.3454e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.9286e-26 1.9286e-26 [ 1.2937e-115 3.2999e-88 5.1280e-71 1.5022e-35 9.3736e-34 4.8803e-28 1.8798e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5456e-26 1.5456e-26 [ 4.4079e-116 1.5619e-88 2.9124e-71 1.2148e-35 7.5039e-34 3.9074e-28 1.5065e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2386e-26 1.2386e-26 [ 1.5069e-116 7.4332e-89 1.6524e-71 9.8338e-36 6.0074e-34 3.1284e-28 1.2073e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.9253e-27 9.9253e-27 [ 5.1724e-117 3.5538e-89 9.3658e-72 7.9692e-36 4.8096e-34 2.5046e-28 9.6748e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.9532e-27 7.9532e-27 [ 1.7843e-117 1.7054e-89 5.3032e-72 6.4659e-36 3.8508e-34 2.0052e-28 7.7527e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.3728e-27 6.3728e-27 [ 6.1917e-118 8.2085e-90 2.9998e-72 5.2528e-36 3.0833e-34 1.6054e-28 6.2122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.1062e-27 5.1062e-27 [ 2.1635e-118 3.9600e-90 1.6951e-72 4.2732e-36 2.4689e-34 1.2852e-28 4.9776e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0912e-27 4.0912e-27 [ 7.6203e-119 1.9138e-90 9.5684e-73 3.4814e-36 1.9771e-34 1.0289e-28 3.9883e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.2778e-27 3.2778e-27 [ 2.7084e-119 9.2609e-91 5.3955e-73 2.8406e-36 1.5834e-34 8.2371e-29 3.1954e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.6261e-27 2.6261e-27 [ 9.7228e-120 4.4854e-91 3.0393e-73 2.3217e-36 1.2682e-34 6.5943e-29 2.5601e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1038e-27 2.1038e-27 [ 3.5284e-120 2.1737e-91 1.7103e-73 1.9008e-36 1.0159e-34 5.2790e-29 2.0510e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.6854e-27 1.6854e-27 [ 1.2952e-120 1.0538e-91 9.6140e-74 1.5591e-36 8.1384e-35 4.2260e-29 1.6431e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3501e-27 1.3501e-27 [ 4.8114e-121 5.1089e-92 5.3987e-74 1.2813e-36 6.5206e-35 3.3830e-29 1.3163e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0815e-27 1.0815e-27 [ 1.8087e-121 2.4768e-92 3.0284e-74 1.0550e-36 5.2251e-35 2.7082e-29 1.0545e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 8.6636e-28 8.6636e-28 [ 6.8797e-122 1.2004e-92 1.6970e-74 8.7058e-37 4.1876e-35 2.1679e-29 8.4468e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.9396e-28 6.9396e-28 [ 2.6462e-122 5.8165e-93 9.4999e-75 7.1990e-37 3.3567e-35 1.7354e-29 6.7661e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.5586e-28 5.5586e-28 [ 1.0286e-122 2.8171e-93 5.3125e-75 5.9663e-37 2.6912e-35 1.3892e-29 5.4197e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.4522e-28 4.4522e-28 [ 4.0366e-123 1.3637e-93 2.9677e-75 4.9557e-37 2.1581e-35 1.1120e-29 4.3410e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.5660e-28 3.5660e-28 [ 1.5977e-123 6.5980e-94 1.6562e-75 4.1259e-37 1.7310e-35 8.9016e-30 3.4770e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
