 1.360e+01 1.2519e-11 1.2519e-11 [ 9.8293e-29 9.3243e-20 1.5213e-18 1.6869e-19 4.9365e-19 6.1038e-13 1.1908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0119e-11 1.0119e-11 [ 3.9784e-29 4.8352e-20 8.5334e-19 1.0170e-19 3.6949e-19 4.9431e-13 9.6247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.1789e-12 8.1789e-12 [ 1.6012e-29 2.4961e-20 4.7727e-19 6.1160e-20 2.7643e-19 4.0019e-13 7.7787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.6104e-12 6.6104e-12 [ 6.4085e-30 1.2829e-20 2.6617e-19 3.6694e-20 2.0671e-19 3.2390e-13 6.2865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.3425e-12 5.3425e-12 [ 2.5509e-30 6.5646e-21 1.4803e-19 2.1964e-20 1.5451e-19 2.6206e-13 5.0804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.3176e-12 4.3176e-12 [ 1.0099e-30 3.3445e-21 8.2096e-20 1.3119e-20 1.1544e-19 2.1195e-13 4.1057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.4893e-12 3.4893e-12 [ 3.9767e-31 1.6966e-21 4.5408e-20 7.8204e-21 8.6212e-20 1.7136e-13 3.3179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.8197e-12 2.8197e-12 [ 1.5577e-31 8.5700e-22 2.5049e-20 4.6531e-21 6.4359e-20 1.3848e-13 2.6813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2786e-12 2.2786e-12 [ 6.0698e-32 4.3106e-22 1.3782e-20 2.7641e-21 4.8026e-20 1.1187e-13 2.1668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8413e-12 1.8413e-12 [ 2.3530e-32 2.1591e-22 7.5633e-21 1.6397e-21 3.5824e-20 9.0329e-14 1.7510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4879e-12 1.4879e-12 [ 9.0754e-33 1.0770e-22 4.1402e-21 9.7173e-22 2.6711e-20 7.2902e-14 1.4150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2023e-12 1.2023e-12 [ 3.4828e-33 5.3499e-23 2.2607e-21 5.7551e-22 1.9910e-20 5.8808e-14 1.1434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.7143e-13 9.7143e-13 [ 1.3299e-33 2.6468e-23 1.2315e-21 3.4080e-22 1.4834e-20 4.7415e-14 9.2402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.8490e-13 7.8490e-13 [ 5.0537e-34 1.3042e-23 6.6917e-22 2.0192e-22 1.1049e-20 3.8209e-14 7.4669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.3417e-13 6.3417e-13 [ 1.9111e-34 6.4003e-24 3.6276e-22 1.1978e-22 8.2266e-21 3.0773e-14 6.0339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.1235e-13 5.1235e-13 [ 7.1928e-35 3.1286e-24 1.9620e-22 7.1213e-23 6.1232e-21 2.4770e-14 4.8758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.1392e-13 4.1392e-13 [ 2.6944e-35 1.5233e-24 1.0587e-22 4.2477e-23 4.5560e-21 1.9926e-14 3.9399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.3438e-13 3.3438e-13 [ 1.0046e-35 7.3880e-25 5.6994e-23 2.5453e-23 3.3889e-21 1.6020e-14 3.1836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7010e-13 2.7010e-13 [ 3.7288e-36 3.5693e-25 3.0614e-23 1.5345e-23 2.5199e-21 1.2871e-14 2.5723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1817e-13 2.1817e-13 [ 1.3777e-36 1.7178e-25 1.6407e-23 9.3224e-24 1.8732e-21 1.0335e-14 2.0783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7620e-13 1.7620e-13 [ 5.0678e-37 8.2361e-26 8.7740e-24 5.7175e-24 1.3920e-21 8.2926e-15 1.6791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4230e-13 1.4230e-13 [ 1.8559e-37 3.9339e-26 4.6818e-24 3.5463e-24 1.0342e-21 6.6495e-15 1.3565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1490e-13 1.1490e-13 [ 6.7672e-38 1.8720e-26 2.4927e-24 2.2281e-24 7.6809e-22 5.3283e-15 1.0957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.2770e-14 9.2770e-14 [ 2.4569e-38 8.8752e-27 1.3244e-24 1.4201e-24 5.7030e-22 4.2666e-15 8.8503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.4891e-14 7.4891e-14 [ 8.8827e-39 4.1923e-27 7.0214e-25 9.1903e-25 4.2333e-22 3.4140e-15 7.1477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.0448e-14 6.0448e-14 [ 3.1980e-39 1.9731e-27 3.7146e-25 6.0424e-25 3.1416e-22 2.7298e-15 5.7718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.8783e-14 4.8783e-14 [ 1.1466e-39 9.2527e-28 1.9611e-25 4.0356e-25 2.3307e-22 2.1810e-15 4.6602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.9361e-14 3.9361e-14 [ 4.0945e-40 4.3235e-28 1.0331e-25 2.7362e-25 1.7288e-22 1.7413e-15 3.7620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.1753e-14 3.1753e-14 [ 1.4563e-40 2.0131e-28 5.4316e-26 1.8813e-25 1.2819e-22 1.3891e-15 3.0364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5611e-14 2.5611e-14 [ 5.1589e-41 9.3401e-29 2.8497e-26 1.3100e-25 9.5037e-23 1.1074e-15 2.4503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0651e-14 2.0651e-14 [ 1.8204e-41 4.3185e-29 1.4920e-26 9.2218e-26 7.0440e-23 8.8203e-16 1.9769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6648e-14 1.6648e-14 [ 6.3991e-42 1.9897e-29 7.7958e-27 6.5531e-26 5.2197e-23 7.0200e-16 1.5946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3418e-14 1.3418e-14 [ 2.2409e-42 9.1364e-30 4.0650e-27 4.6932e-26 3.8670e-23 5.5827e-16 1.2859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0811e-14 1.0811e-14 [ 7.8178e-43 4.1809e-30 2.1153e-27 3.3827e-26 2.8643e-23 4.4360e-16 1.0367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.7079e-15 8.7079e-15 [ 2.7173e-43 1.9067e-30 1.0985e-27 2.4507e-26 2.1211e-23 3.5220e-16 8.3557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.0119e-15 7.0119e-15 [ 9.4107e-44 8.6669e-31 5.6933e-28 1.7827e-26 1.5704e-23 2.7941e-16 6.7325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.6443e-15 5.6443e-15 [ 3.2474e-44 3.9263e-31 2.9447e-28 1.3010e-26 1.1625e-23 2.2147e-16 5.4228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.5419e-15 4.5419e-15 [ 1.1166e-44 1.7729e-31 1.5200e-28 9.5178e-27 8.6032e-24 1.7540e-16 4.3665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6534e-15 3.6534e-15 [ 3.8260e-45 7.9788e-32 7.8301e-29 6.9763e-27 6.3659e-24 1.3880e-16 3.5146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9376e-15 2.9376e-15 [ 1.3065e-45 3.5793e-32 4.0255e-29 5.1209e-27 4.7095e-24 1.0975e-16 2.8279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3612e-15 2.3612e-15 [ 4.4460e-46 1.6005e-32 2.0654e-29 3.7630e-27 3.4835e-24 8.6701e-17 2.2745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8970e-15 1.8970e-15 [ 1.5079e-46 7.1336e-33 1.0576e-29 2.7675e-27 2.5761e-24 6.8436e-17 1.8286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5235e-15 1.5235e-15 [ 5.0973e-47 3.1696e-33 5.4046e-30 2.0365e-27 1.9048e-24 5.3973e-17 1.4695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2229e-15 1.2229e-15 [ 1.7175e-47 1.4038e-33 2.7564e-30 1.4993e-27 1.4082e-24 4.2531e-17 1.1804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.8121e-16 9.8121e-16 [ 5.7681e-48 6.1984e-34 1.4029e-30 1.1041e-27 1.0409e-24 3.3486e-17 9.4772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.8690e-16 7.8690e-16 [ 1.9310e-48 2.7283e-34 7.1265e-31 8.1326e-28 7.6926e-25 2.6342e-17 7.6056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.3076e-16 6.3076e-16 [ 6.4446e-49 1.1972e-34 3.6128e-31 5.9911e-28 5.6843e-25 2.0705e-17 6.1005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.0534e-16 5.0534e-16 [ 2.1441e-49 5.2377e-35 1.8278e-31 4.4139e-28 4.1996e-25 1.6260e-17 4.8908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0466e-16 4.0466e-16 [ 7.1118e-50 2.2844e-35 9.2293e-32 3.2520e-28 3.1023e-25 1.2758e-17 3.9190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.2386e-16 3.2386e-16 [ 2.3518e-50 9.9338e-36 4.6508e-32 2.3960e-28 2.2913e-25 1.0002e-17 3.1386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5905e-16 2.5905e-16 [ 7.7540e-51 4.3068e-36 2.3390e-32 1.7653e-28 1.6921e-25 7.8352e-18 2.5122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0710e-16 2.0710e-16 [ 2.5491e-51 1.8617e-36 1.1740e-32 1.3006e-28 1.2495e-25 6.1324e-18 2.0096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6547e-16 1.6547e-16 [ 8.3558e-52 8.0241e-37 5.8805e-33 9.5817e-29 9.2246e-26 4.7956e-18 1.6067e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3213e-16 1.3213e-16 [ 2.7312e-52 3.4484e-37 2.9397e-33 7.0587e-29 6.8095e-26 3.7470e-18 1.2838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0545e-16 1.0545e-16 [ 8.9023e-53 1.4777e-37 1.4667e-33 5.1997e-29 5.0261e-26 2.9253e-18 1.0252e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.4102e-17 8.4102e-17 [ 2.8936e-53 6.3139e-38 7.3029e-34 3.8301e-29 3.7093e-26 2.2818e-18 8.1820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.7036e-17 6.7036e-17 [ 9.3798e-54 2.6902e-38 3.6290e-34 2.8211e-29 2.7372e-26 1.7785e-18 6.5257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.3400e-17 5.3400e-17 [ 3.0323e-54 1.1430e-38 1.7997e-34 2.0778e-29 2.0196e-26 1.3850e-18 5.2015e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.2511e-17 4.2511e-17 [ 9.7770e-55 4.8425e-39 8.9078e-35 1.5302e-29 1.4899e-26 1.0777e-18 4.1433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3821e-17 3.3821e-17 [ 3.1441e-55 2.0460e-39 4.4001e-35 1.1269e-29 1.0991e-26 8.3786e-19 3.2983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6890e-17 2.6890e-17 [ 1.0085e-55 8.6204e-40 2.1692e-35 8.2980e-30 8.1065e-27 6.5088e-19 2.6239e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1365e-17 2.1365e-17 [ 3.2264e-56 3.6221e-40 1.0672e-35 6.1100e-30 5.9785e-27 5.0522e-19 2.0860e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6964e-17 1.6964e-17 [ 1.0296e-56 1.5178e-40 5.2403e-36 4.4987e-30 4.4087e-27 3.9184e-19 1.6572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3461e-17 1.3461e-17 [ 3.2777e-57 6.3432e-41 2.5680e-36 3.3121e-30 3.2508e-27 3.0366e-19 1.3157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0674e-17 1.0674e-17 [ 1.0408e-57 2.6438e-41 1.2559e-36 2.4384e-30 2.3967e-27 2.3514e-19 1.0438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.4578e-18 8.4578e-18 [ 3.2973e-58 1.0990e-41 6.1301e-37 1.7950e-30 1.7669e-27 1.8194e-19 8.2759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.6974e-18 6.6974e-18 [ 1.0421e-58 4.5564e-42 2.9861e-37 1.3213e-30 1.3024e-27 1.4066e-19 6.5568e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.2998e-18 5.2998e-18 [ 3.2856e-59 1.8841e-42 1.4518e-37 9.7259e-31 9.5998e-28 1.0867e-19 5.1911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.1909e-18 4.1909e-18 [ 1.0336e-59 7.7708e-43 7.0439e-38 7.1585e-31 7.0751e-28 8.3882e-20 4.1070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3117e-18 3.3117e-18 [ 3.2438e-60 3.1967e-43 3.4109e-38 5.2686e-31 5.2139e-28 6.4702e-20 3.2470e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6151e-18 2.6151e-18 [ 1.0158e-60 1.3117e-43 1.6484e-38 3.8775e-31 3.8420e-28 4.9869e-20 2.5652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0635e-18 2.0635e-18 [ 3.1738e-61 5.3684e-44 7.9509e-39 2.8535e-31 2.8309e-28 3.8408e-20 2.0251e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6272e-18 1.6272e-18 [ 9.8947e-62 2.1916e-44 3.8274e-39 2.0998e-31 2.0857e-28 2.9559e-20 1.5976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2822e-18 1.2822e-18 [ 3.0781e-62 8.9249e-45 1.8388e-39 1.5451e-31 1.5365e-28 2.2732e-20 1.2594e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0096e-18 1.0096e-18 [ 9.5554e-63 3.6255e-45 8.8165e-40 1.1369e-31 1.1318e-28 1.7469e-20 9.9212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.9439e-19 7.9439e-19 [ 2.9600e-63 1.4691e-45 4.2190e-40 8.3653e-32 8.3371e-29 1.3414e-20 7.8097e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.2461e-19 6.2461e-19 [ 9.1503e-64 5.9384e-46 2.0150e-40 6.1547e-32 6.1405e-29 1.0294e-20 6.1431e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.9076e-19 4.9076e-19 [ 2.8229e-64 2.3946e-46 9.6047e-41 4.5281e-32 4.5224e-29 7.8933e-21 4.8287e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8532e-19 3.8532e-19 [ 8.6910e-65 9.6329e-47 4.5692e-41 3.3313e-32 3.3304e-29 6.0484e-21 3.7927e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.0231e-19 3.0231e-19 [ 2.6704e-65 3.8658e-47 2.1695e-41 2.4507e-32 2.4525e-29 4.6315e-21 2.9768e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3701e-19 2.3701e-19 [ 8.1892e-66 1.5477e-47 1.0280e-41 1.8028e-32 1.8058e-29 3.5440e-21 2.3347e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8568e-19 1.8568e-19 [ 2.5065e-66 6.1817e-48 4.8621e-42 1.3261e-32 1.3296e-29 2.7101e-21 1.8297e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4537e-19 1.4537e-19 [ 7.6568e-67 2.4633e-48 2.2950e-42 9.7543e-33 9.7891e-30 2.0709e-21 1.4330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1372e-19 1.1372e-19 [ 2.3346e-67 9.7929e-49 1.0812e-42 7.1747e-33 7.2067e-30 1.5815e-21 1.1214e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.8900e-20 8.8900e-20 [ 7.1051e-68 3.8842e-49 5.0838e-43 5.2771e-33 5.3052e-30 1.2069e-21 8.7693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.9446e-20 6.9446e-20 [ 2.1584e-68 1.5371e-49 2.3857e-43 3.8812e-33 3.9052e-30 9.2046e-22 6.8526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.4210e-20 5.4210e-20 [ 6.5449e-69 6.0689e-50 1.1174e-43 2.8545e-33 2.8745e-30 7.0154e-22 5.3509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.2287e-20 4.2287e-20 [ 1.9811e-69 2.3908e-50 5.2236e-44 2.0993e-33 2.1157e-30 5.3435e-22 4.1752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2962e-20 3.2962e-20 [ 5.9859e-70 9.3972e-51 2.4372e-44 1.5439e-33 1.5571e-30 4.0674e-22 3.2555e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5675e-20 2.5675e-20 [ 1.8055e-70 3.6855e-51 1.1349e-44 1.1353e-33 1.1460e-30 3.0942e-22 2.5366e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9985e-20 1.9985e-20 [ 5.4367e-71 1.4422e-51 5.2751e-45 8.3489e-34 8.4334e-31 2.3524e-22 1.9749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5544e-20 1.5544e-20 [ 1.6343e-71 5.6312e-52 2.4471e-45 6.1393e-34 6.2060e-31 1.7873e-22 1.5366e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2082e-20 1.2082e-20 [ 4.9045e-72 2.1940e-52 1.1330e-45 4.5144e-34 4.5666e-31 1.3572e-22 1.1946e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.3843e-21 9.3843e-21 [ 1.4694e-72 8.5297e-53 5.2360e-46 3.3194e-34 3.3601e-31 1.0300e-22 9.2813e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.2838e-21 7.2838e-21 [ 4.3953e-73 3.3090e-53 2.4151e-46 2.4407e-34 2.4723e-31 7.8116e-23 7.2057e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.6494e-21 5.6494e-21 [ 1.3126e-73 1.2810e-53 1.1118e-46 1.7946e-34 1.8190e-31 5.9213e-23 5.5902e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.3787e-21 4.3787e-21 [ 3.9136e-74 4.9483e-54 5.1089e-47 1.3195e-34 1.3382e-31 4.4858e-23 4.3339e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.3915e-21 3.3915e-21 [ 1.1651e-74 1.9075e-54 2.3431e-47 9.7009e-35 9.8451e-32 3.3965e-23 3.3575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6250e-21 2.6250e-21 [ 3.4630e-75 7.3379e-55 1.0726e-47 7.1322e-35 7.2425e-32 2.5702e-23 2.5993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0304e-21 2.0304e-21 [ 1.0278e-75 2.8169e-55 4.9008e-48 5.2435e-35 5.3277e-32 1.9439e-23 2.0109e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5693e-21 1.5693e-21 [ 3.0457e-76 1.0792e-55 2.2350e-48 3.8549e-35 3.9190e-32 1.4694e-23 1.5546e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2122e-21 1.2122e-21 [ 9.0120e-77 4.1259e-56 1.0174e-48 2.8339e-35 2.8827e-32 1.1102e-23 1.2011e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.3564e-22 9.3564e-22 [ 2.6627e-77 1.5742e-56 4.6226e-49 2.0833e-35 2.1203e-32 8.3831e-24 9.2726e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.2172e-22 7.2172e-22 [ 7.8560e-78 5.9944e-57 2.0964e-49 1.5315e-35 1.5595e-32 6.3270e-24 7.1539e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.5633e-22 5.5633e-22 [ 2.3145e-78 2.2780e-57 9.4895e-50 1.1258e-35 1.1470e-32 4.7727e-24 5.5156e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2856e-22 4.2856e-22 [ 6.8091e-79 8.6398e-58 4.2876e-50 8.2756e-36 8.4356e-33 3.5985e-24 4.2496e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2991e-22 3.2991e-22 [ 2.0004e-79 3.2704e-58 1.9337e-50 6.0832e-36 6.2038e-33 2.7118e-24 3.2720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5380e-22 2.5380e-22 [ 5.8689e-80 1.2355e-58 8.7047e-51 4.4715e-36 4.5623e-33 2.0426e-24 2.5176e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9513e-22 1.9513e-22 [ 1.7195e-80 4.6586e-59 3.9114e-51 3.2868e-36 3.3551e-33 1.5378e-24 1.9359e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4992e-22 1.4992e-22 [ 5.0311e-81 1.7532e-59 1.7543e-51 2.4159e-36 2.4672e-33 1.1572e-24 1.4876e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1511e-22 1.1511e-22 [ 1.4701e-81 6.5850e-60 7.8539e-52 1.7757e-36 1.8142e-33 8.7040e-25 1.1424e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.8325e-23 8.8325e-23 [ 4.2900e-82 2.4687e-60 3.5098e-52 1.3052e-36 1.3340e-33 6.5438e-25 8.7671e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.7731e-23 6.7731e-23 [ 1.2503e-82 9.2378e-61 1.5656e-52 9.5928e-37 9.8092e-34 4.9175e-25 6.7239e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.1906e-23 5.1906e-23 [ 3.6393e-83 3.4503e-61 6.9710e-53 7.0505e-37 7.2125e-34 3.6938e-25 5.1536e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9753e-23 3.9753e-23 [ 1.0580e-83 1.2863e-61 3.0983e-53 5.1819e-37 5.3030e-34 2.7733e-25 3.9476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.0427e-23 3.0427e-23 [ 3.0717e-84 4.7863e-62 1.3746e-53 3.8085e-37 3.8990e-34 2.0814e-25 3.0219e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3275e-23 2.3275e-23 [ 8.9075e-85 1.7778e-62 6.0876e-54 2.7990e-37 2.8666e-34 1.5614e-25 2.3119e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7793e-23 1.7793e-23 [ 2.5799e-85 6.5913e-63 2.6912e-54 2.0571e-37 2.1075e-34 1.1708e-25 1.7676e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3594e-23 1.3594e-23 [ 7.4632e-86 2.4393e-63 1.1876e-54 1.5118e-37 1.5494e-34 8.7760e-26 1.3506e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0379e-23 1.0379e-23 [ 2.1564e-86 9.0115e-64 5.2312e-55 1.1110e-37 1.1391e-34 6.5755e-26 1.0314e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
