 1.133e+01 1.8606e-01 1.8606e-01 [ 2.9802e-04 6.6735e-03 1.4466e-02 3.3148e-02 3.2949e-02 3.1092e-02 2.7913e-02 1.4425e-02 1.4153e-02 1.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1394e-01
 1.145e+01 1.7829e-01 1.7829e-01 [ 2.5986e-04 6.2196e-03 1.3906e-02 3.2383e-02 3.1616e-02 2.9591e-02 2.6704e-02 1.3696e-02 1.3453e-02 1.0467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2171e-01
 1.156e+01 1.7079e-01 1.7079e-01 [ 2.2635e-04 5.7933e-03 1.3361e-02 3.1618e-02 3.0324e-02 2.8143e-02 2.5531e-02 1.2997e-02 1.2780e-02 1.0010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2921e-01
 1.167e+01 1.6353e-01 1.6353e-01 [ 1.9696e-04 5.3932e-03 1.2833e-02 3.0856e-02 2.9074e-02 2.6750e-02 2.4395e-02 1.2327e-02 1.2136e-02 9.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3647e-01
 1.179e+01 1.5654e-01 1.5654e-01 [ 1.7121e-04 5.0182e-03 1.2320e-02 3.0097e-02 2.7866e-02 2.5412e-02 2.3296e-02 1.1687e-02 1.1520e-02 9.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4346e-01
 1.190e+01 1.4979e-01 1.4979e-01 [ 1.4868e-04 4.6670e-03 1.1823e-02 2.9342e-02 2.6701e-02 2.4127e-02 2.2235e-02 1.1076e-02 1.0932e-02 8.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5021e-01
 1.201e+01 1.4330e-01 1.4330e-01 [ 1.2900e-04 4.3384e-03 1.1342e-02 2.8592e-02 2.5577e-02 2.2897e-02 2.1211e-02 1.0493e-02 1.0370e-02 8.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5670e-01
 1.213e+01 1.3706e-01 1.3706e-01 [ 1.1182e-04 4.0313e-03 1.0876e-02 2.7848e-02 2.4494e-02 2.1720e-02 2.0225e-02 9.9378e-03 9.8351e-03 7.9831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6294e-01
 1.224e+01 1.3106e-01 1.3106e-01 [ 9.6838e-05 3.7443e-03 1.0426e-02 2.7110e-02 2.3453e-02 2.0595e-02 1.9276e-02 9.4096e-03 9.3259e-03 7.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6894e-01
 1.235e+01 1.2530e-01 1.2530e-01 [ 8.3796e-05 3.4765e-03 9.9911e-03 2.6379e-02 2.2451e-02 1.9521e-02 1.8364e-02 8.9075e-03 8.8417e-03 7.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7470e-01
 1.247e+01 1.1978e-01 1.1978e-01 [ 7.2450e-05 3.2266e-03 9.5709e-03 2.5656e-02 2.1490e-02 1.8497e-02 1.7488e-02 8.4308e-03 8.3818e-03 6.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8022e-01
 1.258e+01 1.1448e-01 1.1448e-01 [ 6.2589e-05 2.9936e-03 9.1652e-03 2.4942e-02 2.0566e-02 1.7522e-02 1.6648e-02 7.9786e-03 7.9453e-03 6.6525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8552e-01
 1.269e+01 1.0940e-01 1.0940e-01 [ 5.4028e-05 2.7765e-03 8.7738e-03 2.4236e-02 1.9681e-02 1.6595e-02 1.5843e-02 7.5500e-03 7.5315e-03 6.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9060e-01
 1.281e+01 1.0453e-01 1.0453e-01 [ 4.6602e-05 2.5744e-03 8.3963e-03 2.3539e-02 1.8832e-02 1.5713e-02 1.5073e-02 7.1440e-03 7.1393e-03 6.0740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9547e-01
 1.292e+01 9.9872e-02 9.9872e-02 [ 4.0167e-05 2.3862e-03 8.0323e-03 2.2852e-02 1.8018e-02 1.4875e-02 1.4336e-02 6.7597e-03 6.7680e-03 5.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0013e-01
 1.303e+01 9.5413e-02 9.5413e-02 [ 3.4595e-05 2.2111e-03 7.6816e-03 2.2176e-02 1.7238e-02 1.4080e-02 1.3631e-02 6.3963e-03 6.4167e-03 5.5479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0459e-01
 1.315e+01 9.1147e-02 9.1147e-02 [ 2.9774e-05 2.0482e-03 7.3438e-03 2.1509e-02 1.6492e-02 1.3325e-02 1.2958e-02 6.0526e-03 6.0843e-03 5.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0885e-01
 1.326e+01 8.7067e-02 8.7067e-02 [ 2.5607e-05 1.8968e-03 7.0185e-03 2.0853e-02 1.5778e-02 1.2610e-02 1.2316e-02 5.7280e-03 5.7702e-03 5.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1293e-01
 1.337e+01 8.3165e-02 8.3165e-02 [ 2.2007e-05 1.7561e-03 6.7053e-03 2.0209e-02 1.5094e-02 1.1933e-02 1.1703e-02 5.4213e-03 5.4733e-03 4.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1683e-01
 1.349e+01 7.9436e-02 7.9436e-02 [ 1.8901e-05 1.6253e-03 6.4038e-03 1.9575e-02 1.4441e-02 1.1291e-02 1.1119e-02 5.1318e-03 5.1930e-03 4.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2056e-01
 1.360e+01 7.5871e-02 7.5871e-02 [ 1.6221e-05 1.5038e-03 6.1138e-03 1.8953e-02 1.3815e-02 1.0684e-02 1.0563e-02 4.8586e-03 4.9282e-03 4.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2413e-01
 1.371e+01 7.2464e-02 7.2464e-02 [ 1.3913e-05 1.3911e-03 5.8348e-03 1.8342e-02 1.3217e-02 1.0110e-02 1.0033e-02 4.6009e-03 4.6783e-03 4.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2754e-01
 1.383e+01 6.9210e-02 6.9210e-02 [ 1.1924e-05 1.2864e-03 5.5666e-03 1.7743e-02 1.2646e-02 9.5669e-03 9.5284e-03 4.3577e-03 4.4424e-03 4.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3079e-01
 1.394e+01 6.6100e-02 6.6100e-02 [ 1.0213e-05 1.1892e-03 5.3087e-03 1.7156e-02 1.2099e-02 9.0537e-03 9.0484e-03 4.1285e-03 4.2199e-03 3.8866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3390e-01
 1.405e+01 6.3129e-02 6.3129e-02 [ 8.7415e-06 1.0990e-03 5.0609e-03 1.6581e-02 1.1577e-02 8.5686e-03 8.5919e-03 3.9124e-03 4.0099e-03 3.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3687e-01
 1.417e+01 6.0292e-02 6.0292e-02 [ 7.4769e-06 1.0154e-03 4.8227e-03 1.6017e-02 1.1077e-02 8.1104e-03 8.1580e-03 3.7086e-03 3.8118e-03 3.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 1.428e+01 5.7581e-02 5.7581e-02 [ 6.3910e-06 9.3777e-04 4.5940e-03 1.5466e-02 1.0600e-02 7.6776e-03 7.7456e-03 3.5166e-03 3.6249e-03 3.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4242e-01
 1.439e+01 5.4993e-02 5.4993e-02 [ 5.4590e-06 8.6584e-04 4.3744e-03 1.4927e-02 1.0143e-02 7.2690e-03 7.3539e-03 3.3356e-03 3.4485e-03 3.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 1.451e+01 5.2520e-02 5.2520e-02 [ 4.6598e-06 7.9916e-04 4.1635e-03 1.4400e-02 9.7068e-03 6.8832e-03 6.9818e-03 3.1651e-03 3.2822e-03 3.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4748e-01
 1.462e+01 5.0158e-02 5.0158e-02 [ 3.9748e-06 7.3736e-04 3.9612e-03 1.3885e-02 9.2896e-03 6.5191e-03 6.6286e-03 3.0043e-03 3.1253e-03 3.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 1.473e+01 4.7902e-02 4.7902e-02 [ 3.3882e-06 6.8010e-04 3.7671e-03 1.3382e-02 8.8908e-03 6.1753e-03 6.2934e-03 2.8528e-03 2.9772e-03 2.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5210e-01
 1.485e+01 4.5748e-02 4.5748e-02 [ 2.8861e-06 6.2705e-04 3.5809e-03 1.2892e-02 8.5095e-03 5.8510e-03 5.9753e-03 2.7100e-03 2.8375e-03 2.7622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5425e-01
 1.496e+01 4.3690e-02 4.3690e-02 [ 2.4567e-06 5.7793e-04 3.4024e-03 1.2413e-02 8.1449e-03 5.5448e-03 5.6735e-03 2.5755e-03 2.7056e-03 2.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5631e-01
 1.507e+01 4.1724e-02 4.1724e-02 [ 2.0896e-06 5.3245e-04 3.2313e-03 1.1947e-02 7.7963e-03 5.2560e-03 5.3872e-03 2.4486e-03 2.5811e-03 2.5428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 1.519e+01 3.9847e-02 3.9847e-02 [ 1.7762e-06 4.9036e-04 3.0674e-03 1.1492e-02 7.4629e-03 4.9834e-03 5.1158e-03 2.3290e-03 2.4635e-03 2.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.530e+01 3.8054e-02 3.8054e-02 [ 1.5086e-06 4.5141e-04 2.9104e-03 1.1050e-02 7.1439e-03 4.7261e-03 4.8584e-03 2.2163e-03 2.3525e-03 2.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 1.541e+01 3.6341e-02 3.6341e-02 [ 1.2804e-06 4.1537e-04 2.7601e-03 1.0619e-02 6.8389e-03 4.4834e-03 4.6144e-03 2.1099e-03 2.2476e-03 2.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 1.553e+01 3.4705e-02 3.4705e-02 [ 1.0859e-06 3.8205e-04 2.6163e-03 1.0201e-02 6.5470e-03 4.2543e-03 4.3832e-03 2.0096e-03 2.1485e-03 2.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 1.564e+01 3.3142e-02 3.3142e-02 [ 9.2029e-07 3.5125e-04 2.4788e-03 9.7938e-03 6.2678e-03 4.0381e-03 4.1640e-03 1.9150e-03 2.0548e-03 2.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 1.575e+01 3.1649e-02 3.1649e-02 [ 7.7931e-07 3.2278e-04 2.3473e-03 9.3985e-03 6.0006e-03 3.8340e-03 3.9564e-03 1.8257e-03 1.9662e-03 1.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 1.587e+01 3.0223e-02 3.0223e-02 [ 6.5941e-07 2.9649e-04 2.2216e-03 9.0148e-03 5.7449e-03 3.6413e-03 3.7596e-03 1.7415e-03 1.8823e-03 1.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.598e+01 2.8860e-02 2.8860e-02 [ 5.5752e-07 2.7220e-04 2.1015e-03 8.6425e-03 5.5002e-03 3.4594e-03 3.5732e-03 1.6619e-03 1.8030e-03 1.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.609e+01 2.7559e-02 2.7559e-02 [ 4.7100e-07 2.4978e-04 1.9869e-03 8.2815e-03 5.2660e-03 3.2877e-03 3.3966e-03 1.5868e-03 1.7279e-03 1.7754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 1.621e+01 2.6316e-02 2.6316e-02 [ 3.9758e-07 2.2910e-04 1.8775e-03 7.9316e-03 5.0418e-03 3.1255e-03 3.2293e-03 1.5158e-03 1.6568e-03 1.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.632e+01 2.5129e-02 2.5129e-02 [ 3.3533e-07 2.1002e-04 1.7732e-03 7.5928e-03 4.8271e-03 2.9723e-03 3.0708e-03 1.4487e-03 1.5894e-03 1.6440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 1.643e+01 2.3995e-02 2.3995e-02 [ 2.8259e-07 1.9242e-04 1.6737e-03 7.2649e-03 4.6216e-03 2.8276e-03 2.9207e-03 1.3854e-03 1.5255e-03 1.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.655e+01 2.2912e-02 2.2912e-02 [ 2.3795e-07 1.7621e-04 1.5790e-03 6.9476e-03 4.4248e-03 2.6908e-03 2.7786e-03 1.3254e-03 1.4650e-03 1.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.666e+01 2.1877e-02 2.1877e-02 [ 2.0019e-07 1.6128e-04 1.4887e-03 6.6410e-03 4.2363e-03 2.5616e-03 2.6440e-03 1.2687e-03 1.4075e-03 1.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 1.677e+01 2.0889e-02 2.0889e-02 [ 1.6828e-07 1.4753e-04 1.4029e-03 6.3447e-03 4.0558e-03 2.4394e-03 2.5164e-03 1.2151e-03 1.3529e-03 1.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.689e+01 1.9945e-02 1.9945e-02 [ 1.4133e-07 1.3488e-04 1.3212e-03 6.0586e-03 3.8830e-03 2.3238e-03 2.3957e-03 1.1643e-03 1.3011e-03 1.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.700e+01 1.9044e-02 1.9044e-02 [ 1.1859e-07 1.2324e-04 1.2435e-03 5.7826e-03 3.7174e-03 2.2146e-03 2.2813e-03 1.1162e-03 1.2519e-03 1.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.711e+01 1.8184e-02 1.8184e-02 [ 9.9424e-08 1.1254e-04 1.1697e-03 5.5164e-03 3.5588e-03 2.1112e-03 2.1729e-03 1.0706e-03 1.2051e-03 1.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.723e+01 1.7362e-02 1.7362e-02 [ 8.3279e-08 1.0271e-04 1.0997e-03 5.2599e-03 3.4069e-03 2.0134e-03 2.0703e-03 1.0274e-03 1.1606e-03 1.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.734e+01 1.6578e-02 1.6578e-02 [ 6.9693e-08 9.3681e-05 1.0332e-03 5.0128e-03 3.2614e-03 1.9208e-03 1.9731e-03 9.8645e-04 1.1183e-03 1.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.745e+01 1.5829e-02 1.5829e-02 [ 5.8270e-08 8.5395e-05 9.7016e-04 4.7750e-03 3.1220e-03 1.8332e-03 1.8810e-03 9.4760e-04 1.0780e-03 1.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.757e+01 1.5114e-02 1.5114e-02 [ 4.8674e-08 7.7794e-05 9.1042e-04 4.5462e-03 2.9885e-03 1.7502e-03 1.7937e-03 9.1073e-04 1.0396e-03 1.0972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.768e+01 1.4432e-02 1.4432e-02 [ 4.0620e-08 7.0826e-05 8.5384e-04 4.3263e-03 2.8605e-03 1.6716e-03 1.7111e-03 8.7572e-04 1.0030e-03 1.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.779e+01 1.3781e-02 1.3781e-02 [ 3.3867e-08 6.4441e-05 8.0029e-04 4.1150e-03 2.7380e-03 1.5971e-03 1.6327e-03 8.4246e-04 9.6805e-04 1.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.791e+01 1.3159e-02 1.3159e-02 [ 2.8210e-08 5.8595e-05 7.4963e-04 3.9121e-03 2.6206e-03 1.5265e-03 1.5585e-03 8.1086e-04 9.3476e-04 9.8782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.802e+01 1.2566e-02 1.2566e-02 [ 2.3475e-08 5.3245e-05 7.0176e-04 3.7174e-03 2.5081e-03 1.4595e-03 1.4882e-03 7.8081e-04 9.0297e-04 9.5428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.813e+01 1.2000e-02 1.2000e-02 [ 1.9516e-08 4.8353e-05 6.5653e-04 3.5308e-03 2.4003e-03 1.3960e-03 1.4215e-03 7.5222e-04 8.7262e-04 9.2210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.825e+01 1.1461e-02 1.1461e-02 [ 1.6209e-08 4.3881e-05 6.1384e-04 3.3519e-03 2.2971e-03 1.3357e-03 1.3583e-03 7.2500e-04 8.4362e-04 8.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.836e+01 1.0946e-02 1.0946e-02 [ 1.3450e-08 3.9797e-05 5.7357e-04 3.1805e-03 2.1982e-03 1.2786e-03 1.2984e-03 6.9909e-04 8.1589e-04 8.6156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.847e+01 1.0454e-02 1.0454e-02 [ 1.1149e-08 3.6068e-05 5.3560e-04 3.0165e-03 2.1034e-03 1.2243e-03 1.2415e-03 6.7440e-04 7.8937e-04 8.3308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.859e+01 9.9858e-03 9.9858e-03 [ 9.2321e-09 3.2668e-05 4.9984e-04 2.8597e-03 2.0127e-03 1.1727e-03 1.1876e-03 6.5086e-04 7.6398e-04 8.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.870e+01 9.5389e-03 9.5389e-03 [ 7.6375e-09 2.9568e-05 4.6618e-04 2.7097e-03 1.9258e-03 1.1237e-03 1.1365e-03 6.2841e-04 7.3967e-04 7.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.881e+01 9.1129e-03 9.1129e-03 [ 6.3120e-09 2.6744e-05 4.3451e-04 2.5664e-03 1.8425e-03 1.0772e-03 1.0880e-03 6.0699e-04 7.1639e-04 7.5419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.893e+01 8.7066e-03 8.7066e-03 [ 5.2112e-09 2.4174e-05 4.0473e-04 2.4296e-03 1.7628e-03 1.0329e-03 1.0419e-03 5.8654e-04 6.9406e-04 7.2991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.904e+01 8.3193e-03 8.3193e-03 [ 4.2981e-09 2.1835e-05 3.7677e-04 2.2990e-03 1.6864e-03 9.9086e-04 9.9824e-04 5.6700e-04 6.7266e-04 7.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.915e+01 7.9501e-03 7.9501e-03 [ 3.5413e-09 1.9709e-05 3.5051e-04 2.1745e-03 1.6132e-03 9.5083e-04 9.5675e-04 5.4833e-04 6.5211e-04 6.8411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.927e+01 7.5981e-03 7.5981e-03 [ 2.9148e-09 1.7778e-05 3.2588e-04 2.0558e-03 1.5432e-03 9.1274e-04 9.1736e-04 5.3047e-04 6.3240e-04 6.6251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.938e+01 7.2626e-03 7.2626e-03 [ 2.3967e-09 1.6025e-05 3.0280e-04 1.9427e-03 1.4761e-03 8.7648e-04 8.7994e-04 5.1338e-04 6.1345e-04 6.4173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.949e+01 6.9429e-03 6.9429e-03 [ 1.9686e-09 1.4435e-05 2.8117e-04 1.8351e-03 1.4119e-03 8.4194e-04 8.4439e-04 4.9702e-04 5.9525e-04 6.2173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.961e+01 6.6382e-03 6.6382e-03 [ 1.6154e-09 1.2993e-05 2.6093e-04 1.7326e-03 1.3504e-03 8.0905e-04 8.1060e-04 4.8136e-04 5.7776e-04 6.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.972e+01 6.3479e-03 6.3479e-03 [ 1.3241e-09 1.1688e-05 2.4199e-04 1.6352e-03 1.2916e-03 7.7770e-04 7.7849e-04 4.6634e-04 5.6093e-04 5.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.983e+01 6.0712e-03 6.0712e-03 [ 1.0842e-09 1.0506e-05 2.2429e-04 1.5427e-03 1.2352e-03 7.4781e-04 7.4795e-04 4.5195e-04 5.4473e-04 5.6608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.995e+01 5.8076e-03 5.8076e-03 [ 8.8687e-10 9.4368e-06 2.0775e-04 1.4548e-03 1.1813e-03 7.1931e-04 7.1891e-04 4.3813e-04 5.2913e-04 5.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.006e+01 5.5565e-03 5.5565e-03 [ 7.2469e-10 8.4706e-06 1.9232e-04 1.3713e-03 1.1297e-03 6.9212e-04 6.9128e-04 4.2488e-04 5.1411e-04 5.3230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.017e+01 5.3172e-03 5.3172e-03 [ 5.9154e-10 7.5979e-06 1.7792e-04 1.2921e-03 1.0803e-03 6.6618e-04 6.6498e-04 4.1215e-04 4.9964e-04 5.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.029e+01 5.0892e-03 5.0892e-03 [ 4.8234e-10 6.8103e-06 1.6450e-04 1.2170e-03 1.0330e-03 6.4141e-04 6.3995e-04 3.9991e-04 4.8568e-04 5.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.040e+01 4.8720e-03 4.8720e-03 [ 3.9289e-10 6.1000e-06 1.5200e-04 1.1458e-03 9.8777e-04 6.1775e-04 6.1611e-04 3.8815e-04 4.7222e-04 4.8607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.051e+01 4.6650e-03 4.6650e-03 [ 3.1969e-10 5.4600e-06 1.4036e-04 1.0784e-03 9.4448e-04 5.9516e-04 5.9340e-04 3.7684e-04 4.5923e-04 4.7175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.063e+01 4.4679e-03 4.4679e-03 [ 2.5985e-10 4.8836e-06 1.2954e-04 1.0145e-03 9.0307e-04 5.7356e-04 5.7176e-04 3.6596e-04 4.4669e-04 4.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.074e+01 4.2801e-03 4.2801e-03 [ 2.1099e-10 4.3650e-06 1.1947e-04 9.5410e-04 8.6345e-04 5.5292e-04 5.5113e-04 3.5548e-04 4.3458e-04 4.4459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.085e+01 4.1012e-03 4.1012e-03 [ 1.7113e-10 3.8986e-06 1.1013e-04 8.9695e-04 8.2555e-04 5.3317e-04 5.3146e-04 3.4539e-04 4.2289e-04 4.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.097e+01 3.9307e-03 3.9307e-03 [ 1.3866e-10 3.4797e-06 1.0145e-04 8.4293e-04 7.8930e-04 5.1429e-04 5.1270e-04 3.3567e-04 4.1158e-04 4.1929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.108e+01 3.7683e-03 3.7683e-03 [ 1.1223e-10 3.1035e-06 9.3408e-05 7.9189e-04 7.5463e-04 4.9621e-04 4.9479e-04 3.2629e-04 4.0065e-04 4.0729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.119e+01 3.6135e-03 3.6135e-03 [ 9.0738e-11 2.7661e-06 8.5949e-05 7.4368e-04 7.2147e-04 4.7891e-04 4.7769e-04 3.1725e-04 3.9007e-04 3.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.131e+01 3.4660e-03 3.4660e-03 [ 7.3285e-11 2.4636e-06 7.9039e-05 6.9817e-04 6.8976e-04 4.6234e-04 4.6136e-04 3.0852e-04 3.7984e-04 3.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.142e+01 3.3254e-03 3.3254e-03 [ 5.9126e-11 2.1926e-06 7.2643e-05 6.5524e-04 6.5944e-04 4.4646e-04 4.4576e-04 3.0010e-04 3.6993e-04 3.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.153e+01 3.1915e-03 3.1915e-03 [ 4.7652e-11 1.9501e-06 6.6726e-05 6.1474e-04 6.3045e-04 4.3125e-04 4.3086e-04 2.9196e-04 3.6034e-04 3.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.165e+01 3.0638e-03 3.0638e-03 [ 3.8364e-11 1.7331e-06 6.1255e-05 5.7657e-04 6.0273e-04 4.1667e-04 4.1660e-04 2.8410e-04 3.5105e-04 3.5311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.176e+01 2.9421e-03 2.9421e-03 [ 3.0853e-11 1.5392e-06 5.6202e-05 5.4061e-04 5.7623e-04 4.0268e-04 4.0296e-04 2.7650e-04 3.4205e-04 3.4333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.187e+01 2.8261e-03 2.8261e-03 [ 2.4786e-11 1.3661e-06 5.1536e-05 5.0674e-04 5.5089e-04 3.8926e-04 3.8992e-04 2.6915e-04 3.3332e-04 3.3387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.199e+01 2.7154e-03 2.7154e-03 [ 1.9892e-11 1.2116e-06 4.7231e-05 4.7485e-04 5.2668e-04 3.7639e-04 3.7742e-04 2.6204e-04 3.2486e-04 3.2472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.210e+01 2.6099e-03 2.6099e-03 [ 1.5946e-11 1.0738e-06 4.3262e-05 4.4484e-04 5.0353e-04 3.6403e-04 3.6546e-04 2.5517e-04 3.1666e-04 3.1587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.221e+01 2.5092e-03 2.5092e-03 [ 1.2770e-11 9.5098e-07 3.9605e-05 4.1661e-04 4.8140e-04 3.5216e-04 3.5400e-04 2.4851e-04 3.0869e-04 3.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.233e+01 2.4132e-03 2.4132e-03 [ 1.0216e-11 8.4165e-07 3.6237e-05 3.9007e-04 4.6025e-04 3.4076e-04 3.4301e-04 2.4206e-04 3.0097e-04 2.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.244e+01 2.3216e-03 2.3216e-03 [ 8.1635e-12 7.4437e-07 3.3137e-05 3.6513e-04 4.4004e-04 3.2980e-04 3.3248e-04 2.3581e-04 2.9347e-04 2.9098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.255e+01 2.2342e-03 2.2342e-03 [ 6.5167e-12 6.5789e-07 3.0287e-05 3.4170e-04 4.2072e-04 3.1927e-04 3.2237e-04 2.2976e-04 2.8618e-04 2.8320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
