 5.032e+01 9.0322e-33 9.0322e-33 [ 2.2687e-130 1.7585e-103 2.6450e-89 2.3476e-49 6.2404e-46 9.1489e-36 9.0231e-33 ] 1.0000e+00
 5.043e+01 7.2013e-33 7.2013e-33 [ 8.9876e-131 7.8829e-104 1.3253e-89 1.8587e-49 4.9411e-46 7.2649e-36 7.1941e-33 ] 1.0000e+00
 5.055e+01 5.7410e-33 5.7410e-33 [ 3.5595e-131 3.5319e-104 6.6362e-90 1.4715e-49 3.9123e-46 5.7686e-36 5.7352e-33 ] 1.0000e+00
 5.066e+01 4.5764e-33 4.5764e-33 [ 1.4094e-131 1.5816e-104 3.3206e-90 1.1651e-49 3.0977e-46 4.5802e-36 4.5718e-33 ] 1.0000e+00
 5.077e+01 3.6477e-33 3.6477e-33 [ 5.5787e-132 7.0787e-105 1.6604e-90 9.2241e-50 2.4527e-46 3.6366e-36 3.6440e-33 ] 1.0000e+00
 5.089e+01 2.9072e-33 2.9072e-33 [ 2.2076e-132 3.1665e-105 8.2972e-91 7.3029e-50 1.9420e-46 2.8872e-36 2.9043e-33 ] 1.0000e+00
 5.100e+01 2.3168e-33 2.3168e-33 [ 8.7334e-133 1.4157e-105 4.1432e-91 5.7819e-50 1.5376e-46 2.2922e-36 2.3145e-33 ] 1.0000e+00
 5.111e+01 1.8461e-33 1.8461e-33 [ 3.4541e-133 6.3265e-106 2.0675e-91 4.5776e-50 1.2175e-46 1.8197e-36 1.8443e-33 ] 1.0000e+00
 5.123e+01 1.4709e-33 1.4709e-33 [ 1.3657e-133 2.8256e-106 1.0310e-91 3.6242e-50 9.6396e-47 1.4445e-36 1.4695e-33 ] 1.0000e+00
 5.134e+01 1.1719e-33 1.1719e-33 [ 5.3984e-134 1.2614e-106 5.1380e-92 2.8693e-50 7.6324e-47 1.1467e-36 1.1708e-33 ] 1.0000e+00
 5.145e+01 9.3358e-34 9.3358e-34 [ 2.1333e-134 5.6279e-107 2.5588e-92 2.2717e-50 6.0431e-47 9.1023e-37 9.3267e-34 ] 1.0000e+00
 5.157e+01 7.4366e-34 7.4366e-34 [ 8.4281e-135 2.5097e-107 1.2734e-92 1.7985e-50 4.7847e-47 7.2249e-37 7.4294e-34 ] 1.0000e+00
 5.168e+01 5.9233e-34 5.9233e-34 [ 3.3288e-135 1.1186e-107 6.3331e-93 1.4239e-50 3.7884e-47 5.7346e-37 5.9176e-34 ] 1.0000e+00
 5.179e+01 4.7175e-34 4.7175e-34 [ 1.3144e-135 4.9835e-108 3.1476e-93 1.1273e-50 2.9995e-47 4.5515e-37 4.7130e-34 ] 1.0000e+00
 5.191e+01 3.7569e-34 3.7569e-34 [ 5.1887e-136 2.2190e-108 1.5633e-93 8.9251e-51 2.3749e-47 3.6124e-37 3.7533e-34 ] 1.0000e+00
 5.202e+01 2.9917e-34 2.9917e-34 [ 2.0477e-136 9.8755e-109 7.7594e-94 7.0661e-51 1.8803e-47 2.8669e-37 2.9888e-34 ] 1.0000e+00
 5.213e+01 2.3821e-34 2.3821e-34 [ 8.0792e-137 4.3928e-109 3.8488e-94 5.5943e-51 1.4888e-47 2.2752e-37 2.3798e-34 ] 1.0000e+00
 5.225e+01 1.8966e-34 1.8966e-34 [ 3.1868e-137 1.9531e-109 1.9078e-94 4.4290e-51 1.1787e-47 1.8056e-37 1.8948e-34 ] 1.0000e+00
 5.236e+01 1.5099e-34 1.5099e-34 [ 1.2567e-137 8.6790e-110 9.4504e-95 3.5065e-51 9.3327e-48 1.4328e-37 1.5085e-34 ] 1.0000e+00
 5.247e+01 1.2020e-34 1.2020e-34 [ 4.9544e-138 3.8548e-110 4.6783e-95 2.7761e-51 7.3892e-48 1.1370e-37 1.2009e-34 ] 1.0000e+00
 5.259e+01 9.5679e-35 9.5679e-35 [ 1.9527e-138 1.7113e-110 2.3144e-95 2.1978e-51 5.8504e-48 9.0219e-38 9.5589e-35 ] 1.0000e+00
 5.270e+01 7.6155e-35 7.6155e-35 [ 7.6944e-139 7.5935e-111 1.1442e-95 1.7400e-51 4.6320e-48 7.1587e-38 7.6084e-35 ] 1.0000e+00
 5.281e+01 6.0611e-35 6.0611e-35 [ 3.0311e-139 3.3678e-111 5.6532e-96 1.3776e-51 3.6674e-48 5.6800e-38 6.0554e-35 ] 1.0000e+00
 5.293e+01 4.8236e-35 4.8236e-35 [ 1.1938e-139 1.4929e-111 2.7912e-96 1.0906e-51 2.9036e-48 4.5067e-38 4.8191e-35 ] 1.0000e+00
 5.304e+01 3.8385e-35 3.8385e-35 [ 4.7003e-140 6.6147e-112 1.3773e-96 8.6344e-52 2.2989e-48 3.5756e-38 3.8349e-35 ] 1.0000e+00
 5.315e+01 3.0543e-35 3.0543e-35 [ 1.8502e-140 2.9294e-112 6.7915e-97 6.8358e-52 1.8201e-48 2.8368e-38 3.0515e-35 ] 1.0000e+00
 5.327e+01 2.4302e-35 2.4302e-35 [ 7.2814e-141 1.2967e-112 3.3468e-97 5.4119e-52 1.4411e-48 2.2506e-38 2.4280e-35 ] 1.0000e+00
 5.338e+01 1.9335e-35 1.9335e-35 [ 2.8649e-141 5.7372e-113 1.6482e-97 4.2846e-52 1.1409e-48 1.7854e-38 1.9317e-35 ] 1.0000e+00
 5.349e+01 1.5382e-35 1.5382e-35 [ 1.1269e-141 2.5371e-113 8.1119e-98 3.3921e-52 9.0333e-49 1.4164e-38 1.5368e-35 ] 1.0000e+00
 5.361e+01 1.2237e-35 1.2237e-35 [ 4.4315e-142 1.1215e-113 3.9898e-98 2.6855e-52 7.1519e-49 1.1236e-38 1.2225e-35 ] 1.0000e+00
 5.372e+01 9.7335e-36 9.7335e-36 [ 1.7423e-142 4.9548e-114 1.9611e-98 2.1260e-52 5.6624e-49 8.9129e-39 9.7246e-36 ] 1.0000e+00
 5.383e+01 7.7420e-36 7.7420e-36 [ 6.8482e-143 2.1880e-114 9.6336e-99 1.6832e-52 4.4831e-49 7.0700e-39 7.7350e-36 ] 1.0000e+00
 5.395e+01 6.1576e-36 6.1576e-36 [ 2.6911e-143 9.6579e-115 4.7293e-99 1.3325e-52 3.5494e-49 5.6080e-39 6.1520e-36 ] 1.0000e+00
 5.406e+01 4.8971e-36 4.8971e-36 [ 1.0573e-143 4.2610e-115 2.3202e-99 1.0550e-52 2.8101e-49 4.4482e-39 4.8927e-36 ] 1.0000e+00
 5.417e+01 3.8945e-36 3.8945e-36 [ 4.1527e-144 1.8790e-115 1.1376e-99 8.3519e-53 2.2249e-49 3.5282e-39 3.8909e-36 ] 1.0000e+00
 5.429e+01 3.0969e-36 3.0969e-36 [ 1.6307e-144 8.2824e-116 5.5741e-100 6.6121e-53 1.7615e-49 2.7984e-39 3.0941e-36 ] 1.0000e+00
 5.440e+01 2.4625e-36 2.4625e-36 [ 6.4019e-145 3.6491e-116 2.7296e-100 5.2347e-53 1.3946e-49 2.2194e-39 2.4603e-36 ] 1.0000e+00
 5.451e+01 1.9579e-36 1.9579e-36 [ 2.5128e-145 1.6070e-116 1.3358e-100 4.1442e-53 1.1041e-49 1.7603e-39 1.9562e-36 ] 1.0000e+00
 5.463e+01 1.5567e-36 1.5567e-36 [ 9.8602e-146 7.0735e-117 6.5331e-101 3.2809e-53 8.7415e-50 1.3960e-39 1.5553e-36 ] 1.0000e+00
 5.474e+01 1.2376e-36 1.2376e-36 [ 3.8683e-146 3.1122e-117 3.1932e-101 2.5974e-53 6.9208e-50 1.1071e-39 1.2365e-36 ] 1.0000e+00
 5.485e+01 9.8383e-37 9.8383e-37 [ 1.5173e-146 1.3687e-117 1.5598e-101 2.0563e-53 5.4793e-50 8.7800e-40 9.8296e-37 ] 1.0000e+00
 5.497e+01 7.8207e-37 7.8207e-37 [ 5.9497e-147 6.0164e-118 7.6147e-102 1.6280e-53 4.3381e-50 6.9628e-40 7.8138e-37 ] 1.0000e+00
 5.508e+01 6.2165e-37 6.2165e-37 [ 2.3325e-147 2.6435e-118 3.7150e-102 1.2888e-53 3.4345e-50 5.5215e-40 6.2110e-37 ] 1.0000e+00
 5.519e+01 4.9411e-37 4.9411e-37 [ 9.1425e-148 1.1610e-118 1.8114e-102 1.0203e-53 2.7191e-50 4.3784e-40 4.9367e-37 ] 1.0000e+00
 5.531e+01 3.9271e-37 3.9271e-37 [ 3.5826e-148 5.0966e-119 8.8265e-103 8.0777e-54 2.1528e-50 3.4720e-40 3.9237e-37 ] 1.0000e+00
 5.542e+01 3.1211e-37 3.1211e-37 [ 1.4036e-148 2.2363e-119 4.2984e-103 6.3949e-54 1.7044e-50 2.7531e-40 3.1183e-37 ] 1.0000e+00
 5.553e+01 2.4804e-37 2.4804e-37 [ 5.4978e-149 9.8087e-120 2.0920e-103 5.0627e-54 1.3493e-50 2.1830e-40 2.4782e-37 ] 1.0000e+00
 5.565e+01 1.9711e-37 1.9711e-37 [ 2.1529e-149 4.3002e-120 1.0175e-103 4.0080e-54 1.0683e-50 1.7309e-40 1.9693e-37 ] 1.0000e+00
 5.576e+01 1.5662e-37 1.5662e-37 [ 8.4290e-150 1.8844e-120 4.9463e-104 3.1730e-54 8.4577e-51 1.3724e-40 1.5649e-37 ] 1.0000e+00
 5.587e+01 1.2445e-37 1.2445e-37 [ 3.2994e-150 8.2542e-121 2.4030e-104 2.5120e-54 6.6960e-51 1.0882e-40 1.2434e-37 ] 1.0000e+00
 5.599e+01 9.8882e-38 9.8882e-38 [ 1.2912e-150 3.6140e-121 1.1667e-104 1.9887e-54 5.3012e-51 8.6275e-41 9.8796e-38 ] 1.0000e+00
 5.610e+01 7.8563e-38 7.8563e-38 [ 5.0518e-151 1.5816e-121 5.6613e-105 1.5744e-54 4.1970e-51 6.8402e-41 7.8494e-38 ] 1.0000e+00
 5.621e+01 6.2415e-38 6.2415e-38 [ 1.9761e-151 6.9190e-122 2.7454e-105 1.2464e-54 3.3227e-51 5.4230e-41 6.2361e-38 ] 1.0000e+00
 5.633e+01 4.9584e-38 4.9584e-38 [ 7.7283e-152 3.0255e-122 1.3306e-105 9.8672e-55 2.6306e-51 4.2994e-41 4.9541e-38 ] 1.0000e+00
 5.644e+01 3.9389e-38 3.9389e-38 [ 3.0218e-152 1.3224e-122 6.4451e-106 7.8115e-55 2.0826e-51 3.4085e-41 3.9355e-38 ] 1.0000e+00
 5.655e+01 3.1289e-38 3.1289e-38 [ 1.1813e-152 5.7774e-123 3.1200e-106 6.1841e-55 1.6488e-51 2.7022e-41 3.1262e-38 ] 1.0000e+00
 5.667e+01 2.4853e-38 2.4853e-38 [ 4.6167e-153 2.5230e-123 1.5095e-106 4.8958e-55 1.3054e-51 2.1422e-41 2.4832e-38 ] 1.0000e+00
 5.678e+01 1.9741e-38 1.9741e-38 [ 1.8040e-153 1.1014e-123 7.2987e-107 3.8758e-55 1.0334e-51 1.6982e-41 1.9724e-38 ] 1.0000e+00
 5.689e+01 1.5679e-38 1.5679e-38 [ 7.0476e-154 4.8058e-124 3.5271e-107 3.0684e-55 8.1817e-52 1.3462e-41 1.5665e-38 ] 1.0000e+00
 5.701e+01 1.2452e-38 1.2452e-38 [ 2.7527e-154 2.0961e-124 1.7034e-107 2.4291e-55 6.4774e-52 1.0671e-41 1.2442e-38 ] 1.0000e+00
 5.712e+01 9.8892e-39 9.8892e-39 [ 1.0749e-154 9.1384e-125 8.2222e-108 1.9230e-55 5.1281e-52 8.4590e-42 9.8808e-39 ] 1.0000e+00
 5.723e+01 7.8534e-39 7.8534e-39 [ 4.1967e-155 3.9825e-125 3.9665e-108 1.5224e-55 4.0598e-52 6.7053e-42 7.8467e-39 ] 1.0000e+00
 5.735e+01 6.2364e-39 6.2364e-39 [ 1.6381e-155 1.7348e-125 1.9124e-108 1.2052e-55 3.2141e-52 5.3150e-42 6.2311e-39 ] 1.0000e+00
 5.746e+01 4.9522e-39 4.9522e-39 [ 6.3930e-156 7.5541e-126 9.2148e-109 9.5413e-56 2.5446e-52 4.2129e-42 4.9480e-39 ] 1.0000e+00
 5.757e+01 3.9322e-39 3.9322e-39 [ 2.4944e-156 3.2880e-126 4.4377e-109 7.5535e-56 2.0145e-52 3.3393e-42 3.9289e-39 ] 1.0000e+00
 5.769e+01 3.1222e-39 3.1222e-39 [ 9.7305e-157 1.4305e-126 2.1359e-109 5.9798e-56 1.5949e-52 2.6468e-42 3.1196e-39 ] 1.0000e+00
 5.780e+01 2.4789e-39 2.4789e-39 [ 3.7951e-157 6.2213e-127 1.0275e-109 4.7339e-56 1.2626e-52 2.0979e-42 2.4768e-39 ] 1.0000e+00
 5.791e+01 1.9681e-39 1.9681e-39 [ 1.4798e-157 2.7046e-127 4.9398e-110 3.7477e-56 9.9960e-53 1.6628e-42 1.9665e-39 ] 1.0000e+00
 5.803e+01 1.5625e-39 1.5625e-39 [ 5.7693e-158 1.1753e-127 2.3736e-110 2.9669e-56 7.9136e-53 1.3179e-42 1.5612e-39 ] 1.0000e+00
 5.814e+01 1.2405e-39 1.2405e-39 [ 2.2488e-158 5.1051e-128 1.1399e-110 2.3487e-56 6.2651e-53 1.0445e-42 1.2394e-39 ] 1.0000e+00
 5.825e+01 9.8473e-40 9.8473e-40 [ 8.7635e-159 2.2166e-128 5.4717e-111 1.8594e-56 4.9599e-53 8.2781e-43 9.8390e-40 ] 1.0000e+00
 5.837e+01 7.8170e-40 7.8170e-40 [ 3.4145e-159 9.6207e-129 2.6250e-111 1.4720e-56 3.9267e-53 6.5607e-43 7.8104e-40 ] 1.0000e+00
 5.848e+01 6.2050e-40 6.2050e-40 [ 1.3301e-159 4.1740e-129 1.2587e-111 1.1653e-56 3.1087e-53 5.1995e-43 6.1998e-40 ] 1.0000e+00
 5.859e+01 4.9253e-40 4.9253e-40 [ 5.1803e-160 1.8102e-129 6.0321e-112 9.2253e-57 2.4611e-53 4.1207e-43 4.9212e-40 ] 1.0000e+00
 5.871e+01 3.9093e-40 3.9093e-40 [ 2.0172e-160 7.8473e-130 2.8895e-112 7.3033e-57 1.9484e-53 3.2656e-43 3.9061e-40 ] 1.0000e+00
 5.882e+01 3.1028e-40 3.1028e-40 [ 7.8532e-161 3.4005e-130 1.3834e-112 5.7817e-57 1.5425e-53 2.5880e-43 3.1003e-40 ] 1.0000e+00
 5.893e+01 2.4626e-40 2.4626e-40 [ 3.0568e-161 1.4730e-130 6.6208e-113 4.5771e-57 1.2211e-53 2.0509e-43 2.4606e-40 ] 1.0000e+00
 5.905e+01 1.9545e-40 1.9545e-40 [ 1.1896e-161 6.3781e-131 3.1672e-113 3.6235e-57 9.6674e-54 1.6253e-43 1.9528e-40 ] 1.0000e+00
 5.916e+01 1.5511e-40 1.5511e-40 [ 4.6286e-162 2.7607e-131 1.5145e-113 2.8685e-57 7.6534e-54 1.2879e-43 1.5498e-40 ] 1.0000e+00
 5.927e+01 1.2309e-40 1.2309e-40 [ 1.8006e-162 1.1944e-131 7.2399e-114 2.2709e-57 6.0590e-54 1.0206e-43 1.2299e-40 ] 1.0000e+00
 5.939e+01 9.7682e-41 9.7682e-41 [ 7.0032e-163 5.1659e-132 3.4599e-114 1.7977e-57 4.7967e-54 8.0876e-44 9.7601e-41 ] 1.0000e+00
 5.950e+01 7.7514e-41 7.7514e-41 [ 2.7233e-163 2.2334e-132 1.6532e-114 1.4232e-57 3.7974e-54 6.4088e-44 7.7450e-41 ] 1.0000e+00
 5.961e+01 6.1508e-41 6.1508e-41 [ 1.0588e-163 9.6519e-133 7.8978e-115 1.1267e-57 3.0063e-54 5.0783e-44 6.1457e-41 ] 1.0000e+00
 5.973e+01 4.8806e-41 4.8806e-41 [ 4.1157e-164 4.1697e-133 3.7730e-115 8.9192e-58 2.3800e-54 4.0240e-44 4.8765e-41 ] 1.0000e+00
 5.984e+01 3.8725e-41 3.8725e-41 [ 1.5995e-164 1.8006e-133 1.8027e-115 7.0609e-58 1.8842e-54 3.1886e-44 3.8693e-41 ] 1.0000e+00
 5.995e+01 3.0726e-41 3.0726e-41 [ 6.2154e-165 7.7728e-134 8.6160e-116 5.5898e-58 1.4916e-54 2.5265e-44 3.0701e-41 ] 1.0000e+00
 6.007e+01 2.4378e-41 2.4378e-41 [ 2.4147e-165 3.3540e-134 4.1200e-116 4.4251e-58 1.1809e-54 2.0019e-44 2.4358e-41 ] 1.0000e+00
 6.018e+01 1.9341e-41 1.9341e-41 [ 9.3792e-166 1.4468e-134 1.9717e-116 3.5031e-58 9.3486e-55 1.5862e-44 1.9325e-41 ] 1.0000e+00
 6.029e+01 1.5345e-41 1.5345e-41 [ 3.6425e-166 6.2382e-135 9.4460e-117 2.7733e-58 7.4009e-55 1.2568e-44 1.5332e-41 ] 1.0000e+00
 6.041e+01 1.2173e-41 1.2173e-41 [ 1.4143e-166 2.6889e-135 4.5323e-117 2.1954e-58 5.8591e-55 9.9582e-45 1.2163e-41 ] 1.0000e+00
 6.052e+01 9.6573e-42 9.6573e-42 [ 5.4905e-167 1.1585e-135 2.1789e-117 1.7380e-58 4.6384e-55 7.8901e-45 9.6494e-42 ] 1.0000e+00
 6.063e+01 7.6610e-42 7.6610e-42 [ 2.1311e-167 4.9899e-136 1.0503e-117 1.3759e-58 3.6721e-55 6.2514e-45 7.6548e-42 ] 1.0000e+00
 6.075e+01 6.0772e-42 6.0772e-42 [ 8.2701e-168 2.1484e-136 5.0790e-118 1.0892e-58 2.9070e-55 4.9530e-45 6.0723e-42 ] 1.0000e+00
 6.086e+01 4.8207e-42 4.8207e-42 [ 3.2088e-168 9.2467e-137 2.4662e-118 8.6227e-59 2.3014e-55 3.9242e-45 4.8168e-42 ] 1.0000e+00
 6.097e+01 3.8239e-42 3.8239e-42 [ 1.2448e-168 3.9783e-137 1.2036e-118 6.8262e-59 1.8219e-55 3.1091e-45 3.8208e-42 ] 1.0000e+00
 6.109e+01 3.0331e-42 3.0331e-42 [ 4.8281e-169 1.7110e-137 5.9097e-119 5.4039e-59 1.4423e-55 2.4632e-45 3.0306e-42 ] 1.0000e+00
 6.120e+01 2.4058e-42 2.4058e-42 [ 1.8723e-169 7.3560e-138 2.9228e-119 4.2780e-59 1.1418e-55 1.9515e-45 2.4038e-42 ] 1.0000e+00
 6.131e+01 1.9082e-42 1.9082e-42 [ 7.2592e-170 3.1614e-138 1.4579e-119 3.3866e-59 9.0395e-56 1.5461e-45 1.9066e-42 ] 1.0000e+00
 6.143e+01 1.5134e-42 1.5134e-42 [ 2.8141e-170 1.3582e-138 7.3428e-120 2.6810e-59 7.1562e-56 1.2249e-45 1.5122e-42 ] 1.0000e+00
 6.154e+01 1.2003e-42 1.2003e-42 [ 1.0907e-170 5.8332e-139 3.7386e-120 2.1224e-59 5.6652e-56 9.7040e-46 1.1994e-42 ] 1.0000e+00
 6.165e+01 9.5197e-43 9.5197e-43 [ 4.2266e-171 2.5043e-139 1.9262e-120 1.6802e-59 4.4849e-56 7.6878e-46 9.5120e-43 ] 1.0000e+00
 6.177e+01 7.5498e-43 7.5498e-43 [ 1.6376e-171 1.0748e-139 1.0050e-120 1.3301e-59 3.5505e-56 6.0904e-46 7.5437e-43 ] 1.0000e+00
 6.188e+01 5.9874e-43 5.9874e-43 [ 6.3437e-172 4.6112e-140 5.3126e-121 1.0530e-59 2.8108e-56 4.8249e-46 5.9826e-43 ] 1.0000e+00
 6.199e+01 4.7482e-43 4.7482e-43 [ 2.4570e-172 1.9777e-140 2.8455e-121 8.3357e-60 2.2252e-56 3.8223e-46 4.7444e-43 ] 1.0000e+00
 6.211e+01 3.7654e-43 3.7654e-43 [ 9.5146e-173 8.4794e-141 1.5439e-121 6.5989e-60 1.7616e-56 3.0280e-46 3.7623e-43 ] 1.0000e+00
 6.222e+01 2.9859e-43 2.9859e-43 [ 3.6839e-173 3.6344e-141 8.4797e-122 5.2239e-60 1.3946e-56 2.3987e-46 2.9835e-43 ] 1.0000e+00
 6.233e+01 2.3678e-43 2.3678e-43 [ 1.4261e-173 1.5573e-141 4.7107e-122 4.1355e-60 1.1040e-56 1.9002e-46 2.3659e-43 ] 1.0000e+00
 6.245e+01 1.8775e-43 1.8775e-43 [ 5.5196e-174 6.6708e-142 2.6440e-122 3.2738e-60 8.7399e-57 1.5053e-46 1.8760e-43 ] 1.0000e+00
 6.256e+01 1.4888e-43 1.4888e-43 [ 2.1360e-174 2.8567e-142 1.4976e-122 2.5917e-60 6.9190e-57 1.1924e-46 1.4876e-43 ] 1.0000e+00
 6.267e+01 1.1805e-43 1.1805e-43 [ 8.2645e-175 1.2230e-142 8.5493e-123 2.0517e-60 5.4774e-57 9.4458e-47 1.1795e-43 ] 1.0000e+00
 6.279e+01 9.3599e-44 9.3599e-44 [ 3.1971e-175 5.2350e-143 4.9132e-123 1.6242e-60 4.3362e-57 7.4824e-47 9.3525e-44 ] 1.0000e+00
 6.290e+01 7.4213e-44 7.4213e-44 [ 1.2366e-175 2.2403e-143 2.8393e-123 1.2858e-60 3.4328e-57 5.9271e-47 7.4154e-44 ] 1.0000e+00
 6.301e+01 5.8841e-44 5.8841e-44 [ 4.7822e-176 9.5858e-144 1.6484e-123 1.0179e-60 2.7175e-57 4.6950e-47 5.8794e-44 ] 1.0000e+00
 6.313e+01 4.6652e-44 4.6652e-44 [ 1.8491e-176 4.1011e-144 9.6049e-124 8.0578e-61 2.1513e-57 3.7191e-47 4.6615e-44 ] 1.0000e+00
 6.324e+01 3.6987e-44 3.6987e-44 [ 7.1483e-177 1.7545e-144 5.6132e-124 6.3788e-61 1.7031e-57 2.9459e-47 3.6958e-44 ] 1.0000e+00
 6.335e+01 2.9324e-44 2.9324e-44 [ 2.7630e-177 7.5059e-145 3.2879e-124 5.0497e-61 1.3483e-57 2.3335e-47 2.9301e-44 ] 1.0000e+00
 6.347e+01 2.3248e-44 2.3248e-44 [ 1.0678e-177 3.2116e-145 1.9293e-124 3.9976e-61 1.0674e-57 1.8484e-47 2.3230e-44 ] 1.0000e+00
 6.358e+01 1.8431e-44 1.8431e-44 [ 4.1261e-178 1.3744e-145 1.1336e-124 3.1646e-61 8.4497e-58 1.4641e-47 1.8416e-44 ] 1.0000e+00
 6.369e+01 1.4611e-44 1.4611e-44 [ 1.5941e-178 5.8845e-146 6.6673e-125 2.5052e-61 6.6891e-58 1.1597e-47 1.4600e-44 ] 1.0000e+00
 6.381e+01 1.1583e-44 1.1583e-44 [ 6.1574e-179 2.5208e-146 3.9241e-125 1.9832e-61 5.2954e-58 9.1856e-48 1.1574e-44 ] 1.0000e+00
 6.392e+01 9.1822e-45 9.1822e-45 [ 2.3781e-179 1.0807e-146 2.3105e-125 1.5700e-61 4.1921e-58 7.2757e-48 9.1750e-45 ] 1.0000e+00
 6.403e+01 7.2789e-45 7.2789e-45 [ 9.1830e-180 4.6384e-147 1.3608e-125 1.2429e-61 3.3187e-58 5.7628e-48 7.2732e-45 ] 1.0000e+00
 6.415e+01 5.7700e-45 5.7700e-45 [ 3.5455e-180 1.9936e-147 8.0158e-126 9.8389e-62 2.6272e-58 4.5645e-48 5.7655e-45 ] 1.0000e+00
 6.426e+01 4.5738e-45 4.5738e-45 [ 1.3687e-180 8.5845e-148 4.7215e-126 7.7888e-62 2.0798e-58 3.6154e-48 4.5702e-45 ] 1.0000e+00
 6.437e+01 3.6255e-45 3.6255e-45 [ 5.2826e-181 3.7053e-148 2.7808e-126 6.1659e-62 1.6465e-58 2.8635e-48 3.6227e-45 ] 1.0000e+00
 6.449e+01 2.8738e-45 2.8738e-45 [ 2.0386e-181 1.6041e-148 1.6375e-126 4.8812e-62 1.3034e-58 2.2680e-48 2.8715e-45 ] 1.0000e+00
 6.460e+01 2.2779e-45 2.2779e-45 [ 7.8658e-182 6.9706e-149 9.6404e-127 3.8641e-62 1.0318e-58 1.7964e-48 2.2761e-45 ] 1.0000e+00
 6.471e+01 1.8055e-45 1.8055e-45 [ 3.0345e-182 3.0430e-149 5.6739e-127 3.0589e-62 8.1686e-59 1.4228e-48 1.8041e-45 ] 1.0000e+00
 6.483e+01 1.4311e-45 1.4311e-45 [ 1.1705e-182 1.3358e-149 3.3383e-127 2.4216e-62 6.4666e-59 1.1269e-48 1.4300e-45 ] 1.0000e+00
 6.494e+01 1.1343e-45 1.1343e-45 [ 4.5142e-183 5.9031e-150 1.9634e-127 1.9170e-62 5.1192e-59 8.9251e-49 1.1334e-45 ] 1.0000e+00
 6.505e+01 8.9902e-46 8.9902e-46 [ 1.7407e-183 2.6292e-150 1.1543e-127 1.5176e-62 4.0526e-59 7.0688e-49 8.9832e-46 ] 1.0000e+00
 6.517e+01 7.1254e-46 7.1254e-46 [ 6.7114e-184 1.1817e-150 6.7840e-128 1.2013e-62 3.2082e-59 5.5986e-49 7.1198e-46 ] 1.0000e+00
 6.528e+01 5.6473e-46 5.6473e-46 [ 2.5872e-184 5.3656e-151 3.9853e-128 9.5103e-63 2.5398e-59 4.4341e-49 5.6429e-46 ] 1.0000e+00
 6.539e+01 4.4758e-46 4.4758e-46 [ 9.9723e-185 2.4643e-151 2.3402e-128 7.5287e-63 2.0106e-59 3.5118e-49 4.4723e-46 ] 1.0000e+00
 6.551e+01 3.5472e-46 3.5472e-46 [ 3.8432e-185 1.1458e-151 1.3736e-128 5.9599e-63 1.5917e-59 2.7813e-49 3.5444e-46 ] 1.0000e+00
 6.562e+01 2.8112e-46 2.8112e-46 [ 1.4809e-185 5.3967e-152 8.0589e-129 4.7181e-63 1.2600e-59 2.2027e-49 2.8090e-46 ] 1.0000e+00
 6.573e+01 2.2279e-46 2.2279e-46 [ 5.7058e-186 2.5759e-152 4.7261e-129 3.7350e-63 9.9748e-60 1.7445e-49 2.2262e-46 ] 1.0000e+00
 6.585e+01 1.7656e-46 1.7656e-46 [ 2.1981e-186 1.2459e-152 2.7704e-129 2.9567e-63 7.8964e-60 1.3816e-49 1.7642e-46 ] 1.0000e+00
 6.596e+01 1.3992e-46 1.3992e-46 [ 8.4668e-187 6.1044e-153 1.6232e-129 2.3406e-63 6.2511e-60 1.0942e-49 1.3981e-46 ] 1.0000e+00
 6.607e+01 1.1088e-46 1.1088e-46 [ 3.2610e-187 3.0274e-153 9.5066e-130 1.8529e-63 4.9486e-60 8.6657e-50 1.1080e-46 ] 1.0000e+00
 6.619e+01 8.7872e-47 8.7872e-47 [ 1.2559e-187 1.5183e-153 5.5652e-130 1.4668e-63 3.9175e-60 6.8629e-50 8.7803e-47 ] 1.0000e+00
 6.630e+01 6.9634e-47 6.9634e-47 [ 4.8361e-188 7.6919e-154 3.2564e-130 1.1612e-63 3.1013e-60 5.4351e-50 6.9580e-47 ] 1.0000e+00
 6.641e+01 5.5180e-47 5.5180e-47 [ 1.8622e-188 3.9315e-154 1.9046e-130 9.1924e-64 2.4551e-60 4.3044e-50 5.5137e-47 ] 1.0000e+00
 6.653e+01 4.3726e-47 4.3726e-47 [ 7.1702e-189 2.0248e-154 1.1134e-130 7.2770e-64 1.9435e-60 3.4088e-50 4.3692e-47 ] 1.0000e+00
 6.664e+01 3.4649e-47 3.4649e-47 [ 2.7608e-189 1.0497e-154 6.5064e-131 5.7607e-64 1.5386e-60 2.6996e-50 3.4622e-47 ] 1.0000e+00
 6.675e+01 2.7456e-47 2.7456e-47 [ 1.0631e-189 5.4708e-155 3.8004e-131 4.5603e-64 1.2180e-60 2.1379e-50 2.7435e-47 ] 1.0000e+00
 6.687e+01 2.1756e-47 2.1756e-47 [ 4.0936e-190 2.8641e-155 2.2188e-131 3.6101e-64 9.6421e-61 1.6931e-50 2.1739e-47 ] 1.0000e+00
 6.698e+01 1.7239e-47 1.7239e-47 [ 1.5766e-190 1.5049e-155 1.2948e-131 2.8579e-64 7.6330e-61 1.3408e-50 1.7226e-47 ] 1.0000e+00
