 1.360e+01 1.3762e-13 1.3762e-13 [ 4.2193e-34 1.5091e-24 2.4125e-23 1.0066e-24 5.7130e-24 1.3209e-15 1.3630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0568e-13 1.0568e-13 [ 1.5903e-34 6.9999e-25 1.2044e-23 5.4838e-25 4.0161e-24 1.0153e-15 1.0466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.1134e-14 8.1134e-14 [ 5.9587e-35 3.2334e-25 5.9966e-24 2.9792e-25 2.8224e-24 7.8044e-16 8.0354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.2276e-14 6.2276e-14 [ 2.2198e-35 1.4874e-25 2.9777e-24 1.6141e-25 1.9830e-24 5.9998e-16 6.1676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.7793e-14 4.7793e-14 [ 8.2225e-36 6.8149e-26 1.4748e-24 8.7208e-26 1.3927e-24 4.6130e-16 4.7331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.6671e-14 3.6671e-14 [ 3.0285e-36 3.1099e-26 7.2861e-25 4.6991e-26 9.7783e-25 3.5472e-16 3.6316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8132e-14 2.8132e-14 [ 1.1093e-36 1.4136e-26 3.5908e-25 2.5254e-26 6.8629e-25 2.7279e-16 2.7859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1578e-14 2.1578e-14 [ 4.0405e-37 6.4001e-27 1.7653e-25 1.3537e-26 4.8150e-25 2.0982e-16 2.1368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6549e-14 1.6549e-14 [ 1.4637e-37 2.8865e-27 8.6587e-26 7.2378e-27 3.3770e-25 1.6140e-16 1.6387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2690e-14 1.2690e-14 [ 5.2740e-38 1.2969e-27 4.2371e-26 3.8604e-27 2.3676e-25 1.2417e-16 1.2566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.7296e-15 9.7296e-15 [ 1.8902e-38 5.8050e-28 2.0688e-26 2.0542e-27 1.6593e-25 9.5536e-17 9.6340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.4590e-15 7.4590e-15 [ 6.7389e-39 2.5886e-28 1.0079e-26 1.0907e-27 1.1625e-25 7.3515e-17 7.3854e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.7177e-15 5.7177e-15 [ 2.3900e-39 1.1501e-28 4.8995e-27 5.7789e-28 8.1415e-26 5.6576e-17 5.6611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.3824e-15 4.3824e-15 [ 8.4330e-40 5.0910e-29 2.3767e-27 3.0562e-28 5.7000e-26 4.3545e-17 4.3389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.3588e-15 3.3588e-15 [ 2.9604e-40 2.2455e-29 1.1505e-27 1.6137e-28 3.9894e-26 3.3518e-17 3.3252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.5740e-15 2.5740e-15 [ 1.0341e-40 9.8685e-30 5.5582e-28 8.5100e-29 2.7912e-26 2.5802e-17 2.5482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.9725e-15 1.9725e-15 [ 3.5941e-41 4.3217e-30 2.6798e-28 4.4841e-29 1.9523e-26 1.9864e-17 1.9526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5115e-15 1.5115e-15 [ 1.2431e-41 1.8860e-30 1.2894e-28 2.3621e-29 1.3651e-26 1.5293e-17 1.4962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1582e-15 1.1582e-15 [ 4.2788e-42 8.2016e-31 6.1923e-29 1.2449e-29 9.5421e-27 1.1774e-17 1.1464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.8741e-16 8.8741e-16 [ 1.4658e-42 3.5544e-31 2.9681e-29 6.5711e-30 6.6681e-27 9.0656e-18 8.7835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.7995e-16 6.7995e-16 [ 4.9976e-43 1.5352e-31 1.4199e-29 3.4778e-30 4.6585e-27 6.9800e-18 6.7297e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.2098e-16 5.2098e-16 [ 1.6960e-43 6.6081e-32 6.7803e-30 1.8486e-30 3.2536e-27 5.3742e-18 5.1560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.9918e-16 3.9918e-16 [ 5.7294e-44 2.8349e-32 3.2317e-30 9.8876e-31 2.2718e-27 4.1376e-18 3.9504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.0586e-16 3.0586e-16 [ 1.9267e-44 1.2122e-32 1.5375e-30 5.3343e-31 1.5858e-27 3.1854e-18 3.0267e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3436e-16 2.3436e-16 [ 6.4503e-45 5.1661e-33 7.3013e-31 2.9105e-31 1.1067e-27 2.4521e-18 2.3191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7958e-16 1.7958e-16 [ 2.1499e-45 2.1945e-33 3.4610e-31 1.6108e-31 7.7217e-28 1.8875e-18 1.7769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3761e-16 1.3761e-16 [ 7.1346e-46 9.2920e-34 1.6377e-31 9.0694e-32 5.3862e-28 1.4527e-18 1.3616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0546e-16 1.0546e-16 [ 2.3575e-46 3.9219e-34 7.7356e-32 5.2092e-32 3.7562e-28 1.1178e-18 1.0434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.0820e-17 8.0820e-17 [ 7.7569e-47 1.6500e-34 3.6474e-32 3.0583e-32 2.6189e-28 8.6004e-19 7.9960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.1943e-17 6.1943e-17 [ 2.5416e-47 6.9203e-35 1.7168e-32 1.8374e-32 1.8256e-28 6.6156e-19 6.1282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.7479e-17 4.7479e-17 [ 8.2931e-48 2.8934e-35 8.0665e-33 1.1295e-32 1.2723e-28 5.0877e-19 4.6970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.6395e-17 3.6395e-17 [ 2.6950e-48 1.2060e-35 3.7836e-33 7.0963e-33 8.8652e-29 3.9116e-19 3.6004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.7901e-17 2.7901e-17 [ 8.7227e-49 5.0110e-36 1.7716e-33 4.5472e-33 6.1759e-29 3.0066e-19 2.7601e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1392e-17 2.1392e-17 [ 2.8120e-49 2.0758e-36 8.2808e-34 2.9641e-33 4.3016e-29 2.3102e-19 2.1161e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6402e-17 1.6402e-17 [ 9.0299e-50 8.5732e-37 3.8640e-34 1.9600e-33 2.9955e-29 1.7746e-19 1.6225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2578e-17 1.2578e-17 [ 2.8885e-50 3.5302e-37 1.7999e-34 1.3111e-33 2.0856e-29 1.3626e-19 1.2442e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.6465e-18 9.6465e-18 [ 9.2044e-51 1.4493e-37 8.3699e-35 8.8509e-34 1.4519e-29 1.0459e-19 9.5419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.3990e-18 7.3990e-18 [ 2.9220e-51 5.9322e-38 3.8855e-35 6.0173e-34 1.0105e-29 8.0245e-20 7.3187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.6757e-18 5.6757e-18 [ 9.2420e-52 2.4211e-38 1.8006e-35 4.1128e-34 7.0321e-30 6.1540e-20 5.6142e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.3543e-18 4.3543e-18 [ 2.9124e-52 9.8524e-39 8.3304e-36 2.8224e-34 4.8928e-30 4.7173e-20 4.3071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.3409e-18 3.3409e-18 [ 9.1448e-53 3.9977e-39 3.8474e-36 1.9426e-34 3.4038e-30 3.6143e-20 3.3047e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5636e-18 2.5636e-18 [ 2.8612e-53 1.6175e-39 1.7738e-36 1.3399e-34 2.3676e-30 2.7677e-20 2.5359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9674e-18 1.9674e-18 [ 8.9205e-54 6.5258e-40 8.1644e-37 9.2565e-35 1.6466e-30 2.1183e-20 1.9462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5100e-18 1.5100e-18 [ 2.7716e-54 2.6254e-40 3.7514e-37 6.4019e-35 1.1450e-30 1.6204e-20 1.4938e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1590e-18 1.1590e-18 [ 8.5819e-55 1.0532e-40 1.7208e-37 4.4312e-35 7.9605e-31 1.2387e-20 1.1466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.8972e-19 8.8972e-19 [ 2.6483e-55 4.2137e-41 7.8796e-38 3.0689e-35 5.5339e-31 9.4644e-21 8.8025e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.8305e-19 6.8305e-19 [ 8.1456e-56 1.6811e-41 3.6020e-38 2.1262e-35 3.8465e-31 7.2265e-21 6.7582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.2442e-19 5.2442e-19 [ 2.4972e-56 6.6883e-42 1.6438e-38 1.4735e-35 2.6733e-31 5.5142e-21 5.1891e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0267e-19 4.0267e-19 [ 7.6308e-57 2.6538e-42 7.4885e-39 1.0213e-35 1.8577e-31 4.2049e-21 3.9846e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0919e-19 3.0919e-19 [ 2.3244e-57 1.0501e-42 3.4057e-39 7.0796e-36 1.2908e-31 3.2042e-21 3.0599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3743e-19 2.3743e-19 [ 7.0579e-58 4.1440e-43 1.5462e-39 4.9079e-36 8.9675e-32 2.4400e-21 2.3499e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8233e-19 1.8233e-19 [ 2.1365e-58 1.6310e-43 7.0080e-40 3.4024e-36 6.2294e-32 1.8567e-21 1.8047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4002e-19 1.4002e-19 [ 6.4477e-59 6.4024e-44 3.1708e-40 2.3588e-36 4.3269e-32 1.4118e-21 1.3861e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0753e-19 1.0753e-19 [ 1.9400e-59 2.5065e-44 1.4322e-40 1.6353e-36 3.0051e-32 1.0727e-21 1.0646e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.2576e-20 8.2576e-20 [ 5.8196e-60 9.7875e-45 6.4579e-41 1.1336e-36 2.0869e-32 8.1445e-22 8.1762e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.3413e-20 6.3413e-20 [ 1.7407e-60 3.8118e-45 2.9069e-41 7.8587e-37 1.4491e-32 6.1787e-22 6.2795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.8695e-20 4.8695e-20 [ 5.1916e-61 1.4807e-45 1.3063e-41 5.4477e-37 1.0061e-32 4.6837e-22 4.8226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.7391e-20 3.7391e-20 [ 1.5440e-61 5.7372e-46 5.8598e-42 3.7762e-37 6.9847e-33 3.5476e-22 3.7036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.8709e-20 2.8709e-20 [ 4.5790e-62 2.2173e-46 2.6242e-42 2.6175e-37 4.8486e-33 2.6849e-22 2.8440e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2041e-20 2.2041e-20 [ 1.3542e-62 8.5474e-47 1.1731e-42 1.8143e-37 3.3655e-33 2.0303e-22 2.1837e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6919e-20 1.6919e-20 [ 3.9943e-63 3.2867e-47 5.2355e-43 1.2575e-37 2.3359e-33 1.5340e-22 1.6766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2986e-20 1.2986e-20 [ 1.1749e-63 1.2606e-47 2.3325e-43 8.7152e-38 1.6211e-33 1.1580e-22 1.2871e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.9663e-21 9.9663e-21 [ 3.4470e-64 4.8233e-48 1.0374e-43 6.0401e-38 1.1249e-33 8.7343e-23 9.8789e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.6472e-21 7.6472e-21 [ 1.0086e-64 1.8409e-48 4.6060e-44 4.1859e-38 7.8059e-34 6.5822e-23 7.5814e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.8666e-21 5.8666e-21 [ 2.9438e-65 7.0087e-49 2.0415e-44 2.9008e-38 5.4160e-34 4.9560e-23 5.8171e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.4997e-21 4.4997e-21 [ 8.5700e-66 2.6619e-49 9.0330e-45 2.0102e-38 3.7576e-34 3.7283e-23 4.4624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4505e-21 3.4505e-21 [ 2.4887e-66 1.0085e-49 3.9899e-45 1.3929e-38 2.6068e-34 2.8023e-23 3.4225e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6453e-21 2.6453e-21 [ 7.2092e-67 3.8120e-50 1.7594e-45 9.6520e-39 1.8083e-34 2.1043e-23 2.6243e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0274e-21 2.0274e-21 [ 2.0833e-67 1.4374e-50 7.7446e-46 6.6879e-39 1.2543e-34 1.5788e-23 2.0117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5534e-21 1.5534e-21 [ 6.0059e-68 5.4070e-51 3.4033e-46 4.6339e-39 8.6997e-35 1.1834e-23 1.5416e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1899e-21 1.1899e-21 [ 1.7273e-68 2.0292e-51 1.4930e-46 3.2106e-39 6.0337e-35 8.8628e-24 1.1810e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.1113e-22 9.1113e-22 [ 4.9565e-69 7.5973e-52 6.5381e-47 2.2244e-39 4.1844e-35 6.6313e-24 9.0450e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.9743e-22 6.9743e-22 [ 1.4190e-69 2.8379e-52 2.8584e-47 1.5411e-39 2.9018e-35 4.9571e-24 6.9247e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.3365e-22 5.3365e-22 [ 4.0531e-70 1.0576e-52 1.2475e-47 1.0677e-39 2.0122e-35 3.7021e-24 5.2995e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.0818e-22 4.0818e-22 [ 1.1551e-70 3.9322e-53 5.4351e-48 7.3966e-40 1.3952e-35 2.7624e-24 4.0542e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1208e-22 3.1208e-22 [ 3.2850e-71 1.4587e-53 2.3639e-48 5.1240e-40 9.6738e-36 2.0592e-24 3.1002e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3850e-22 2.3850e-22 [ 9.3217e-72 5.3990e-54 1.0264e-48 3.5496e-40 6.7070e-36 1.5336e-24 2.3697e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8219e-22 1.8219e-22 [ 2.6396e-72 1.9938e-54 4.4491e-49 2.4589e-40 4.6498e-36 1.1411e-24 1.8105e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3911e-22 1.3911e-22 [ 7.4586e-73 7.3462e-55 1.9252e-49 1.7033e-40 3.2235e-36 8.4831e-25 1.3826e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0617e-22 1.0617e-22 [ 2.1032e-73 2.7007e-55 8.3163e-50 1.1798e-40 2.2346e-36 6.3003e-25 1.0554e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.0986e-23 8.0986e-23 [ 5.9186e-74 9.9069e-56 3.5863e-50 8.1723e-41 1.5490e-36 4.6749e-25 8.0518e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.1744e-23 6.1744e-23 [ 1.6622e-74 3.6261e-56 1.5439e-50 5.6606e-41 1.0737e-36 3.4655e-25 6.1398e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.7050e-23 4.7050e-23 [ 4.6590e-75 1.3243e-56 6.6354e-51 3.9208e-41 7.4418e-37 2.5667e-25 4.6793e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.5833e-23 3.5833e-23 [ 1.3033e-75 4.8261e-57 2.8468e-51 2.7156e-41 5.1578e-37 1.8992e-25 3.5643e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7275e-23 2.7275e-23 [ 3.6389e-76 1.7550e-57 1.2193e-51 1.8809e-41 3.5747e-37 1.4040e-25 2.7135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0749e-23 2.0749e-23 [ 1.0141e-76 6.3681e-58 5.2137e-52 1.3027e-41 2.4774e-37 1.0369e-25 2.0645e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5775e-23 1.5775e-23 [ 2.8206e-77 2.3058e-58 2.2255e-52 9.0221e-42 1.7168e-37 7.6513e-26 1.5699e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1986e-23 1.1986e-23 [ 7.8313e-78 8.3313e-59 9.4836e-53 6.2485e-42 1.1897e-37 5.6406e-26 1.1930e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.1020e-24 9.1020e-24 [ 2.1703e-78 3.0039e-59 4.0345e-53 4.3274e-42 8.2444e-38 4.1545e-26 9.0605e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.9074e-24 6.9074e-24 [ 6.0040e-79 1.0808e-59 1.7134e-53 2.9969e-42 5.7128e-38 3.0571e-26 6.8768e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.2386e-24 5.2386e-24 [ 1.6580e-79 3.8808e-60 7.2645e-54 2.0755e-42 3.9584e-38 2.2476e-26 5.2161e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9703e-24 3.9703e-24 [ 4.5708e-80 1.3906e-60 3.0748e-54 1.4373e-42 2.7427e-38 1.6509e-26 3.9538e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.0072e-24 3.0072e-24 [ 1.2579e-80 4.9724e-61 1.2992e-54 9.9536e-43 1.9003e-38 1.2115e-26 2.9950e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2761e-24 2.2761e-24 [ 3.4558e-81 1.7744e-61 5.4806e-55 6.8928e-43 1.3166e-38 8.8828e-27 2.2672e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7216e-24 1.7216e-24 [ 9.4785e-82 6.3193e-62 2.3080e-55 4.7732e-43 9.1219e-39 6.5070e-27 1.7151e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3013e-24 1.3013e-24 [ 2.5955e-82 2.2460e-62 9.7034e-56 3.3054e-43 6.3197e-39 4.7624e-27 1.2965e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.8290e-25 9.8290e-25 [ 7.0955e-83 7.9665e-63 4.0726e-56 2.2889e-43 4.3781e-39 3.4825e-27 9.7942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.4189e-25 7.4189e-25 [ 1.9367e-83 2.8202e-63 1.7065e-56 1.5849e-43 3.0330e-39 2.5443e-27 7.3934e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.5957e-25 5.5957e-25 [ 5.2778e-84 9.9637e-64 7.1383e-57 1.0975e-43 2.1011e-39 1.8572e-27 5.5771e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.2175e-25 4.2175e-25 [ 1.4361e-84 3.5133e-64 2.9810e-57 7.5995e-44 1.4555e-39 1.3545e-27 4.2039e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1764e-25 3.1764e-25 [ 3.9014e-85 1.2364e-64 1.2428e-57 5.2622e-44 1.0082e-39 9.8704e-28 3.1665e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3905e-25 2.3905e-25 [ 1.0583e-85 4.3427e-65 5.1729e-58 3.6436e-44 6.9838e-40 7.1864e-28 2.3834e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7978e-25 1.7978e-25 [ 2.8666e-86 1.5224e-65 2.1495e-58 2.5229e-44 4.8375e-40 5.2278e-28 1.7925e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3510e-25 1.3510e-25 [ 7.7530e-87 5.3267e-66 8.9167e-59 1.7469e-44 3.3508e-40 3.7997e-28 1.3472e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0144e-25 1.0144e-25 [ 2.0939e-87 1.8602e-66 3.6928e-59 1.2095e-44 2.3209e-40 2.7595e-28 1.0117e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.6116e-26 7.6116e-26 [ 5.6468e-88 6.4842e-67 1.5268e-59 8.3748e-45 1.6075e-40 2.0023e-28 7.5916e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.7068e-26 5.7068e-26 [ 1.5207e-88 2.2560e-67 6.3023e-60 5.7986e-45 1.1134e-40 1.4518e-28 5.6923e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.2754e-26 4.2754e-26 [ 4.0896e-89 7.8342e-68 2.5971e-60 4.0148e-45 7.7113e-41 1.0517e-28 4.2649e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.2005e-26 3.2005e-26 [ 1.0983e-89 2.7155e-68 1.0685e-60 2.7798e-45 5.3407e-41 7.6127e-29 3.1929e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3940e-26 2.3940e-26 [ 2.9456e-90 9.3953e-69 4.3887e-61 1.9246e-45 3.6988e-41 5.5061e-29 2.3885e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7893e-26 1.7893e-26 [ 7.8896e-91 3.2447e-69 1.7996e-61 1.3325e-45 2.5617e-41 3.9792e-29 1.7853e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3363e-26 1.3363e-26 [ 2.1103e-91 1.1185e-69 7.3675e-62 9.2258e-46 1.7741e-41 2.8735e-29 1.3335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.9723e-27 9.9723e-27 [ 5.6375e-92 3.8488e-70 3.0112e-62 6.3874e-46 1.2286e-41 2.0734e-29 9.9515e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.4359e-27 7.4359e-27 [ 1.5041e-92 1.3220e-70 1.2287e-62 4.4223e-46 8.5085e-42 1.4949e-29 7.4209e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.5402e-27 5.5402e-27 [ 4.0077e-93 4.5328e-71 5.0055e-63 3.0617e-46 5.8922e-42 1.0770e-29 5.5294e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1245e-27 4.1245e-27 [ 1.0665e-93 1.5514e-71 2.0358e-63 2.1197e-46 4.0804e-42 7.7537e-30 4.1167e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0681e-27 3.0681e-27 [ 2.8348e-94 5.3006e-72 8.2667e-64 1.4675e-46 2.8256e-42 5.5779e-30 3.0625e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2805e-27 2.2805e-27 [ 7.5255e-95 1.8079e-72 3.3513e-64 1.0160e-46 1.9567e-42 4.0096e-30 2.2765e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6937e-27 1.6937e-27 [ 1.9954e-95 6.1552e-73 1.3564e-64 7.0339e-47 1.3550e-42 2.8802e-30 1.6908e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2569e-27 1.2569e-27 [ 5.2846e-96 2.0921e-73 5.4810e-65 4.8696e-47 9.3825e-43 2.0674e-30 1.2548e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
