 4.533e+01 4.7002e-17 4.7002e-17 [ 6.5894e-57 1.6151e-36 1.0899e-21 4.7001e-17 ] 1.0000e+00
 4.545e+01 3.7888e-17 3.7888e-17 [ 3.4688e-57 1.0436e-36 8.2983e-22 3.7887e-17 ] 1.0000e+00
 4.556e+01 3.0523e-17 3.0523e-17 [ 1.8238e-57 6.7358e-37 6.3138e-22 3.0522e-17 ] 1.0000e+00
 4.567e+01 2.4575e-17 2.4575e-17 [ 9.5772e-58 4.3436e-37 4.8007e-22 2.4575e-17 ] 1.0000e+00
 4.579e+01 1.9775e-17 1.9775e-17 [ 5.0231e-58 2.7982e-37 3.6476e-22 1.9775e-17 ] 1.0000e+00
 4.590e+01 1.5903e-17 1.5903e-17 [ 2.6313e-58 1.8009e-37 2.7696e-22 1.5903e-17 ] 1.0000e+00
 4.601e+01 1.2782e-17 1.2782e-17 [ 1.3767e-58 1.1579e-37 2.1015e-22 1.2781e-17 ] 1.0000e+00
 4.613e+01 1.0267e-17 1.0267e-17 [ 7.1945e-59 7.4377e-38 1.5935e-22 1.0267e-17 ] 1.0000e+00
 4.624e+01 8.2421e-18 8.2421e-18 [ 3.7551e-59 4.7729e-38 1.2075e-22 8.2420e-18 ] 1.0000e+00
 4.635e+01 6.6128e-18 6.6128e-18 [ 1.9576e-59 3.0599e-38 9.1432e-23 6.6127e-18 ] 1.0000e+00
 4.647e+01 5.3024e-18 5.3024e-18 [ 1.0193e-59 1.9598e-38 6.9187e-23 5.3024e-18 ] 1.0000e+00
 4.658e+01 4.2493e-18 4.2493e-18 [ 5.3007e-60 1.2540e-38 5.2318e-23 4.2492e-18 ] 1.0000e+00
 4.669e+01 3.4033e-18 3.4033e-18 [ 2.7533e-60 8.0157e-39 3.9536e-23 3.4032e-18 ] 1.0000e+00
 4.681e+01 2.7241e-18 2.7241e-18 [ 1.4284e-60 5.1189e-39 2.9856e-23 2.7241e-18 ] 1.0000e+00
 4.692e+01 2.1792e-18 2.1792e-18 [ 7.4019e-61 3.2658e-39 2.2530e-23 2.1792e-18 ] 1.0000e+00
 4.703e+01 1.7423e-18 1.7423e-18 [ 3.8309e-61 2.0816e-39 1.6991e-23 1.7423e-18 ] 1.0000e+00
 4.715e+01 1.3922e-18 1.3922e-18 [ 1.9804e-61 1.3255e-39 1.2805e-23 1.3922e-18 ] 1.0000e+00
 4.726e+01 1.1118e-18 1.1118e-18 [ 1.0225e-61 8.4320e-40 9.6433e-24 1.1118e-18 ] 1.0000e+00
 4.737e+01 8.8736e-19 8.8736e-19 [ 5.2733e-62 5.3589e-40 7.2576e-24 8.8735e-19 ] 1.0000e+00
 4.749e+01 7.0781e-19 7.0781e-19 [ 2.7163e-62 3.4025e-40 5.4583e-24 7.0780e-19 ] 1.0000e+00
 4.760e+01 5.6426e-19 5.6426e-19 [ 1.3975e-62 2.1583e-40 4.1024e-24 5.6426e-19 ] 1.0000e+00
 4.771e+01 4.4957e-19 4.4957e-19 [ 7.1817e-63 1.3677e-40 3.0812e-24 4.4957e-19 ] 1.0000e+00
 4.783e+01 3.5798e-19 3.5798e-19 [ 3.6862e-63 8.6588e-41 2.3126e-24 3.5798e-19 ] 1.0000e+00
 4.794e+01 2.8489e-19 2.8489e-19 [ 1.8899e-63 5.4766e-41 1.7346e-24 2.8489e-19 ] 1.0000e+00
 4.805e+01 2.2659e-19 2.2659e-19 [ 9.6775e-64 3.4606e-41 1.3002e-24 2.2659e-19 ] 1.0000e+00
 4.817e+01 1.8012e-19 1.8012e-19 [ 4.9498e-64 2.1846e-41 9.7387e-25 1.8012e-19 ] 1.0000e+00
 4.828e+01 1.4309e-19 1.4309e-19 [ 2.5287e-64 1.3777e-41 7.2898e-25 1.4309e-19 ] 1.0000e+00
 4.839e+01 1.1361e-19 1.1361e-19 [ 1.2904e-64 8.6807e-42 5.4530e-25 1.1361e-19 ] 1.0000e+00
 4.851e+01 9.0156e-20 9.0156e-20 [ 6.5768e-65 5.4642e-42 4.0763e-25 9.0155e-20 ] 1.0000e+00
 4.862e+01 7.1500e-20 7.1500e-20 [ 3.3482e-65 3.4362e-42 3.0451e-25 7.1500e-20 ] 1.0000e+00
 4.873e+01 5.6673e-20 5.6673e-20 [ 1.7026e-65 2.1589e-42 2.2733e-25 5.6672e-20 ] 1.0000e+00
 4.885e+01 4.4894e-20 4.4894e-20 [ 8.6477e-66 1.3550e-42 1.6959e-25 4.4894e-20 ] 1.0000e+00
 4.896e+01 3.5543e-20 3.5543e-20 [ 4.3872e-66 8.4970e-43 1.2643e-25 3.5543e-20 ] 1.0000e+00
 4.907e+01 2.8124e-20 2.8124e-20 [ 2.2232e-66 5.3231e-43 9.4196e-26 2.8124e-20 ] 1.0000e+00
 4.919e+01 2.2241e-20 2.2241e-20 [ 1.1253e-66 3.3316e-43 7.0132e-26 2.2240e-20 ] 1.0000e+00
 4.930e+01 1.7578e-20 1.7578e-20 [ 5.6893e-67 2.0831e-43 5.2180e-26 1.7578e-20 ] 1.0000e+00
 4.941e+01 1.3885e-20 1.3885e-20 [ 2.8731e-67 1.3013e-43 3.8797e-26 1.3885e-20 ] 1.0000e+00
 4.953e+01 1.0961e-20 1.0961e-20 [ 1.4493e-67 8.1213e-44 2.8828e-26 1.0961e-20 ] 1.0000e+00
 4.964e+01 8.6486e-21 8.6486e-21 [ 7.3021e-68 5.0636e-44 2.1405e-26 8.6486e-21 ] 1.0000e+00
 4.975e+01 6.8199e-21 6.8199e-21 [ 3.6750e-68 3.1541e-44 1.5884e-26 6.8199e-21 ] 1.0000e+00
 4.987e+01 5.3748e-21 5.3748e-21 [ 1.8474e-68 1.9629e-44 1.1779e-26 5.3748e-21 ] 1.0000e+00
 4.998e+01 4.2335e-21 4.2335e-21 [ 9.2765e-69 1.2204e-44 8.7285e-27 4.2335e-21 ] 1.0000e+00
 5.009e+01 3.3327e-21 3.3327e-21 [ 4.6528e-69 7.5801e-45 6.4639e-27 3.3327e-21 ] 1.0000e+00
 5.021e+01 2.6220e-21 2.6220e-21 [ 2.3310e-69 4.7038e-45 4.7837e-27 2.6220e-21 ] 1.0000e+00
 5.032e+01 2.0617e-21 2.0617e-21 [ 1.1665e-69 2.9162e-45 3.5379e-27 2.0617e-21 ] 1.0000e+00
 5.043e+01 1.6203e-21 1.6203e-21 [ 5.8312e-70 1.8062e-45 2.6148e-27 1.6203e-21 ] 1.0000e+00
 5.055e+01 1.2726e-21 1.2726e-21 [ 2.9116e-70 1.1177e-45 1.9313e-27 1.2726e-21 ] 1.0000e+00
 5.066e+01 9.9897e-22 9.9897e-22 [ 1.4522e-70 6.9096e-46 1.4255e-27 9.9897e-22 ] 1.0000e+00
 5.077e+01 7.8373e-22 7.8373e-22 [ 7.2346e-71 4.2676e-46 1.0514e-27 7.8373e-22 ] 1.0000e+00
 5.089e+01 6.1452e-22 6.1452e-22 [ 3.6002e-71 2.6333e-46 7.7503e-28 6.1452e-22 ] 1.0000e+00
 5.100e+01 4.8157e-22 4.8157e-22 [ 1.7896e-71 1.6233e-46 5.7091e-28 4.8157e-22 ] 1.0000e+00
 5.111e+01 3.7717e-22 3.7717e-22 [ 8.8862e-72 9.9980e-47 4.2028e-28 3.7717e-22 ] 1.0000e+00
 5.123e+01 2.9524e-22 2.9524e-22 [ 4.4074e-72 6.1519e-47 3.0918e-28 2.9524e-22 ] 1.0000e+00
 5.134e+01 2.3097e-22 2.3097e-22 [ 2.1836e-72 3.7818e-47 2.2730e-28 2.3097e-22 ] 1.0000e+00
 5.145e+01 1.8060e-22 1.8060e-22 [ 1.0806e-72 2.3226e-47 1.6699e-28 1.8060e-22 ] 1.0000e+00
 5.157e+01 1.4113e-22 1.4113e-22 [ 5.3421e-73 1.4251e-47 1.2261e-28 1.4113e-22 ] 1.0000e+00
 5.168e+01 1.1022e-22 1.1022e-22 [ 2.6380e-73 8.7360e-48 8.9958e-29 1.1022e-22 ] 1.0000e+00
 5.179e+01 8.6036e-23 8.6036e-23 [ 1.3012e-73 5.3503e-48 6.5960e-29 8.6036e-23 ] 1.0000e+00
 5.191e+01 6.7119e-23 6.7119e-23 [ 6.4114e-74 3.2736e-48 4.8332e-29 6.7119e-23 ] 1.0000e+00
 5.202e+01 5.2333e-23 5.2333e-23 [ 3.1556e-74 2.0011e-48 3.5392e-29 5.2333e-23 ] 1.0000e+00
 5.213e+01 4.0781e-23 4.0781e-23 [ 1.5514e-74 1.2221e-48 2.5899e-29 4.0781e-23 ] 1.0000e+00
 5.225e+01 3.1761e-23 3.1761e-23 [ 7.6194e-75 7.4570e-49 1.8940e-29 3.1761e-23 ] 1.0000e+00
 5.236e+01 2.4722e-23 2.4722e-23 [ 3.7380e-75 4.5457e-49 1.3842e-29 2.4722e-23 ] 1.0000e+00
 5.247e+01 1.9233e-23 1.9233e-23 [ 1.8318e-75 2.7684e-49 1.0109e-29 1.9233e-23 ] 1.0000e+00
 5.259e+01 1.4954e-23 1.4954e-23 [ 8.9671e-76 1.6844e-49 7.3785e-30 1.4954e-23 ] 1.0000e+00
 5.270e+01 1.1620e-23 1.1620e-23 [ 4.3849e-76 1.0239e-49 5.3818e-30 1.1620e-23 ] 1.0000e+00
 5.281e+01 9.0250e-24 9.0250e-24 [ 2.1419e-76 6.2187e-50 3.9228e-30 9.0250e-24 ] 1.0000e+00
 5.293e+01 7.0053e-24 7.0053e-24 [ 1.0451e-76 3.7733e-50 2.8575e-30 7.0053e-24 ] 1.0000e+00
 5.304e+01 5.4346e-24 5.4346e-24 [ 5.0942e-77 2.2873e-50 2.0801e-30 5.4346e-24 ] 1.0000e+00
 5.315e+01 4.2138e-24 4.2138e-24 [ 2.4804e-77 1.3853e-50 1.5132e-30 4.2138e-24 ] 1.0000e+00
 5.327e+01 3.2653e-24 3.2653e-24 [ 1.2064e-77 8.3822e-51 1.1001e-30 3.2653e-24 ] 1.0000e+00
 5.338e+01 2.5290e-24 2.5290e-24 [ 5.8617e-78 5.0672e-51 7.9926e-31 2.5290e-24 ] 1.0000e+00
 5.349e+01 1.9576e-24 1.9576e-24 [ 2.8450e-78 3.0604e-51 5.8030e-31 1.9576e-24 ] 1.0000e+00
 5.361e+01 1.5144e-24 1.5144e-24 [ 1.3794e-78 1.8467e-51 4.2105e-31 1.5144e-24 ] 1.0000e+00
 5.372e+01 1.1710e-24 1.1710e-24 [ 6.6807e-79 1.1133e-51 3.0531e-31 1.1710e-24 ] 1.0000e+00
 5.383e+01 9.0489e-25 9.0489e-25 [ 3.2323e-79 6.7050e-52 2.2123e-31 9.0489e-25 ] 1.0000e+00
 5.395e+01 6.9888e-25 6.9888e-25 [ 1.5622e-79 4.0347e-52 1.6021e-31 6.9888e-25 ] 1.0000e+00
 5.406e+01 5.3948e-25 5.3948e-25 [ 7.5422e-80 2.4256e-52 1.1594e-31 5.3948e-25 ] 1.0000e+00
 5.417e+01 4.1620e-25 4.1620e-25 [ 3.6376e-80 1.4569e-52 8.3850e-32 4.1620e-25 ] 1.0000e+00
 5.429e+01 3.2092e-25 3.2092e-25 [ 1.7526e-80 8.7426e-53 6.0602e-32 3.2092e-25 ] 1.0000e+00
 5.440e+01 2.4731e-25 2.4731e-25 [ 8.4350e-81 5.2415e-53 4.3771e-32 2.4731e-25 ] 1.0000e+00
 5.451e+01 1.9048e-25 1.9048e-25 [ 4.0555e-81 3.1396e-53 3.1594e-32 1.9048e-25 ] 1.0000e+00
 5.463e+01 1.4663e-25 1.4663e-25 [ 1.9478e-81 1.8788e-53 2.2790e-32 1.4663e-25 ] 1.0000e+00
 5.474e+01 1.1281e-25 1.1281e-25 [ 9.3455e-82 1.1233e-53 1.6429e-32 1.1281e-25 ] 1.0000e+00
 5.485e+01 8.6745e-26 8.6745e-26 [ 4.4793e-82 6.7102e-54 1.1835e-32 8.6745e-26 ] 1.0000e+00
 5.497e+01 6.6665e-26 6.6665e-26 [ 2.1447e-82 4.0046e-54 8.5207e-33 6.6665e-26 ] 1.0000e+00
 5.508e+01 5.1205e-26 5.1205e-26 [ 1.0258e-82 2.3878e-54 6.1304e-33 5.1205e-26 ] 1.0000e+00
 5.519e+01 3.9308e-26 3.9308e-26 [ 4.9017e-83 1.4224e-54 4.4077e-33 3.9308e-26 ] 1.0000e+00
 5.531e+01 3.0159e-26 3.0159e-26 [ 2.3398e-83 8.4658e-55 3.1671e-33 3.0159e-26 ] 1.0000e+00
 5.542e+01 2.3127e-26 2.3127e-26 [ 1.1157e-83 5.0340e-55 2.2742e-33 2.3127e-26 ] 1.0000e+00
 5.553e+01 1.7724e-26 1.7724e-26 [ 5.3148e-84 2.9906e-55 1.6320e-33 1.7724e-26 ] 1.0000e+00
 5.565e+01 1.3577e-26 1.3577e-26 [ 2.5292e-84 1.7751e-55 1.1704e-33 1.3577e-26 ] 1.0000e+00
 5.576e+01 1.0394e-26 1.0394e-26 [ 1.2024e-84 1.0526e-55 8.3880e-34 1.0394e-26 ] 1.0000e+00
 5.587e+01 7.9526e-27 7.9526e-27 [ 5.7101e-85 6.2366e-56 6.0076e-34 7.9526e-27 ] 1.0000e+00
 5.599e+01 6.0816e-27 6.0816e-27 [ 2.7091e-85 3.6917e-56 4.3000e-34 6.0816e-27 ] 1.0000e+00
 5.610e+01 4.6482e-27 4.6482e-27 [ 1.2840e-85 2.1833e-56 3.0758e-34 4.6482e-27 ] 1.0000e+00
 5.621e+01 3.5507e-27 3.5507e-27 [ 6.0793e-86 1.2900e-56 2.1987e-34 3.5507e-27 ] 1.0000e+00
 5.633e+01 2.7108e-27 2.7108e-27 [ 2.8755e-86 7.6154e-57 1.5707e-34 2.7108e-27 ] 1.0000e+00
 5.644e+01 2.0685e-27 2.0685e-27 [ 1.3588e-86 4.4916e-57 1.1213e-34 2.0685e-27 ] 1.0000e+00
 5.655e+01 1.5775e-27 1.5775e-27 [ 6.4142e-87 2.6468e-57 8.0003e-35 1.5775e-27 ] 1.0000e+00
 5.667e+01 1.2024e-27 1.2024e-27 [ 3.0248e-87 1.5582e-57 5.7042e-35 1.2024e-27 ] 1.0000e+00
 5.678e+01 9.1600e-28 9.1600e-28 [ 1.4251e-87 9.1658e-58 4.0645e-35 9.1600e-28 ] 1.0000e+00
 5.689e+01 6.9743e-28 6.9743e-28 [ 6.7070e-88 5.3866e-58 2.8942e-35 6.9743e-28 ] 1.0000e+00
 5.701e+01 5.3073e-28 5.3073e-28 [ 3.1535e-88 3.1627e-58 2.0596e-35 5.3073e-28 ] 1.0000e+00
 5.712e+01 4.0365e-28 4.0365e-28 [ 1.4813e-88 1.8553e-58 1.4647e-35 4.0365e-28 ] 1.0000e+00
 5.723e+01 3.0683e-28 3.0683e-28 [ 6.9510e-89 1.0874e-58 1.0410e-35 3.0683e-28 ] 1.0000e+00
 5.735e+01 2.3311e-28 2.3311e-28 [ 3.2586e-89 6.3677e-59 7.3939e-36 2.3311e-28 ] 1.0000e+00
 5.746e+01 1.7700e-28 1.7700e-28 [ 1.5261e-89 3.7254e-59 5.2482e-36 1.7700e-28 ] 1.0000e+00
 5.757e+01 1.3433e-28 1.3433e-28 [ 7.1404e-90 2.1776e-59 3.7228e-36 1.3433e-28 ] 1.0000e+00
 5.769e+01 1.0189e-28 1.0189e-28 [ 3.3376e-90 1.2718e-59 2.6391e-36 1.0189e-28 ] 1.0000e+00
 5.780e+01 7.7239e-29 7.7239e-29 [ 1.5585e-90 7.4206e-60 1.8697e-36 7.7239e-29 ] 1.0000e+00
 5.791e+01 5.8522e-29 5.8522e-29 [ 7.2708e-91 4.3260e-60 1.3237e-36 5.8522e-29 ] 1.0000e+00
 5.803e+01 4.4316e-29 4.4316e-29 [ 3.3886e-91 2.5197e-60 9.3657e-37 4.4316e-29 ] 1.0000e+00
 5.814e+01 3.3541e-29 3.3541e-29 [ 1.5778e-91 1.4663e-60 6.6223e-37 3.3541e-29 ] 1.0000e+00
 5.825e+01 2.5372e-29 2.5372e-29 [ 7.3392e-92 8.5251e-61 4.6796e-37 2.5372e-29 ] 1.0000e+00
 5.837e+01 1.9182e-29 1.9182e-29 [ 3.4106e-92 4.9522e-61 3.3047e-37 1.9182e-29 ] 1.0000e+00
 5.848e+01 1.4494e-29 1.4494e-29 [ 1.5834e-92 2.8742e-61 2.3322e-37 1.4494e-29 ] 1.0000e+00
 5.859e+01 1.0946e-29 1.0946e-29 [ 7.3442e-93 1.6667e-61 1.6449e-37 1.0946e-29 ] 1.0000e+00
 5.871e+01 8.2622e-30 8.2622e-30 [ 3.4031e-93 9.6559e-62 1.1594e-37 8.2622e-30 ] 1.0000e+00
 5.882e+01 6.2330e-30 6.2330e-30 [ 1.5754e-93 5.5893e-62 8.1665e-38 6.2330e-30 ] 1.0000e+00
 5.893e+01 4.6996e-30 4.6996e-30 [ 7.2863e-94 3.2325e-62 5.7487e-38 4.6996e-30 ] 1.0000e+00
 5.905e+01 3.5416e-30 3.5416e-30 [ 3.3667e-94 1.8678e-62 4.0442e-38 3.5416e-30 ] 1.0000e+00
 5.916e+01 2.6674e-30 2.6674e-30 [ 1.5541e-94 1.0783e-62 2.8433e-38 2.6674e-30 ] 1.0000e+00
 5.927e+01 2.0080e-30 2.0080e-30 [ 7.1672e-95 6.2197e-63 1.9977e-38 2.0080e-30 ] 1.0000e+00
 5.939e+01 1.5107e-30 1.5107e-30 [ 3.3023e-95 3.5844e-63 1.4027e-38 1.5107e-30 ] 1.0000e+00
 5.950e+01 1.1360e-30 1.1360e-30 [ 1.5201e-95 2.0639e-63 9.8427e-39 1.1360e-30 ] 1.0000e+00
 5.961e+01 8.5378e-31 8.5378e-31 [ 6.9905e-96 1.1873e-63 6.9023e-39 8.5378e-31 ] 1.0000e+00
 5.973e+01 6.4132e-31 6.4132e-31 [ 3.2118e-96 6.8245e-64 4.8373e-39 6.4132e-31 ] 1.0000e+00
 5.984e+01 4.8147e-31 4.8147e-31 [ 1.4743e-96 3.9192e-64 3.3879e-39 4.8147e-31 ] 1.0000e+00
 5.995e+01 3.6127e-31 3.6127e-31 [ 6.7609e-97 2.2487e-64 2.3713e-39 3.6127e-31 ] 1.0000e+00
 6.007e+01 2.7093e-31 2.7093e-31 [ 3.0976e-97 1.2891e-64 1.6587e-39 2.7093e-31 ] 1.0000e+00
 6.018e+01 2.0308e-31 2.0308e-31 [ 1.4179e-97 7.3839e-65 1.1595e-39 2.0308e-31 ] 1.0000e+00
 6.029e+01 1.5213e-31 1.5213e-31 [ 6.4842e-98 4.2256e-65 8.1004e-40 1.5213e-31 ] 1.0000e+00
 6.041e+01 1.1391e-31 1.1391e-31 [ 2.9626e-98 2.4161e-65 5.6554e-40 1.1391e-31 ] 1.0000e+00
 6.052e+01 8.5242e-32 8.5242e-32 [ 1.3523e-98 1.3803e-65 3.9459e-40 8.5242e-32 ] 1.0000e+00
 6.063e+01 6.3756e-32 6.3756e-32 [ 6.1674e-99 7.8783e-66 2.7514e-40 6.3756e-32 ] 1.0000e+00
 6.075e+01 4.7660e-32 4.7660e-32 [ 2.8101e-99 4.4928e-66 1.9173e-40 4.7660e-32 ] 1.0000e+00
 6.086e+01 3.5608e-32 3.5608e-32 [ 1.2792e-99 2.5600e-66 1.3352e-40 3.5608e-32 ] 1.0000e+00
 6.097e+01 2.6590e-32 2.6590e-32 [ 5.8178e-100 1.4574e-66 9.2925e-41 2.6590e-32 ] 1.0000e+00
 6.109e+01 1.9845e-32 1.9845e-32 [ 2.6435e-100 8.2896e-67 6.4632e-41 1.9845e-32 ] 1.0000e+00
 6.120e+01 1.4803e-32 1.4803e-32 [ 1.2001e-100 4.7111e-67 4.4925e-41 1.4803e-32 ] 1.0000e+00
 6.131e+01 1.1037e-32 1.1037e-32 [ 5.4431e-101 2.6750e-67 3.1207e-41 1.1037e-32 ] 1.0000e+00
 6.143e+01 8.2239e-33 8.2239e-33 [ 2.4666e-101 1.5176e-67 2.1664e-41 8.2239e-33 ] 1.0000e+00
 6.154e+01 6.1247e-33 6.1247e-33 [ 1.1167e-101 8.6024e-68 1.5030e-41 6.1247e-33 ] 1.0000e+00
 6.165e+01 4.5590e-33 4.5590e-33 [ 5.0513e-102 4.8720e-68 1.0421e-41 4.5590e-33 ] 1.0000e+00
 6.177e+01 3.3917e-33 3.3917e-33 [ 2.2828e-102 2.7569e-68 7.2207e-42 3.3917e-33 ] 1.0000e+00
 6.188e+01 2.5219e-33 2.5219e-33 [ 1.0308e-102 1.5587e-68 5.0001e-42 2.5219e-33 ] 1.0000e+00
 6.199e+01 1.8742e-33 1.8742e-33 [ 4.6499e-103 8.8048e-69 3.4603e-42 1.8742e-33 ] 1.0000e+00
 6.211e+01 1.3921e-33 1.3921e-33 [ 2.0958e-103 4.9694e-69 2.3931e-42 1.3921e-33 ] 1.0000e+00
 6.222e+01 1.0334e-33 1.0334e-33 [ 9.4377e-104 2.8024e-69 1.6540e-42 1.0334e-33 ] 1.0000e+00
 6.233e+01 7.6680e-34 7.6680e-34 [ 4.2462e-104 1.5790e-69 1.1425e-42 7.6680e-34 ] 1.0000e+00
 6.245e+01 5.6865e-34 5.6865e-34 [ 1.9087e-104 8.8889e-70 7.8867e-43 5.6865e-34 ] 1.0000e+00
 6.256e+01 4.2148e-34 4.2148e-34 [ 8.5725e-105 4.9998e-70 5.4408e-43 4.2148e-34 ] 1.0000e+00
 6.267e+01 3.1223e-34 3.1223e-34 [ 3.8467e-105 2.8098e-70 3.7511e-43 3.1223e-34 ] 1.0000e+00
 6.279e+01 2.3118e-34 2.3118e-34 [ 1.7246e-105 1.5778e-70 2.5845e-43 2.3118e-34 ] 1.0000e+00
 6.290e+01 1.7107e-34 1.7107e-34 [ 7.7250e-106 8.8519e-71 1.7796e-43 1.7107e-34 ] 1.0000e+00
 6.301e+01 1.2653e-34 1.2653e-34 [ 3.4573e-106 4.9620e-71 1.2246e-43 1.2653e-34 ] 1.0000e+00
 6.313e+01 9.3535e-35 9.3535e-35 [ 1.5459e-106 2.7791e-71 8.4220e-44 9.3535e-35 ] 1.0000e+00
 6.324e+01 6.9108e-35 6.9108e-35 [ 6.9067e-107 1.5552e-71 5.7883e-44 6.9108e-35 ] 1.0000e+00
 6.335e+01 5.1032e-35 5.1032e-35 [ 3.0830e-107 8.6957e-72 3.9757e-44 5.1032e-35 ] 1.0000e+00
 6.347e+01 3.7665e-35 3.7665e-35 [ 1.3750e-107 4.8580e-72 2.7290e-44 3.7665e-35 ] 1.0000e+00
 6.358e+01 2.7784e-35 2.7784e-35 [ 6.1269e-108 2.7116e-72 1.8721e-44 2.7784e-35 ] 1.0000e+00
 6.369e+01 2.0485e-35 2.0485e-35 [ 2.7278e-108 1.5123e-72 1.2835e-44 2.0485e-35 ] 1.0000e+00
 6.381e+01 1.5095e-35 1.5095e-35 [ 1.2134e-108 8.4273e-73 8.7936e-45 1.5095e-35 ] 1.0000e+00
 6.392e+01 1.1117e-35 1.1117e-35 [ 5.3930e-109 4.6921e-73 6.0211e-45 1.1117e-35 ] 1.0000e+00
 6.403e+01 8.1837e-36 8.1837e-36 [ 2.3949e-109 2.6102e-73 4.1202e-45 8.1837e-36 ] 1.0000e+00
 6.415e+01 6.0210e-36 6.0210e-36 [ 1.0626e-109 1.4509e-73 2.8176e-45 6.0210e-36 ] 1.0000e+00
 6.426e+01 4.4275e-36 4.4275e-36 [ 4.7105e-110 8.0576e-74 1.9257e-45 4.4275e-36 ] 1.0000e+00
 6.437e+01 3.2540e-36 3.2540e-36 [ 2.0865e-110 4.4712e-74 1.3153e-45 3.2540e-36 ] 1.0000e+00
 6.449e+01 2.3902e-36 2.3902e-36 [ 9.2338e-111 2.4790e-74 8.9779e-46 2.3902e-36 ] 1.0000e+00
 6.460e+01 1.7549e-36 1.7549e-36 [ 4.0830e-111 1.3733e-74 6.1244e-46 1.7549e-36 ] 1.0000e+00
 6.471e+01 1.2877e-36 1.2877e-36 [ 1.8039e-111 7.6012e-75 4.1753e-46 1.2877e-36 ] 1.0000e+00
 6.483e+01 9.4441e-37 9.4441e-37 [ 7.9632e-112 4.2038e-75 2.8447e-46 9.4441e-37 ] 1.0000e+00
 6.494e+01 6.9227e-37 6.9227e-37 [ 3.5123e-112 2.3229e-75 1.9369e-46 6.9227e-37 ] 1.0000e+00
 6.505e+01 5.0718e-37 5.0718e-37 [ 1.5478e-112 1.2825e-75 1.3180e-46 5.0718e-37 ] 1.0000e+00
 6.517e+01 3.7138e-37 3.7138e-37 [ 6.8156e-113 7.0753e-76 8.9633e-47 3.7138e-37 ] 1.0000e+00
 6.528e+01 2.7180e-37 2.7180e-37 [ 2.9986e-113 3.8999e-76 6.0918e-47 2.7180e-37 ] 1.0000e+00
 6.539e+01 1.9882e-37 1.9882e-37 [ 1.3181e-113 2.1478e-76 4.1376e-47 1.9882e-37 ] 1.0000e+00
 6.551e+01 1.4536e-37 1.4536e-37 [ 5.7896e-114 1.1819e-76 2.8085e-47 1.4536e-37 ] 1.0000e+00
 6.562e+01 1.0621e-37 1.0621e-37 [ 2.5408e-114 6.4986e-77 1.9052e-47 1.0621e-37 ] 1.0000e+00
 6.573e+01 7.7572e-38 7.7572e-38 [ 1.1142e-114 3.5701e-77 1.2917e-47 7.7572e-38 ] 1.0000e+00
 6.585e+01 5.6624e-38 5.6624e-38 [ 4.8815e-115 1.9597e-77 8.7514e-48 5.6624e-38 ] 1.0000e+00
 6.596e+01 4.1311e-38 4.1311e-38 [ 2.1370e-115 1.0748e-77 5.9256e-48 4.1311e-38 ] 1.0000e+00
 6.607e+01 3.0123e-38 3.0123e-38 [ 9.3477e-116 5.8902e-78 4.0099e-48 3.0123e-38 ] 1.0000e+00
 6.619e+01 2.1954e-38 2.1954e-38 [ 4.0855e-116 3.2252e-78 2.7118e-48 2.1954e-38 ] 1.0000e+00
 6.630e+01 1.5992e-38 1.5992e-38 [ 1.7841e-116 1.7646e-78 1.8328e-48 1.5992e-38 ] 1.0000e+00
 6.641e+01 1.1643e-38 1.1643e-38 [ 7.7849e-117 9.6460e-79 1.2379e-48 1.1643e-38 ] 1.0000e+00
 6.653e+01 8.4722e-39 8.4722e-39 [ 3.3941e-117 5.2687e-79 8.3564e-49 8.4722e-39 ] 1.0000e+00
 6.664e+01 6.1617e-39 6.1617e-39 [ 1.4786e-117 2.8755e-79 5.6373e-49 6.1617e-39 ] 1.0000e+00
 6.675e+01 4.4790e-39 4.4790e-39 [ 6.4361e-118 1.5680e-79 3.8006e-49 4.4790e-39 ] 1.0000e+00
 6.687e+01 3.2541e-39 3.2541e-39 [ 2.7992e-118 8.5436e-80 2.5608e-49 3.2541e-39 ] 1.0000e+00
 6.698e+01 2.3630e-39 2.3630e-39 [ 1.2165e-118 4.6513e-80 1.7243e-49 2.3630e-39 ] 1.0000e+00
 6.709e+01 1.7150e-39 1.7150e-39 [ 5.2824e-119 2.5302e-80 1.1604e-49 1.7150e-39 ] 1.0000e+00
 6.721e+01 1.2440e-39 1.2440e-39 [ 2.2919e-119 1.3752e-80 7.8040e-50 1.2440e-39 ] 1.0000e+00
 6.732e+01 9.0194e-40 9.0194e-40 [ 9.9362e-120 7.4687e-81 5.2453e-50 9.0194e-40 ] 1.0000e+00
 6.743e+01 6.5358e-40 6.5358e-40 [ 4.3042e-120 4.0528e-81 3.5233e-50 6.5358e-40 ] 1.0000e+00
 6.755e+01 4.7336e-40 4.7336e-40 [ 1.8631e-120 2.1974e-81 2.3652e-50 4.7336e-40 ] 1.0000e+00
 6.766e+01 3.4266e-40 3.4266e-40 [ 8.0577e-121 1.1905e-81 1.5868e-50 3.4266e-40 ] 1.0000e+00
 6.777e+01 2.4792e-40 2.4792e-40 [ 3.4822e-121 6.4444e-82 1.0639e-50 2.4792e-40 ] 1.0000e+00
 6.789e+01 1.7928e-40 1.7928e-40 [ 1.5036e-121 3.4856e-82 7.1287e-51 1.7928e-40 ] 1.0000e+00
