 4.533e+01 2.9284e-12 2.9284e-12 [ 1.0993e-37 1.4721e-24 6.0856e-15 2.9223e-12 ] 1.0000e+00
 4.545e+01 2.5454e-12 2.5454e-12 [ 7.2494e-38 1.1156e-24 5.1250e-15 2.5403e-12 ] 1.0000e+00
 4.556e+01 2.2118e-12 2.2118e-12 [ 4.7766e-38 8.4488e-25 4.3143e-15 2.2075e-12 ] 1.0000e+00
 4.567e+01 1.9212e-12 1.9212e-12 [ 3.1443e-38 6.3947e-25 3.6303e-15 1.9175e-12 ] 1.0000e+00
 4.579e+01 1.6681e-12 1.6681e-12 [ 2.0680e-38 4.8368e-25 3.0534e-15 1.6651e-12 ] 1.0000e+00
 4.590e+01 1.4479e-12 1.4479e-12 [ 1.3589e-38 3.6562e-25 2.5671e-15 1.4453e-12 ] 1.0000e+00
 4.601e+01 1.2563e-12 1.2563e-12 [ 8.9211e-39 2.7620e-25 2.1574e-15 1.2541e-12 ] 1.0000e+00
 4.613e+01 1.0896e-12 1.0896e-12 [ 5.8514e-39 2.0851e-25 1.8123e-15 1.0878e-12 ] 1.0000e+00
 4.624e+01 9.4475e-13 9.4475e-13 [ 3.8345e-39 1.5731e-25 1.5218e-15 9.4323e-13 ] 1.0000e+00
 4.635e+01 8.1884e-13 8.1884e-13 [ 2.5106e-39 1.1861e-25 1.2773e-15 8.1756e-13 ] 1.0000e+00
 4.647e+01 7.0945e-13 7.0945e-13 [ 1.6423e-39 8.9373e-26 1.0717e-15 7.0838e-13 ] 1.0000e+00
 4.658e+01 6.1446e-13 6.1446e-13 [ 1.0733e-39 6.7300e-26 8.9874e-16 6.1356e-13 ] 1.0000e+00
 4.669e+01 5.3199e-13 5.3199e-13 [ 7.0082e-40 5.0646e-26 7.5341e-16 5.3124e-13 ] 1.0000e+00
 4.681e+01 4.6043e-13 4.6043e-13 [ 4.5720e-40 3.8089e-26 6.3131e-16 4.5980e-13 ] 1.0000e+00
 4.692e+01 3.9835e-13 3.9835e-13 [ 2.9800e-40 2.8627e-26 5.2878e-16 3.9782e-13 ] 1.0000e+00
 4.703e+01 3.4452e-13 3.4452e-13 [ 1.9406e-40 2.1502e-26 4.4272e-16 3.4408e-13 ] 1.0000e+00
 4.715e+01 2.9785e-13 2.9785e-13 [ 1.2626e-40 1.6140e-26 3.7051e-16 2.9748e-13 ] 1.0000e+00
 4.726e+01 2.5742e-13 2.5742e-13 [ 8.2074e-41 1.2107e-26 3.0995e-16 2.5711e-13 ] 1.0000e+00
 4.737e+01 2.2239e-13 2.2239e-13 [ 5.3304e-41 9.0764e-27 2.5918e-16 2.2213e-13 ] 1.0000e+00
 4.749e+01 1.9206e-13 1.9206e-13 [ 3.4588e-41 6.8000e-27 2.1664e-16 1.9185e-13 ] 1.0000e+00
 4.760e+01 1.6581e-13 1.6581e-13 [ 2.2423e-41 5.0913e-27 1.8100e-16 1.6563e-13 ] 1.0000e+00
 4.771e+01 1.4310e-13 1.4310e-13 [ 1.4524e-41 3.8095e-27 1.5117e-16 1.4294e-13 ] 1.0000e+00
 4.783e+01 1.2345e-13 1.2345e-13 [ 9.3994e-42 2.8486e-27 1.2620e-16 1.2332e-13 ] 1.0000e+00
 4.794e+01 1.0646e-13 1.0646e-13 [ 6.0775e-42 2.1288e-27 1.0531e-16 1.0636e-13 ] 1.0000e+00
 4.805e+01 9.1779e-14 9.1779e-14 [ 3.9261e-42 1.5898e-27 8.7838e-17 9.1691e-14 ] 1.0000e+00
 4.817e+01 7.9093e-14 7.9093e-14 [ 2.5340e-42 1.1866e-27 7.3237e-17 7.9020e-14 ] 1.0000e+00
 4.828e+01 6.8136e-14 6.8136e-14 [ 1.6341e-42 8.8502e-28 6.1038e-17 6.8075e-14 ] 1.0000e+00
 4.839e+01 5.8677e-14 5.8677e-14 [ 1.0528e-42 6.5970e-28 5.0850e-17 5.8626e-14 ] 1.0000e+00
 4.851e+01 5.0512e-14 5.0512e-14 [ 6.7772e-43 4.9143e-28 4.2345e-17 5.0470e-14 ] 1.0000e+00
 4.862e+01 4.3469e-14 4.3469e-14 [ 4.3588e-43 3.6585e-28 3.5248e-17 4.3433e-14 ] 1.0000e+00
 4.873e+01 3.7394e-14 3.7394e-14 [ 2.8009e-43 2.7218e-28 2.9328e-17 3.7365e-14 ] 1.0000e+00
 4.885e+01 3.2157e-14 3.2157e-14 [ 1.7982e-43 2.0237e-28 2.4393e-17 3.2132e-14 ] 1.0000e+00
 4.896e+01 2.7643e-14 2.7643e-14 [ 1.1535e-43 1.5037e-28 2.0279e-17 2.7623e-14 ] 1.0000e+00
 4.907e+01 2.3755e-14 2.3755e-14 [ 7.3926e-44 1.1166e-28 1.6852e-17 2.3738e-14 ] 1.0000e+00
 4.919e+01 2.0406e-14 2.0406e-14 [ 4.7337e-44 8.2866e-29 1.3999e-17 2.0392e-14 ] 1.0000e+00
 4.930e+01 1.7523e-14 1.7523e-14 [ 3.0285e-44 6.1456e-29 1.1624e-17 1.7512e-14 ] 1.0000e+00
 4.941e+01 1.5042e-14 1.5042e-14 [ 1.9358e-44 4.5549e-29 9.6478e-18 1.5033e-14 ] 1.0000e+00
 4.953e+01 1.2908e-14 1.2908e-14 [ 1.2363e-44 3.3738e-29 8.0043e-18 1.2900e-14 ] 1.0000e+00
 4.964e+01 1.1073e-14 1.1073e-14 [ 7.8887e-45 2.4974e-29 6.6381e-18 1.1066e-14 ] 1.0000e+00
 4.975e+01 9.4952e-15 9.4952e-15 [ 5.0293e-45 1.8475e-29 5.5028e-18 9.4897e-15 ] 1.0000e+00
 4.987e+01 8.1394e-15 8.1394e-15 [ 3.2036e-45 1.3658e-29 4.5598e-18 8.1348e-15 ] 1.0000e+00
 4.998e+01 6.9748e-15 6.9748e-15 [ 2.0388e-45 1.0091e-29 3.7768e-18 6.9710e-15 ] 1.0000e+00
 5.009e+01 5.9746e-15 5.9746e-15 [ 1.2964e-45 7.4510e-30 3.1270e-18 5.9715e-15 ] 1.0000e+00
 5.021e+01 5.1161e-15 5.1161e-15 [ 8.2364e-46 5.4981e-30 2.5880e-18 5.1135e-15 ] 1.0000e+00
 5.032e+01 4.3794e-15 4.3794e-15 [ 5.2282e-46 4.0545e-30 2.1409e-18 4.3773e-15 ] 1.0000e+00
 5.043e+01 3.7475e-15 3.7475e-15 [ 3.3158e-46 2.9880e-30 1.7704e-18 3.7458e-15 ] 1.0000e+00
 5.055e+01 3.2057e-15 3.2057e-15 [ 2.1011e-46 2.2007e-30 1.4634e-18 3.2042e-15 ] 1.0000e+00
 5.066e+01 2.7412e-15 2.7412e-15 [ 1.3303e-46 1.6198e-30 1.2091e-18 2.7400e-15 ] 1.0000e+00
 5.077e+01 2.3432e-15 2.3432e-15 [ 8.4148e-47 1.1915e-30 9.9865e-19 2.3422e-15 ] 1.0000e+00
 5.089e+01 2.0023e-15 2.0023e-15 [ 5.3184e-47 8.7587e-31 8.2446e-19 2.0014e-15 ] 1.0000e+00
 5.100e+01 1.7103e-15 1.7103e-15 [ 3.3585e-47 6.4345e-31 6.8037e-19 1.7097e-15 ] 1.0000e+00
 5.111e+01 1.4605e-15 1.4605e-15 [ 2.1190e-47 4.7242e-31 5.6124e-19 1.4599e-15 ] 1.0000e+00
 5.123e+01 1.2467e-15 1.2467e-15 [ 1.3358e-47 3.4662e-31 4.6278e-19 1.2462e-15 ] 1.0000e+00
 5.134e+01 1.0638e-15 1.0638e-15 [ 8.4136e-48 2.5417e-31 3.8143e-19 1.0634e-15 ] 1.0000e+00
 5.145e+01 9.0743e-16 9.0743e-16 [ 5.2948e-48 1.8625e-31 3.1426e-19 9.0711e-16 ] 1.0000e+00
 5.157e+01 7.7377e-16 7.7377e-16 [ 3.3292e-48 1.3640e-31 2.5881e-19 7.7352e-16 ] 1.0000e+00
 5.168e+01 6.5958e-16 6.5958e-16 [ 2.0915e-48 9.9830e-32 2.1305e-19 6.5936e-16 ] 1.0000e+00
 5.179e+01 5.6204e-16 5.6204e-16 [ 1.3128e-48 7.3018e-32 1.7532e-19 5.6186e-16 ] 1.0000e+00
 5.191e+01 4.7875e-16 4.7875e-16 [ 8.2337e-49 5.3373e-32 1.4421e-19 4.7861e-16 ] 1.0000e+00
 5.202e+01 4.0767e-16 4.0767e-16 [ 5.1595e-49 3.8989e-32 1.1857e-19 4.0755e-16 ] 1.0000e+00
 5.213e+01 3.4702e-16 3.4702e-16 [ 3.2303e-49 2.8464e-32 9.7447e-20 3.4692e-16 ] 1.0000e+00
 5.225e+01 2.9529e-16 2.9529e-16 [ 2.0208e-49 2.0767e-32 8.0056e-20 2.9521e-16 ] 1.0000e+00
 5.236e+01 2.5118e-16 2.5118e-16 [ 1.2630e-49 1.5142e-32 6.5742e-20 2.5112e-16 ] 1.0000e+00
 5.247e+01 2.1359e-16 2.1359e-16 [ 7.8877e-50 1.1033e-32 5.3965e-20 2.1354e-16 ] 1.0000e+00
 5.259e+01 1.8156e-16 1.8156e-16 [ 4.9217e-50 8.0347e-33 4.4280e-20 1.8152e-16 ] 1.0000e+00
 5.270e+01 1.5428e-16 1.5428e-16 [ 3.0684e-50 5.8474e-33 3.6319e-20 1.5424e-16 ] 1.0000e+00
 5.281e+01 1.3105e-16 1.3105e-16 [ 1.9113e-50 4.2528e-33 2.9776e-20 1.3102e-16 ] 1.0000e+00
 5.293e+01 1.1128e-16 1.1128e-16 [ 1.1896e-50 3.0911e-33 2.4403e-20 1.1126e-16 ] 1.0000e+00
 5.304e+01 9.4465e-17 9.4465e-17 [ 7.3976e-51 2.2454e-33 1.9991e-20 9.4445e-17 ] 1.0000e+00
 5.315e+01 8.0160e-17 8.0160e-17 [ 4.5964e-51 1.6300e-33 1.6370e-20 8.0144e-17 ] 1.0000e+00
 5.327e+01 6.7997e-17 6.7997e-17 [ 2.8536e-51 1.1826e-33 1.3399e-20 6.7984e-17 ] 1.0000e+00
 5.338e+01 5.7660e-17 5.7660e-17 [ 1.7700e-51 8.5739e-34 1.0963e-20 5.7649e-17 ] 1.0000e+00
 5.349e+01 4.8878e-17 4.8878e-17 [ 1.0970e-51 6.2124e-34 8.9663e-21 4.8869e-17 ] 1.0000e+00
 5.361e+01 4.1419e-17 4.1419e-17 [ 6.7934e-52 4.4986e-34 7.3303e-21 4.1411e-17 ] 1.0000e+00
 5.372e+01 3.5086e-17 3.5086e-17 [ 4.2033e-52 3.2555e-34 5.9903e-21 3.5080e-17 ] 1.0000e+00
 5.383e+01 2.9711e-17 2.9711e-17 [ 2.5986e-52 2.3544e-34 4.8933e-21 2.9706e-17 ] 1.0000e+00
 5.395e+01 2.5150e-17 2.5150e-17 [ 1.6051e-52 1.7017e-34 3.9956e-21 2.5146e-17 ] 1.0000e+00
 5.406e+01 2.1283e-17 2.1283e-17 [ 9.9067e-53 1.2292e-34 3.2612e-21 2.1279e-17 ] 1.0000e+00
 5.417e+01 1.8004e-17 1.8004e-17 [ 6.1092e-53 8.8731e-35 2.6607e-21 1.8001e-17 ] 1.0000e+00
 5.429e+01 1.5224e-17 1.5224e-17 [ 3.7642e-53 6.4012e-35 2.1700e-21 1.5222e-17 ] 1.0000e+00
 5.440e+01 1.2870e-17 1.2870e-17 [ 2.3174e-53 4.6150e-35 1.7690e-21 1.2868e-17 ] 1.0000e+00
 5.451e+01 1.0876e-17 1.0876e-17 [ 1.4255e-53 3.3252e-35 1.4415e-21 1.0874e-17 ] 1.0000e+00
 5.463e+01 9.1873e-18 9.1873e-18 [ 8.7618e-54 2.3944e-35 1.1742e-21 9.1861e-18 ] 1.0000e+00
 5.474e+01 7.7584e-18 7.7584e-18 [ 5.3808e-54 1.7230e-35 9.5606e-22 7.7574e-18 ] 1.0000e+00
 5.485e+01 6.5495e-18 6.5495e-18 [ 3.3017e-54 1.2392e-35 7.7814e-22 6.5487e-18 ] 1.0000e+00
 5.497e+01 5.5270e-18 5.5270e-18 [ 2.0243e-54 8.9062e-36 6.3307e-22 5.5264e-18 ] 1.0000e+00
 5.508e+01 4.6625e-18 4.6625e-18 [ 1.2401e-54 6.3971e-36 5.1483e-22 4.6620e-18 ] 1.0000e+00
 5.519e+01 3.9319e-18 3.9319e-18 [ 7.5904e-55 4.5921e-36 4.1851e-22 3.9315e-18 ] 1.0000e+00
 5.531e+01 3.3147e-18 3.3147e-18 [ 4.6422e-55 3.2943e-36 3.4008e-22 3.3144e-18 ] 1.0000e+00
 5.542e+01 2.7934e-18 2.7934e-18 [ 2.8368e-55 2.3618e-36 2.7623e-22 2.7931e-18 ] 1.0000e+00
 5.553e+01 2.3532e-18 2.3532e-18 [ 1.7321e-55 1.6922e-36 2.2428e-22 2.3530e-18 ] 1.0000e+00
 5.565e+01 1.9818e-18 1.9818e-18 [ 1.0567e-55 1.2117e-36 1.8202e-22 1.9816e-18 ] 1.0000e+00
 5.576e+01 1.6684e-18 1.6684e-18 [ 6.4417e-56 8.6709e-37 1.4767e-22 1.6682e-18 ] 1.0000e+00
 5.587e+01 1.4040e-18 1.4040e-18 [ 3.9235e-56 6.2011e-37 1.1975e-22 1.4039e-18 ] 1.0000e+00
 5.599e+01 1.1812e-18 1.1812e-18 [ 2.3878e-56 4.4320e-37 9.7071e-23 1.1811e-18 ] 1.0000e+00
 5.610e+01 9.9337e-19 9.9337e-19 [ 1.4520e-56 3.1657e-37 7.8655e-23 9.9329e-19 ] 1.0000e+00
 5.621e+01 8.3513e-19 8.3513e-19 [ 8.8225e-57 2.2597e-37 6.3708e-23 8.3507e-19 ] 1.0000e+00
 5.633e+01 7.0186e-19 7.0186e-19 [ 5.3562e-57 1.6121e-37 5.1580e-23 7.0180e-19 ] 1.0000e+00
 5.644e+01 5.8965e-19 5.8965e-19 [ 3.2491e-57 1.1493e-37 4.1744e-23 5.8961e-19 ] 1.0000e+00
 5.655e+01 4.9521e-19 4.9521e-19 [ 1.9694e-57 8.1889e-38 3.3770e-23 4.9518e-19 ] 1.0000e+00
 5.667e+01 4.1575e-19 4.1575e-19 [ 1.1927e-57 5.8310e-38 2.7308e-23 4.1573e-19 ] 1.0000e+00
 5.678e+01 3.4893e-19 3.4893e-19 [ 7.2176e-58 4.1495e-38 2.2074e-23 3.4891e-19 ] 1.0000e+00
 5.689e+01 2.9274e-19 2.9274e-19 [ 4.3641e-58 2.9510e-38 1.7836e-23 2.9272e-19 ] 1.0000e+00
 5.701e+01 2.4552e-19 2.4552e-19 [ 2.6367e-58 2.0974e-38 1.4406e-23 2.4551e-19 ] 1.0000e+00
 5.712e+01 2.0584e-19 2.0584e-19 [ 1.5917e-58 1.4898e-38 1.1631e-23 2.0583e-19 ] 1.0000e+00
 5.723e+01 1.7252e-19 1.7252e-19 [ 9.6009e-59 1.0575e-38 9.3862e-24 1.7251e-19 ] 1.0000e+00
 5.735e+01 1.4454e-19 1.4454e-19 [ 5.7866e-59 7.5025e-39 7.5719e-24 1.4454e-19 ] 1.0000e+00
 5.746e+01 1.2106e-19 1.2106e-19 [ 3.4848e-59 5.3191e-39 6.1058e-24 1.2106e-19 ] 1.0000e+00
 5.757e+01 1.0136e-19 1.0136e-19 [ 2.0970e-59 3.7689e-39 4.9216e-24 1.0136e-19 ] 1.0000e+00
 5.769e+01 8.4836e-20 8.4836e-20 [ 1.2608e-59 2.6688e-39 3.9655e-24 8.4832e-20 ] 1.0000e+00
 5.780e+01 7.0982e-20 7.0982e-20 [ 7.5747e-60 1.8886e-39 3.1939e-24 7.0978e-20 ] 1.0000e+00
 5.791e+01 5.9369e-20 5.9369e-20 [ 4.5471e-60 1.3357e-39 2.5713e-24 5.9367e-20 ] 1.0000e+00
 5.803e+01 4.9640e-20 4.9640e-20 [ 2.7275e-60 9.4408e-40 2.0693e-24 4.9638e-20 ] 1.0000e+00
 5.814e+01 4.1491e-20 4.1491e-20 [ 1.6347e-60 6.6686e-40 1.6646e-24 4.1489e-20 ] 1.0000e+00
 5.825e+01 3.4667e-20 3.4667e-20 [ 9.7897e-61 4.7076e-40 1.3386e-24 3.4666e-20 ] 1.0000e+00
 5.837e+01 2.8956e-20 2.8956e-20 [ 5.8581e-61 3.3212e-40 1.0759e-24 2.8955e-20 ] 1.0000e+00
 5.848e+01 2.4178e-20 2.4178e-20 [ 3.5027e-61 2.3416e-40 8.6447e-25 2.4177e-20 ] 1.0000e+00
 5.859e+01 2.0181e-20 2.0181e-20 [ 2.0927e-61 1.6500e-40 6.9430e-25 2.0181e-20 ] 1.0000e+00
 5.871e+01 1.6840e-20 1.6840e-20 [ 1.2493e-61 1.1619e-40 5.5740e-25 1.6839e-20 ] 1.0000e+00
 5.882e+01 1.4046e-20 1.4046e-20 [ 7.4520e-62 8.1771e-41 4.4731e-25 1.4046e-20 ] 1.0000e+00
 5.893e+01 1.1713e-20 1.1713e-20 [ 4.4416e-62 5.7512e-41 3.5883e-25 1.1712e-20 ] 1.0000e+00
 5.905e+01 9.7631e-21 9.7631e-21 [ 2.6453e-62 4.0425e-41 2.8773e-25 9.7629e-21 ] 1.0000e+00
 5.916e+01 8.1354e-21 8.1354e-21 [ 1.5742e-62 2.8397e-41 2.3063e-25 8.1352e-21 ] 1.0000e+00
 5.927e+01 6.7768e-21 6.7768e-21 [ 9.3607e-63 1.9936e-41 1.8478e-25 6.7766e-21 ] 1.0000e+00
 5.939e+01 5.6431e-21 5.6431e-21 [ 5.5618e-63 1.3987e-41 1.4799e-25 5.6430e-21 ] 1.0000e+00
 5.950e+01 4.6975e-21 4.6975e-21 [ 3.3021e-63 9.8074e-42 1.1848e-25 4.6974e-21 ] 1.0000e+00
 5.961e+01 3.9091e-21 3.9091e-21 [ 1.9589e-63 6.8725e-42 9.4813e-26 3.9090e-21 ] 1.0000e+00
 5.973e+01 3.2518e-21 3.2518e-21 [ 1.1612e-63 4.8129e-42 7.5845e-26 3.2517e-21 ] 1.0000e+00
 5.984e+01 2.7042e-21 2.7042e-21 [ 6.8779e-64 3.3685e-42 6.0647e-26 2.7041e-21 ] 1.0000e+00
 5.995e+01 2.2480e-21 2.2480e-21 [ 4.0707e-64 2.3561e-42 4.8475e-26 2.2479e-21 ] 1.0000e+00
 6.007e+01 1.8681e-21 1.8681e-21 [ 2.4074e-64 1.6470e-42 3.8730e-26 1.8681e-21 ] 1.0000e+00
 6.018e+01 1.5519e-21 1.5519e-21 [ 1.4226e-64 1.1506e-42 3.0932e-26 1.5519e-21 ] 1.0000e+00
 6.029e+01 1.2888e-21 1.2888e-21 [ 8.4001e-65 8.0332e-43 2.4694e-26 1.2888e-21 ] 1.0000e+00
 6.041e+01 1.0700e-21 1.0700e-21 [ 4.9562e-65 5.6051e-43 1.9706e-26 1.0699e-21 ] 1.0000e+00
 6.052e+01 8.8795e-22 8.8795e-22 [ 2.9220e-65 3.9086e-43 1.5720e-26 8.8794e-22 ] 1.0000e+00
 6.063e+01 7.3666e-22 7.3666e-22 [ 1.7214e-65 2.7239e-43 1.2535e-26 7.3665e-22 ] 1.0000e+00
 6.075e+01 6.1094e-22 6.1094e-22 [ 1.0133e-65 1.8971e-43 9.9909e-27 6.1093e-22 ] 1.0000e+00
 6.086e+01 5.0651e-22 5.0651e-22 [ 5.9603e-66 1.3205e-43 7.9602e-27 5.0650e-22 ] 1.0000e+00
 6.097e+01 4.1978e-22 4.1978e-22 [ 3.5032e-66 9.1855e-44 6.3397e-27 4.1978e-22 ] 1.0000e+00
 6.109e+01 3.4779e-22 3.4779e-22 [ 2.0574e-66 6.3857e-44 5.0471e-27 3.4778e-22 ] 1.0000e+00
 6.120e+01 2.8805e-22 2.8805e-22 [ 1.2074e-66 4.4367e-44 4.0164e-27 2.8804e-22 ] 1.0000e+00
 6.131e+01 2.3848e-22 2.3848e-22 [ 7.0803e-67 3.0806e-44 3.1950e-27 2.3848e-22 ] 1.0000e+00
 6.143e+01 1.9738e-22 1.9738e-22 [ 4.1487e-67 2.1377e-44 2.5405e-27 1.9738e-22 ] 1.0000e+00
 6.154e+01 1.6331e-22 1.6331e-22 [ 2.4291e-67 1.4825e-44 2.0193e-27 1.6331e-22 ] 1.0000e+00
 6.165e+01 1.3508e-22 1.3508e-22 [ 1.4212e-67 1.0275e-44 1.6044e-27 1.3507e-22 ] 1.0000e+00
 6.177e+01 1.1168e-22 1.1168e-22 [ 8.3086e-68 7.1172e-45 1.2742e-27 1.1168e-22 ] 1.0000e+00
 6.188e+01 9.2312e-23 9.2312e-23 [ 4.8537e-68 4.9268e-45 1.0116e-27 9.2311e-23 ] 1.0000e+00
 6.199e+01 7.6274e-23 7.6274e-23 [ 2.8333e-68 3.4085e-45 8.0275e-28 7.6273e-23 ] 1.0000e+00
 6.211e+01 6.3001e-23 6.3001e-23 [ 1.6526e-68 2.3566e-45 6.3678e-28 6.3001e-23 ] 1.0000e+00
 6.222e+01 5.2021e-23 5.2021e-23 [ 9.6323e-69 1.6284e-45 5.0493e-28 5.2020e-23 ] 1.0000e+00
 6.233e+01 4.2940e-23 4.2940e-23 [ 5.6100e-69 1.1245e-45 4.0022e-28 4.2939e-23 ] 1.0000e+00
 6.245e+01 3.5432e-23 3.5432e-23 [ 3.2649e-69 7.7607e-46 3.1710e-28 3.5432e-23 ] 1.0000e+00
 6.256e+01 2.9227e-23 2.9227e-23 [ 1.8986e-69 5.3528e-46 2.5114e-28 2.9227e-23 ] 1.0000e+00
 6.267e+01 2.4101e-23 2.4101e-23 [ 1.1033e-69 3.6897e-46 1.9882e-28 2.4100e-23 ] 1.0000e+00
 6.279e+01 1.9867e-23 1.9867e-23 [ 6.4065e-70 2.5418e-46 1.5734e-28 1.9867e-23 ] 1.0000e+00
 6.290e+01 1.6371e-23 1.6371e-23 [ 3.7172e-70 1.7500e-46 1.2446e-28 1.6371e-23 ] 1.0000e+00
 6.301e+01 1.3486e-23 1.3486e-23 [ 2.1552e-70 1.2041e-46 9.8416e-29 1.3486e-23 ] 1.0000e+00
 6.313e+01 1.1106e-23 1.1106e-23 [ 1.2487e-70 8.2797e-47 7.7790e-29 1.1106e-23 ] 1.0000e+00
 6.324e+01 9.1423e-24 9.1423e-24 [ 7.2290e-71 5.6900e-47 6.1462e-29 9.1423e-24 ] 1.0000e+00
 6.335e+01 7.5236e-24 7.5236e-24 [ 4.1820e-71 3.9080e-47 4.8542e-29 7.5236e-24 ] 1.0000e+00
 6.347e+01 6.1894e-24 6.1894e-24 [ 2.4175e-71 2.6824e-47 3.8323e-29 6.1894e-24 ] 1.0000e+00
 6.358e+01 5.0901e-24 5.0901e-24 [ 1.3964e-71 1.8401e-47 3.0243e-29 5.0901e-24 ] 1.0000e+00
 6.369e+01 4.1846e-24 4.1846e-24 [ 8.0605e-72 1.2615e-47 2.3857e-29 4.1846e-24 ] 1.0000e+00
 6.381e+01 3.4391e-24 3.4391e-24 [ 4.6492e-72 8.6433e-48 1.8812e-29 3.4391e-24 ] 1.0000e+00
 6.392e+01 2.8254e-24 2.8254e-24 [ 2.6796e-72 5.9185e-48 1.4828e-29 2.8254e-24 ] 1.0000e+00
 6.403e+01 2.3205e-24 2.3205e-24 [ 1.5433e-72 4.0502e-48 1.1683e-29 2.3205e-24 ] 1.0000e+00
 6.415e+01 1.9051e-24 1.9051e-24 [ 8.8819e-73 2.7700e-48 9.2015e-30 1.9051e-24 ] 1.0000e+00
 6.426e+01 1.5636e-24 1.5636e-24 [ 5.1079e-73 1.8933e-48 7.2442e-30 1.5636e-24 ] 1.0000e+00
 6.437e+01 1.2829e-24 1.2829e-24 [ 2.9354e-73 1.2933e-48 5.7010e-30 1.2829e-24 ] 1.0000e+00
 6.449e+01 1.0522e-24 1.0522e-24 [ 1.6856e-73 8.8292e-49 4.4847e-30 1.0522e-24 ] 1.0000e+00
 6.460e+01 8.6271e-25 8.6271e-25 [ 9.6727e-74 6.0240e-49 3.5265e-30 8.6271e-25 ] 1.0000e+00
 6.471e+01 7.0711e-25 7.0711e-25 [ 5.5464e-74 4.1075e-49 2.7720e-30 7.0711e-25 ] 1.0000e+00
 6.483e+01 5.7938e-25 5.7938e-25 [ 3.1781e-74 2.7991e-49 2.1780e-30 5.7938e-25 ] 1.0000e+00
 6.494e+01 4.7457e-25 4.7457e-25 [ 1.8197e-74 1.9063e-49 1.7106e-30 4.7456e-25 ] 1.0000e+00
 6.505e+01 3.8858e-25 3.8858e-25 [ 1.0412e-74 1.2975e-49 1.3430e-30 3.8858e-25 ] 1.0000e+00
 6.517e+01 3.1807e-25 3.1807e-25 [ 5.9527e-75 8.8261e-50 1.0540e-30 3.1807e-25 ] 1.0000e+00
 6.528e+01 2.6027e-25 2.6027e-25 [ 3.4010e-75 6.0002e-50 8.2681e-31 2.6027e-25 ] 1.0000e+00
 6.539e+01 2.1290e-25 2.1290e-25 [ 1.9417e-75 4.0766e-50 6.4835e-31 2.1290e-25 ] 1.0000e+00
 6.551e+01 1.7409e-25 1.7409e-25 [ 1.1077e-75 2.7681e-50 5.0821e-31 1.7409e-25 ] 1.0000e+00
 6.562e+01 1.4231e-25 1.4231e-25 [ 6.3152e-76 1.8784e-50 3.9821e-31 1.4231e-25 ] 1.0000e+00
 6.573e+01 1.1629e-25 1.1629e-25 [ 3.5976e-76 1.2739e-50 3.1189e-31 1.1629e-25 ] 1.0000e+00
 6.585e+01 9.5000e-26 9.5000e-26 [ 2.0480e-76 8.6347e-51 2.4418e-31 9.5000e-26 ] 1.0000e+00
 6.596e+01 7.7580e-26 7.7580e-26 [ 1.1651e-76 5.8490e-51 1.9110e-31 7.7580e-26 ] 1.0000e+00
 6.607e+01 6.3333e-26 6.3333e-26 [ 6.6229e-77 3.9597e-51 1.4950e-31 6.3333e-26 ] 1.0000e+00
 6.619e+01 5.1685e-26 5.1685e-26 [ 3.7622e-77 2.6790e-51 1.1691e-31 5.1685e-26 ] 1.0000e+00
 6.630e+01 4.2166e-26 4.2166e-26 [ 2.1356e-77 1.8115e-51 9.1384e-32 4.2166e-26 ] 1.0000e+00
 6.641e+01 3.4388e-26 3.4388e-26 [ 1.2114e-77 1.2242e-51 7.1405e-32 3.4388e-26 ] 1.0000e+00
 6.653e+01 2.8035e-26 2.8035e-26 [ 6.8666e-78 8.2677e-52 5.5772e-32 2.8035e-26 ] 1.0000e+00
 6.664e+01 2.2849e-26 2.2849e-26 [ 3.8895e-78 5.5804e-52 4.3544e-32 2.2849e-26 ] 1.0000e+00
 6.675e+01 1.8616e-26 1.8616e-26 [ 2.2016e-78 3.7644e-52 3.3984e-32 1.8616e-26 ] 1.0000e+00
 6.687e+01 1.5162e-26 1.5162e-26 [ 1.2453e-78 2.5378e-52 2.6512e-32 1.5162e-26 ] 1.0000e+00
 6.698e+01 1.2344e-26 1.2344e-26 [ 7.0387e-79 1.7099e-52 2.0675e-32 1.2344e-26 ] 1.0000e+00
 6.709e+01 1.0047e-26 1.0047e-26 [ 3.9757e-79 1.1514e-52 1.6116e-32 1.0047e-26 ] 1.0000e+00
 6.721e+01 8.1748e-27 8.1748e-27 [ 2.2440e-79 7.7484e-53 1.2558e-32 8.1748e-27 ] 1.0000e+00
 6.732e+01 6.6492e-27 6.6492e-27 [ 1.2657e-79 5.2113e-53 9.7815e-33 6.6492e-27 ] 1.0000e+00
 6.743e+01 5.4065e-27 5.4065e-27 [ 7.1341e-80 3.5029e-53 7.6158e-33 5.4065e-27 ] 1.0000e+00
 6.755e+01 4.3945e-27 4.3945e-27 [ 4.0183e-80 2.3531e-53 5.9273e-33 4.3945e-27 ] 1.0000e+00
 6.766e+01 3.5708e-27 3.5708e-27 [ 2.2617e-80 1.5798e-53 4.6113e-33 3.5708e-27 ] 1.0000e+00
 6.777e+01 2.9006e-27 2.9006e-27 [ 1.2721e-80 1.0600e-53 3.5861e-33 2.9006e-27 ] 1.0000e+00
 6.789e+01 2.3553e-27 2.3553e-27 [ 7.1501e-81 7.1083e-54 2.7877e-33 2.3553e-27 ] 1.0000e+00
