 2.267e+01 3.0726e-02 3.0726e-02 [ 5.0795e-10 2.0910e-05 4.9789e-04 3.4668e-03 5.6737e-03 6.4343e-03 5.8442e-03 3.2898e-03 3.1655e-03 2.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 2.278e+01 3.0458e-02 3.0458e-02 [ 4.2089e-10 1.9290e-05 4.7660e-04 3.3987e-03 5.6130e-03 6.3870e-03 5.8151e-03 3.2748e-03 3.1513e-03 2.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 2.289e+01 3.0189e-02 3.0189e-02 [ 3.4838e-10 1.7784e-05 4.5601e-04 3.3310e-03 5.5520e-03 6.3392e-03 5.7857e-03 3.2596e-03 3.1369e-03 2.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 2.301e+01 2.9921e-02 2.9921e-02 [ 2.8805e-10 1.6386e-05 4.3613e-04 3.2637e-03 5.4908e-03 6.2911e-03 5.7559e-03 3.2442e-03 3.1224e-03 2.3001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 2.312e+01 2.9651e-02 2.9651e-02 [ 2.3791e-10 1.5088e-05 4.1692e-04 3.1968e-03 5.4292e-03 6.2427e-03 5.7256e-03 3.2285e-03 3.1076e-03 2.2889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 2.323e+01 2.9382e-02 2.9382e-02 [ 1.9628e-10 1.3885e-05 3.9838e-04 3.1304e-03 5.3674e-03 6.1938e-03 5.6950e-03 3.2127e-03 3.0927e-03 2.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 2.335e+01 2.9112e-02 2.9112e-02 [ 1.6176e-10 1.2769e-05 3.8049e-04 3.0645e-03 5.3054e-03 6.1447e-03 5.6640e-03 3.1967e-03 3.0777e-03 2.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 2.346e+01 2.8842e-02 2.8842e-02 [ 1.3317e-10 1.1736e-05 3.6323e-04 2.9991e-03 5.2431e-03 6.0952e-03 5.6326e-03 3.1804e-03 3.0624e-03 2.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 2.357e+01 2.8572e-02 2.8572e-02 [ 1.0952e-10 1.0780e-05 3.4661e-04 2.9342e-03 5.1806e-03 6.0453e-03 5.6008e-03 3.1640e-03 3.0470e-03 2.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 2.369e+01 2.8302e-02 2.8302e-02 [ 8.9969e-11 9.8951e-06 3.3059e-04 2.8699e-03 5.1179e-03 5.9952e-03 5.5686e-03 3.1474e-03 3.0314e-03 2.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 2.380e+01 2.8032e-02 2.8032e-02 [ 7.3830e-11 9.0773e-06 3.1517e-04 2.8061e-03 5.0550e-03 5.9447e-03 5.5360e-03 3.1305e-03 3.0156e-03 2.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.391e+01 2.7761e-02 2.7761e-02 [ 6.0520e-11 8.3218e-06 3.0033e-04 2.7430e-03 4.9920e-03 5.8939e-03 5.5030e-03 3.1135e-03 2.9997e-03 2.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 2.403e+01 2.7491e-02 2.7491e-02 [ 4.9557e-11 7.6244e-06 2.8606e-04 2.6804e-03 4.9287e-03 5.8427e-03 5.4697e-03 3.0963e-03 2.9836e-03 2.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 2.414e+01 2.7220e-02 2.7220e-02 [ 4.0536e-11 6.9809e-06 2.7234e-04 2.6185e-03 4.8654e-03 5.7913e-03 5.4360e-03 3.0789e-03 2.9674e-03 2.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 2.425e+01 2.6950e-02 2.6950e-02 [ 3.3122e-11 6.3877e-06 2.5916e-04 2.5573e-03 4.8019e-03 5.7396e-03 5.4018e-03 3.0613e-03 2.9510e-03 2.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 2.437e+01 2.6679e-02 2.6679e-02 [ 2.7035e-11 5.8412e-06 2.4650e-04 2.4967e-03 4.7384e-03 5.6876e-03 5.3674e-03 3.0435e-03 2.9344e-03 2.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 2.448e+01 2.6409e-02 2.6409e-02 [ 2.2043e-11 5.3380e-06 2.3435e-04 2.4368e-03 4.6747e-03 5.6353e-03 5.3325e-03 3.0255e-03 2.9177e-03 2.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 2.459e+01 2.6138e-02 2.6138e-02 [ 1.7954e-11 4.8750e-06 2.2270e-04 2.3776e-03 4.6110e-03 5.5828e-03 5.2973e-03 3.0074e-03 2.9008e-03 2.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 2.471e+01 2.5868e-02 2.5868e-02 [ 1.4608e-11 4.4494e-06 2.1152e-04 2.3191e-03 4.5472e-03 5.5300e-03 5.2617e-03 2.9890e-03 2.8838e-03 2.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 2.482e+01 2.5598e-02 2.5598e-02 [ 1.1873e-11 4.0582e-06 2.0082e-04 2.2614e-03 4.4835e-03 5.4769e-03 5.2258e-03 2.9705e-03 2.8666e-03 2.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 2.493e+01 2.5328e-02 2.5328e-02 [ 9.6392e-12 3.6991e-06 1.9056e-04 2.2044e-03 4.4197e-03 5.4237e-03 5.1895e-03 2.9518e-03 2.8492e-03 2.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.505e+01 2.5059e-02 2.5059e-02 [ 7.8177e-12 3.3696e-06 1.8075e-04 2.1481e-03 4.3559e-03 5.3701e-03 5.1528e-03 2.9329e-03 2.8318e-03 2.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 2.516e+01 2.4790e-02 2.4790e-02 [ 6.3337e-12 3.0674e-06 1.7135e-04 2.0927e-03 4.2922e-03 5.3164e-03 5.1159e-03 2.9139e-03 2.8141e-03 2.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 2.527e+01 2.4521e-02 2.4521e-02 [ 5.1260e-12 2.7905e-06 1.6237e-04 2.0380e-03 4.2285e-03 5.2625e-03 5.0786e-03 2.8947e-03 2.7964e-03 2.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 2.539e+01 2.4252e-02 2.4252e-02 [ 4.1441e-12 2.5370e-06 1.5379e-04 1.9841e-03 4.1649e-03 5.2083e-03 5.0409e-03 2.8753e-03 2.7785e-03 2.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.550e+01 2.3984e-02 2.3984e-02 [ 3.3469e-12 2.3050e-06 1.4559e-04 1.9311e-03 4.1014e-03 5.1540e-03 5.0029e-03 2.8558e-03 2.7604e-03 2.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.561e+01 2.3717e-02 2.3717e-02 [ 2.7001e-12 2.0928e-06 1.3776e-04 1.8788e-03 4.0380e-03 5.0995e-03 4.9647e-03 2.8361e-03 2.7423e-03 2.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 2.573e+01 2.3450e-02 2.3450e-02 [ 2.1761e-12 1.8990e-06 1.3030e-04 1.8274e-03 3.9747e-03 5.0448e-03 4.9261e-03 2.8162e-03 2.7240e-03 2.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 2.584e+01 2.3183e-02 2.3183e-02 [ 1.7519e-12 1.7219e-06 1.2317e-04 1.7768e-03 3.9116e-03 4.9900e-03 4.8872e-03 2.7962e-03 2.7055e-03 1.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 2.595e+01 2.2917e-02 2.2917e-02 [ 1.4089e-12 1.5604e-06 1.1638e-04 1.7270e-03 3.8486e-03 4.9351e-03 4.8480e-03 2.7760e-03 2.6870e-03 1.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 2.607e+01 2.2652e-02 2.2652e-02 [ 1.1319e-12 1.4130e-06 1.0991e-04 1.6781e-03 3.7858e-03 4.8800e-03 4.8085e-03 2.7557e-03 2.6683e-03 1.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 2.618e+01 2.2387e-02 2.2387e-02 [ 9.0839e-13 1.2788e-06 1.0376e-04 1.6301e-03 3.7233e-03 4.8248e-03 4.7687e-03 2.7353e-03 2.6495e-03 1.9504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 2.629e+01 2.2123e-02 2.2123e-02 [ 7.2827e-13 1.1565e-06 9.7894e-05 1.5829e-03 3.6610e-03 4.7696e-03 4.7287e-03 2.7147e-03 2.6306e-03 1.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 2.641e+01 2.1860e-02 2.1860e-02 [ 5.8325e-13 1.0452e-06 9.2319e-05 1.5365e-03 3.5989e-03 4.7142e-03 4.6884e-03 2.6940e-03 2.6116e-03 1.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 2.652e+01 2.1598e-02 2.1598e-02 [ 4.6663e-13 9.4406e-07 8.7020e-05 1.4911e-03 3.5371e-03 4.6588e-03 4.6478e-03 2.6731e-03 2.5925e-03 1.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 2.663e+01 2.1336e-02 2.1336e-02 [ 3.7294e-13 8.5210e-07 8.1985e-05 1.4465e-03 3.4756e-03 4.6033e-03 4.6070e-03 2.6522e-03 2.5733e-03 1.8955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.675e+01 2.1075e-02 2.1075e-02 [ 2.9775e-13 7.6860e-07 7.7203e-05 1.4027e-03 3.4144e-03 4.5477e-03 4.5660e-03 2.6311e-03 2.5540e-03 1.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 2.686e+01 2.0816e-02 2.0816e-02 [ 2.3748e-13 6.9282e-07 7.2665e-05 1.3599e-03 3.3535e-03 4.4922e-03 4.5247e-03 2.6099e-03 2.5345e-03 1.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 2.697e+01 2.0557e-02 2.0557e-02 [ 1.8921e-13 6.2409e-07 6.8361e-05 1.3179e-03 3.2930e-03 4.4366e-03 4.4832e-03 2.5885e-03 2.5150e-03 1.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 2.709e+01 2.0299e-02 2.0299e-02 [ 1.5060e-13 5.6181e-07 6.4279e-05 1.2768e-03 3.2328e-03 4.3810e-03 4.4415e-03 2.5671e-03 2.4954e-03 1.8397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 2.720e+01 2.0042e-02 2.0042e-02 [ 1.1974e-13 5.0541e-07 6.0412e-05 1.2365e-03 3.1730e-03 4.3254e-03 4.3996e-03 2.5456e-03 2.4757e-03 1.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 2.731e+01 1.9787e-02 1.9787e-02 [ 9.5110e-14 4.5437e-07 5.6750e-05 1.1972e-03 3.1136e-03 4.2698e-03 4.3576e-03 2.5239e-03 2.4560e-03 1.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 2.743e+01 1.9532e-02 1.9532e-02 [ 7.5469e-14 4.0821e-07 5.3283e-05 1.1586e-03 3.0546e-03 4.2143e-03 4.3153e-03 2.5022e-03 2.4361e-03 1.7973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.754e+01 1.9279e-02 1.9279e-02 [ 5.9822e-14 3.6650e-07 5.0004e-05 1.1210e-03 2.9960e-03 4.1588e-03 4.2728e-03 2.4804e-03 2.4162e-03 1.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 2.765e+01 1.9027e-02 1.9027e-02 [ 4.7372e-14 3.2883e-07 4.6903e-05 1.0842e-03 2.9379e-03 4.1034e-03 4.2302e-03 2.4585e-03 2.3962e-03 1.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 2.777e+01 1.8776e-02 1.8776e-02 [ 3.7474e-14 2.9483e-07 4.3973e-05 1.0483e-03 2.8802e-03 4.0481e-03 4.1875e-03 2.4365e-03 2.3762e-03 1.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 2.788e+01 1.8526e-02 1.8526e-02 [ 2.9615e-14 2.6418e-07 4.1205e-05 1.0132e-03 2.8230e-03 3.9929e-03 4.1446e-03 2.4144e-03 2.3560e-03 1.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 2.799e+01 1.8278e-02 1.8278e-02 [ 2.3380e-14 2.3655e-07 3.8593e-05 9.7893e-04 2.7663e-03 3.9378e-03 4.1016e-03 2.3923e-03 2.3359e-03 1.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.811e+01 1.8031e-02 1.8031e-02 [ 1.8439e-14 2.1167e-07 3.6128e-05 9.4552e-04 2.7101e-03 3.8828e-03 4.0585e-03 2.3701e-03 2.3156e-03 1.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.822e+01 1.7785e-02 1.7785e-02 [ 1.4528e-14 1.8928e-07 3.3804e-05 9.1294e-04 2.6544e-03 3.8279e-03 4.0152e-03 2.3478e-03 2.2954e-03 1.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.833e+01 1.7541e-02 1.7541e-02 [ 1.1435e-14 1.6914e-07 3.1613e-05 8.8119e-04 2.5993e-03 3.7732e-03 3.9719e-03 2.3255e-03 2.2750e-03 1.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 2.845e+01 1.7298e-02 1.7298e-02 [ 8.9914e-15 1.5105e-07 2.9550e-05 8.5025e-04 2.5447e-03 3.7186e-03 3.9285e-03 2.3031e-03 2.2546e-03 1.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.856e+01 1.7057e-02 1.7057e-02 [ 7.0629e-15 1.3480e-07 2.7608e-05 8.2011e-04 2.4907e-03 3.6642e-03 3.8850e-03 2.2807e-03 2.2342e-03 1.6540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 2.867e+01 1.6817e-02 1.6817e-02 [ 5.5426e-15 1.2022e-07 2.5781e-05 7.9078e-04 2.4372e-03 3.6100e-03 3.8415e-03 2.2582e-03 2.2138e-03 1.6396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 2.879e+01 1.6579e-02 1.6579e-02 [ 4.3452e-15 1.0714e-07 2.4062e-05 7.6223e-04 2.3843e-03 3.5561e-03 3.7979e-03 2.2357e-03 2.1933e-03 1.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.890e+01 1.6342e-02 1.6342e-02 [ 3.4031e-15 9.5424e-08 2.2447e-05 7.3447e-04 2.3320e-03 3.5023e-03 3.7542e-03 2.2132e-03 2.1728e-03 1.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 2.901e+01 1.6107e-02 1.6107e-02 [ 2.6626e-15 8.4931e-08 2.0930e-05 7.0747e-04 2.2803e-03 3.4487e-03 3.7105e-03 2.1906e-03 2.1523e-03 1.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 2.913e+01 1.5874e-02 1.5874e-02 [ 2.0812e-15 7.5541e-08 1.9505e-05 6.8123e-04 2.2292e-03 3.3954e-03 3.6669e-03 2.1680e-03 2.1317e-03 1.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 2.924e+01 1.5642e-02 1.5642e-02 [ 1.6252e-15 6.7144e-08 1.8169e-05 6.5574e-04 2.1788e-03 3.3424e-03 3.6232e-03 2.1454e-03 2.1111e-03 1.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 2.935e+01 1.5412e-02 1.5412e-02 [ 1.2678e-15 5.9640e-08 1.6915e-05 6.3099e-04 2.1289e-03 3.2896e-03 3.5795e-03 2.1228e-03 2.0906e-03 1.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 2.947e+01 1.5184e-02 1.5184e-02 [ 9.8806e-16 5.2939e-08 1.5740e-05 6.0696e-04 2.0798e-03 3.2371e-03 3.5358e-03 2.1002e-03 2.0700e-03 1.5382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.958e+01 1.4957e-02 1.4957e-02 [ 7.6929e-16 4.6960e-08 1.4640e-05 5.8365e-04 2.0312e-03 3.1849e-03 3.4922e-03 2.0776e-03 2.0494e-03 1.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 2.969e+01 1.4733e-02 1.4733e-02 [ 5.9838e-16 4.1628e-08 1.3609e-05 5.6104e-04 1.9833e-03 3.1330e-03 3.4486e-03 2.0550e-03 2.0288e-03 1.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.981e+01 1.4510e-02 1.4510e-02 [ 4.6498e-16 3.6877e-08 1.2645e-05 5.3913e-04 1.9361e-03 3.0814e-03 3.4050e-03 2.0323e-03 2.0082e-03 1.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 2.992e+01 1.4288e-02 1.4288e-02 [ 3.6098e-16 3.2646e-08 1.1743e-05 5.1789e-04 1.8896e-03 3.0301e-03 3.3615e-03 2.0097e-03 1.9876e-03 1.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.003e+01 1.4069e-02 1.4069e-02 [ 2.7997e-16 2.8881e-08 1.0900e-05 4.9731e-04 1.8437e-03 2.9792e-03 3.3181e-03 1.9871e-03 1.9671e-03 1.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 3.015e+01 1.3852e-02 1.3852e-02 [ 2.1693e-16 2.5533e-08 1.0112e-05 4.7739e-04 1.7985e-03 2.9286e-03 3.2748e-03 1.9646e-03 1.9465e-03 1.4513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 3.026e+01 1.3636e-02 1.3636e-02 [ 1.6792e-16 2.2558e-08 9.3766e-06 4.5811e-04 1.7540e-03 2.8783e-03 3.2315e-03 1.9420e-03 1.9260e-03 1.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 3.037e+01 1.3423e-02 1.3423e-02 [ 1.2986e-16 1.9916e-08 8.6903e-06 4.3946e-04 1.7101e-03 2.8285e-03 3.1884e-03 1.9195e-03 1.9055e-03 1.4225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 3.049e+01 1.3211e-02 1.3211e-02 [ 1.0033e-16 1.7572e-08 8.0502e-06 4.2142e-04 1.6670e-03 2.7790e-03 3.1454e-03 1.8970e-03 1.8850e-03 1.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 3.060e+01 1.3001e-02 1.3001e-02 [ 7.7447e-17 1.5493e-08 7.4534e-06 4.0399e-04 1.6245e-03 2.7299e-03 3.1025e-03 1.8746e-03 1.8645e-03 1.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 3.071e+01 1.2794e-02 1.2794e-02 [ 5.9723e-17 1.3652e-08 6.8975e-06 3.8714e-04 1.5828e-03 2.6812e-03 3.0597e-03 1.8522e-03 1.8441e-03 1.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 3.083e+01 1.2588e-02 1.2588e-02 [ 4.6012e-17 1.2021e-08 6.3797e-06 3.7087e-04 1.5417e-03 2.6329e-03 3.0171e-03 1.8299e-03 1.8237e-03 1.3651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.094e+01 1.2384e-02 1.2384e-02 [ 3.5416e-17 1.0577e-08 5.8979e-06 3.5516e-04 1.5014e-03 2.5850e-03 2.9747e-03 1.8076e-03 1.8034e-03 1.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 3.105e+01 1.2182e-02 1.2182e-02 [ 2.7234e-17 9.3012e-09 5.4497e-06 3.3999e-04 1.4617e-03 2.5376e-03 2.9324e-03 1.7854e-03 1.7831e-03 1.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.117e+01 1.1982e-02 1.1982e-02 [ 2.0923e-17 8.1735e-09 5.0330e-06 3.2537e-04 1.4228e-03 2.4905e-03 2.8902e-03 1.7632e-03 1.7628e-03 1.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 3.128e+01 1.1785e-02 1.1785e-02 [ 1.6059e-17 7.1777e-09 4.6459e-06 3.1127e-04 1.3845e-03 2.4440e-03 2.8483e-03 1.7411e-03 1.7426e-03 1.3082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 3.139e+01 1.1589e-02 1.1589e-02 [ 1.2315e-17 6.2991e-09 4.2863e-06 2.9767e-04 1.3470e-03 2.3978e-03 2.8066e-03 1.7191e-03 1.7225e-03 1.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.151e+01 1.1395e-02 1.1395e-02 [ 9.4345e-18 5.5243e-09 3.9526e-06 2.8457e-04 1.3101e-03 2.3521e-03 2.7650e-03 1.6971e-03 1.7024e-03 1.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.162e+01 1.1204e-02 1.1204e-02 [ 7.2213e-18 4.8415e-09 3.6431e-06 2.7196e-04 1.2740e-03 2.3069e-03 2.7237e-03 1.6752e-03 1.6824e-03 1.2659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.173e+01 1.1014e-02 1.1014e-02 [ 5.5222e-18 4.2404e-09 3.3561e-06 2.5981e-04 1.2385e-03 2.2622e-03 2.6826e-03 1.6534e-03 1.6624e-03 1.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.185e+01 1.0827e-02 1.0827e-02 [ 4.2190e-18 3.7113e-09 3.0901e-06 2.4813e-04 1.2037e-03 2.2179e-03 2.6417e-03 1.6317e-03 1.6425e-03 1.2379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.196e+01 1.0641e-02 1.0641e-02 [ 3.2204e-18 3.2462e-09 2.8438e-06 2.3688e-04 1.1697e-03 2.1741e-03 2.6011e-03 1.6101e-03 1.6227e-03 1.2240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.207e+01 1.0458e-02 1.0458e-02 [ 2.4559e-18 2.8374e-09 2.6158e-06 2.2607e-04 1.1363e-03 2.1308e-03 2.5607e-03 1.5886e-03 1.6030e-03 1.2101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.219e+01 1.0277e-02 1.0277e-02 [ 1.8712e-18 2.4784e-09 2.4049e-06 2.1568e-04 1.1036e-03 2.0879e-03 2.5206e-03 1.5672e-03 1.5833e-03 1.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.230e+01 1.0098e-02 1.0098e-02 [ 1.4244e-18 2.1635e-09 2.2099e-06 2.0570e-04 1.0716e-03 2.0456e-03 2.4807e-03 1.5459e-03 1.5637e-03 1.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.241e+01 9.9208e-03 9.9208e-03 [ 1.0833e-18 1.8873e-09 2.0296e-06 1.9611e-04 1.0402e-03 2.0038e-03 2.4411e-03 1.5246e-03 1.5442e-03 1.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.253e+01 9.7459e-03 9.7459e-03 [ 8.2319e-19 1.6452e-09 1.8632e-06 1.8691e-04 1.0095e-03 1.9625e-03 2.4017e-03 1.5035e-03 1.5248e-03 1.1551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.264e+01 9.5731e-03 9.5731e-03 [ 6.2495e-19 1.4333e-09 1.7095e-06 1.7808e-04 9.7954e-04 1.9216e-03 2.3627e-03 1.4826e-03 1.5054e-03 1.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.275e+01 9.4024e-03 9.4024e-03 [ 4.7403e-19 1.2478e-09 1.5677e-06 1.6960e-04 9.5019e-04 1.8813e-03 2.3239e-03 1.4617e-03 1.4862e-03 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.287e+01 9.2338e-03 9.2338e-03 [ 3.5923e-19 1.0856e-09 1.4370e-06 1.6148e-04 9.2150e-04 1.8416e-03 2.2855e-03 1.4409e-03 1.4670e-03 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.298e+01 9.0674e-03 9.0674e-03 [ 2.7200e-19 9.4389e-10 1.3165e-06 1.5369e-04 8.9346e-04 1.8023e-03 2.2473e-03 1.4203e-03 1.4480e-03 1.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.309e+01 8.9030e-03 8.9030e-03 [ 2.0576e-19 8.2011e-10 1.2055e-06 1.4623e-04 8.6606e-04 1.7636e-03 2.2095e-03 1.3998e-03 1.4290e-03 1.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.321e+01 8.7407e-03 8.7407e-03 [ 1.5552e-19 7.1210e-10 1.1033e-06 1.3908e-04 8.3930e-04 1.7253e-03 2.1720e-03 1.3794e-03 1.4102e-03 1.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.332e+01 8.5805e-03 8.5805e-03 [ 1.1744e-19 6.1791e-10 1.0092e-06 1.3224e-04 8.1316e-04 1.6876e-03 2.1348e-03 1.3592e-03 1.3914e-03 1.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.343e+01 8.4224e-03 8.4224e-03 [ 8.8610e-20 5.3582e-10 9.2275e-07 1.2569e-04 7.8766e-04 1.6505e-03 2.0979e-03 1.3391e-03 1.3728e-03 1.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.355e+01 8.2664e-03 8.2664e-03 [ 6.6798e-20 4.6433e-10 8.4326e-07 1.1943e-04 7.6276e-04 1.6138e-03 2.0614e-03 1.3191e-03 1.3543e-03 1.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.366e+01 8.1125e-03 8.1125e-03 [ 5.0312e-20 4.0211e-10 7.7023e-07 1.1344e-04 7.3848e-04 1.5777e-03 2.0251e-03 1.2993e-03 1.3358e-03 1.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.377e+01 7.9606e-03 7.9606e-03 [ 3.7861e-20 3.4800e-10 7.0318e-07 1.0771e-04 7.1479e-04 1.5422e-03 1.9893e-03 1.2796e-03 1.3175e-03 1.0088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.389e+01 7.8108e-03 7.8108e-03 [ 2.8468e-20 3.0098e-10 6.4164e-07 1.0224e-04 6.9170e-04 1.5071e-03 1.9538e-03 1.2601e-03 1.2993e-03 9.9592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
