 1.723e+01 1.4543e-02 1.4543e-02 [ 1.4915e-06 1.2991e-03 7.0991e-03 6.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.734e+01 1.4319e-02 1.4319e-02 [ 1.1885e-06 1.2408e-03 7.0216e-03 6.0552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.745e+01 1.4099e-02 1.4099e-02 [ 9.4289e-07 1.1838e-03 6.9448e-03 5.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.757e+01 1.3883e-02 1.3883e-02 [ 7.4469e-07 1.1279e-03 6.8686e-03 5.8859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.768e+01 1.3671e-02 1.3671e-02 [ 5.8552e-07 1.0733e-03 6.7931e-03 5.8044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.779e+01 1.3464e-02 1.3464e-02 [ 4.5830e-07 1.0200e-03 6.7180e-03 5.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.791e+01 1.3260e-02 1.3260e-02 [ 3.5709e-07 9.6799e-04 6.6434e-03 5.6478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.802e+01 1.3059e-02 1.3059e-02 [ 2.7696e-07 9.1738e-04 6.5691e-03 5.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.813e+01 1.2863e-02 1.2863e-02 [ 2.1382e-07 8.6814e-04 6.4952e-03 5.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.825e+01 1.2669e-02 1.2669e-02 [ 1.6432e-07 8.2033e-04 6.4215e-03 5.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.836e+01 1.2480e-02 1.2480e-02 [ 1.2569e-07 7.7395e-04 6.3480e-03 5.3575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 1.847e+01 1.2293e-02 1.2293e-02 [ 9.5688e-08 7.2903e-04 6.2746e-03 5.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.859e+01 1.2110e-02 1.2110e-02 [ 7.2507e-08 6.8560e-04 6.2014e-03 5.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.870e+01 1.1930e-02 1.1930e-02 [ 5.4682e-08 6.4366e-04 6.1282e-03 5.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.881e+01 1.1753e-02 1.1753e-02 [ 4.1043e-08 6.0324e-04 6.0550e-03 5.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.893e+01 1.1579e-02 1.1579e-02 [ 3.0659e-08 5.6435e-04 5.9818e-03 5.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.904e+01 1.1408e-02 1.1408e-02 [ 2.2793e-08 5.2700e-04 5.9086e-03 4.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.915e+01 1.1240e-02 1.1240e-02 [ 1.6863e-08 4.9118e-04 5.8352e-03 4.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.927e+01 1.1075e-02 1.1075e-02 [ 1.2415e-08 4.5691e-04 5.7616e-03 4.8562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.938e+01 1.0912e-02 1.0912e-02 [ 9.0960e-09 4.2418e-04 5.6879e-03 4.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.949e+01 1.0752e-02 1.0752e-02 [ 6.6317e-09 3.9299e-04 5.6140e-03 4.7450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.961e+01 1.0595e-02 1.0595e-02 [ 4.8113e-09 3.6332e-04 5.5399e-03 4.6913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.972e+01 1.0440e-02 1.0440e-02 [ 3.4733e-09 3.3516e-04 5.4656e-03 4.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.983e+01 1.0287e-02 1.0287e-02 [ 2.4950e-09 3.0851e-04 5.3909e-03 4.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.995e+01 1.0137e-02 1.0137e-02 [ 1.7834e-09 2.8332e-04 5.3161e-03 4.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 2.006e+01 9.9887e-03 9.9887e-03 [ 1.2683e-09 2.5959e-04 5.2409e-03 4.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 2.017e+01 9.8429e-03 9.8429e-03 [ 8.9749e-10 2.3728e-04 5.1654e-03 4.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.029e+01 9.6993e-03 9.6993e-03 [ 6.3189e-10 2.1635e-04 5.0897e-03 4.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.040e+01 9.5576e-03 9.5576e-03 [ 4.4264e-10 1.9678e-04 5.0136e-03 4.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 2.051e+01 9.4179e-03 9.4179e-03 [ 3.0850e-10 1.7852e-04 4.9373e-03 4.3021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.063e+01 9.2801e-03 9.2801e-03 [ 2.1391e-10 1.6153e-04 4.8607e-03 4.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.074e+01 9.1442e-03 9.1442e-03 [ 1.4756e-10 1.4577e-04 4.7838e-03 4.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.085e+01 9.0099e-03 9.0099e-03 [ 1.0127e-10 1.3119e-04 4.7066e-03 4.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 2.097e+01 8.8773e-03 8.8773e-03 [ 6.9147e-11 1.1774e-04 4.6291e-03 4.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.108e+01 8.7463e-03 8.7463e-03 [ 4.6967e-11 1.0537e-04 4.5513e-03 4.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.119e+01 8.6167e-03 8.6167e-03 [ 3.1736e-11 9.4026e-05 4.4734e-03 4.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.131e+01 8.4886e-03 8.4886e-03 [ 2.1333e-11 8.3656e-05 4.3951e-03 4.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.142e+01 8.3617e-03 8.3617e-03 [ 1.4265e-11 7.4205e-05 4.3167e-03 3.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.153e+01 8.2361e-03 8.2361e-03 [ 9.4889e-12 6.5621e-05 4.2380e-03 3.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.165e+01 8.1117e-03 8.1117e-03 [ 6.2787e-12 5.7848e-05 4.1591e-03 3.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.176e+01 7.9882e-03 7.9882e-03 [ 4.1326e-12 5.0835e-05 4.0801e-03 3.8573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.187e+01 7.8657e-03 7.8657e-03 [ 2.7057e-12 4.4527e-05 4.0008e-03 3.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.199e+01 7.7441e-03 7.7441e-03 [ 1.7620e-12 3.8874e-05 3.9214e-03 3.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.210e+01 7.6233e-03 7.6233e-03 [ 1.1414e-12 3.3825e-05 3.8419e-03 3.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.221e+01 7.5031e-03 7.5031e-03 [ 7.3542e-13 2.9332e-05 3.7622e-03 3.7115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.233e+01 7.3835e-03 7.3835e-03 [ 4.7131e-13 2.5348e-05 3.6824e-03 3.6757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.244e+01 7.2644e-03 7.2644e-03 [ 3.0042e-13 2.1828e-05 3.6025e-03 3.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.255e+01 7.1456e-03 7.1456e-03 [ 1.9047e-13 1.8731e-05 3.5225e-03 3.6044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.267e+01 7.0272e-03 7.0272e-03 [ 1.2010e-13 1.6014e-05 3.4424e-03 3.5687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.278e+01 6.9089e-03 6.9089e-03 [ 7.5325e-14 1.3642e-05 3.3623e-03 3.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.289e+01 6.7907e-03 6.7907e-03 [ 4.6985e-14 1.1577e-05 3.2820e-03 3.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.301e+01 6.6725e-03 6.6725e-03 [ 2.9148e-14 9.7881e-06 3.2018e-03 3.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.312e+01 6.5542e-03 6.5542e-03 [ 1.7984e-14 8.2438e-06 3.1214e-03 3.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.323e+01 6.4358e-03 6.4358e-03 [ 1.1035e-14 6.9163e-06 3.0411e-03 3.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.335e+01 6.3170e-03 6.3170e-03 [ 6.7342e-15 5.7796e-06 2.9608e-03 3.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.346e+01 6.1979e-03 6.1979e-03 [ 4.0870e-15 4.8106e-06 2.8804e-03 3.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.357e+01 6.0783e-03 6.0783e-03 [ 2.4668e-15 3.9878e-06 2.8001e-03 3.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.369e+01 5.9582e-03 5.9582e-03 [ 1.4806e-15 3.2923e-06 2.7199e-03 3.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.380e+01 5.8375e-03 5.8375e-03 [ 8.8383e-16 2.7068e-06 2.6397e-03 3.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.391e+01 5.7162e-03 5.7162e-03 [ 5.2466e-16 2.2161e-06 2.5597e-03 3.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.403e+01 5.5941e-03 5.5941e-03 [ 3.0972e-16 1.8067e-06 2.4797e-03 3.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.414e+01 5.4712e-03 5.4712e-03 [ 1.8182e-16 1.4666e-06 2.4000e-03 3.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.425e+01 5.3475e-03 5.3475e-03 [ 1.0615e-16 1.1854e-06 2.3204e-03 3.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.437e+01 5.2230e-03 5.2230e-03 [ 6.1622e-17 9.5388e-07 2.2412e-03 2.9809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.448e+01 5.0976e-03 5.0976e-03 [ 3.5575e-17 7.6419e-07 2.1622e-03 2.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.459e+01 4.9713e-03 4.9713e-03 [ 2.0423e-17 6.0948e-07 2.0836e-03 2.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.471e+01 4.8441e-03 4.8441e-03 [ 1.1659e-17 4.8390e-07 2.0054e-03 2.8382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.482e+01 4.7160e-03 4.7160e-03 [ 6.6182e-18 3.8244e-07 1.9277e-03 2.7879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.493e+01 4.5871e-03 4.5871e-03 [ 3.7359e-18 3.0086e-07 1.8506e-03 2.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.505e+01 4.4574e-03 4.4574e-03 [ 2.0971e-18 2.3558e-07 1.7740e-03 2.6831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.516e+01 4.3270e-03 4.3270e-03 [ 1.1705e-18 1.8360e-07 1.6982e-03 2.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.527e+01 4.1958e-03 4.1958e-03 [ 6.4971e-19 1.4241e-07 1.6233e-03 2.5724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.539e+01 4.0641e-03 4.0641e-03 [ 3.5859e-19 1.0993e-07 1.5491e-03 2.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.550e+01 3.9320e-03 3.9320e-03 [ 1.9681e-19 8.4456e-08 1.4760e-03 2.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.561e+01 3.7994e-03 3.7994e-03 [ 1.0741e-19 6.4568e-08 1.4039e-03 2.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.573e+01 3.6667e-03 3.6667e-03 [ 5.8287e-20 4.9121e-08 1.3331e-03 2.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.584e+01 3.5339e-03 3.5339e-03 [ 3.1454e-20 3.7186e-08 1.2635e-03 2.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.595e+01 3.4012e-03 3.4012e-03 [ 1.6878e-20 2.8012e-08 1.1952e-03 2.2060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.607e+01 3.2688e-03 3.2688e-03 [ 9.0060e-21 2.0995e-08 1.1285e-03 2.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.618e+01 3.1369e-03 3.1369e-03 [ 4.7786e-21 1.5657e-08 1.0633e-03 2.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.629e+01 3.0057e-03 3.0057e-03 [ 2.5213e-21 1.1617e-08 9.9975e-04 2.0060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.641e+01 2.8754e-03 2.8754e-03 [ 1.3229e-21 8.5760e-09 9.3800e-04 1.9374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.652e+01 2.7462e-03 2.7462e-03 [ 6.9019e-22 6.2985e-09 8.7811e-04 1.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.663e+01 2.6184e-03 2.6184e-03 [ 3.5809e-22 4.6021e-09 8.2016e-04 1.7983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.675e+01 2.4922e-03 2.4922e-03 [ 1.8475e-22 3.3452e-09 7.6422e-04 1.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.686e+01 2.3679e-03 2.3679e-03 [ 9.4787e-23 2.4190e-09 7.1037e-04 1.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.697e+01 2.2456e-03 2.2456e-03 [ 4.8361e-23 1.7401e-09 6.5867e-04 1.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.709e+01 2.1256e-03 2.1256e-03 [ 2.4537e-23 1.2452e-09 6.0918e-04 1.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.720e+01 2.0081e-03 2.0081e-03 [ 1.2381e-23 8.8642e-10 5.6192e-04 1.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.731e+01 1.8934e-03 1.8934e-03 [ 6.2126e-24 6.2767e-10 5.1695e-04 1.3765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.743e+01 1.7816e-03 1.7816e-03 [ 3.1002e-24 4.4211e-10 4.7426e-04 1.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.754e+01 1.6730e-03 1.6730e-03 [ 1.5386e-24 3.0976e-10 4.3389e-04 1.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.765e+01 1.5678e-03 1.5678e-03 [ 7.5939e-25 2.1588e-10 3.9582e-04 1.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.777e+01 1.4660e-03 1.4660e-03 [ 3.7276e-25 1.4965e-10 3.6003e-04 1.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.788e+01 1.3678e-03 1.3678e-03 [ 1.8198e-25 1.0319e-10 3.2651e-04 1.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.799e+01 1.2734e-03 1.2734e-03 [ 8.8359e-26 7.0770e-11 2.9521e-04 9.7821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.811e+01 1.1829e-03 1.1829e-03 [ 4.2670e-26 4.8279e-11 2.6610e-04 9.1680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.822e+01 1.0963e-03 1.0963e-03 [ 2.0495e-26 3.2759e-11 2.3911e-04 8.5721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.833e+01 1.0138e-03 1.0138e-03 [ 9.7914e-27 2.2110e-11 2.1417e-04 7.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.845e+01 9.3524e-04 9.3524e-04 [ 4.6527e-27 1.4843e-11 1.9122e-04 7.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.856e+01 8.6078e-04 8.6078e-04 [ 2.1991e-27 9.9107e-12 1.7018e-04 6.9060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.867e+01 7.9038e-04 7.9038e-04 [ 1.0339e-27 6.5822e-12 1.5095e-04 6.3943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.879e+01 7.2400e-04 7.2400e-04 [ 4.8351e-28 4.3483e-12 1.3345e-04 5.9056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.890e+01 6.6161e-04 6.6161e-04 [ 2.2493e-28 2.8572e-12 1.1758e-04 5.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.901e+01 6.0314e-04 6.0314e-04 [ 1.0409e-28 1.8674e-12 1.0325e-04 4.9989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.913e+01 5.4849e-04 5.4849e-04 [ 4.7917e-29 1.2140e-12 9.0350e-05 4.5814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.924e+01 4.9757e-04 4.9757e-04 [ 2.1944e-29 7.8500e-13 7.8791e-05 4.1878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.935e+01 4.5027e-04 4.5027e-04 [ 9.9975e-30 5.0491e-13 6.8472e-05 3.8180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.947e+01 4.0646e-04 4.0646e-04 [ 4.5314e-30 3.2304e-13 5.9296e-05 3.4716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.958e+01 3.6600e-04 3.6600e-04 [ 2.0434e-30 2.0559e-13 5.1168e-05 3.1483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.969e+01 3.2875e-04 3.2875e-04 [ 9.1673e-31 1.3015e-13 4.3998e-05 2.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.981e+01 2.9455e-04 2.9455e-04 [ 4.0920e-31 8.1957e-14 3.7698e-05 2.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.992e+01 2.6325e-04 2.6325e-04 [ 1.8173e-31 5.1339e-14 3.2184e-05 2.3107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.003e+01 2.3469e-04 2.3469e-04 [ 8.0305e-32 3.1991e-14 2.7378e-05 2.0731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.015e+01 2.0870e-04 2.0870e-04 [ 3.5309e-32 1.9831e-14 2.3206e-05 1.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.026e+01 1.8512e-04 1.8512e-04 [ 1.5448e-32 1.2229e-14 1.9598e-05 1.6552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.037e+01 1.6379e-04 1.6379e-04 [ 6.7253e-33 7.5018e-15 1.6491e-05 1.4730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.049e+01 1.4456e-04 1.4456e-04 [ 2.9135e-33 4.5782e-15 1.3826e-05 1.3073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.060e+01 1.2726e-04 1.2726e-04 [ 1.2560e-33 2.7796e-15 1.1550e-05 1.1571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.071e+01 1.1175e-04 1.1175e-04 [ 5.3884e-34 1.6789e-15 9.6130e-06 1.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.083e+01 9.7888e-05 9.7888e-05 [ 2.3005e-34 1.0089e-15 7.9718e-06 8.9916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.094e+01 8.5527e-05 8.5527e-05 [ 9.7748e-35 6.0321e-16 6.5866e-06 7.8940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.105e+01 7.4539e-05 7.4539e-05 [ 4.1334e-35 3.5881e-16 5.4222e-06 6.9116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.117e+01 6.4799e-05 6.4799e-05 [ 1.7396e-35 2.1236e-16 4.4473e-06 6.0352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.128e+01 5.6191e-05 5.6191e-05 [ 7.2867e-36 1.2504e-16 3.6343e-06 5.2557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.139e+01 4.8604e-05 4.8604e-05 [ 3.0379e-36 7.3263e-17 2.9592e-06 4.5645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.151e+01 4.1936e-05 4.1936e-05 [ 1.2606e-36 4.2710e-17 2.4006e-06 3.9536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.6093e-05 3.6093e-05 [ 5.2069e-37 2.4775e-17 1.9404e-06 3.4153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.173e+01 3.0986e-05 3.0986e-05 [ 2.1408e-37 1.4300e-17 1.5627e-06 2.9423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.6536e-05 2.6536e-05 [ 8.7613e-38 8.2135e-18 1.2539e-06 2.5282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.2668e-05 2.2668e-05 [ 3.5693e-38 4.6943e-18 1.0025e-06 2.1665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.207e+01 1.9315e-05 1.9315e-05 [ 1.4475e-38 2.6699e-18 7.9855e-07 1.8517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 1.6418e-05 1.6418e-05 [ 5.8441e-39 1.5111e-18 6.3381e-07 1.5784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 1.3920e-05 1.3920e-05 [ 2.3489e-39 8.5114e-19 5.0123e-07 1.3419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 1.1774e-05 1.1774e-05 [ 9.3986e-40 4.7710e-19 3.9496e-07 1.1379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 9.9333e-06 9.9333e-06 [ 3.7441e-40 2.6615e-19 3.1010e-07 9.6232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 8.3599e-06 8.3599e-06 [ 1.4850e-40 1.4776e-19 2.4259e-07 8.1173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.0184e-06 7.0184e-06 [ 5.8638e-41 8.1649e-20 1.8910e-07 6.8293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 5.8777e-06 5.8777e-06 [ 2.3055e-41 4.4903e-20 1.4688e-07 5.7308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 4.9102e-06 4.9102e-06 [ 9.0253e-42 2.4578e-20 1.1368e-07 4.7965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.0919e-06 4.0919e-06 [ 3.5180e-42 1.3390e-20 8.7671e-08 4.0043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.4017e-06 3.4017e-06 [ 1.3654e-42 7.2613e-21 6.7372e-08 3.3343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.8209e-06 2.8209e-06 [ 5.2773e-43 3.9194e-21 5.1590e-08 2.7693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3336e-06 2.3336e-06 [ 2.0310e-43 2.1058e-21 3.9366e-08 2.2942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9257e-06 1.9257e-06 [ 7.7838e-44 1.1262e-21 2.9932e-08 1.8958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.5853e-06 1.5853e-06 [ 2.9707e-44 5.9958e-22 2.2680e-08 1.5626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3018e-06 1.3018e-06 [ 1.1291e-44 3.1776e-22 1.7124e-08 1.2847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0665e-06 1.0665e-06 [ 4.2738e-45 1.6764e-22 1.2885e-08 1.0536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.7153e-07 8.7153e-07 [ 1.6111e-45 8.8048e-23 9.6611e-09 8.6187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.1050e-07 7.1050e-07 [ 6.0486e-46 4.6038e-23 7.2189e-09 7.0328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.7782e-07 5.7782e-07 [ 2.2617e-46 2.3965e-23 5.3755e-09 5.7244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.6878e-07 4.6878e-07 [ 8.4231e-47 1.2420e-23 3.9890e-09 4.6479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
