 4.533e+01 7.1425e-14 7.1425e-14 [ 1.1929e-52 3.1556e-32 6.1680e-18 7.1419e-14 ] 1.0000e+00
 4.545e+01 5.8569e-14 5.8569e-14 [ 6.2894e-53 2.0452e-32 4.7573e-18 5.8564e-14 ] 1.0000e+00
 4.556e+01 4.7995e-14 4.7995e-14 [ 3.3119e-53 1.3241e-32 3.6663e-18 4.7991e-14 ] 1.0000e+00
 4.567e+01 3.9303e-14 3.9303e-14 [ 1.7417e-53 8.5638e-33 2.8232e-18 3.9300e-14 ] 1.0000e+00
 4.579e+01 3.2164e-14 3.2164e-14 [ 9.1484e-54 5.5329e-33 2.1723e-18 3.2162e-14 ] 1.0000e+00
 4.590e+01 2.6304e-14 2.6304e-14 [ 4.7990e-54 3.5710e-33 1.6702e-18 2.6302e-14 ] 1.0000e+00
 4.601e+01 2.1497e-14 2.1497e-14 [ 2.5143e-54 2.3024e-33 1.2831e-18 2.1495e-14 ] 1.0000e+00
 4.613e+01 1.7556e-14 1.7556e-14 [ 1.3156e-54 1.4829e-33 9.8499e-19 1.7555e-14 ] 1.0000e+00
 4.624e+01 1.4329e-14 1.4329e-14 [ 6.8754e-55 9.5414e-34 7.5553e-19 1.4328e-14 ] 1.0000e+00
 4.635e+01 1.1687e-14 1.1687e-14 [ 3.5886e-55 6.1327e-34 5.7908e-19 1.1686e-14 ] 1.0000e+00
 4.647e+01 9.5254e-15 9.5254e-15 [ 1.8707e-55 3.9377e-34 4.4349e-19 9.5249e-15 ] 1.0000e+00
 4.658e+01 7.7586e-15 7.7586e-15 [ 9.7395e-56 2.5258e-34 3.3938e-19 7.7583e-15 ] 1.0000e+00
 4.669e+01 6.3153e-15 6.3153e-15 [ 5.0645e-56 1.6184e-34 2.5951e-19 6.3151e-15 ] 1.0000e+00
 4.681e+01 5.1371e-15 5.1371e-15 [ 2.6302e-56 1.0360e-34 1.9829e-19 5.1369e-15 ] 1.0000e+00
 4.692e+01 4.1759e-15 4.1759e-15 [ 1.3643e-56 6.6247e-35 1.5139e-19 4.1757e-15 ] 1.0000e+00
 4.703e+01 3.3923e-15 3.3923e-15 [ 7.0681e-57 4.2319e-35 1.1549e-19 3.3922e-15 ] 1.0000e+00
 4.715e+01 2.7539e-15 2.7539e-15 [ 3.6573e-57 2.7006e-35 8.8040e-20 2.7538e-15 ] 1.0000e+00
 4.726e+01 2.2342e-15 2.2342e-15 [ 1.8900e-57 1.7217e-35 6.7062e-20 2.2341e-15 ] 1.0000e+00
 4.737e+01 1.8113e-15 1.8113e-15 [ 9.7557e-58 1.0964e-35 5.1043e-20 1.8113e-15 ] 1.0000e+00
 4.749e+01 1.4675e-15 1.4675e-15 [ 5.0294e-58 6.9757e-36 3.8820e-20 1.4675e-15 ] 1.0000e+00
 4.760e+01 1.1882e-15 1.1882e-15 [ 2.5896e-58 4.4336e-36 2.9502e-20 1.1882e-15 ] 1.0000e+00
 4.771e+01 9.6141e-16 9.6141e-16 [ 1.3318e-58 2.8150e-36 2.2403e-20 9.6139e-16 ] 1.0000e+00
 4.783e+01 7.7739e-16 7.7739e-16 [ 6.8408e-59 1.7855e-36 1.7000e-20 7.7738e-16 ] 1.0000e+00
 4.794e+01 6.2818e-16 6.2818e-16 [ 3.5095e-59 1.1314e-36 1.2889e-20 6.2817e-16 ] 1.0000e+00
 4.805e+01 5.0728e-16 5.0728e-16 [ 1.7983e-59 7.1617e-37 9.7656e-21 5.0727e-16 ] 1.0000e+00
 4.817e+01 4.0938e-16 4.0938e-16 [ 9.2039e-60 4.5289e-37 7.3932e-21 4.0937e-16 ] 1.0000e+00
 4.828e+01 3.3015e-16 3.3015e-16 [ 4.7049e-60 2.8611e-37 5.5929e-21 3.3015e-16 ] 1.0000e+00
 4.839e+01 2.6608e-16 2.6608e-16 [ 2.4022e-60 1.8056e-37 4.2278e-21 2.6608e-16 ] 1.0000e+00
 4.851e+01 2.1431e-16 2.1431e-16 [ 1.2250e-60 1.1384e-37 3.1935e-21 2.1431e-16 ] 1.0000e+00
 4.862e+01 1.7250e-16 1.7250e-16 [ 6.2397e-61 7.1702e-38 2.4103e-21 1.7249e-16 ] 1.0000e+00
 4.873e+01 1.3875e-16 1.3875e-16 [ 3.1744e-61 4.5116e-38 1.8179e-21 1.3875e-16 ] 1.0000e+00
 4.885e+01 1.1153e-16 1.1153e-16 [ 1.6131e-61 2.8360e-38 1.3700e-21 1.1153e-16 ] 1.0000e+00
 4.896e+01 8.9597e-17 8.9597e-17 [ 8.1871e-62 1.7809e-38 1.0317e-21 8.9596e-17 ] 1.0000e+00
 4.907e+01 7.1928e-17 7.1928e-17 [ 4.1504e-62 1.1172e-38 7.7638e-22 7.1928e-17 ] 1.0000e+00
 4.919e+01 5.7706e-17 5.7706e-17 [ 2.1016e-62 7.0019e-39 5.8379e-22 5.7706e-17 ] 1.0000e+00
 4.930e+01 4.6266e-17 4.6266e-17 [ 1.0629e-62 4.3839e-39 4.3864e-22 4.6266e-17 ] 1.0000e+00
 4.941e+01 3.7070e-17 3.7070e-17 [ 5.3693e-63 2.7420e-39 3.2934e-22 3.7070e-17 ] 1.0000e+00
 4.953e+01 2.9683e-17 2.9683e-17 [ 2.7092e-63 1.7134e-39 2.4709e-22 2.9683e-17 ] 1.0000e+00
 4.964e+01 2.3752e-17 2.3752e-17 [ 1.3654e-63 1.0696e-39 1.8524e-22 2.3752e-17 ] 1.0000e+00
 4.975e+01 1.8994e-17 1.8994e-17 [ 6.8735e-64 6.6704e-40 1.3877e-22 1.8994e-17 ] 1.0000e+00
 4.987e+01 1.5180e-17 1.5180e-17 [ 3.4561e-64 4.1558e-40 1.0388e-22 1.5180e-17 ] 1.0000e+00
 4.998e+01 1.2123e-17 1.2123e-17 [ 1.7358e-64 2.5866e-40 7.7702e-23 1.2123e-17 ] 1.0000e+00
 5.009e+01 9.6761e-18 9.6761e-18 [ 8.7078e-65 1.6084e-40 5.8079e-23 9.6761e-18 ] 1.0000e+00
 5.021e+01 7.7180e-18 7.7180e-18 [ 4.3633e-65 9.9910e-41 4.3380e-23 7.7179e-18 ] 1.0000e+00
 5.032e+01 6.1521e-18 6.1521e-18 [ 2.1838e-65 6.2003e-41 3.2376e-23 6.1521e-18 ] 1.0000e+00
 5.043e+01 4.9008e-18 4.9008e-18 [ 1.0918e-65 3.8441e-41 2.4146e-23 4.9008e-18 ] 1.0000e+00
 5.055e+01 3.9015e-18 3.9015e-18 [ 5.4519e-66 2.3809e-41 1.7995e-23 3.9015e-18 ] 1.0000e+00
 5.066e+01 3.1040e-18 3.1040e-18 [ 2.7194e-66 1.4733e-41 1.3401e-23 3.1040e-18 ] 1.0000e+00
 5.077e+01 2.4679e-18 2.4679e-18 [ 1.3549e-66 9.1072e-42 9.9723e-24 2.4679e-18 ] 1.0000e+00
 5.089e+01 1.9609e-18 1.9609e-18 [ 6.7426e-67 5.6244e-42 7.4154e-24 1.9609e-18 ] 1.0000e+00
 5.100e+01 1.5571e-18 1.5571e-18 [ 3.3517e-67 3.4701e-42 5.5100e-24 1.5571e-18 ] 1.0000e+00
 5.111e+01 1.2357e-18 1.2357e-18 [ 1.6642e-67 2.1389e-42 4.0913e-24 1.2357e-18 ] 1.0000e+00
 5.123e+01 9.7994e-19 9.7994e-19 [ 8.2543e-68 1.3171e-42 3.0356e-24 9.7994e-19 ] 1.0000e+00
 5.134e+01 7.7665e-19 7.7665e-19 [ 4.0893e-68 8.1025e-43 2.2506e-24 7.7665e-19 ] 1.0000e+00
 5.145e+01 6.1515e-19 6.1515e-19 [ 2.0237e-68 4.9798e-43 1.6675e-24 6.1515e-19 ] 1.0000e+00
 5.157e+01 4.8692e-19 4.8692e-19 [ 1.0003e-68 3.0576e-43 1.2345e-24 4.8692e-19 ] 1.0000e+00
 5.168e+01 3.8518e-19 3.8518e-19 [ 4.9392e-69 1.8756e-43 9.1327e-25 3.8517e-19 ] 1.0000e+00
 5.179e+01 3.0450e-19 3.0450e-19 [ 2.4361e-69 1.1494e-43 6.7514e-25 3.0450e-19 ] 1.0000e+00
 5.191e+01 2.4057e-19 2.4057e-19 [ 1.2002e-69 7.0369e-44 4.9874e-25 2.4057e-19 ] 1.0000e+00
 5.202e+01 1.8994e-19 1.8994e-19 [ 5.9063e-70 4.3041e-44 3.6816e-25 1.8994e-19 ] 1.0000e+00
 5.213e+01 1.4987e-19 1.4987e-19 [ 2.9034e-70 2.6301e-44 2.7157e-25 1.4987e-19 ] 1.0000e+00
 5.225e+01 1.1818e-19 1.1818e-19 [ 1.4257e-70 1.6056e-44 2.0018e-25 1.1818e-19 ] 1.0000e+00
 5.236e+01 9.3135e-20 9.3135e-20 [ 6.9928e-71 9.7925e-45 1.4745e-25 9.3135e-20 ] 1.0000e+00
 5.247e+01 7.3350e-20 7.3350e-20 [ 3.4262e-71 5.9667e-45 1.0853e-25 7.3350e-20 ] 1.0000e+00
 5.259e+01 5.7732e-20 5.7732e-20 [ 1.6768e-71 3.6322e-45 7.9825e-26 5.7731e-20 ] 1.0000e+00
 5.270e+01 4.5410e-20 4.5410e-20 [ 8.1979e-72 2.2089e-45 5.8670e-26 4.5410e-20 ] 1.0000e+00
 5.281e+01 3.5696e-20 3.5696e-20 [ 4.0035e-72 1.3421e-45 4.3090e-26 3.5696e-20 ] 1.0000e+00
 5.293e+01 2.8043e-20 2.8043e-20 [ 1.9530e-72 8.1466e-46 3.1625e-26 2.8043e-20 ] 1.0000e+00
 5.304e+01 2.2017e-20 2.2017e-20 [ 9.5170e-73 4.9403e-46 2.3194e-26 2.2017e-20 ] 1.0000e+00
 5.315e+01 1.7275e-20 1.7275e-20 [ 4.6326e-73 2.9931e-46 1.6998e-26 1.7274e-20 ] 1.0000e+00
 5.327e+01 1.3545e-20 1.3545e-20 [ 2.2526e-73 1.8117e-46 1.2448e-26 1.3545e-20 ] 1.0000e+00
 5.338e+01 1.0615e-20 1.0615e-20 [ 1.0941e-73 1.0955e-46 9.1099e-27 1.0615e-20 ] 1.0000e+00
 5.349e+01 8.3129e-21 8.3129e-21 [ 5.3087e-74 6.6186e-47 6.6620e-27 8.3129e-21 ] 1.0000e+00
 5.361e+01 6.5062e-21 6.5062e-21 [ 2.5731e-74 3.9948e-47 4.8684e-27 6.5062e-21 ] 1.0000e+00
 5.372e+01 5.0890e-21 5.0890e-21 [ 1.2458e-74 2.4089e-47 3.5552e-27 5.0890e-21 ] 1.0000e+00
 5.383e+01 3.9780e-21 3.9780e-21 [ 6.0252e-75 1.4512e-47 2.5943e-27 3.9780e-21 ] 1.0000e+00
 5.395e+01 3.1077e-21 3.1077e-21 [ 2.9110e-75 8.7345e-48 1.8918e-27 3.1077e-21 ] 1.0000e+00
 5.406e+01 2.4262e-21 2.4262e-21 [ 1.4049e-75 5.2521e-48 1.3785e-27 2.4262e-21 ] 1.0000e+00
 5.417e+01 1.8931e-21 1.8931e-21 [ 6.7733e-76 3.1552e-48 1.0038e-27 1.8931e-21 ] 1.0000e+00
 5.429e+01 1.4761e-21 1.4761e-21 [ 3.2621e-76 1.8937e-48 7.3043e-28 1.4761e-21 ] 1.0000e+00
 5.440e+01 1.1503e-21 1.1503e-21 [ 1.5694e-76 1.1355e-48 5.3112e-28 1.1503e-21 ] 1.0000e+00
 5.451e+01 8.9588e-22 8.9588e-22 [ 7.5423e-77 6.8025e-49 3.8593e-28 8.9588e-22 ] 1.0000e+00
 5.463e+01 6.9728e-22 6.9728e-22 [ 3.6210e-77 4.0714e-49 2.8022e-28 6.9728e-22 ] 1.0000e+00
 5.474e+01 5.4238e-22 5.4238e-22 [ 1.7366e-77 2.4345e-49 2.0333e-28 5.4238e-22 ] 1.0000e+00
 5.485e+01 4.2163e-22 4.2163e-22 [ 8.3198e-78 1.4544e-49 1.4743e-28 4.2163e-22 ] 1.0000e+00
 5.497e+01 3.2756e-22 3.2756e-22 [ 3.9818e-78 8.6802e-50 1.0682e-28 3.2756e-22 ] 1.0000e+00
 5.508e+01 2.5432e-22 2.5432e-22 [ 1.9037e-78 5.1759e-50 7.7347e-29 2.5432e-22 ] 1.0000e+00
 5.519e+01 1.9734e-22 1.9734e-22 [ 9.0919e-79 3.0835e-50 5.5964e-29 1.9734e-22 ] 1.0000e+00
 5.531e+01 1.5303e-22 1.5303e-22 [ 4.3378e-79 1.8353e-50 4.0465e-29 1.5303e-22 ] 1.0000e+00
 5.542e+01 1.1860e-22 1.1860e-22 [ 2.0675e-79 1.0913e-50 2.9237e-29 1.1860e-22 ] 1.0000e+00
 5.553e+01 9.1855e-23 9.1855e-23 [ 9.8437e-80 6.4834e-51 2.1110e-29 9.1855e-23 ] 1.0000e+00
 5.565e+01 7.1100e-23 7.1100e-23 [ 4.6820e-80 3.8482e-51 1.5231e-29 7.1100e-23 ] 1.0000e+00
 5.576e+01 5.5002e-23 5.5002e-23 [ 2.2247e-80 2.2819e-51 1.0982e-29 5.5002e-23 ] 1.0000e+00
 5.587e+01 4.2522e-23 4.2522e-23 [ 1.0560e-80 1.3519e-51 7.9126e-30 4.2522e-23 ] 1.0000e+00
 5.599e+01 3.2854e-23 3.2854e-23 [ 5.0073e-81 8.0022e-52 5.6971e-30 3.2854e-23 ] 1.0000e+00
 5.610e+01 2.5369e-23 2.5369e-23 [ 2.3720e-81 4.7322e-52 4.0991e-30 2.5369e-23 ] 1.0000e+00
 5.621e+01 1.9577e-23 1.9577e-23 [ 1.1225e-81 2.7959e-52 2.9473e-30 1.9577e-23 ] 1.0000e+00
 5.633e+01 1.5099e-23 1.5099e-23 [ 5.3064e-82 1.6504e-52 2.1176e-30 1.5099e-23 ] 1.0000e+00
 5.644e+01 1.1637e-23 1.1637e-23 [ 2.5060e-82 9.7329e-53 1.5205e-30 1.1637e-23 ] 1.0000e+00
 5.655e+01 8.9643e-24 8.9643e-24 [ 1.1823e-82 5.7347e-53 1.0909e-30 8.9643e-24 ] 1.0000e+00
 5.667e+01 6.9010e-24 6.9010e-24 [ 5.5725e-83 3.3758e-53 7.8220e-31 6.9010e-24 ] 1.0000e+00
 5.678e+01 5.3094e-24 5.3094e-24 [ 2.6238e-83 1.9854e-53 5.6045e-31 5.3094e-24 ] 1.0000e+00
 5.689e+01 4.0825e-24 4.0825e-24 [ 1.2342e-83 1.1666e-53 4.0129e-31 4.0825e-24 ] 1.0000e+00
 5.701e+01 3.1371e-24 3.1371e-24 [ 5.7995e-84 6.8488e-54 2.8713e-31 3.1371e-24 ] 1.0000e+00
 5.712e+01 2.4093e-24 2.4093e-24 [ 2.7225e-84 4.0171e-54 2.0530e-31 2.4093e-24 ] 1.0000e+00
 5.723e+01 1.8491e-24 1.8491e-24 [ 1.2768e-84 2.3540e-54 1.4669e-31 1.8491e-24 ] 1.0000e+00
 5.735e+01 1.4184e-24 1.4184e-24 [ 5.9820e-85 1.3782e-54 1.0474e-31 1.4184e-24 ] 1.0000e+00
 5.746e+01 1.0873e-24 1.0873e-24 [ 2.7999e-85 8.0615e-55 7.4739e-32 1.0873e-24 ] 1.0000e+00
 5.757e+01 8.3306e-25 8.3306e-25 [ 1.3092e-85 4.7112e-55 5.3292e-32 8.3306e-25 ] 1.0000e+00
 5.769e+01 6.3786e-25 6.3786e-25 [ 6.1156e-86 2.7508e-55 3.7974e-32 6.3786e-25 ] 1.0000e+00
 5.780e+01 4.8810e-25 4.8810e-25 [ 2.8540e-86 1.6047e-55 2.7040e-32 4.8810e-25 ] 1.0000e+00
 5.791e+01 3.7328e-25 3.7328e-25 [ 1.3306e-86 9.3527e-56 1.9241e-32 3.7328e-25 ] 1.0000e+00
 5.803e+01 2.8530e-25 2.8530e-25 [ 6.1973e-87 5.4461e-56 1.3682e-32 2.8530e-25 ] 1.0000e+00
 5.814e+01 2.1793e-25 2.1793e-25 [ 2.8837e-87 3.1685e-56 9.7224e-33 2.1793e-25 ] 1.0000e+00
 5.825e+01 1.6637e-25 1.6637e-25 [ 1.3405e-87 1.8417e-56 6.9040e-33 1.6637e-25 ] 1.0000e+00
 5.837e+01 1.2693e-25 1.2693e-25 [ 6.2254e-88 1.0696e-56 4.8993e-33 1.2693e-25 ] 1.0000e+00
 5.848e+01 9.6781e-26 9.6781e-26 [ 2.8883e-88 6.2058e-57 3.4743e-33 9.6781e-26 ] 1.0000e+00
 5.859e+01 7.3751e-26 7.3751e-26 [ 1.3388e-88 3.5975e-57 2.4621e-33 7.3751e-26 ] 1.0000e+00
 5.871e+01 5.6167e-26 5.6167e-26 [ 6.1995e-89 2.0836e-57 1.7436e-33 5.6167e-26 ] 1.0000e+00
 5.882e+01 4.2751e-26 4.2751e-26 [ 2.8680e-89 1.2057e-57 1.2339e-33 4.2751e-26 ] 1.0000e+00
 5.893e+01 3.2520e-26 3.2520e-26 [ 1.3255e-89 6.9710e-58 8.7265e-34 3.2520e-26 ] 1.0000e+00
 5.905e+01 2.4722e-26 2.4722e-26 [ 6.1205e-90 4.0267e-58 6.1672e-34 2.4722e-26 ] 1.0000e+00
 5.916e+01 1.8784e-26 1.8784e-26 [ 2.8234e-90 2.3239e-58 4.3556e-34 1.8784e-26 ] 1.0000e+00
 5.927e+01 1.4263e-26 1.4263e-26 [ 1.3012e-90 1.3400e-58 3.0740e-34 1.4263e-26 ] 1.0000e+00
 5.939e+01 1.0824e-26 1.0824e-26 [ 5.9911e-91 7.7198e-59 2.1681e-34 1.0824e-26 ] 1.0000e+00
 5.950e+01 8.2093e-27 8.2093e-27 [ 2.7558e-91 4.4434e-59 1.5281e-34 8.2093e-27 ] 1.0000e+00
 5.961e+01 6.2226e-27 6.2226e-27 [ 1.2665e-91 2.5553e-59 1.0763e-34 6.2226e-27 ] 1.0000e+00
 5.973e+01 4.7138e-27 4.7138e-27 [ 5.8146e-92 1.4682e-59 7.5756e-35 4.7138e-27 ] 1.0000e+00
 5.984e+01 3.5688e-27 3.5688e-27 [ 2.6671e-92 8.4286e-60 5.3285e-35 3.5688e-27 ] 1.0000e+00
 5.995e+01 2.7004e-27 2.7004e-27 [ 1.2223e-92 4.8343e-60 3.7455e-35 2.7004e-27 ] 1.0000e+00
 6.007e+01 2.0420e-27 2.0420e-27 [ 5.5959e-93 2.7703e-60 2.6309e-35 2.0420e-27 ] 1.0000e+00
 6.018e+01 1.5433e-27 1.5433e-27 [ 2.5596e-93 1.5862e-60 1.8468e-35 1.5433e-27 ] 1.0000e+00
 6.029e+01 1.1657e-27 1.1657e-27 [ 1.1697e-93 9.0735e-61 1.2955e-35 1.1657e-27 ] 1.0000e+00
 6.041e+01 8.7995e-28 8.7995e-28 [ 5.3404e-94 5.1859e-61 9.0817e-36 8.7995e-28 ] 1.0000e+00
 6.052e+01 6.6387e-28 6.6387e-28 [ 2.4360e-94 2.9614e-61 6.3621e-36 6.6387e-28 ] 1.0000e+00
 6.063e+01 5.0055e-28 5.0055e-28 [ 1.1101e-94 1.6896e-61 4.4540e-36 5.0055e-28 ] 1.0000e+00
 6.075e+01 3.7720e-28 3.7720e-28 [ 5.0543e-95 9.6315e-62 3.1160e-36 3.7720e-28 ] 1.0000e+00
 6.086e+01 2.8407e-28 2.8407e-28 [ 2.2991e-95 5.4856e-62 2.1785e-36 2.8407e-28 ] 1.0000e+00
 6.097e+01 2.1381e-28 2.1381e-28 [ 1.0449e-95 3.1216e-62 1.5220e-36 2.1381e-28 ] 1.0000e+00
 6.109e+01 1.6084e-28 1.6084e-28 [ 4.7442e-96 1.7748e-62 1.0627e-36 1.6084e-28 ] 1.0000e+00
 6.120e+01 1.2092e-28 1.2092e-28 [ 2.1521e-96 1.0082e-62 7.4147e-37 1.2092e-28 ] 1.0000e+00
 6.131e+01 9.0854e-29 9.0854e-29 [ 9.7538e-97 5.7221e-63 5.1700e-37 9.0854e-29 ] 1.0000e+00
 6.143e+01 6.8225e-29 6.8225e-29 [ 4.4166e-97 3.2448e-63 3.6024e-37 6.8225e-29 ] 1.0000e+00
 6.154e+01 5.1202e-29 5.1202e-29 [ 1.9981e-97 1.8384e-63 2.5085e-37 5.1202e-29 ] 1.0000e+00
 6.165e+01 3.8404e-29 3.8404e-29 [ 9.0311e-98 1.0407e-63 1.7456e-37 3.8404e-29 ] 1.0000e+00
 6.177e+01 2.8789e-29 2.8789e-29 [ 4.0783e-98 5.8863e-64 1.2139e-37 2.8789e-29 ] 1.0000e+00
 6.188e+01 2.1568e-29 2.1568e-29 [ 1.8400e-98 3.3264e-64 8.4359e-38 2.1568e-29 ] 1.0000e+00
 6.199e+01 1.6149e-29 1.6149e-29 [ 8.2944e-99 1.8782e-64 5.8586e-38 1.6149e-29 ] 1.0000e+00
 6.211e+01 1.2085e-29 1.2085e-29 [ 3.7355e-99 1.0595e-64 4.0660e-38 1.2085e-29 ] 1.0000e+00
 6.222e+01 9.0380e-30 9.0380e-30 [ 1.6809e-99 5.9720e-65 2.8200e-38 9.0380e-30 ] 1.0000e+00
 6.233e+01 6.7555e-30 6.7555e-30 [ 7.5567e-100 3.3632e-65 1.9545e-38 6.7555e-30 ] 1.0000e+00
 6.245e+01 5.0465e-30 5.0465e-30 [ 3.3942e-100 1.8924e-65 1.3538e-38 5.0465e-30 ] 1.0000e+00
 6.256e+01 3.7677e-30 3.7677e-30 [ 1.5232e-100 1.0639e-65 9.3708e-39 3.7677e-30 ] 1.0000e+00
 6.267e+01 2.8113e-30 2.8113e-30 [ 6.8297e-101 5.9760e-66 6.4820e-39 2.8113e-30 ] 1.0000e+00
 6.279e+01 2.0965e-30 2.0965e-30 [ 3.0595e-101 3.3539e-66 4.4808e-39 2.0965e-30 ] 1.0000e+00
 6.290e+01 1.5625e-30 1.5625e-30 [ 1.3694e-101 1.8807e-66 3.0954e-39 1.5625e-30 ] 1.0000e+00
 6.301e+01 1.1639e-30 1.1639e-30 [ 6.1238e-102 1.0537e-66 2.1369e-39 1.1639e-30 ] 1.0000e+00
 6.313e+01 8.6646e-31 8.6646e-31 [ 2.7361e-102 5.8986e-67 1.4743e-39 8.6646e-31 ] 1.0000e+00
 6.324e+01 6.4467e-31 6.4467e-31 [ 1.2214e-102 3.2992e-67 1.0164e-39 6.4467e-31 ] 1.0000e+00
 6.335e+01 4.7937e-31 4.7937e-31 [ 5.4478e-103 1.8437e-67 7.0031e-40 4.7937e-31 ] 1.0000e+00
 6.347e+01 3.5626e-31 3.5626e-31 [ 2.4277e-103 1.0295e-67 4.8219e-40 3.5626e-31 ] 1.0000e+00
 6.358e+01 2.6461e-31 2.6461e-31 [ 1.0809e-103 5.7432e-68 3.3179e-40 2.6461e-31 ] 1.0000e+00
 6.369e+01 1.9642e-31 1.9642e-31 [ 4.8086e-104 3.2014e-68 2.2815e-40 1.9642e-31 ] 1.0000e+00
 6.381e+01 1.4573e-31 1.4573e-31 [ 2.1373e-104 1.7830e-68 1.5678e-40 1.4573e-31 ] 1.0000e+00
 6.392e+01 1.0805e-31 1.0805e-31 [ 9.4917e-105 9.9217e-69 1.0767e-40 1.0805e-31 ] 1.0000e+00
 6.403e+01 8.0073e-32 8.0073e-32 [ 4.2116e-105 5.5165e-69 7.3891e-41 8.0073e-32 ] 1.0000e+00
 6.415e+01 5.9304e-32 5.9304e-32 [ 1.8671e-105 3.0646e-69 5.0677e-41 5.9304e-32 ] 1.0000e+00
 6.426e+01 4.3897e-32 4.3897e-32 [ 8.2705e-106 1.7010e-69 3.4734e-41 4.3897e-32 ] 1.0000e+00
 6.437e+01 3.2475e-32 3.2475e-32 [ 3.6603e-106 9.4337e-70 2.3791e-41 3.2475e-32 ] 1.0000e+00
 6.449e+01 2.4011e-32 2.4011e-32 [ 1.6186e-106 5.2275e-70 1.6285e-41 2.4011e-32 ] 1.0000e+00
 6.460e+01 1.7743e-32 1.7743e-32 [ 7.1512e-107 2.8942e-70 1.1139e-41 1.7743e-32 ] 1.0000e+00
 6.471e+01 1.3103e-32 1.3103e-32 [ 3.1569e-107 1.6011e-70 7.6149e-42 1.3103e-32 ] 1.0000e+00
 6.483e+01 9.6717e-33 9.6717e-33 [ 1.3924e-107 8.8496e-71 5.2022e-42 9.6717e-33 ] 1.0000e+00
 6.494e+01 7.1347e-33 7.1347e-33 [ 6.1365e-108 4.8873e-71 3.5516e-42 7.1347e-33 ] 1.0000e+00
 6.505e+01 5.2602e-33 5.2602e-33 [ 2.7021e-108 2.6969e-71 2.4231e-42 5.2602e-33 ] 1.0000e+00
 6.517e+01 3.8760e-33 3.8760e-33 [ 1.1888e-108 1.4869e-71 1.6522e-42 3.8760e-33 ] 1.0000e+00
 6.528e+01 2.8545e-33 2.8545e-33 [ 5.2260e-109 8.1910e-72 1.1258e-42 2.8545e-33 ] 1.0000e+00
 6.539e+01 2.1009e-33 2.1009e-33 [ 2.2954e-109 4.5085e-72 7.6658e-43 2.1009e-33 ] 1.0000e+00
 6.551e+01 1.5455e-33 1.5455e-33 [ 1.0074e-109 2.4795e-72 5.2166e-43 1.5455e-33 ] 1.0000e+00
 6.562e+01 1.1362e-33 1.1362e-33 [ 4.4173e-110 1.3625e-72 3.5476e-43 1.1362e-33 ] 1.0000e+00
 6.573e+01 8.3487e-34 8.3487e-34 [ 1.9354e-110 7.4809e-73 2.4110e-43 8.3487e-34 ] 1.0000e+00
 6.585e+01 6.1310e-34 6.1310e-34 [ 8.4726e-111 4.1040e-73 1.6375e-43 6.1310e-34 ] 1.0000e+00
 6.596e+01 4.4998e-34 4.4998e-34 [ 3.7060e-111 2.2496e-73 1.1114e-43 4.4998e-34 ] 1.0000e+00
 6.607e+01 3.3008e-34 3.3008e-34 [ 1.6197e-111 1.2320e-73 7.5390e-44 3.3008e-34 ] 1.0000e+00
 6.619e+01 2.4199e-34 2.4199e-34 [ 7.0732e-112 6.7422e-74 5.1104e-44 2.4199e-34 ] 1.0000e+00
 6.630e+01 1.7731e-34 1.7731e-34 [ 3.0863e-112 3.6865e-74 3.4620e-44 1.7731e-34 ] 1.0000e+00
 6.641e+01 1.2984e-34 1.2984e-34 [ 1.3456e-112 2.0140e-74 2.3437e-44 1.2984e-34 ] 1.0000e+00
 6.653e+01 9.5032e-35 9.5032e-35 [ 5.8615e-113 1.0994e-74 1.5857e-44 9.5032e-35 ] 1.0000e+00
 6.664e+01 6.9514e-35 6.9514e-35 [ 2.5513e-113 5.9965e-75 1.0721e-44 6.9514e-35 ] 1.0000e+00
 6.675e+01 5.0820e-35 5.0820e-35 [ 1.1096e-113 3.2680e-75 7.2441e-45 5.0820e-35 ] 1.0000e+00
 6.687e+01 3.7132e-35 3.7132e-35 [ 4.8220e-114 1.7795e-75 4.8916e-45 3.7132e-35 ] 1.0000e+00
 6.698e+01 2.7116e-35 2.7116e-35 [ 2.0938e-114 9.6821e-76 3.3010e-45 2.7116e-35 ] 1.0000e+00
 6.709e+01 1.9791e-35 1.9791e-35 [ 9.0841e-115 5.2636e-76 2.2262e-45 1.9791e-35 ] 1.0000e+00
 6.721e+01 1.4436e-35 1.4436e-35 [ 3.9381e-115 2.8591e-76 1.5003e-45 1.4436e-35 ] 1.0000e+00
 6.732e+01 1.0524e-35 1.0524e-35 [ 1.7059e-115 1.5518e-76 1.0105e-45 1.0524e-35 ] 1.0000e+00
 6.743e+01 7.6683e-36 7.6683e-36 [ 7.3833e-116 8.4155e-77 6.8018e-46 7.6683e-36 ] 1.0000e+00
 6.755e+01 5.5842e-36 5.5842e-36 [ 3.1931e-116 4.5601e-77 4.5753e-46 5.5842e-36 ] 1.0000e+00
 6.766e+01 4.0643e-36 4.0643e-36 [ 1.3798e-116 2.4689e-77 3.0757e-46 4.0643e-36 ] 1.0000e+00
 6.777e+01 2.9564e-36 2.9564e-36 [ 5.9579e-117 1.3356e-77 2.0663e-46 2.9564e-36 ] 1.0000e+00
 6.789e+01 2.1493e-36 2.1493e-36 [ 2.5705e-117 7.2198e-78 1.3873e-46 2.1493e-36 ] 1.0000e+00
