 2.267e+01 1.5918e-10 1.5918e-10 [ 3.0183e-36 1.6729e-24 9.7796e-14 1.5908e-10 ] 5.9018e-23 [ 2.0672e-75 1.6831e-58 2.7819e-55 1.0068e-46 8.7197e-41 7.7611e-26 5.8940e-23 ] 1.0000e+00
 2.278e+01 1.2005e-10 1.2005e-10 [ 1.4073e-36 9.4846e-25 6.8091e-14 1.1998e-10 ] 4.3403e-23 [ 5.4276e-76 5.8671e-59 1.1357e-55 6.5392e-47 5.6710e-41 5.5620e-26 4.3347e-23 ] 1.0000e+00
 2.289e+01 9.0379e-11 9.0379e-11 [ 6.5455e-37 5.3658e-25 4.7329e-14 9.0332e-11 ] 3.1903e-23 [ 1.4210e-76 2.0395e-59 4.6303e-56 4.2471e-47 3.6879e-41 3.9827e-26 3.1864e-23 ] 1.0000e+00
 2.301e+01 6.7929e-11 6.7929e-11 [ 3.0369e-37 3.0291e-25 3.2844e-14 6.7896e-11 ] 2.3439e-23 [ 3.7097e-77 7.0704e-60 1.8850e-56 2.7584e-47 2.3981e-41 2.8494e-26 2.3411e-23 ] 1.0000e+00
 2.312e+01 5.0970e-11 5.0970e-11 [ 1.4056e-37 1.7063e-25 2.2754e-14 5.0947e-11 ] 1.7212e-23 [ 9.6572e-78 2.4444e-60 7.6631e-57 1.7915e-47 1.5593e-41 2.0369e-26 1.7192e-23 ] 1.0000e+00
 2.323e+01 3.8181e-11 3.8181e-11 [ 6.4901e-38 9.5912e-26 1.5738e-14 3.8165e-11 ] 1.2633e-23 [ 2.5069e-78 8.4278e-61 3.1107e-57 1.1635e-47 1.0138e-41 1.4548e-26 1.2619e-23 ] 1.0000e+00
 2.335e+01 2.8554e-11 2.8554e-11 [ 2.9894e-38 5.3797e-26 1.0867e-14 2.8543e-11 ] 9.2678e-24 [ 6.4897e-79 2.8980e-61 1.2609e-57 7.5559e-48 6.5905e-42 1.0382e-26 9.2575e-24 ] 1.0000e+00
 2.346e+01 2.1319e-11 2.1319e-11 [ 1.3737e-38 3.0111e-26 7.4915e-15 2.1311e-11 ] 6.7954e-24 [ 1.6753e-79 9.9385e-62 5.1034e-58 4.9070e-48 4.2842e-42 7.4023e-27 6.7880e-24 ] 1.0000e+00
 2.357e+01 1.5891e-11 1.5891e-11 [ 6.2977e-39 1.6818e-26 5.1562e-15 1.5886e-11 ] 4.9801e-24 [ 4.3131e-80 3.3994e-62 2.0625e-58 3.1866e-48 2.7848e-42 5.2733e-27 4.9748e-24 ] 1.0000e+00
 2.369e+01 1.1826e-11 1.1826e-11 [ 2.8804e-39 9.3738e-27 3.5431e-15 1.1822e-11 ] 3.6478e-24 [ 1.1074e-80 1.1597e-62 8.3228e-59 2.0694e-48 1.8100e-42 3.7533e-27 3.6440e-24 ] 1.0000e+00
 2.380e+01 8.7860e-12 8.7860e-12 [ 1.3143e-39 5.2137e-27 2.4307e-15 8.7836e-12 ] 2.6705e-24 [ 2.8356e-81 3.9461e-63 3.3534e-59 1.3439e-48 1.1764e-42 2.6691e-27 2.6679e-24 ] 1.0000e+00
 2.391e+01 6.5173e-12 6.5173e-12 [ 5.9835e-40 2.8938e-27 1.6649e-15 6.5156e-12 ] 1.9541e-24 [ 7.2413e-82 1.3393e-63 1.3491e-59 8.7269e-49 7.6455e-43 1.8964e-27 1.9522e-24 ] 1.0000e+00
 2.403e+01 4.8266e-12 4.8266e-12 [ 2.7178e-40 1.6028e-27 1.1385e-15 4.8254e-12 ] 1.4291e-24 [ 1.8444e-82 4.5338e-64 5.4190e-60 5.6670e-49 4.9685e-43 1.3462e-27 1.4277e-24 ] 1.0000e+00
 2.414e+01 3.5688e-12 3.5688e-12 [ 1.2316e-40 8.8595e-28 7.7732e-16 3.5680e-12 ] 1.0445e-24 [ 4.6853e-83 1.5310e-64 2.1733e-60 3.6800e-49 3.2287e-43 9.5481e-28 1.0436e-24 ] 1.0000e+00
 2.425e+01 2.6346e-12 2.6346e-12 [ 5.5688e-41 4.8869e-28 5.2987e-16 2.6341e-12 ] 7.6308e-25 [ 1.1871e-83 5.1569e-65 8.7027e-61 2.3896e-49 2.0980e-43 6.7659e-28 7.6241e-25 ] 1.0000e+00
 2.437e+01 1.9419e-12 1.9419e-12 [ 2.5123e-41 2.6901e-28 3.6062e-16 1.9415e-12 ] 5.5716e-25 [ 3.0001e-84 1.7327e-65 3.4793e-61 1.5517e-49 1.3632e-43 4.7901e-28 5.5668e-25 ] 1.0000e+00
 2.448e+01 1.4291e-12 1.4291e-12 [ 1.1309e-41 1.4778e-28 2.4504e-16 1.4288e-12 ] 4.0658e-25 [ 7.5625e-85 5.8075e-66 1.3888e-61 1.0076e-49 8.8574e-44 3.3882e-28 4.0624e-25 ] 1.0000e+00
 2.459e+01 1.0500e-12 1.0500e-12 [ 5.0791e-42 8.1019e-29 1.6625e-16 1.0499e-12 ] 2.9653e-25 [ 1.9015e-85 1.9418e-66 5.5347e-62 6.5427e-50 5.7547e-44 2.3944e-28 2.9629e-25 ] 1.0000e+00
 2.471e+01 7.7032e-13 7.7032e-13 [ 2.2762e-42 4.4327e-29 1.1261e-16 7.7021e-13 ] 2.1615e-25 [ 4.7692e-86 6.4768e-67 2.2022e-62 4.2484e-50 3.7388e-44 1.6906e-28 2.1598e-25 ] 1.0000e+00
 2.482e+01 5.6425e-13 5.6425e-13 [ 1.0178e-42 2.4203e-29 7.6160e-17 5.6418e-13 ] 1.5747e-25 [ 1.1932e-86 2.1551e-67 8.7478e-63 2.7586e-50 2.4289e-44 1.1926e-28 1.5735e-25 ] 1.0000e+00
 2.493e+01 4.1268e-13 4.1268e-13 [ 4.5415e-43 1.3189e-29 5.1427e-17 4.1263e-13 ] 1.1465e-25 [ 2.9779e-87 7.1540e-68 3.4693e-63 1.7912e-50 1.5779e-44 8.4048e-29 1.1457e-25 ] 1.0000e+00
 2.505e+01 3.0136e-13 3.0136e-13 [ 2.0220e-43 7.1723e-30 3.4672e-17 3.0132e-13 ] 8.3427e-26 [ 7.4138e-88 2.3692e-68 1.3736e-63 1.1631e-50 1.0251e-44 5.9181e-29 8.3368e-26 ] 1.0000e+00
 2.516e+01 2.1973e-13 2.1973e-13 [ 8.9836e-44 3.8926e-30 2.3340e-17 2.1971e-13 ] 6.0672e-26 [ 1.8413e-88 7.8276e-69 5.4297e-64 7.5519e-51 6.6587e-45 4.1633e-29 6.0630e-26 ] 1.0000e+00
 2.527e+01 1.5997e-13 1.5997e-13 [ 3.9828e-44 2.1085e-30 1.5687e-17 1.5996e-13 ] 4.4097e-26 [ 4.5623e-89 2.5802e-69 2.1427e-64 4.9035e-51 4.3253e-45 2.9262e-29 4.4068e-26 ] 1.0000e+00
 2.539e+01 1.1629e-13 1.1629e-13 [ 1.7620e-44 1.1398e-30 1.0527e-17 1.1628e-13 ] 3.2031e-26 [ 1.1278e-89 8.4852e-70 8.4418e-65 3.1838e-51 2.8096e-45 2.0548e-29 3.2011e-26 ] 1.0000e+00
 2.550e+01 8.4411e-14 8.4411e-14 [ 7.7787e-45 6.1492e-31 7.0535e-18 8.4404e-14 ] 2.3253e-26 [ 2.7812e-90 2.7841e-70 3.3203e-65 2.0672e-51 1.8249e-45 1.4415e-29 2.3238e-26 ] 1.0000e+00
 2.561e+01 6.1179e-14 6.1179e-14 [ 3.4269e-45 3.3110e-31 4.7189e-18 6.1175e-14 ] 1.6870e-26 [ 6.8427e-91 9.1140e-71 1.3037e-65 1.3422e-51 1.1853e-45 1.0104e-29 1.6859e-26 ] 1.0000e+00
 2.573e+01 4.4276e-14 4.4276e-14 [ 1.5066e-45 1.7793e-31 3.1521e-18 4.4272e-14 ] 1.2231e-26 [ 1.6797e-91 2.9768e-71 5.1105e-66 8.7150e-52 7.6988e-46 7.0757e-30 1.2224e-26 ] 1.0000e+00
 2.584e+01 3.1995e-14 3.1995e-14 [ 6.6101e-46 9.5429e-32 2.1023e-18 3.1993e-14 ] 8.8626e-27 [ 4.1139e-92 9.7011e-72 1.9999e-66 5.6585e-52 5.0003e-46 4.9505e-30 8.8577e-27 ] 1.0000e+00
 2.595e+01 2.3087e-14 2.3087e-14 [ 2.8942e-46 5.1081e-32 1.4000e-18 2.3085e-14 ] 6.4178e-27 [ 1.0053e-92 3.1544e-72 7.8129e-67 3.6739e-52 3.2476e-46 3.4604e-30 6.4143e-27 ] 1.0000e+00
 2.607e+01 1.6635e-14 1.6635e-14 [ 1.2646e-46 2.7290e-32 9.3091e-19 1.6634e-14 ] 4.6444e-27 [ 2.4513e-93 1.0234e-72 3.0470e-67 2.3854e-52 2.1092e-46 2.4167e-30 4.6420e-27 ] 1.0000e+00
 2.618e+01 1.1968e-14 1.1968e-14 [ 5.5146e-47 1.4551e-32 6.1804e-19 1.1968e-14 ] 3.3589e-27 [ 5.9637e-94 3.3132e-73 1.1863e-67 1.5488e-52 1.3698e-46 1.6862e-30 3.3572e-27 ] 1.0000e+00
 2.629e+01 8.5983e-15 8.5983e-15 [ 2.3999e-47 7.7436e-33 4.0970e-19 8.5979e-15 ] 2.4276e-27 [ 1.4478e-94 1.0702e-73 4.6108e-68 1.0056e-52 8.8961e-47 1.1755e-30 2.4264e-27 ] 1.0000e+00
 2.641e+01 6.1684e-15 6.1684e-15 [ 1.0423e-47 4.1130e-33 2.7118e-19 6.1682e-15 ] 1.7534e-27 [ 3.5071e-95 3.4496e-74 1.7890e-68 6.5288e-53 5.7773e-47 8.1868e-31 1.7525e-27 ] 1.0000e+00
 2.652e+01 4.4189e-15 4.4189e-15 [ 4.5182e-48 2.1804e-33 1.7923e-19 4.4187e-15 ] 1.2656e-27 [ 8.4777e-96 1.1095e-74 6.9292e-69 4.2389e-53 3.7519e-47 5.6968e-31 1.2650e-27 ] 1.0000e+00
 2.663e+01 3.1610e-15 3.1610e-15 [ 1.9546e-48 1.1537e-33 1.1827e-19 3.1609e-15 ] 9.1286e-28 [ 2.0450e-96 3.5608e-75 2.6793e-69 2.7522e-53 2.4365e-47 3.9606e-31 9.1247e-28 ] 1.0000e+00
 2.675e+01 2.2580e-15 2.2580e-15 [ 8.4395e-49 6.0924e-34 7.7930e-20 2.2580e-15 ] 6.5801e-28 [ 4.9228e-97 1.1404e-75 1.0342e-69 1.7869e-53 1.5822e-47 2.7511e-31 6.5774e-28 ] 1.0000e+00
 2.686e+01 1.6107e-15 1.6107e-15 [ 3.6368e-49 3.2113e-34 5.1272e-20 1.6107e-15 ] 4.7399e-28 [ 1.1826e-97 3.6445e-76 3.9849e-70 1.1601e-53 1.0275e-47 1.9092e-31 4.7380e-28 ] 1.0000e+00
 2.697e+01 1.1473e-15 1.1473e-15 [ 1.5642e-49 1.6894e-34 3.3682e-20 1.1473e-15 ] 3.4120e-28 [ 2.8351e-98 1.1623e-76 1.5328e-70 7.5321e-54 6.6723e-48 1.3238e-31 3.4106e-28 ] 1.0000e+00
 2.709e+01 8.1613e-16 8.1613e-16 [ 6.7146e-50 8.8709e-35 2.2094e-20 8.1610e-16 ] 2.4544e-28 [ 6.7833e-99 3.6989e-77 5.8857e-71 4.8902e-54 4.3328e-48 9.1709e-32 2.4534e-28 ] 1.0000e+00
 2.720e+01 5.7972e-16 5.7972e-16 [ 2.8769e-50 4.6492e-35 1.4471e-20 5.7970e-16 ] 1.7643e-28 [ 1.6198e-99 1.1747e-77 2.2561e-71 3.1750e-54 2.8135e-48 6.3477e-32 1.7637e-28 ] 1.0000e+00
 2.731e+01 4.1122e-16 4.1122e-16 [ 1.2303e-50 2.4321e-35 9.4639e-21 4.1121e-16 ] 1.2674e-28 [ 3.8602e-100 3.7231e-78 8.6327e-72 2.0613e-54 1.8270e-48 4.3898e-32 1.2669e-28 ] 1.0000e+00
 2.743e+01 2.9129e-16 2.9129e-16 [ 5.2513e-51 1.2699e-35 6.1801e-21 2.9128e-16 ] 9.0975e-29 [ 9.1819e-101 1.1776e-78 3.2975e-72 1.3383e-54 1.1863e-48 3.0332e-32 9.0944e-29 ] 1.0000e+00
 2.754e+01 2.0605e-16 2.0605e-16 [ 2.2372e-51 6.6179e-36 4.0297e-21 2.0605e-16 ] 6.5258e-29 [ 2.1798e-101 3.7169e-79 1.2574e-72 8.6889e-55 7.7033e-49 2.0940e-32 6.5237e-29 ] 1.0000e+00
 2.765e+01 1.4556e-16 1.4556e-16 [ 9.5137e-52 3.4425e-36 2.6237e-21 1.4555e-16 ] 4.6777e-29 [ 5.1653e-102 1.1708e-79 4.7860e-73 5.6412e-55 5.0020e-49 1.4444e-32 4.6762e-29 ] 1.0000e+00
 2.777e+01 1.0268e-16 1.0268e-16 [ 4.0382e-52 1.7874e-36 1.7057e-21 1.0268e-16 ] 3.3506e-29 [ 1.2217e-102 3.6808e-80 1.8186e-73 3.6625e-55 3.2479e-49 9.9545e-33 3.3496e-29 ] 1.0000e+00
 2.788e+01 7.2336e-17 7.2336e-17 [ 1.7109e-52 9.2633e-37 1.1073e-21 7.2335e-17 ] 2.3982e-29 [ 2.8842e-103 1.1548e-80 6.8980e-74 2.3778e-55 2.1089e-49 6.8547e-33 2.3975e-29 ] 1.0000e+00
 2.799e+01 5.0890e-17 5.0890e-17 [ 7.2354e-53 4.7918e-37 7.1773e-22 5.0889e-17 ] 1.7153e-29 [ 6.7968e-104 3.6160e-81 2.6119e-74 1.5438e-55 1.3694e-49 4.7162e-33 1.7148e-29 ] 1.0000e+00
 2.811e+01 3.5754e-17 3.5754e-17 [ 3.0543e-53 2.4742e-37 4.6454e-22 3.5753e-17 ] 1.2259e-29 [ 1.5988e-104 1.1300e-81 9.8723e-75 1.0023e-55 8.8913e-50 3.2422e-33 1.2256e-29 ] 1.0000e+00
 2.822e+01 2.5086e-17 2.5086e-17 [ 1.2870e-53 1.2752e-37 3.0023e-22 2.5085e-17 ] 8.7554e-30 [ 3.7544e-105 3.5245e-82 3.7250e-75 6.5071e-56 5.7731e-50 2.2271e-33 8.7532e-30 ] 1.0000e+00
 2.833e+01 1.7577e-17 1.7577e-17 [ 5.4135e-54 6.5602e-38 1.9375e-22 1.7577e-17 ] 6.2483e-30 [ 8.8006e-106 1.0971e-82 1.4030e-75 4.2246e-56 3.7485e-50 1.5285e-33 6.2468e-30 ] 1.0000e+00
 2.845e+01 1.2299e-17 1.2299e-17 [ 2.2730e-54 3.3687e-38 1.2485e-22 1.2299e-17 ] 4.4557e-30 [ 2.0594e-106 3.4086e-83 5.2753e-76 2.7428e-56 2.4339e-50 1.0482e-33 4.4547e-30 ] 1.0000e+00
 2.856e+01 8.5948e-18 8.5948e-18 [ 9.5267e-55 1.7267e-38 8.0337e-23 8.5947e-18 ] 3.1751e-30 [ 4.8109e-107 1.0569e-83 1.9800e-76 1.7807e-56 1.5803e-50 7.1826e-34 3.1743e-30 ] 1.0000e+00
 2.867e+01 5.9981e-18 5.9981e-18 [ 3.9859e-55 8.8344e-39 5.1617e-23 5.9981e-18 ] 2.2608e-30 [ 1.1220e-107 3.2711e-84 7.4185e-77 1.1561e-56 1.0261e-50 4.9179e-34 2.2603e-30 ] 1.0000e+00
 2.879e+01 4.1804e-18 4.1804e-18 [ 1.6647e-55 4.5119e-39 3.3116e-23 4.1804e-18 ] 1.6085e-30 [ 2.6124e-108 1.0105e-84 2.7747e-77 7.5055e-57 6.6620e-51 3.3645e-34 1.6082e-30 ] 1.0000e+00
 2.890e+01 2.9097e-18 2.9097e-18 [ 6.9408e-56 2.3001e-39 2.1216e-23 2.9096e-18 ] 1.1436e-30 [ 6.0725e-109 3.1154e-85 1.0359e-77 4.8728e-57 4.3255e-51 2.3001e-34 1.1434e-30 ] 1.0000e+00
 2.901e+01 2.0225e-18 2.0225e-18 [ 2.8888e-56 1.1705e-39 1.3572e-23 2.0225e-18 ] 8.1241e-31 [ 1.4093e-109 9.5873e-86 3.8610e-78 3.1635e-57 2.8084e-51 1.5711e-34 8.1225e-31 ] 1.0000e+00
 2.913e+01 1.4040e-18 1.4040e-18 [ 1.2003e-56 5.9456e-40 8.6694e-24 1.4040e-18 ] 5.7670e-31 [ 3.2655e-110 2.9448e-86 1.4365e-78 2.0538e-57 1.8234e-51 1.0724e-34 5.7659e-31 ] 1.0000e+00
 2.924e+01 9.7341e-19 9.7341e-19 [ 4.9787e-57 3.0147e-40 5.5298e-24 9.7340e-19 ] 4.0906e-31 [ 7.5546e-111 9.0285e-87 5.3353e-79 1.3334e-57 1.1839e-51 7.3146e-35 4.0898e-31 ] 1.0000e+00
 2.935e+01 6.7397e-19 6.7397e-19 [ 2.0616e-57 1.5259e-40 3.5221e-24 6.7397e-19 ] 2.8992e-31 [ 1.7450e-111 2.7629e-87 1.9781e-79 8.6568e-58 7.6866e-52 4.9853e-35 2.8987e-31 ] 1.0000e+00
 2.947e+01 4.6604e-19 4.6604e-19 [ 8.5222e-58 7.7097e-41 2.2401e-24 4.6604e-19 ] 2.0533e-31 [ 4.0248e-112 8.4396e-88 7.3209e-80 5.6202e-58 4.9906e-52 3.3953e-35 2.0529e-31 ] 1.0000e+00
 2.958e+01 3.2184e-19 3.2184e-19 [ 3.5170e-58 3.8884e-41 1.4227e-24 3.2184e-19 ] 1.4530e-31 [ 9.2687e-113 2.5733e-88 2.7047e-80 3.6487e-58 3.2402e-52 2.3107e-35 1.4528e-31 ] 1.0000e+00
 2.969e+01 2.2197e-19 2.2197e-19 [ 1.4490e-58 1.9577e-41 9.0223e-25 2.2197e-19 ] 1.0274e-31 [ 2.1314e-113 7.8316e-89 9.9754e-81 2.3688e-58 2.1037e-52 1.5715e-35 1.0273e-31 ] 1.0000e+00
 2.981e+01 1.5289e-19 1.5289e-19 [ 5.9601e-59 9.8389e-42 5.7135e-25 1.5289e-19 ] 7.2593e-32 [ 4.8939e-114 2.3792e-89 3.6726e-81 1.5379e-58 1.3658e-52 1.0680e-35 7.2582e-32 ] 1.0000e+00
 2.992e+01 1.0518e-19 1.0518e-19 [ 2.4475e-59 4.9362e-42 3.6130e-25 1.0518e-19 ] 5.1250e-32 [ 1.1221e-114 7.2150e-90 1.3498e-81 9.9844e-59 8.8678e-53 7.2528e-36 5.1243e-32 ] 1.0000e+00
 3.003e+01 7.2259e-20 7.2259e-20 [ 1.0034e-59 2.4721e-42 2.2814e-25 7.2259e-20 ] 3.6154e-32 [ 2.5692e-115 2.1840e-90 4.9523e-82 6.4821e-59 5.7574e-53 4.9222e-36 3.6149e-32 ] 1.0000e+00
 3.015e+01 4.9580e-20 4.9580e-20 [ 4.1069e-60 1.2359e-42 1.4386e-25 4.9580e-20 ] 2.5484e-32 [ 5.8741e-116 6.5994e-91 1.8138e-82 4.2083e-59 3.7380e-53 3.3383e-36 2.5481e-32 ] 1.0000e+00
 3.026e+01 3.3976e-20 3.3976e-20 [ 1.6782e-60 6.1682e-43 9.0578e-26 3.3976e-20 ] 1.7949e-32 [ 1.3412e-116 1.9906e-91 6.6314e-83 2.7321e-59 2.4269e-53 2.2625e-36 1.7947e-32 ] 1.0000e+00
 3.037e+01 2.3253e-20 2.3253e-20 [ 6.8468e-61 3.0731e-43 5.6951e-26 2.3253e-20 ] 1.2632e-32 [ 3.0580e-117 5.9938e-92 2.4203e-83 1.7737e-59 1.5756e-53 1.5324e-36 1.2631e-32 ] 1.0000e+00
 3.049e+01 1.5894e-20 1.5894e-20 [ 2.7889e-61 1.5284e-43 3.5757e-26 1.5894e-20 ] 8.8830e-33 [ 6.9633e-118 1.8016e-92 8.8184e-84 1.1515e-59 1.0230e-53 1.0373e-36 8.8820e-33 ] 1.0000e+00
 3.060e+01 1.0850e-20 1.0850e-20 [ 1.1342e-61 7.5884e-44 2.2418e-26 1.0850e-20 ] 6.2417e-33 [ 1.5835e-118 5.4058e-93 3.2074e-84 7.4759e-60 6.6415e-54 7.0165e-37 6.2410e-33 ] 1.0000e+00
 3.071e+01 7.3976e-21 7.3976e-21 [ 4.6053e-62 3.7611e-44 1.4035e-26 7.3976e-21 ] 4.3823e-33 [ 3.5962e-119 1.6192e-93 1.1646e-84 4.8535e-60 4.3119e-54 4.7433e-37 4.3818e-33 ] 1.0000e+00
 3.083e+01 5.0373e-21 5.0373e-21 [ 1.8670e-62 1.8610e-44 8.7747e-27 5.0373e-21 ] 3.0744e-33 [ 8.1565e-120 4.8418e-94 4.2212e-85 3.1510e-60 2.7994e-54 3.2046e-37 3.0741e-33 ] 1.0000e+00
 3.094e+01 3.4257e-21 3.4257e-21 [ 7.5570e-63 9.1922e-45 5.4780e-27 3.4257e-21 ] 2.1551e-33 [ 1.8476e-120 1.4453e-94 1.5274e-85 2.0457e-60 1.8175e-54 2.1638e-37 2.1549e-33 ] 1.0000e+00
 3.105e+01 2.3268e-21 2.3268e-21 [ 3.0541e-63 4.5328e-45 3.4151e-27 2.3268e-21 ] 1.5095e-33 [ 4.1801e-121 4.3070e-95 5.5173e-86 1.3281e-60 1.1800e-54 1.4601e-37 1.5094e-33 ] 1.0000e+00
 3.117e+01 1.5784e-21 1.5784e-21 [ 1.2324e-63 2.2314e-45 2.1260e-27 1.5784e-21 ] 1.0565e-33 [ 9.4453e-122 1.2813e-95 1.9895e-86 8.6221e-61 7.6608e-55 9.8469e-38 1.0564e-33 ] 1.0000e+00
 3.128e+01 1.0694e-21 1.0694e-21 [ 4.9652e-64 1.0966e-45 1.3217e-27 1.0694e-21 ] 7.3883e-34 [ 2.1316e-122 3.8054e-96 7.1620e-87 5.5976e-61 4.9736e-55 6.6370e-38 7.3876e-34 ] 1.0000e+00
 3.139e+01 7.2365e-22 7.2365e-22 [ 1.9974e-64 5.3800e-46 8.2048e-28 7.2365e-22 ] 5.1628e-34 [ 4.8049e-123 1.1283e-96 2.5738e-87 3.6340e-61 3.2290e-55 4.4709e-38 5.1623e-34 ] 1.0000e+00
 3.151e+01 4.8906e-22 4.8906e-22 [ 8.0231e-65 2.6351e-46 5.0863e-28 4.8906e-22 ] 3.6048e-34 [ 1.0818e-123 3.3398e-97 9.2335e-88 2.3593e-61 2.0964e-55 3.0101e-38 3.6045e-34 ] 1.0000e+00
 3.162e+01 3.3011e-22 3.3011e-22 [ 3.2178e-65 1.2885e-46 3.1487e-28 3.3011e-22 ] 2.5150e-34 [ 2.4327e-124 9.8695e-98 3.3069e-88 1.5317e-61 1.3610e-55 2.0255e-38 2.5148e-34 ] 1.0000e+00
 3.173e+01 2.2254e-22 2.2254e-22 [ 1.2886e-65 6.2897e-47 1.9465e-28 2.2254e-22 ] 1.7533e-34 [ 5.4642e-125 2.9117e-98 1.1823e-88 9.9438e-62 8.8362e-56 1.3622e-38 1.7531e-34 ] 1.0000e+00
 3.185e+01 1.4984e-22 1.4984e-22 [ 5.1528e-66 3.0653e-47 1.2016e-28 1.4984e-22 ] 1.2213e-34 [ 1.2260e-125 8.5762e-99 4.2201e-89 6.4556e-62 5.7367e-56 9.1567e-39 1.2212e-34 ] 1.0000e+00
 3.196e+01 1.0076e-22 1.0076e-22 [ 2.0574e-66 1.4914e-47 7.4073e-29 1.0076e-22 ] 8.5007e-35 [ 2.7474e-126 2.5219e-99 1.5037e-89 4.1911e-62 3.7244e-56 6.1518e-39 8.5000e-35 ] 1.0000e+00
 3.207e+01 6.7678e-23 6.7678e-23 [ 8.2026e-67 7.2441e-48 4.5600e-29 6.7678e-23 ] 5.9122e-35 [ 6.1502e-127 7.4039e-100 5.3490e-90 2.7209e-62 2.4180e-56 4.1309e-39 5.9118e-35 ] 1.0000e+00
 3.219e+01 4.5400e-23 4.5400e-23 [ 3.2655e-67 3.5129e-48 2.8032e-29 4.5400e-23 ] 4.1087e-35 [ 1.3752e-127 2.1702e-100 1.8995e-90 1.7664e-62 1.5698e-56 2.7725e-39 4.1084e-35 ] 1.0000e+00
 3.230e+01 3.0418e-23 3.0418e-23 [ 1.2981e-67 1.7007e-48 1.7209e-29 3.0418e-23 ] 2.8532e-35 [ 3.0718e-128 6.3507e-101 6.7342e-91 1.1468e-62 1.0192e-56 1.8599e-39 2.8530e-35 ] 1.0000e+00
 3.241e+01 2.0355e-23 2.0355e-23 [ 5.1529e-68 8.2204e-49 1.0550e-29 2.0355e-23 ] 1.9798e-35 [ 6.8540e-129 1.8555e-101 2.3834e-91 7.4452e-63 6.6166e-57 1.2471e-39 1.9796e-35 ] 1.0000e+00
 3.253e+01 1.3604e-23 1.3604e-23 [ 2.0425e-68 3.9669e-49 6.4585e-30 1.3604e-23 ] 1.3727e-35 [ 1.5277e-129 5.4126e-102 8.4215e-92 4.8335e-63 4.2956e-57 8.3581e-40 1.3726e-35 ] 1.0000e+00
 3.264e+01 9.0811e-24 9.0811e-24 [ 8.0846e-69 1.9111e-49 3.9484e-30 9.0811e-24 ] 9.5100e-36 [ 3.4014e-130 1.5764e-102 2.9706e-92 3.1380e-63 2.7888e-57 5.5990e-40 9.5094e-36 ] 1.0000e+00
 3.275e+01 6.0545e-24 6.0545e-24 [ 3.1954e-69 9.1926e-50 2.4106e-30 6.0545e-24 ] 6.5836e-36 [ 7.5654e-131 4.5840e-103 1.0461e-92 2.0372e-63 1.8106e-57 3.7490e-40 6.5833e-36 ] 1.0000e+00
 3.287e+01 4.0317e-24 4.0317e-24 [ 1.2612e-69 4.4145e-50 1.4696e-30 4.0317e-24 ] 4.5543e-36 [ 1.6810e-131 1.3309e-103 3.6778e-93 1.3226e-63 1.1755e-57 2.5092e-40 4.5540e-36 ] 1.0000e+00
 3.298e+01 2.6814e-24 2.6814e-24 [ 4.9709e-70 2.1165e-50 8.9476e-31 2.6814e-24 ] 3.1481e-36 [ 3.7313e-132 3.8579e-104 1.2908e-93 8.5863e-64 7.6313e-58 1.6786e-40 3.1479e-36 ] 1.0000e+00
 3.309e+01 1.7812e-24 1.7812e-24 [ 1.9565e-70 1.0131e-50 5.4401e-31 1.7812e-24 ] 2.1744e-36 [ 8.2740e-133 1.1166e-104 4.5231e-94 5.5743e-64 4.9544e-58 1.1225e-40 2.1743e-36 ] 1.0000e+00
 3.321e+01 1.1818e-24 1.1818e-24 [ 7.6897e-71 4.8420e-51 3.3031e-31 1.1818e-24 ] 1.5008e-36 [ 1.8329e-133 3.2269e-105 1.5823e-94 3.6189e-64 3.2165e-58 7.5031e-41 1.5007e-36 ] 1.0000e+00
 3.332e+01 7.8314e-25 7.8314e-25 [ 3.0182e-71 2.3104e-51 2.0028e-31 7.8314e-25 ] 1.0351e-36 [ 4.0564e-134 9.3109e-106 5.5261e-95 2.3494e-64 2.0882e-58 5.0131e-41 1.0350e-36 ] 1.0000e+00
 3.343e+01 5.1833e-25 5.1833e-25 [ 1.1830e-71 1.1007e-51 1.2127e-31 5.1833e-25 ] 7.1335e-37 [ 8.9685e-135 2.6825e-106 1.9268e-95 1.5253e-64 1.3557e-58 3.3481e-41 7.1332e-37 ] 1.0000e+00
 3.355e+01 3.4265e-25 3.4265e-25 [ 4.6305e-72 5.2354e-52 7.3330e-32 3.4265e-25 ] 4.9126e-37 [ 1.9810e-135 7.7167e-107 6.7071e-96 9.9023e-65 8.8013e-59 2.2352e-41 4.9124e-37 ] 1.0000e+00
 3.366e+01 2.2624e-25 2.2624e-25 [ 1.8100e-72 2.4863e-52 4.4281e-32 2.2624e-25 ] 3.3807e-37 [ 4.3715e-136 2.2165e-107 2.3309e-96 6.4287e-65 5.7140e-59 1.4916e-41 3.3805e-37 ] 1.0000e+00
 3.377e+01 1.4920e-25 1.4920e-25 [ 7.0657e-73 1.1789e-52 2.6704e-32 1.4920e-25 ] 2.3248e-37 [ 9.6377e-137 6.3569e-108 8.0874e-97 4.1736e-65 3.7096e-59 9.9504e-42 2.3247e-37 ] 1.0000e+00
 3.389e+01 9.8276e-26 9.8276e-26 [ 2.7545e-73 5.5811e-53 1.6082e-32 9.8276e-26 ] 1.5975e-37 [ 2.1228e-137 1.8204e-108 2.8014e-97 2.7095e-65 2.4083e-59 6.6351e-42 1.5974e-37 ] 1.0000e+00
