 1.133e+01 1.3978e-06 1.3978e-06 [ 8.0061e-15 5.7429e-09 2.5192e-07 7.6205e-07 2.0438e-11 1.8235e-11 1.6990e-11 1.6963e-10 5.1955e-08 3.2592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1216e-06 1.1216e-06 [ 4.2645e-15 3.7792e-09 1.8503e-07 6.1243e-07 1.5955e-11 1.3710e-11 1.2846e-11 1.4047e-10 4.4536e-08 2.7561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.0095e-07 9.0095e-07 [ 2.2601e-15 2.4780e-09 1.3557e-07 4.9145e-07 1.2472e-11 1.0327e-11 9.7237e-12 1.1669e-10 3.8200e-08 2.3310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.2460e-07 7.2460e-07 [ 1.1918e-15 1.6191e-09 9.9091e-08 3.9380e-07 9.7628e-12 7.7929e-12 7.3716e-12 9.7206e-11 3.2785e-08 1.9719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.8352e-07 5.8352e-07 [ 6.2544e-16 1.0542e-09 7.2253e-08 3.1511e-07 7.6534e-12 5.8921e-12 5.5988e-12 8.1177e-11 2.8155e-08 1.6685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.7054e-07 4.7054e-07 [ 3.2665e-16 6.8407e-10 5.2559e-08 2.5181e-07 6.0090e-12 4.4640e-12 4.2616e-12 6.7943e-11 2.4193e-08 1.4121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.7996e-07 3.7996e-07 [ 1.6979e-16 4.4241e-10 3.8144e-08 2.0096e-07 4.7255e-12 3.3892e-12 3.2522e-12 5.6981e-11 2.0801e-08 1.1955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.0727e-07 3.0727e-07 [ 8.7854e-17 2.8519e-10 2.7618e-08 1.6018e-07 3.7224e-12 2.5789e-12 2.4892e-12 4.7873e-11 1.7894e-08 1.0124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.4887e-07 2.4887e-07 [ 4.5251e-17 1.8325e-10 1.9951e-08 1.2751e-07 2.9372e-12 1.9669e-12 1.9116e-12 4.0287e-11 1.5402e-08 8.5769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.0188e-07 2.0188e-07 [ 2.3204e-17 1.1737e-10 1.4379e-08 1.0139e-07 2.3218e-12 1.5038e-12 1.4736e-12 3.3952e-11 1.3265e-08 7.2687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.6403e-07 1.6403e-07 [ 1.1847e-17 7.4947e-11 1.0340e-08 8.0527e-08 1.8386e-12 1.1527e-12 1.1407e-12 2.8652e-11 1.1430e-08 6.1625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.3350e-07 1.3350e-07 [ 6.0223e-18 4.7710e-11 7.4193e-09 6.3886e-08 1.4585e-12 8.8597e-13 8.8694e-13 2.4208e-11 9.8532e-09 5.2269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0885e-07 1.0885e-07 [ 3.0486e-18 3.0280e-11 5.3115e-09 5.0630e-08 1.1592e-12 6.8288e-13 6.9299e-13 2.0477e-11 8.4982e-09 4.4353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.8900e-08 8.8900e-08 [ 1.5369e-18 1.9161e-11 3.7941e-09 4.0082e-08 9.2297e-13 5.2790e-13 5.4423e-13 1.7338e-11 7.3328e-09 3.7653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.2742e-08 7.2742e-08 [ 7.7162e-19 1.2089e-11 2.7042e-09 3.1699e-08 7.3621e-13 4.0936e-13 4.2969e-13 1.4695e-11 6.3299e-09 3.1981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.9632e-08 5.9632e-08 [ 3.8587e-19 7.6056e-12 1.9232e-09 2.5044e-08 5.8831e-13 3.1847e-13 3.4114e-13 1.2466e-11 5.4663e-09 2.7177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.8978e-08 4.8978e-08 [ 1.9221e-19 4.7712e-12 1.3647e-09 1.9768e-08 4.7095e-13 2.4861e-13 2.7235e-13 1.0584e-11 4.7223e-09 2.3108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.0306e-08 4.0306e-08 [ 9.5379e-20 2.9847e-12 9.6636e-10 1.5588e-08 3.7766e-13 1.9477e-13 2.1867e-13 8.9937e-12 4.0809e-09 1.9658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.3234e-08 3.3234e-08 [ 4.7151e-20 1.8619e-12 6.8279e-10 1.2280e-08 3.0337e-13 1.5315e-13 1.7655e-13 7.6479e-12 3.5277e-09 1.6733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7457e-08 2.7457e-08 [ 2.3223e-20 1.1583e-12 4.8139e-10 9.6659e-09 2.4410e-13 1.2090e-13 1.4333e-13 6.5083e-12 3.0504e-09 1.4251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.2730e-08 2.2730e-08 [ 1.1396e-20 7.1865e-13 3.3867e-10 7.6012e-09 1.9672e-13 9.5825e-14 1.1698e-13 5.5424e-12 2.6383e-09 1.2145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8854e-08 1.8854e-08 [ 5.5725e-21 4.4466e-13 2.3775e-10 5.9722e-09 1.5880e-13 7.6274e-14 9.5963e-14 4.7230e-12 2.2823e-09 1.0356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5670e-08 1.5670e-08 [ 2.7153e-21 2.7440e-13 1.6655e-10 4.6883e-09 1.2838e-13 6.0979e-14 7.9110e-14 4.0272e-12 1.9748e-09 8.8362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3050e-08 1.3050e-08 [ 1.3186e-21 1.6889e-13 1.1642e-10 3.6771e-09 1.0394e-13 4.8975e-14 6.5520e-14 3.4361e-12 1.7090e-09 7.5441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0890e-08 1.0890e-08 [ 6.3814e-22 1.0367e-13 8.1210e-11 2.8816e-09 8.4277e-14 3.9521e-14 5.4503e-14 2.9335e-12 1.4792e-09 6.4450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.1053e-09 9.1053e-09 [ 3.0781e-22 6.3474e-14 5.6528e-11 2.2562e-09 6.8431e-14 3.2049e-14 4.5524e-14 2.5057e-12 1.2804e-09 5.5095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.6278e-09 7.6278e-09 [ 1.4799e-22 3.8763e-14 3.9265e-11 1.7651e-09 5.5642e-14 2.6122e-14 3.8172e-14 2.1415e-12 1.1084e-09 4.7127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.4022e-09 6.4022e-09 [ 7.0925e-23 2.3611e-14 2.7216e-11 1.3797e-09 4.5306e-14 2.1403e-14 3.2122e-14 1.8312e-12 9.5959e-10 4.0338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.3835e-09 5.3835e-09 [ 3.3884e-23 1.4346e-14 1.8825e-11 1.0775e-09 3.6940e-14 1.7631e-14 2.7123e-14 1.5666e-12 8.3076e-10 3.4548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.5352e-09 4.5352e-09 [ 1.6138e-23 8.6942e-15 1.2994e-11 8.4078e-10 3.0160e-14 1.4605e-14 2.2975e-14 1.3408e-12 7.1922e-10 2.9608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.8273e-09 3.8273e-09 [ 7.6628e-24 5.2559e-15 8.9504e-12 6.5551e-10 2.4659e-14 1.2166e-14 1.9520e-14 1.1481e-12 6.2265e-10 2.5390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.2354e-09 3.2354e-09 [ 3.6277e-24 3.1694e-15 6.1523e-12 5.1062e-10 2.0190e-14 1.0193e-14 1.6633e-14 9.8353e-13 5.3901e-10 2.1786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.7396e-09 2.7396e-09 [ 1.7123e-24 1.9065e-15 4.2201e-12 3.9742e-10 1.6555e-14 8.5903e-15 1.4211e-14 8.4285e-13 4.6658e-10 1.8705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.3234e-09 2.3234e-09 [ 8.0593e-25 1.1440e-15 2.8888e-12 3.0904e-10 1.3596e-14 7.2822e-15 1.2175e-14 7.2256e-13 4.0384e-10 1.6069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9734e-09 1.9734e-09 [ 3.7824e-25 6.8480e-16 1.9734e-12 2.4011e-10 1.1183e-14 6.2101e-15 1.0457e-14 6.1965e-13 3.4949e-10 1.3812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6786e-09 1.6786e-09 [ 1.7702e-25 4.0892e-16 1.3452e-12 1.8639e-10 9.2139e-15 5.3274e-15 9.0044e-15 5.3156e-13 3.0242e-10 1.1879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4297e-09 1.4297e-09 [ 8.2622e-26 2.4359e-16 9.1516e-13 1.4456e-10 7.6054e-15 4.5974e-15 7.7731e-15 4.5614e-13 2.6165e-10 1.0221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2194e-09 1.2194e-09 [ 3.8458e-26 1.4476e-16 6.2130e-13 1.1201e-10 6.2899e-15 3.9907e-15 6.7269e-15 3.9153e-13 2.2633e-10 8.7999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0412e-09 1.0412e-09 [ 1.7853e-26 8.5817e-17 4.2094e-13 8.6718e-11 5.2129e-15 3.4842e-15 5.8361e-15 3.3616e-13 1.9574e-10 7.5799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.9011e-10 8.9011e-10 [ 8.2663e-27 5.0755e-17 2.8460e-13 6.7074e-11 4.3302e-15 3.0593e-15 5.0760e-15 2.8870e-13 1.6925e-10 6.5320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.6175e-10 7.6175e-10 [ 3.8175e-27 2.9946e-17 1.9203e-13 5.1833e-11 3.6059e-15 2.7011e-15 4.4261e-15 2.4799e-13 1.4632e-10 5.6315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.5254e-10 6.5254e-10 [ 1.7585e-27 1.7627e-17 1.2931e-13 4.0018e-11 3.0107e-15 2.3976e-15 3.8693e-15 2.1307e-13 1.2646e-10 4.8571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.5950e-10 5.5950e-10 [ 8.0800e-28 1.0352e-17 8.6895e-14 3.0867e-11 2.5212e-15 2.1393e-15 3.3914e-15 1.8310e-13 1.0927e-10 4.1909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.8014e-10 4.8014e-10 [ 3.7035e-28 6.0649e-18 5.8275e-14 2.3786e-11 2.1179e-15 1.9182e-15 2.9803e-15 1.5738e-13 9.4389e-11 3.6174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.1235e-10 4.1235e-10 [ 1.6934e-28 3.5450e-18 3.9002e-14 1.8313e-11 1.7852e-15 1.7281e-15 2.6260e-15 1.3530e-13 8.1514e-11 3.1234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.5438e-10 3.5438e-10 [ 7.7240e-29 2.0673e-18 2.6050e-14 1.4086e-11 1.5103e-15 1.5637e-15 2.3201e-15 1.1634e-13 7.0375e-11 2.6977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0476e-10 3.0476e-10 [ 3.5148e-29 1.2028e-18 1.7364e-14 1.0824e-11 1.2827e-15 1.4210e-15 2.0554e-15 1.0005e-13 6.0740e-11 2.3307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.6223e-10 2.6223e-10 [ 1.5957e-29 6.9818e-19 1.1551e-14 8.3095e-12 1.0940e-15 1.2963e-15 1.8259e-15 8.6064e-14 5.2408e-11 2.0141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2576e-10 2.2576e-10 [ 7.2275e-30 4.0434e-19 7.6687e-15 6.3732e-12 9.3710e-16 1.1869e-15 1.6265e-15 7.4045e-14 4.5205e-11 1.7409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9445e-10 1.9445e-10 [ 3.2662e-30 2.3364e-19 5.0809e-15 4.8834e-12 8.0644e-16 1.0903e-15 1.4529e-15 6.3717e-14 3.8980e-11 1.5051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6755e-10 1.6755e-10 [ 1.4727e-30 1.3469e-19 3.3596e-15 3.7383e-12 6.9731e-16 1.0048e-15 1.3014e-15 5.4841e-14 3.3601e-11 1.3014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4442e-10 1.4442e-10 [ 6.6255e-31 7.7474e-20 2.2170e-15 2.8590e-12 6.0592e-16 9.2858e-16 1.1689e-15 4.7212e-14 2.8955e-11 1.1255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2452e-10 1.2452e-10 [ 2.9742e-31 4.4462e-20 1.4601e-15 2.1845e-12 5.2915e-16 8.6038e-16 1.0527e-15 4.0654e-14 2.4943e-11 9.7345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0739e-10 1.0739e-10 [ 1.3322e-31 2.5459e-20 9.5968e-16 1.6675e-12 4.6445e-16 7.9906e-16 9.5059e-16 3.5017e-14 2.1480e-11 8.4202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.2634e-11 9.2634e-11 [ 5.9547e-32 1.4545e-20 6.2951e-16 1.2717e-12 4.0971e-16 7.4369e-16 8.6065e-16 3.0170e-14 1.8491e-11 7.2838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.9920e-11 7.9920e-11 [ 2.6559e-32 8.2914e-21 4.1211e-16 9.6892e-13 3.6323e-16 6.9347e-16 7.8123e-16 2.6003e-14 1.5913e-11 6.3010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.8960e-11 6.8960e-11 [ 1.1821e-32 4.7159e-21 2.6925e-16 7.3756e-13 3.2359e-16 6.4775e-16 7.1092e-16 2.2419e-14 1.3690e-11 5.4509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.9509e-11 5.9509e-11 [ 5.2507e-33 2.6763e-21 1.7557e-16 5.6094e-13 2.8963e-16 6.0595e-16 6.4850e-16 1.9337e-14 1.1773e-11 4.7154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.1356e-11 5.1356e-11 [ 2.3274e-33 1.5154e-21 1.1425e-16 4.2623e-13 2.6040e-16 5.6761e-16 5.9296e-16 1.6686e-14 1.0121e-11 4.0790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.4321e-11 4.4321e-11 [ 1.0296e-33 8.5622e-22 7.4205e-17 3.2359e-13 2.3512e-16 5.3232e-16 5.4340e-16 1.4406e-14 8.6981e-12 3.5283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.8249e-11 3.8249e-11 [ 4.5453e-34 4.8269e-22 4.8099e-17 2.4546e-13 2.1314e-16 4.9972e-16 4.9907e-16 1.2444e-14 7.4727e-12 3.0517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.3009e-11 3.3009e-11 [ 2.0026e-34 2.7152e-22 3.1116e-17 1.8603e-13 1.9393e-16 4.6954e-16 4.5930e-16 1.0756e-14 6.4178e-12 2.6393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8484e-11 2.8484e-11 [ 8.8064e-35 1.5240e-22 2.0089e-17 1.4088e-13 1.7705e-16 4.4151e-16 4.2353e-16 9.3035e-15 5.5100e-12 2.2823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.4578e-11 2.4578e-11 [ 3.8650e-35 8.5351e-23 1.2945e-17 1.0661e-13 1.6213e-16 4.1542e-16 3.9127e-16 8.0532e-15 4.7291e-12 1.9733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.1205e-11 2.1205e-11 [ 1.6930e-35 4.7697e-23 8.3249e-18 8.0612e-14 1.4889e-16 3.9108e-16 3.6211e-16 6.9767e-15 4.0576e-12 1.7059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8293e-11 1.8293e-11 [ 7.4022e-36 2.6597e-23 5.3432e-18 6.0912e-14 1.3707e-16 3.6833e-16 3.3567e-16 6.0497e-15 3.4803e-12 1.4745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5779e-11 1.5779e-11 [ 3.2302e-36 1.4799e-23 3.4227e-18 4.5996e-14 1.2647e-16 3.4701e-16 3.1165e-16 5.2511e-15 2.9843e-12 1.2742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3608e-11 1.3608e-11 [ 1.4070e-36 8.2165e-24 2.1882e-18 3.4712e-14 1.1691e-16 3.2702e-16 2.8977e-16 4.5630e-15 2.5582e-12 1.1010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1734e-11 1.1734e-11 [ 6.1172e-37 4.5520e-24 1.3962e-18 2.6182e-14 1.0825e-16 3.0824e-16 2.6978e-16 3.9697e-15 2.1923e-12 9.5104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0116e-11 1.0116e-11 [ 2.6547e-37 2.5165e-24 8.8914e-19 1.9739e-14 1.0038e-16 2.9058e-16 2.5148e-16 3.4581e-15 1.8782e-12 8.2135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.7189e-12 8.7189e-12 [ 1.1500e-37 1.3882e-24 5.6511e-19 1.4876e-14 9.3189e-17 2.7395e-16 2.3469e-16 3.0166e-15 1.6086e-12 7.0918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.5135e-12 7.5135e-12 [ 4.9728e-38 7.6414e-25 3.5847e-19 1.1208e-14 8.6603e-17 2.5827e-16 2.1926e-16 2.6355e-15 1.3774e-12 6.1217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.4734e-12 6.4734e-12 [ 2.1465e-38 4.1973e-25 2.2695e-19 8.4429e-15 8.0549e-17 2.4348e-16 2.0503e-16 2.3062e-15 1.1791e-12 5.2830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5760e-12 5.5760e-12 [ 9.2489e-39 2.3006e-25 1.4340e-19 6.3598e-15 7.4967e-17 2.2952e-16 1.9190e-16 2.0215e-15 1.0091e-12 4.5580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.8019e-12 4.8019e-12 [ 3.9783e-39 1.2583e-25 9.0432e-20 4.7914e-15 6.9807e-17 2.1634e-16 1.7975e-16 1.7752e-15 8.6345e-13 3.9314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.1342e-12 4.1342e-12 [ 1.7082e-39 6.8679e-26 5.6919e-20 3.6109e-15 6.5027e-17 2.0388e-16 1.6848e-16 1.5619e-15 7.3864e-13 3.3900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5585e-12 3.5585e-12 [ 7.3224e-40 3.7406e-26 3.5756e-20 2.7228e-15 6.0590e-17 1.9211e-16 1.5803e-16 1.3770e-15 6.3173e-13 2.9223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.0622e-12 3.0622e-12 [ 3.1334e-40 2.0330e-26 2.2418e-20 2.0548e-15 5.6465e-17 1.8097e-16 1.4830e-16 1.2165e-15 5.4020e-13 2.5184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6345e-12 2.6345e-12 [ 1.3386e-40 1.1026e-26 1.4028e-20 1.5525e-15 5.2623e-17 1.7044e-16 1.3925e-16 1.0771e-15 4.6184e-13 2.1696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2659e-12 2.2659e-12 [ 5.7091e-41 5.9675e-27 8.7610e-21 1.1747e-15 4.9042e-17 1.6048e-16 1.3080e-16 9.5585e-16 3.9479e-13 1.8686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9484e-12 1.9484e-12 [ 2.4309e-41 3.2230e-27 5.4610e-21 8.9056e-16 4.5700e-17 1.5106e-16 1.2291e-16 8.5023e-16 3.3741e-13 1.6089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6749e-12 1.6749e-12 [ 1.0333e-41 1.7371e-27 3.3975e-21 6.7679e-16 4.2580e-17 1.4215e-16 1.1553e-16 7.5808e-16 2.8834e-13 1.3848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4395e-12 1.4395e-12 [ 4.3854e-42 9.3427e-28 2.1096e-21 5.1586e-16 3.9664e-17 1.3372e-16 1.0863e-16 6.7756e-16 2.4637e-13 1.1916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2368e-12 1.2368e-12 [ 1.8581e-42 5.0145e-28 1.3074e-21 3.9462e-16 3.6938e-17 1.2575e-16 1.0216e-16 6.0709e-16 2.1049e-13 1.0250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0624e-12 1.0624e-12 [ 7.8604e-43 2.6858e-28 8.0866e-22 3.0317e-16 3.4389e-17 1.1822e-16 9.6088e-17 5.4528e-16 1.7982e-13 8.8147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.1235e-13 9.1235e-13 [ 3.3199e-43 1.4356e-28 4.9923e-22 2.3409e-16 3.2005e-17 1.1109e-16 9.0391e-17 4.9098e-16 1.5361e-13 7.5778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.8330e-13 7.8330e-13 [ 1.4000e-43 7.6575e-29 3.0761e-22 1.8181e-16 2.9775e-17 1.0435e-16 8.5038e-17 4.4318e-16 1.3121e-13 6.5125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.7234e-13 6.7234e-13 [ 5.8943e-44 4.0762e-29 1.8917e-22 1.4215e-16 2.7689e-17 9.7986e-17 8.0006e-17 4.0099e-16 1.1207e-13 5.5952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.7696e-13 5.7696e-13 [ 2.4778e-44 2.1653e-29 1.1611e-22 1.1197e-16 2.5738e-17 9.1972e-17 7.5272e-17 3.6369e-16 9.5725e-14 4.8057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.9500e-13 4.9500e-13 [ 1.0400e-44 1.1479e-29 7.1134e-23 8.8930e-17 2.3915e-17 8.6292e-17 7.0817e-17 3.3063e-16 8.1762e-14 4.1264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.2458e-13 4.2458e-13 [ 4.3586e-45 6.0731e-30 4.3495e-23 7.1259e-17 2.2210e-17 8.0929e-17 6.6621e-17 3.0125e-16 6.9838e-14 3.5420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.6410e-13 3.6410e-13 [ 1.8239e-45 3.2065e-30 2.6545e-23 5.7638e-17 2.0616e-17 7.5867e-17 6.2670e-17 2.7508e-16 5.9655e-14 3.0395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1217e-13 3.1217e-13 [ 7.6204e-46 1.6895e-30 1.6169e-23 4.7077e-17 1.9128e-17 7.1091e-17 5.8946e-17 2.5172e-16 5.0960e-14 2.6076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6759e-13 2.6759e-13 [ 3.1792e-46 8.8840e-31 9.8300e-24 3.8834e-17 1.7738e-17 6.6587e-17 5.5435e-17 2.3080e-16 4.3536e-14 2.2364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2933e-13 2.2933e-13 [ 1.3244e-46 4.6621e-31 5.9649e-24 3.2351e-17 1.6440e-17 6.2341e-17 5.2126e-17 2.1202e-16 3.7198e-14 1.9176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9650e-13 1.9650e-13 [ 5.5089e-47 2.4416e-31 3.6127e-24 2.7209e-17 1.5229e-17 5.8339e-17 4.9006e-17 1.9513e-16 3.1787e-14 1.6437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6835e-13 1.6835e-13 [ 2.2881e-47 1.2762e-31 2.1839e-24 2.3093e-17 1.4100e-17 5.4570e-17 4.6063e-17 1.7988e-16 2.7167e-14 1.4086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4420e-13 1.4420e-13 [ 9.4898e-48 6.6567e-32 1.3176e-24 1.9768e-17 1.3048e-17 5.1022e-17 4.3288e-17 1.6609e-16 2.3222e-14 1.2069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2350e-13 1.2350e-13 [ 3.9302e-48 3.4653e-32 7.9351e-25 1.7054e-17 1.2067e-17 4.7682e-17 4.0670e-17 1.5359e-16 1.9855e-14 1.0338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0576e-13 1.0576e-13 [ 1.6253e-48 1.8004e-32 4.7696e-25 1.4815e-17 1.1154e-17 4.4540e-17 3.8201e-17 1.4222e-16 1.6980e-14 8.8527e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
