 2.267e+01 8.0041e-07 8.0041e-07 [ 7.8831e-35 4.9115e-19 1.3624e-13 4.5823e-07 4.1776e-08 4.7839e-08 1.9287e-08 3.7955e-08 1.0016e-07 9.5157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.9590e-07 6.9590e-07 [ 3.6011e-35 2.9626e-19 9.7743e-14 3.7978e-07 3.6484e-08 4.4197e-08 1.8542e-08 3.6886e-08 9.4328e-08 8.5677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.0733e-07 6.0733e-07 [ 1.6412e-35 1.7799e-19 6.9925e-14 3.1452e-07 3.1932e-08 4.0916e-08 1.7828e-08 3.5830e-08 8.8990e-08 7.7314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.3222e-07 5.3222e-07 [ 7.4632e-36 1.0652e-19 4.9882e-14 2.6031e-07 2.8010e-08 3.7950e-08 1.7141e-08 3.4788e-08 8.4096e-08 6.9923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.6843e-07 4.6843e-07 [ 3.3861e-36 6.3501e-20 3.5483e-14 2.1532e-07 2.4629e-08 3.5262e-08 1.6478e-08 3.3758e-08 7.9599e-08 6.3382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1417e-07 4.1417e-07 [ 1.5329e-36 3.7711e-20 2.5170e-14 1.7803e-07 2.1709e-08 3.2817e-08 1.5839e-08 3.2743e-08 7.5457e-08 5.7582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6795e-07 3.6795e-07 [ 6.9246e-37 2.2310e-20 1.7804e-14 1.4715e-07 1.9183e-08 3.0588e-08 1.5220e-08 3.1740e-08 7.1635e-08 5.2431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2847e-07 3.2847e-07 [ 3.1213e-37 1.3149e-20 1.2558e-14 1.2161e-07 1.6994e-08 2.8548e-08 1.4621e-08 3.0751e-08 6.8099e-08 4.7848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.9466e-07 2.9466e-07 [ 1.4039e-37 7.7213e-21 8.8334e-15 1.0050e-07 1.5093e-08 2.6676e-08 1.4040e-08 2.9775e-08 6.4820e-08 4.3763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6563e-07 2.6563e-07 [ 6.3016e-38 4.5174e-21 6.1961e-15 8.3061e-08 1.3438e-08 2.4954e-08 1.3476e-08 2.8814e-08 6.1773e-08 4.0116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4062e-07 2.4062e-07 [ 2.8226e-38 2.6333e-21 4.3341e-15 6.8673e-08 1.1994e-08 2.3364e-08 1.2929e-08 2.7867e-08 5.8934e-08 3.6854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1898e-07 2.1898e-07 [ 1.2617e-38 1.5296e-21 3.0232e-15 5.6804e-08 1.0732e-08 2.1892e-08 1.2398e-08 2.6935e-08 5.6283e-08 3.3931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0018e-07 2.0018e-07 [ 5.6286e-39 8.8529e-22 2.1031e-15 4.7019e-08 9.6241e-09 2.0526e-08 1.1882e-08 2.6019e-08 5.3801e-08 3.1308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8378e-07 1.8378e-07 [ 2.5059e-39 5.1060e-22 1.4589e-15 3.8954e-08 8.6502e-09 1.9256e-08 1.1382e-08 2.5118e-08 5.1472e-08 2.8948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6940e-07 1.6940e-07 [ 1.1135e-39 2.9347e-22 1.0093e-15 3.2307e-08 7.7913e-09 1.8072e-08 1.0896e-08 2.4234e-08 4.9281e-08 2.6822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5673e-07 1.5673e-07 [ 4.9378e-40 1.6810e-22 6.9632e-16 2.6828e-08 7.0316e-09 1.6966e-08 1.0424e-08 2.3366e-08 4.7216e-08 2.4903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4551e-07 1.4551e-07 [ 2.1855e-40 9.5957e-23 4.7909e-16 2.2313e-08 6.3578e-09 1.5930e-08 9.9662e-09 2.2516e-08 4.5265e-08 2.3167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3552e-07 1.3552e-07 [ 9.6549e-41 5.4594e-23 3.2873e-16 1.8589e-08 5.7584e-09 1.4960e-08 9.5226e-09 2.1683e-08 4.3418e-08 2.1594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2658e-07 1.2658e-07 [ 4.2572e-41 3.0957e-23 2.2495e-16 1.5517e-08 5.2237e-09 1.4049e-08 9.0928e-09 2.0868e-08 4.1665e-08 2.0166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1853e-07 1.1853e-07 [ 1.8737e-41 1.7497e-23 1.5352e-16 1.2980e-08 4.7454e-09 1.3193e-08 8.6765e-09 2.0071e-08 3.9999e-08 1.8866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1125e-07 1.1125e-07 [ 8.2311e-42 9.8571e-24 1.0448e-16 1.0883e-08 4.3163e-09 1.2387e-08 8.2738e-09 1.9292e-08 3.8412e-08 1.7682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0462e-07 1.0462e-07 [ 3.6094e-42 5.5353e-24 7.0921e-17 9.1477e-09 3.9304e-09 1.1628e-08 7.8844e-09 1.8532e-08 3.6899e-08 1.6600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.8567e-08 9.8567e-08 [ 1.5799e-42 3.0986e-24 4.8010e-17 7.7096e-09 3.5825e-09 1.0913e-08 7.5082e-09 1.7791e-08 3.5453e-08 1.5609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.3007e-08 9.3007e-08 [ 6.9032e-43 1.7291e-24 3.2414e-17 6.5158e-09 3.2682e-09 1.0239e-08 7.1451e-09 1.7069e-08 3.4069e-08 1.4701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.7879e-08 8.7879e-08 [ 3.0110e-43 9.6189e-25 2.1826e-17 5.5228e-09 2.9836e-09 9.6034e-09 6.7948e-09 1.6367e-08 3.2742e-08 1.3866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.3130e-08 8.3130e-08 [ 1.3110e-43 5.3347e-25 1.4657e-17 4.6951e-09 2.7254e-09 9.0035e-09 6.4572e-09 1.5683e-08 3.1470e-08 1.3096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.8716e-08 7.8716e-08 [ 5.6986e-44 2.9497e-25 9.8171e-18 4.0036e-09 2.4906e-09 8.4374e-09 6.1322e-09 1.5019e-08 3.0247e-08 1.2386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.4599e-08 7.4599e-08 [ 2.4728e-44 1.6261e-25 6.5581e-18 3.4243e-09 2.2770e-09 7.9033e-09 5.8195e-09 1.4374e-08 2.9072e-08 1.1729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.0748e-08 7.0748e-08 [ 1.0712e-44 8.9376e-26 4.3694e-18 2.9377e-09 2.0821e-09 7.3993e-09 5.5190e-09 1.3748e-08 2.7941e-08 1.1120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.7134e-08 6.7134e-08 [ 4.6327e-45 4.8982e-26 2.9036e-18 2.5278e-09 1.9043e-09 6.9238e-09 5.2303e-09 1.3142e-08 2.6851e-08 1.0555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.3735e-08 6.3735e-08 [ 2.0003e-45 2.6767e-26 1.9245e-18 2.1814e-09 1.7418e-09 6.4754e-09 4.9534e-09 1.2555e-08 2.5801e-08 1.0028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.0532e-08 6.0532e-08 [ 8.6224e-46 1.4585e-26 1.2723e-18 1.8878e-09 1.5931e-09 6.0526e-09 4.6879e-09 1.1986e-08 2.4788e-08 9.5366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.7507e-08 5.7507e-08 [ 3.7109e-46 7.9254e-27 8.3894e-19 1.6380e-09 1.4570e-09 5.6542e-09 4.4336e-09 1.1437e-08 2.3811e-08 9.0773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.4646e-08 5.4646e-08 [ 1.5945e-46 4.2945e-27 5.5177e-19 1.4249e-09 1.3323e-09 5.2788e-09 4.1902e-09 1.0906e-08 2.2867e-08 8.6470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1936e-08 5.1936e-08 [ 6.8409e-47 2.3207e-27 3.6198e-19 1.2424e-09 1.2180e-09 4.9254e-09 3.9575e-09 1.0393e-08 2.1956e-08 8.2432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.9366e-08 4.9366e-08 [ 2.9303e-47 1.2506e-27 2.3687e-19 1.0857e-09 1.1133e-09 4.5928e-09 3.7352e-09 9.8991e-09 2.1076e-08 7.8635e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6926e-08 4.6926e-08 [ 1.2533e-47 6.7219e-28 1.5461e-19 9.5069e-10 1.0172e-09 4.2800e-09 3.5230e-09 9.4227e-09 2.0226e-08 7.5058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.4607e-08 4.4607e-08 [ 5.3523e-48 3.6033e-28 1.0067e-19 8.3397e-10 9.2909e-10 3.9860e-09 3.3207e-09 8.9639e-09 1.9405e-08 7.1682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.2402e-08 4.2402e-08 [ 2.2823e-48 1.9265e-28 6.5385e-20 7.3280e-10 8.4827e-10 3.7098e-09 3.1278e-09 8.5224e-09 1.8612e-08 6.8491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.0304e-08 4.0304e-08 [ 9.7177e-49 1.0274e-28 4.2364e-20 6.4484e-10 7.7413e-10 3.4505e-09 2.9442e-09 8.0979e-09 1.7845e-08 6.5469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.8306e-08 3.8306e-08 [ 4.1316e-49 5.4651e-29 2.7381e-20 5.6818e-10 7.0614e-10 3.2073e-09 2.7696e-09 7.6900e-09 1.7105e-08 6.2604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.6404e-08 3.6404e-08 [ 1.7541e-49 2.8999e-29 1.7654e-20 5.0119e-10 6.4380e-10 2.9792e-09 2.6036e-09 7.2985e-09 1.6390e-08 5.9883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4592e-08 3.4592e-08 [ 7.4367e-50 1.5349e-29 1.1356e-20 4.4253e-10 5.8666e-10 2.7656e-09 2.4459e-09 6.9228e-09 1.5699e-08 5.7295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.2864e-08 3.2864e-08 [ 3.1484e-50 8.1046e-30 7.2874e-21 3.9106e-10 5.3429e-10 2.5656e-09 2.2963e-09 6.5627e-09 1.5031e-08 5.4830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.1218e-08 3.1218e-08 [ 1.3311e-50 4.2692e-30 4.6655e-21 3.4581e-10 4.8632e-10 2.3785e-09 2.1544e-09 6.2177e-09 1.4387e-08 5.2481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.9649e-08 2.9649e-08 [ 5.6200e-51 2.2436e-30 2.9801e-21 3.0596e-10 4.4240e-10 2.2036e-09 2.0200e-09 5.8875e-09 1.3766e-08 5.0239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.8153e-08 2.8153e-08 [ 2.3696e-51 1.1763e-30 1.8992e-21 2.7082e-10 4.0221e-10 2.0403e-09 1.8928e-09 5.5716e-09 1.3166e-08 4.8097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.6727e-08 2.6727e-08 [ 9.9782e-52 6.1535e-31 1.2076e-21 2.3979e-10 3.6544e-10 1.8878e-09 1.7724e-09 5.2696e-09 1.2587e-08 4.6049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5367e-08 2.5367e-08 [ 4.1963e-52 3.2118e-31 7.6619e-22 2.1236e-10 3.3183e-10 1.7455e-09 1.6586e-09 4.9812e-09 1.2029e-08 4.4089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.4071e-08 2.4071e-08 [ 1.7625e-52 1.6727e-31 4.8506e-22 1.8809e-10 3.0111e-10 1.6130e-09 1.5512e-09 4.7060e-09 1.1491e-08 4.2211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2836e-08 2.2836e-08 [ 7.3934e-53 8.6927e-32 3.0643e-22 1.6661e-10 2.7307e-10 1.4895e-09 1.4497e-09 4.4434e-09 1.0973e-08 4.0412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1659e-08 2.1659e-08 [ 3.0977e-53 4.5079e-32 1.9318e-22 1.4757e-10 2.4747e-10 1.3746e-09 1.3541e-09 4.1931e-09 1.0474e-08 3.8687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0537e-08 2.0537e-08 [ 1.2963e-53 2.3329e-32 1.2153e-22 1.3070e-10 2.2413e-10 1.2677e-09 1.2640e-09 3.9547e-09 9.9929e-09 3.7032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9469e-08 1.9469e-08 [ 5.4182e-54 1.2049e-32 7.6302e-23 1.1574e-10 2.0285e-10 1.1684e-09 1.1791e-09 3.7278e-09 9.5304e-09 3.5444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.8451e-08 1.8451e-08 [ 2.2621e-54 6.2104e-33 4.7812e-23 1.0247e-10 1.8348e-10 1.0762e-09 1.0993e-09 3.5120e-09 9.0854e-09 3.3919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7481e-08 1.7481e-08 [ 9.4337e-55 3.1950e-33 2.9903e-23 9.0702e-11 1.6584e-10 9.9059e-10 1.0242e-09 3.3068e-09 8.6575e-09 3.2454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.6558e-08 1.6558e-08 [ 3.9298e-55 1.6405e-33 1.8667e-23 8.0261e-11 1.4980e-10 9.1123e-10 9.5366e-10 3.1119e-09 8.2463e-09 3.1046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.5679e-08 1.5679e-08 [ 1.6353e-55 8.4085e-34 1.1632e-23 7.0998e-11 1.3522e-10 8.3770e-10 8.8743e-10 2.9269e-09 7.8513e-09 2.9694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.4842e-08 1.4842e-08 [ 6.7981e-56 4.3020e-34 7.2357e-24 6.2782e-11 1.2197e-10 7.6961e-10 8.2530e-10 2.7514e-09 7.4720e-09 2.8395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4047e-08 1.4047e-08 [ 2.8231e-56 2.1972e-34 4.4933e-24 5.5496e-11 1.0995e-10 7.0662e-10 7.6705e-10 2.5850e-09 7.1079e-09 2.7146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3289e-08 1.3289e-08 [ 1.1713e-56 1.1203e-34 2.7858e-24 4.9035e-11 9.9051e-11 6.4837e-10 7.1248e-10 2.4273e-09 6.7587e-09 2.5945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2569e-08 1.2569e-08 [ 4.8547e-57 5.7031e-35 1.7245e-24 4.3308e-11 8.9169e-11 5.9455e-10 6.6139e-10 2.2780e-09 6.4238e-09 2.4791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1885e-08 1.1885e-08 [ 2.0104e-57 2.8987e-35 1.0659e-24 3.8233e-11 8.0220e-11 5.4486e-10 6.1360e-10 2.1368e-09 6.1029e-09 2.3682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1234e-08 1.1234e-08 [ 8.3181e-58 1.4711e-35 6.5788e-25 3.3736e-11 7.2121e-11 4.9901e-10 5.6892e-10 2.0032e-09 5.7955e-09 2.2617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0616e-08 1.0616e-08 [ 3.4388e-58 7.4551e-36 4.0551e-25 2.9755e-11 6.4796e-11 4.5674e-10 5.2717e-10 1.8770e-09 5.5012e-09 2.1592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0029e-08 1.0029e-08 [ 1.4205e-58 3.7728e-36 2.4963e-25 2.6231e-11 5.8176e-11 4.1779e-10 4.8820e-10 1.7578e-09 5.2196e-09 2.0609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.4709e-09 9.4709e-09 [ 5.8635e-59 1.9068e-36 1.5349e-25 2.3112e-11 5.2198e-11 3.8193e-10 4.5184e-10 1.6453e-09 4.9502e-09 1.9663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.9415e-09 8.9415e-09 [ 2.4186e-59 9.6253e-37 9.4268e-26 2.0354e-11 4.6803e-11 3.4894e-10 4.1794e-10 1.5391e-09 4.6927e-09 1.8755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.4390e-09 8.4390e-09 [ 9.9696e-60 4.8530e-37 5.7836e-26 1.7916e-11 4.1938e-11 3.1860e-10 3.8636e-10 1.4391e-09 4.4467e-09 1.7884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.9622e-09 7.9622e-09 [ 4.1070e-60 2.4441e-37 3.5450e-26 1.5762e-11 3.7554e-11 2.9072e-10 3.5696e-10 1.3448e-09 4.2117e-09 1.7047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.5101e-09 7.5101e-09 [ 1.6909e-60 1.2297e-37 2.1710e-26 1.3860e-11 3.3606e-11 2.6513e-10 3.2960e-10 1.2561e-09 3.9874e-09 1.6244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.0814e-09 7.0814e-09 [ 6.9583e-61 6.1807e-38 1.3284e-26 1.2181e-11 3.0054e-11 2.4164e-10 3.0416e-10 1.1726e-09 3.7734e-09 1.5473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.6750e-09 6.6750e-09 [ 2.8620e-61 3.1039e-38 8.1227e-27 1.0700e-11 2.6860e-11 2.2010e-10 2.8052e-10 1.0941e-09 3.5694e-09 1.4734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.2900e-09 6.2900e-09 [ 1.1767e-61 1.5575e-38 4.9635e-27 9.3937e-12 2.3990e-11 2.0037e-10 2.5856e-10 1.0203e-09 3.3749e-09 1.4025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.9253e-09 5.9253e-09 [ 4.8361e-62 7.8093e-39 3.0312e-27 8.2427e-12 2.1412e-11 1.8229e-10 2.3819e-10 9.5101e-10 3.1896e-09 1.3345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.5800e-09 5.5800e-09 [ 1.9870e-62 3.9132e-39 1.8502e-27 7.2290e-12 1.9100e-11 1.6575e-10 2.1930e-10 8.8595e-10 3.0132e-09 1.2694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.2531e-09 5.2531e-09 [ 8.1620e-63 1.9597e-39 1.1289e-27 6.3365e-12 1.7026e-11 1.5062e-10 2.0179e-10 8.2492e-10 2.8453e-09 1.2071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.9438e-09 4.9438e-09 [ 3.3520e-63 9.8093e-40 6.8849e-28 5.5513e-12 1.5168e-11 1.3679e-10 1.8557e-10 7.6771e-10 2.6856e-09 1.1473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.6511e-09 4.6511e-09 [ 1.3765e-63 4.9079e-40 4.1977e-28 4.8609e-12 1.3504e-11 1.2416e-10 1.7056e-10 7.1409e-10 2.5338e-09 1.0901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.3744e-09 4.3744e-09 [ 5.6519e-64 2.4548e-40 2.5587e-28 4.2541e-12 1.2015e-11 1.1263e-10 1.5668e-10 6.6388e-10 2.3896e-09 1.0354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.1129e-09 4.1129e-09 [ 2.3207e-64 1.2274e-40 1.5592e-28 3.7211e-12 1.0684e-11 1.0211e-10 1.4384e-10 6.1689e-10 2.2525e-09 9.8309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.8657e-09 3.8657e-09 [ 9.5294e-65 6.1362e-41 9.5003e-29 3.2532e-12 9.4938e-12 9.2526e-11 1.3198e-10 5.7293e-10 2.1225e-09 9.3305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.6322e-09 3.6322e-09 [ 3.9135e-65 3.0672e-41 5.7875e-29 2.8427e-12 8.4314e-12 8.3790e-11 1.2103e-10 5.3184e-10 1.9991e-09 8.8522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.4117e-09 3.4117e-09 [ 1.6075e-65 1.5330e-41 3.5253e-29 2.4827e-12 7.4832e-12 7.5835e-11 1.1093e-10 4.9344e-10 1.8820e-09 8.3953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.2036e-09 3.2036e-09 [ 6.6043e-66 7.6621e-42 2.1471e-29 2.1672e-12 6.6377e-12 6.8597e-11 1.0161e-10 4.5759e-10 1.7711e-09 7.9589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.0071e-09 3.0071e-09 [ 2.7142e-66 3.8297e-42 1.3076e-29 1.8908e-12 5.8841e-12 6.2015e-11 9.3026e-11 4.2413e-10 1.6659e-09 7.5423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.8218e-09 2.8218e-09 [ 1.1159e-66 1.9144e-42 7.9625e-30 1.6488e-12 5.2129e-12 5.6033e-11 8.5119e-11 3.9292e-10 1.5664e-09 7.1448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.6471e-09 2.6471e-09 [ 4.5895e-67 9.5708e-43 4.8482e-30 1.4371e-12 4.6155e-12 5.0599e-11 7.7841e-11 3.6383e-10 1.4722e-09 6.7657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4823e-09 2.4823e-09 [ 1.8885e-67 4.7857e-43 2.9517e-30 1.2520e-12 4.0842e-12 4.5667e-11 7.1146e-11 3.3672e-10 1.3830e-09 6.4042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3271e-09 2.3271e-09 [ 7.7750e-68 2.3935e-43 1.7968e-30 1.0901e-12 3.6119e-12 4.1193e-11 6.4991e-11 3.1148e-10 1.2988e-09 6.0596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1808e-09 2.1808e-09 [ 3.2028e-68 1.1974e-43 1.0937e-30 9.4872e-13 3.1923e-12 3.7137e-11 5.9336e-11 2.8798e-10 1.2191e-09 5.7314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0431e-09 2.0431e-09 [ 1.3202e-68 5.9915e-44 6.6554e-31 8.2527e-13 2.8198e-12 3.3461e-11 5.4143e-11 2.6613e-10 1.1438e-09 5.4189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9134e-09 1.9134e-09 [ 5.4453e-69 2.9989e-44 4.0492e-31 7.1754e-13 2.4894e-12 3.0133e-11 4.9378e-11 2.4582e-10 1.0728e-09 5.1215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7914e-09 1.7914e-09 [ 2.2476e-69 1.5014e-44 2.4630e-31 6.2357e-13 2.1964e-12 2.7121e-11 4.5008e-11 2.2695e-10 1.0057e-09 4.8385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6766e-09 1.6766e-09 [ 9.2837e-70 7.5194e-45 1.4977e-31 5.4164e-13 1.9367e-12 2.4397e-11 4.1003e-11 2.0942e-10 9.4242e-10 4.5693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5687e-09 1.5687e-09 [ 3.8376e-70 3.7668e-45 9.1044e-32 4.7026e-13 1.7068e-12 2.1935e-11 3.7334e-11 1.9315e-10 8.8276e-10 4.3135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4672e-09 1.4672e-09 [ 1.5875e-70 1.8875e-45 5.5322e-32 4.0810e-13 1.5034e-12 1.9710e-11 3.3975e-11 1.7806e-10 8.2653e-10 4.0704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3719e-09 1.3719e-09 [ 6.5727e-71 9.4604e-46 3.3602e-32 3.5399e-13 1.3234e-12 1.7702e-11 3.0902e-11 1.6407e-10 7.7357e-10 3.8395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2823e-09 1.2823e-09 [ 2.7234e-71 4.7428e-46 2.0399e-32 3.0691e-13 1.1644e-12 1.5889e-11 2.8091e-11 1.5110e-10 7.2370e-10 3.6203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1982e-09 1.1982e-09 [ 1.1293e-71 2.3782e-46 1.2377e-32 2.6597e-13 1.0238e-12 1.4255e-11 2.5523e-11 1.3910e-10 6.7676e-10 3.4123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
