 3.173e+01 4.7470e-26 4.7470e-26 [ 6.7217e-100 2.5452e-33 8.3548e-32 2.3628e-27 4.5107e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.8784e-26 3.8784e-26 [ 2.2589e-100 2.0900e-33 6.8605e-32 1.9371e-27 3.6846e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.1693e-26 3.1693e-26 [ 7.5856e-101 1.7163e-33 5.6336e-32 1.5883e-27 3.0104e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.5903e-26 2.5903e-26 [ 2.5454e-101 1.4094e-33 4.6261e-32 1.3023e-27 2.4600e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1174e-26 2.1174e-26 [ 8.5351e-102 1.1573e-33 3.7987e-32 1.0679e-27 2.0106e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7311e-26 1.7311e-26 [ 2.8598e-102 9.5037e-34 3.1194e-32 8.7568e-28 1.6435e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4155e-26 1.4155e-26 [ 9.5751e-103 7.8042e-34 2.5615e-32 7.1812e-28 1.3437e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1577e-26 1.1577e-26 [ 3.2036e-103 6.4086e-34 2.1034e-32 5.8893e-28 1.0988e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.4689e-27 9.4689e-27 [ 1.0711e-103 5.2626e-34 1.7273e-32 4.8300e-28 8.9859e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.7460e-27 7.7460e-27 [ 3.5784e-104 4.3216e-34 1.4184e-32 3.9614e-28 7.3499e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.3375e-27 6.3375e-27 [ 1.1947e-104 3.5488e-34 1.1647e-32 3.2492e-28 6.0126e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.1858e-27 5.1858e-27 [ 3.9858e-105 2.9142e-34 9.5644e-33 2.6651e-28 4.9193e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.2439e-27 4.2439e-27 [ 1.3288e-105 2.3931e-34 7.8540e-33 2.1861e-28 4.0253e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.4735e-27 3.4735e-27 [ 4.4272e-106 1.9651e-34 6.4495e-33 1.7933e-28 3.2941e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.8433e-27 2.8433e-27 [ 1.4740e-106 1.6137e-34 5.2962e-33 1.4711e-28 2.6961e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3276e-27 2.3276e-27 [ 4.9041e-107 1.3252e-34 4.3491e-33 1.2068e-28 2.2070e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9057e-27 1.9057e-27 [ 1.6306e-107 1.0882e-34 3.5714e-33 9.9003e-29 1.8067e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.5605e-27 1.5605e-27 [ 5.4179e-108 8.9360e-35 2.9327e-33 8.1223e-29 1.4792e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2779e-27 1.2779e-27 [ 1.7990e-108 7.3381e-35 2.4083e-33 6.6638e-29 1.2112e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0466e-27 1.0466e-27 [ 5.9698e-109 6.0259e-35 1.9776e-33 5.4674e-29 9.9188e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.5719e-28 8.5719e-28 [ 1.9798e-109 4.9483e-35 1.6240e-33 4.4859e-29 8.1233e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.0216e-28 7.0216e-28 [ 6.5614e-110 4.0635e-35 1.3336e-33 3.6807e-29 6.6535e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.7521e-28 5.7521e-28 [ 2.1733e-110 3.3368e-35 1.0951e-33 3.0201e-29 5.4501e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.7125e-28 4.7125e-28 [ 7.1940e-111 2.7401e-35 8.9930e-34 2.4782e-29 4.4647e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.8612e-28 3.8612e-28 [ 2.3800e-111 2.2501e-35 7.3849e-34 2.0335e-29 3.6578e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.1638e-28 3.1638e-28 [ 7.8693e-112 1.8478e-35 6.0644e-34 1.6687e-29 2.9970e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.5926e-28 2.5926e-28 [ 2.6006e-112 1.5173e-35 4.9800e-34 1.3693e-29 2.4557e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.1247e-28 2.1247e-28 [ 8.5896e-113 1.2460e-35 4.0895e-34 1.1237e-29 2.0123e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.7414e-28 1.7414e-28 [ 2.8357e-113 1.0232e-35 3.3583e-34 9.2218e-30 1.6491e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4273e-28 1.4273e-28 [ 9.3577e-114 8.4021e-36 2.7578e-34 7.5680e-30 1.3516e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1699e-28 1.1699e-28 [ 3.0867e-114 6.8995e-36 2.2646e-34 6.2110e-30 1.1078e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.5902e-29 9.5902e-29 [ 1.0178e-114 5.6657e-36 1.8597e-34 5.0973e-30 9.0805e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.8619e-29 7.8619e-29 [ 3.3551e-115 4.6525e-36 1.5272e-34 4.1835e-30 7.4436e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.4454e-29 6.4454e-29 [ 1.1058e-115 3.8205e-36 1.2541e-34 3.4335e-30 6.1021e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.2845e-29 5.2845e-29 [ 3.6438e-116 3.1372e-36 1.0299e-34 2.8180e-30 5.0026e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.3328e-29 4.3328e-29 [ 1.2007e-116 2.5762e-36 8.4570e-35 2.3129e-30 4.1015e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.5528e-29 3.5528e-29 [ 3.9568e-117 2.1155e-36 6.9449e-35 1.8984e-30 3.3629e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.9133e-29 2.9133e-29 [ 1.3042e-117 1.7371e-36 5.7031e-35 1.5582e-30 2.7575e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.3890e-29 2.3890e-29 [ 4.3009e-118 1.4265e-36 4.6833e-35 1.2790e-30 2.2611e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.9592e-29 1.9592e-29 [ 1.4191e-118 1.1713e-36 3.8459e-35 1.0498e-30 1.8542e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.6068e-29 1.6068e-29 [ 4.6867e-119 9.6185e-37 3.1582e-35 8.6170e-31 1.5206e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3178e-29 1.3178e-29 [ 1.5496e-119 7.8982e-37 2.5935e-35 7.0732e-31 1.2471e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0808e-29 1.0808e-29 [ 5.1311e-120 6.4855e-37 2.1298e-35 5.8060e-31 1.0228e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.8653e-30 8.8653e-30 [ 1.7023e-120 5.3255e-37 1.7490e-35 4.7660e-31 8.3887e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.2718e-30 7.2718e-30 [ 5.6606e-121 4.3730e-37 1.4362e-35 3.9123e-31 6.8805e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.9649e-30 5.9649e-30 [ 1.8877e-121 3.5908e-37 1.1794e-35 3.2115e-31 5.6438e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.8931e-30 4.8931e-30 [ 6.3168e-122 2.9485e-37 9.6853e-36 2.6363e-31 4.6295e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.0140e-30 4.0140e-30 [ 2.1224e-122 2.4211e-37 7.9535e-36 2.1642e-31 3.7976e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.2930e-30 3.2930e-30 [ 7.1650e-123 1.9880e-37 6.5313e-36 1.7766e-31 3.1153e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.7016e-30 2.7016e-30 [ 2.4321e-123 1.6324e-37 5.3635e-36 1.4584e-31 2.5557e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.2164e-30 2.2164e-30 [ 8.3070e-124 1.3404e-37 4.4045e-36 1.1973e-31 2.0967e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.8185e-30 1.8185e-30 [ 2.8570e-124 1.1006e-37 3.6169e-36 9.8290e-32 1.7202e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4920e-30 1.4920e-30 [ 9.9011e-125 9.0367e-38 2.9702e-36 8.0691e-32 1.4113e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2242e-30 1.2242e-30 [ 3.4595e-125 7.4200e-38 2.4391e-36 6.6244e-32 1.1579e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0045e-30 1.0045e-30 [ 1.2193e-125 6.0924e-38 2.0029e-36 5.4384e-32 9.5009e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.2421e-31 8.2421e-31 [ 4.3364e-126 5.0023e-38 1.6448e-36 4.4648e-32 7.7956e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.7632e-31 6.7632e-31 [ 1.5564e-126 4.1073e-38 1.3507e-36 3.6655e-32 6.3966e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.5498e-31 5.5498e-31 [ 5.6371e-127 3.3723e-38 1.1092e-36 3.0094e-32 5.2488e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.5542e-31 4.5542e-31 [ 2.0600e-127 2.7688e-38 9.1083e-37 2.4707e-32 4.3071e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.7373e-31 3.7373e-31 [ 7.5923e-128 2.2733e-38 7.4796e-37 2.0284e-32 3.5344e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.0670e-31 3.0670e-31 [ 2.8207e-128 1.8665e-38 6.1421e-37 1.6654e-32 2.9004e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.5169e-31 2.5169e-31 [ 1.0557e-128 1.5324e-38 5.0438e-37 1.3673e-32 2.3802e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.0656e-31 2.0656e-31 [ 3.9776e-129 1.2581e-38 4.1418e-37 1.1226e-32 1.9533e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6952e-31 1.6952e-31 [ 1.5076e-129 1.0329e-38 3.4012e-37 9.2166e-33 1.6031e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3913e-31 1.3913e-31 [ 5.7440e-130 8.4802e-39 2.7930e-37 7.5671e-33 1.3156e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1419e-31 1.1419e-31 [ 2.1984e-130 6.9621e-39 2.2935e-37 6.2129e-33 1.0797e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.3718e-32 9.3718e-32 [ 8.4467e-131 5.7156e-39 1.8834e-37 5.1011e-33 8.8617e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.6920e-32 7.6920e-32 [ 3.2560e-131 4.6923e-39 1.5466e-37 4.1882e-33 7.2732e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.3134e-32 6.3134e-32 [ 1.2585e-131 3.8521e-39 1.2700e-37 3.4388e-33 5.9695e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.1819e-32 5.1819e-32 [ 4.8751e-132 3.1622e-39 1.0429e-37 2.8234e-33 4.8996e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.2533e-32 4.2533e-32 [ 1.8919e-132 2.5959e-39 8.5638e-38 2.3182e-33 4.0215e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.4912e-32 3.4912e-32 [ 7.3528e-133 2.1310e-39 7.0323e-38 1.9034e-33 3.3008e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.8657e-32 2.8657e-32 [ 2.8608e-133 1.7493e-39 5.7746e-38 1.5629e-33 2.7094e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3522e-32 2.3522e-32 [ 1.1141e-133 1.4359e-39 4.7419e-38 1.2832e-33 2.2239e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.9308e-32 1.9308e-32 [ 4.3411e-134 1.1786e-39 3.8938e-38 1.0536e-33 1.8255e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5849e-32 1.5849e-32 [ 1.6924e-134 9.6745e-40 3.1974e-38 8.6512e-34 1.4984e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.3010e-32 1.3010e-32 [ 6.5996e-135 7.9409e-40 2.6255e-38 7.1035e-34 1.2300e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0680e-32 1.0680e-32 [ 2.5740e-135 6.5177e-40 2.1559e-38 5.8326e-34 1.0097e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.7671e-33 8.7671e-33 [ 1.0040e-135 5.3495e-40 1.7703e-38 4.7891e-34 8.2882e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.1969e-33 7.1969e-33 [ 3.9159e-136 4.3905e-40 1.4537e-38 3.9324e-34 6.8037e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.9081e-33 5.9081e-33 [ 1.5272e-136 3.6034e-40 1.1936e-38 3.2289e-34 5.5852e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.8501e-33 4.8501e-33 [ 5.9549e-137 2.9573e-40 9.8012e-39 2.6513e-34 4.5849e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.9816e-33 3.9816e-33 [ 2.3215e-137 2.4269e-40 8.0480e-39 2.1770e-34 3.7639e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.2686e-33 3.2686e-33 [ 9.0479e-138 1.9916e-40 6.6083e-39 1.7876e-34 3.0899e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.6834e-33 2.6834e-33 [ 3.5253e-138 1.6343e-40 5.4261e-39 1.4678e-34 2.5366e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2029e-33 2.2029e-33 [ 1.3731e-138 1.3411e-40 4.4554e-39 1.2052e-34 2.0824e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.8085e-33 1.8085e-33 [ 5.3466e-139 1.1005e-40 3.6583e-39 9.8965e-35 1.7096e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.4848e-33 1.4848e-33 [ 2.0811e-139 9.0296e-41 3.0038e-39 8.1263e-35 1.4035e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.2190e-33 1.2190e-33 [ 8.0973e-140 7.4087e-41 2.4663e-39 6.6727e-35 1.1522e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0007e-33 1.0007e-33 [ 3.1494e-140 6.0786e-41 2.0250e-39 5.4792e-35 9.4595e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.2161e-34 8.2161e-34 [ 1.2244e-140 4.9870e-41 1.6627e-39 4.4992e-35 7.7661e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 6.7454e-34 6.7454e-34 [ 4.7585e-141 4.0913e-41 1.3652e-39 3.6944e-35 6.3760e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.5380e-34 5.5380e-34 [ 1.8485e-141 3.3563e-41 1.1209e-39 3.0336e-35 5.2347e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.5468e-34 4.5468e-34 [ 7.1782e-142 2.7533e-41 9.2027e-40 2.4911e-35 4.2977e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.7330e-34 3.7330e-34 [ 2.7862e-142 2.2584e-41 7.5557e-40 2.0455e-35 3.5285e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.0649e-34 3.0649e-34 [ 1.0810e-142 1.8525e-41 6.2033e-40 1.6797e-35 2.8969e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.5164e-34 2.5164e-34 [ 4.1925e-143 1.5194e-41 5.0930e-40 1.3793e-35 2.3785e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.0661e-34 2.0661e-34 [ 1.6253e-143 1.2461e-41 4.1813e-40 1.1326e-35 1.9528e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.6963e-34 1.6963e-34 [ 6.2981e-144 1.0220e-41 3.4328e-40 9.3002e-36 1.6033e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3928e-34 1.3928e-34 [ 2.4395e-144 8.3808e-42 2.8182e-40 7.6369e-36 1.3164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1435e-34 1.1435e-34 [ 9.4452e-145 6.8724e-42 2.3137e-40 6.2711e-36 1.0808e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.3891e-35 9.3891e-35 [ 3.6554e-145 5.6352e-42 1.8994e-40 5.1495e-36 8.8741e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.7091e-35 7.7091e-35 [ 1.4141e-145 4.6204e-42 1.5593e-40 4.2286e-36 7.2862e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.3297e-35 6.3297e-35 [ 5.4682e-146 3.7881e-42 1.2800e-40 3.4724e-36 5.9824e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.1971e-35 5.1971e-35 [ 2.1136e-146 3.1056e-42 1.0508e-40 2.8514e-36 4.9120e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.2672e-35 4.2672e-35 [ 8.1662e-147 2.5458e-42 8.6257e-41 2.3414e-36 4.0331e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.5038e-35 3.5038e-35 [ 3.1538e-147 2.0868e-42 7.0806e-41 1.9227e-36 3.3115e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.8769e-35 2.8769e-35 [ 1.2175e-147 1.7105e-42 5.8121e-41 1.5789e-36 2.7190e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.3622e-35 2.3622e-35 [ 4.6981e-148 1.4019e-42 4.7708e-41 1.2965e-36 2.2325e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.9396e-35 1.9396e-35 [ 1.8122e-148 1.1489e-42 3.9160e-41 1.0647e-36 1.8331e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.5926e-35 1.5926e-35 [ 6.9870e-149 9.4145e-43 3.2142e-41 8.7426e-37 1.5052e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3077e-35 1.3077e-35 [ 2.6928e-149 7.7143e-43 2.6381e-41 7.1792e-37 1.2359e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.0737e-35 1.0737e-35 [ 1.0374e-149 6.3205e-43 2.1653e-41 5.8954e-37 1.0148e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 8.8165e-36 8.8165e-36 [ 3.9948e-150 5.1782e-43 1.7771e-41 4.8411e-37 8.3324e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.2393e-36 7.2393e-36 [ 1.5377e-150 4.2419e-43 1.4585e-41 3.9754e-37 6.8418e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.9443e-36 5.9443e-36 [ 5.9164e-151 3.4747e-43 1.1970e-41 3.2645e-37 5.6179e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.8810e-36 4.8810e-36 [ 2.2755e-151 2.8459e-43 9.8231e-42 2.6807e-37 4.6129e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.0079e-36 4.0079e-36 [ 8.7481e-152 2.3307e-43 8.0612e-42 2.2014e-37 3.7877e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.2910e-36 3.2910e-36 [ 3.3618e-152 1.9086e-43 6.6151e-42 1.8077e-37 3.1102e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.7023e-36 2.7023e-36 [ 1.2914e-152 1.5628e-43 5.4282e-42 1.4845e-37 2.5539e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.2189e-36 2.2189e-36 [ 4.9586e-153 1.2795e-43 4.4542e-42 1.2190e-37 2.0970e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8220e-36 1.8220e-36 [ 1.9032e-153 1.0475e-43 3.6548e-42 1.0010e-37 1.7219e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.4961e-36 1.4961e-36 [ 7.3019e-154 8.5744e-44 2.9987e-42 8.2202e-38 1.4139e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.2285e-36 1.2285e-36 [ 2.8003e-154 7.0180e-44 2.4603e-42 6.7503e-38 1.1610e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.0088e-36 1.0088e-36 [ 1.0735e-154 5.7435e-44 2.0185e-42 5.5432e-38 9.5336e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.2837e-37 8.2837e-37 [ 4.1135e-155 4.6999e-44 1.6560e-42 4.5520e-38 7.8284e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.8021e-37 6.8021e-37 [ 1.5756e-155 3.8455e-44 1.3585e-42 3.7380e-38 6.4283e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.5855e-37 5.5855e-37 [ 6.0327e-156 3.1460e-44 1.1144e-42 3.0696e-38 5.2785e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.5865e-37 4.5865e-37 [ 2.3089e-156 2.5735e-44 9.1414e-43 2.5207e-38 4.3344e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.7662e-37 3.7662e-37 [ 8.8329e-157 2.1049e-44 7.4982e-43 2.0700e-38 3.5592e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.0926e-37 3.0926e-37 [ 3.3778e-157 1.7214e-44 6.1501e-43 1.6998e-38 2.9226e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.5395e-37 2.5395e-37 [ 1.2912e-157 1.4076e-44 5.0441e-43 1.3959e-38 2.3999e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.0853e-37 2.0853e-37 [ 4.9335e-158 1.1509e-44 4.1368e-43 1.1463e-38 1.9707e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.7124e-37 1.7124e-37 [ 1.8843e-158 9.4084e-45 3.3925e-43 9.4130e-39 1.6183e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.4061e-37 1.4061e-37 [ 7.1939e-159 7.6903e-45 2.7820e-43 7.7298e-39 1.3288e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1547e-37 1.1547e-37 [ 2.7454e-159 6.2851e-45 2.2812e-43 6.3476e-39 1.0912e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 9.4817e-38 9.4817e-38 [ 1.0473e-159 5.1359e-45 1.8704e-43 5.2125e-39 8.9604e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.7860e-38 7.7860e-38 [ 3.9934e-160 4.1963e-45 1.5336e-43 4.2805e-39 7.3580e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.3936e-38 6.3936e-38 [ 1.5221e-160 3.4280e-45 1.2573e-43 3.5150e-39 6.0421e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.2502e-38 5.2502e-38 [ 5.7991e-161 2.8000e-45 1.0307e-43 2.8865e-39 4.9615e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
