 4.533e+01 1.2100e-12 1.2100e-12 [ 7.5696e-34 8.7080e-23 5.7477e-15 1.2042e-12 ] 1.0000e+00
 4.545e+01 1.0753e-12 1.0753e-12 [ 5.3533e-34 6.9425e-23 4.9857e-15 1.0703e-12 ] 1.0000e+00
 4.556e+01 9.5544e-13 9.5544e-13 [ 3.7830e-34 5.5320e-23 4.3234e-15 9.5111e-13 ] 1.0000e+00
 4.567e+01 8.4869e-13 8.4869e-13 [ 2.6712e-34 4.4057e-23 3.7478e-15 8.4494e-13 ] 1.0000e+00
 4.579e+01 7.5368e-13 7.5368e-13 [ 1.8847e-34 3.5069e-23 3.2478e-15 7.5043e-13 ] 1.0000e+00
 4.590e+01 6.6912e-13 6.6912e-13 [ 1.3287e-34 2.7900e-23 2.8137e-15 6.6631e-13 ] 1.0000e+00
 4.601e+01 5.9390e-13 5.9390e-13 [ 9.3606e-35 2.2185e-23 2.4368e-15 5.9147e-13 ] 1.0000e+00
 4.613e+01 5.2700e-13 5.2700e-13 [ 6.5891e-35 1.7631e-23 2.1097e-15 5.2489e-13 ] 1.0000e+00
 4.624e+01 4.6751e-13 4.6751e-13 [ 4.6346e-35 1.4004e-23 1.8259e-15 4.6569e-13 ] 1.0000e+00
 4.635e+01 4.1463e-13 4.1463e-13 [ 3.2573e-35 1.1118e-23 1.5798e-15 4.1305e-13 ] 1.0000e+00
 4.647e+01 3.6764e-13 3.6764e-13 [ 2.2875e-35 8.8218e-24 1.3664e-15 3.6627e-13 ] 1.0000e+00
 4.658e+01 3.2589e-13 3.2589e-13 [ 1.6053e-35 6.9962e-24 1.1815e-15 3.2471e-13 ] 1.0000e+00
 4.669e+01 2.8880e-13 2.8880e-13 [ 1.1256e-35 5.5455e-24 1.0212e-15 2.8778e-13 ] 1.0000e+00
 4.681e+01 2.5587e-13 2.5587e-13 [ 7.8866e-36 4.3933e-24 8.8246e-16 2.5499e-13 ] 1.0000e+00
 4.692e+01 2.2663e-13 2.2663e-13 [ 5.5215e-36 3.4786e-24 7.6230e-16 2.2587e-13 ] 1.0000e+00
 4.703e+01 2.0068e-13 2.0068e-13 [ 3.8627e-36 2.7529e-24 6.5828e-16 2.0003e-13 ] 1.0000e+00
 4.715e+01 1.7766e-13 1.7766e-13 [ 2.7001e-36 2.1775e-24 5.6828e-16 1.7709e-13 ] 1.0000e+00
 4.726e+01 1.5724e-13 1.5724e-13 [ 1.8860e-36 1.7214e-24 4.9042e-16 1.5675e-13 ] 1.0000e+00
 4.737e+01 1.3913e-13 1.3913e-13 [ 1.3164e-36 1.3601e-24 4.2309e-16 1.3870e-13 ] 1.0000e+00
 4.749e+01 1.2307e-13 1.2307e-13 [ 9.1804e-37 1.0741e-24 3.6489e-16 1.2270e-13 ] 1.0000e+00
 4.760e+01 1.0884e-13 1.0884e-13 [ 6.3977e-37 8.4782e-25 3.1460e-16 1.0852e-13 ] 1.0000e+00
 4.771e+01 9.6225e-14 9.6225e-14 [ 4.4550e-37 6.6884e-25 2.7115e-16 9.5954e-14 ] 1.0000e+00
 4.783e+01 8.5053e-14 8.5053e-14 [ 3.0998e-37 5.2736e-25 2.3362e-16 8.4819e-14 ] 1.0000e+00
 4.794e+01 7.5158e-14 7.5158e-14 [ 2.1552e-37 4.1559e-25 2.0123e-16 7.4957e-14 ] 1.0000e+00
 4.805e+01 6.6397e-14 6.6397e-14 [ 1.4973e-37 3.2734e-25 1.7327e-16 6.6224e-14 ] 1.0000e+00
 4.817e+01 5.8642e-14 5.8642e-14 [ 1.0395e-37 2.5769e-25 1.4915e-16 5.8493e-14 ] 1.0000e+00
 4.828e+01 5.1779e-14 5.1779e-14 [ 7.2104e-38 2.0275e-25 1.2834e-16 5.1651e-14 ] 1.0000e+00
 4.839e+01 4.5708e-14 4.5708e-14 [ 4.9979e-38 1.5945e-25 1.1040e-16 4.5597e-14 ] 1.0000e+00
 4.851e+01 4.0338e-14 4.0338e-14 [ 3.4616e-38 1.2532e-25 9.4942e-17 4.0243e-14 ] 1.0000e+00
 4.862e+01 3.5589e-14 3.5589e-14 [ 2.3957e-38 9.8450e-26 8.1619e-17 3.5507e-14 ] 1.0000e+00
 4.873e+01 3.1391e-14 3.1391e-14 [ 1.6568e-38 7.7299e-26 7.0143e-17 3.1321e-14 ] 1.0000e+00
 4.885e+01 2.7681e-14 2.7681e-14 [ 1.1449e-38 6.0660e-26 6.0261e-17 2.7621e-14 ] 1.0000e+00
 4.896e+01 2.4404e-14 2.4404e-14 [ 7.9055e-39 4.7578e-26 5.1755e-17 2.4352e-14 ] 1.0000e+00
 4.907e+01 2.1508e-14 2.1508e-14 [ 5.4546e-39 3.7297e-26 4.4435e-17 2.1464e-14 ] 1.0000e+00
 4.919e+01 1.8952e-14 1.8952e-14 [ 3.7607e-39 2.9223e-26 3.8139e-17 1.8914e-14 ] 1.0000e+00
 4.930e+01 1.6695e-14 1.6695e-14 [ 2.5908e-39 2.2884e-26 3.2724e-17 1.6662e-14 ] 1.0000e+00
 4.941e+01 1.4702e-14 1.4702e-14 [ 1.7836e-39 1.7911e-26 2.8068e-17 1.4674e-14 ] 1.0000e+00
 4.953e+01 1.2944e-14 1.2944e-14 [ 1.2269e-39 1.4011e-26 2.4068e-17 1.2920e-14 ] 1.0000e+00
 4.964e+01 1.1394e-14 1.1394e-14 [ 8.4330e-40 1.0955e-26 2.0630e-17 1.1373e-14 ] 1.0000e+00
 4.975e+01 1.0026e-14 1.0026e-14 [ 5.7921e-40 8.5607e-27 1.7678e-17 1.0009e-14 ] 1.0000e+00
 4.987e+01 8.8206e-15 8.8206e-15 [ 3.9752e-40 6.6863e-27 1.5144e-17 8.8055e-15 ] 1.0000e+00
 4.998e+01 7.7579e-15 7.7579e-15 [ 2.7262e-40 5.2195e-27 1.2969e-17 7.7449e-15 ] 1.0000e+00
 5.009e+01 6.8214e-15 6.8214e-15 [ 1.8682e-40 4.0724e-27 1.1102e-17 6.8103e-15 ] 1.0000e+00
 5.021e+01 5.9964e-15 5.9964e-15 [ 1.2793e-40 3.1757e-27 9.5013e-18 5.9869e-15 ] 1.0000e+00
 5.032e+01 5.2698e-15 5.2698e-15 [ 8.7534e-41 2.4751e-27 8.1287e-18 5.2617e-15 ] 1.0000e+00
 5.043e+01 4.6300e-15 4.6300e-15 [ 5.9849e-41 1.9281e-27 6.9521e-18 4.6231e-15 ] 1.0000e+00
 5.055e+01 4.0669e-15 4.0669e-15 [ 4.0890e-41 1.5012e-27 5.9439e-18 4.0609e-15 ] 1.0000e+00
 5.066e+01 3.5713e-15 3.5713e-15 [ 2.7915e-41 1.1682e-27 5.0803e-18 3.5662e-15 ] 1.0000e+00
 5.077e+01 3.1353e-15 3.1353e-15 [ 1.9043e-41 9.0856e-28 4.3407e-18 3.1309e-15 ] 1.0000e+00
 5.089e+01 2.7517e-15 2.7517e-15 [ 1.2981e-41 7.0627e-28 3.7076e-18 2.7480e-15 ] 1.0000e+00
 5.100e+01 2.4145e-15 2.4145e-15 [ 8.8423e-42 5.4874e-28 3.1658e-18 2.4113e-15 ] 1.0000e+00
 5.111e+01 2.1180e-15 2.1180e-15 [ 6.0185e-42 4.2612e-28 2.7024e-18 2.1153e-15 ] 1.0000e+00
 5.123e+01 1.8575e-15 1.8575e-15 [ 4.0934e-42 3.3072e-28 2.3060e-18 1.8552e-15 ] 1.0000e+00
 5.134e+01 1.6286e-15 1.6286e-15 [ 2.7820e-42 2.5655e-28 1.9671e-18 1.6266e-15 ] 1.0000e+00
 5.145e+01 1.4275e-15 1.4275e-15 [ 1.8893e-42 1.9891e-28 1.6775e-18 1.4258e-15 ] 1.0000e+00
 5.157e+01 1.2509e-15 1.2509e-15 [ 1.2821e-42 1.5414e-28 1.4301e-18 1.2495e-15 ] 1.0000e+00
 5.168e+01 1.0959e-15 1.0959e-15 [ 8.6939e-43 1.1938e-28 1.2187e-18 1.0947e-15 ] 1.0000e+00
 5.179e+01 9.5981e-16 9.5981e-16 [ 5.8910e-43 9.2411e-29 1.0383e-18 9.5877e-16 ] 1.0000e+00
 5.191e+01 8.4041e-16 8.4041e-16 [ 3.9887e-43 7.1497e-29 8.8428e-19 8.3953e-16 ] 1.0000e+00
 5.202e+01 7.3568e-16 7.3568e-16 [ 2.6987e-43 5.5288e-29 7.5287e-19 7.3493e-16 ] 1.0000e+00
 5.213e+01 6.4383e-16 6.4383e-16 [ 1.8246e-43 4.2731e-29 6.4079e-19 6.4319e-16 ] 1.0000e+00
 5.225e+01 5.6330e-16 5.6330e-16 [ 1.2326e-43 3.3009e-29 5.4521e-19 5.6275e-16 ] 1.0000e+00
 5.236e+01 4.9271e-16 4.9271e-16 [ 8.3212e-44 2.5485e-29 4.6374e-19 4.9225e-16 ] 1.0000e+00
 5.247e+01 4.3085e-16 4.3085e-16 [ 5.6133e-44 1.9666e-29 3.9431e-19 4.3046e-16 ] 1.0000e+00
 5.259e+01 3.7666e-16 3.7666e-16 [ 3.7838e-44 1.5168e-29 3.3517e-19 3.7633e-16 ] 1.0000e+00
 5.270e+01 3.2920e-16 3.2920e-16 [ 2.5487e-44 1.1692e-29 2.8481e-19 3.2892e-16 ] 1.0000e+00
 5.281e+01 2.8765e-16 2.8765e-16 [ 1.7154e-44 9.0083e-30 2.4194e-19 2.8741e-16 ] 1.0000e+00
 5.293e+01 2.5127e-16 2.5127e-16 [ 1.1538e-44 6.9369e-30 2.0545e-19 2.5107e-16 ] 1.0000e+00
 5.304e+01 2.1944e-16 2.1944e-16 [ 7.7543e-45 5.3389e-30 1.7441e-19 2.1926e-16 ] 1.0000e+00
 5.315e+01 1.9159e-16 1.9159e-16 [ 5.2076e-45 4.1070e-30 1.4801e-19 1.9144e-16 ] 1.0000e+00
 5.327e+01 1.6723e-16 1.6723e-16 [ 3.4948e-45 3.1576e-30 1.2557e-19 1.6710e-16 ] 1.0000e+00
 5.338e+01 1.4593e-16 1.4593e-16 [ 2.3436e-45 2.4264e-30 1.0650e-19 1.4582e-16 ] 1.0000e+00
 5.349e+01 1.2730e-16 1.2730e-16 [ 1.5704e-45 1.8636e-30 9.0289e-20 1.2721e-16 ] 1.0000e+00
 5.361e+01 1.1103e-16 1.1103e-16 [ 1.0516e-45 1.4306e-30 7.6524e-20 1.1095e-16 ] 1.0000e+00
 5.372e+01 9.6811e-17 9.6811e-17 [ 7.0362e-46 1.0976e-30 6.4837e-20 9.6746e-17 ] 1.0000e+00
 5.383e+01 8.4390e-17 8.4390e-17 [ 4.7046e-46 8.4167e-31 5.4916e-20 8.4336e-17 ] 1.0000e+00
 5.395e+01 7.3544e-17 7.3544e-17 [ 3.1433e-46 6.4508e-31 4.6499e-20 7.3498e-17 ] 1.0000e+00
 5.406e+01 6.4075e-17 6.4075e-17 [ 2.0986e-46 4.9416e-31 3.9359e-20 6.4035e-17 ] 1.0000e+00
 5.417e+01 5.5810e-17 5.5810e-17 [ 1.4001e-46 3.7834e-31 3.3304e-20 5.5777e-17 ] 1.0000e+00
 5.429e+01 4.8599e-17 4.8599e-17 [ 9.3338e-47 2.8952e-31 2.8172e-20 4.8570e-17 ] 1.0000e+00
 5.440e+01 4.2308e-17 4.2308e-17 [ 6.2180e-47 2.2144e-31 2.3823e-20 4.2284e-17 ] 1.0000e+00
 5.451e+01 3.6822e-17 3.6822e-17 [ 4.1392e-47 1.6927e-31 2.0139e-20 3.6801e-17 ] 1.0000e+00
 5.463e+01 3.2038e-17 3.2038e-17 [ 2.7534e-47 1.2933e-31 1.7019e-20 3.2021e-17 ] 1.0000e+00
 5.474e+01 2.7869e-17 2.7869e-17 [ 1.8303e-47 9.8762e-32 1.4377e-20 2.7855e-17 ] 1.0000e+00
 5.485e+01 2.4236e-17 2.4236e-17 [ 1.2157e-47 7.5379e-32 1.2142e-20 2.4224e-17 ] 1.0000e+00
 5.497e+01 2.1071e-17 2.1071e-17 [ 8.0694e-48 5.7502e-32 1.0251e-20 2.1061e-17 ] 1.0000e+00
 5.508e+01 1.8314e-17 1.8314e-17 [ 5.3522e-48 4.3842e-32 8.6516e-21 1.8306e-17 ] 1.0000e+00
 5.519e+01 1.5914e-17 1.5914e-17 [ 3.5474e-48 3.3410e-32 7.2994e-21 1.5907e-17 ] 1.0000e+00
 5.531e+01 1.3825e-17 1.3825e-17 [ 2.3495e-48 2.5446e-32 6.1566e-21 1.3819e-17 ] 1.0000e+00
 5.542e+01 1.2007e-17 1.2007e-17 [ 1.5549e-48 1.9371e-32 5.1910e-21 1.2002e-17 ] 1.0000e+00
 5.553e+01 1.0425e-17 1.0425e-17 [ 1.0284e-48 1.4738e-32 4.3754e-21 1.0421e-17 ] 1.0000e+00
 5.565e+01 9.0495e-18 9.0495e-18 [ 6.7961e-49 1.1208e-32 3.6867e-21 9.0458e-18 ] 1.0000e+00
 5.576e+01 7.8532e-18 7.8532e-18 [ 4.4881e-49 8.5188e-33 3.1055e-21 7.8500e-18 ] 1.0000e+00
 5.587e+01 6.8132e-18 6.8132e-18 [ 2.9618e-49 6.4714e-33 2.6150e-21 6.8106e-18 ] 1.0000e+00
 5.599e+01 5.9094e-18 5.9094e-18 [ 1.9531e-49 4.9135e-33 2.2013e-21 5.9072e-18 ] 1.0000e+00
 5.610e+01 5.1241e-18 5.1241e-18 [ 1.2870e-49 3.7288e-33 1.8524e-21 5.1223e-18 ] 1.0000e+00
 5.621e+01 4.4421e-18 4.4421e-18 [ 8.4750e-50 2.8282e-33 1.5583e-21 4.4405e-18 ] 1.0000e+00
 5.633e+01 3.8497e-18 3.8497e-18 [ 5.5767e-50 2.1440e-33 1.3105e-21 3.8484e-18 ] 1.0000e+00
 5.644e+01 3.3355e-18 3.3355e-18 [ 3.6669e-50 1.6245e-33 1.1017e-21 3.3344e-18 ] 1.0000e+00
 5.655e+01 2.8892e-18 2.8892e-18 [ 2.4095e-50 1.2302e-33 9.2592e-22 2.8883e-18 ] 1.0000e+00
 5.667e+01 2.5020e-18 2.5020e-18 [ 1.5821e-50 9.3116e-34 7.7792e-22 2.5012e-18 ] 1.0000e+00
 5.678e+01 2.1661e-18 2.1661e-18 [ 1.0380e-50 7.0443e-34 6.5335e-22 2.1654e-18 ] 1.0000e+00
 5.689e+01 1.8748e-18 1.8748e-18 [ 6.8060e-51 5.3263e-34 5.4856e-22 1.8742e-18 ] 1.0000e+00
 5.701e+01 1.6222e-18 1.6222e-18 [ 4.4593e-51 4.0252e-34 4.6042e-22 1.6218e-18 ] 1.0000e+00
 5.712e+01 1.4033e-18 1.4033e-18 [ 2.9196e-51 3.0403e-34 3.8632e-22 1.4029e-18 ] 1.0000e+00
 5.723e+01 1.2136e-18 1.2136e-18 [ 1.9102e-51 2.2953e-34 3.2404e-22 1.2133e-18 ] 1.0000e+00
 5.735e+01 1.0493e-18 1.0493e-18 [ 1.2489e-51 1.7319e-34 2.7171e-22 1.0490e-18 ] 1.0000e+00
 5.746e+01 9.0698e-19 9.0698e-19 [ 8.1593e-52 1.3061e-34 2.2776e-22 9.0675e-19 ] 1.0000e+00
 5.757e+01 7.8376e-19 7.8376e-19 [ 5.3269e-52 9.8449e-35 1.9085e-22 7.8357e-19 ] 1.0000e+00
 5.769e+01 6.7710e-19 6.7710e-19 [ 3.4753e-52 7.4169e-35 1.5988e-22 6.7694e-19 ] 1.0000e+00
 5.780e+01 5.8480e-19 5.8480e-19 [ 2.2657e-52 5.5848e-35 1.3389e-22 5.8467e-19 ] 1.0000e+00
 5.791e+01 5.0495e-19 5.0495e-19 [ 1.4761e-52 4.2030e-35 1.1208e-22 5.0484e-19 ] 1.0000e+00
 5.803e+01 4.3589e-19 4.3589e-19 [ 9.6094e-53 3.1615e-35 9.3799e-23 4.3579e-19 ] 1.0000e+00
 5.814e+01 3.7617e-19 3.7617e-19 [ 6.2514e-53 2.3769e-35 7.8473e-23 3.7609e-19 ] 1.0000e+00
 5.825e+01 3.2455e-19 3.2455e-19 [ 4.0641e-53 1.7860e-35 6.5629e-23 3.2448e-19 ] 1.0000e+00
 5.837e+01 2.7994e-19 2.7994e-19 [ 2.6402e-53 1.3414e-35 5.4870e-23 2.7988e-19 ] 1.0000e+00
 5.848e+01 2.4139e-19 2.4139e-19 [ 1.7140e-53 1.0069e-35 4.5860e-23 2.4135e-19 ] 1.0000e+00
 5.859e+01 2.0810e-19 2.0810e-19 [ 1.1119e-53 7.5541e-36 3.8317e-23 2.0806e-19 ] 1.0000e+00
 5.871e+01 1.7935e-19 1.7935e-19 [ 7.2080e-54 5.6646e-36 3.2004e-23 1.7932e-19 ] 1.0000e+00
 5.882e+01 1.5453e-19 1.5453e-19 [ 4.6695e-54 4.2455e-36 2.6722e-23 1.5451e-19 ] 1.0000e+00
 5.893e+01 1.3312e-19 1.3312e-19 [ 3.0228e-54 3.1802e-36 2.2305e-23 1.3309e-19 ] 1.0000e+00
 5.905e+01 1.1464e-19 1.1464e-19 [ 1.9555e-54 2.3810e-36 1.8612e-23 1.1462e-19 ] 1.0000e+00
 5.916e+01 9.8694e-20 9.8694e-20 [ 1.2641e-54 1.7818e-36 1.5525e-23 9.8679e-20 ] 1.0000e+00
 5.927e+01 8.4948e-20 8.4948e-20 [ 8.1663e-55 1.3326e-36 1.2946e-23 8.4935e-20 ] 1.0000e+00
 5.939e+01 7.3096e-20 7.3096e-20 [ 5.2718e-55 9.9619e-37 1.0792e-23 7.3085e-20 ] 1.0000e+00
 5.950e+01 6.2882e-20 6.2882e-20 [ 3.4008e-55 7.4431e-37 8.9937e-24 6.2873e-20 ] 1.0000e+00
 5.961e+01 5.4080e-20 5.4080e-20 [ 2.1924e-55 5.5583e-37 7.4924e-24 5.4072e-20 ] 1.0000e+00
 5.973e+01 4.6498e-20 4.6498e-20 [ 1.4123e-55 4.1486e-37 6.2397e-24 4.6492e-20 ] 1.0000e+00
 5.984e+01 3.9968e-20 3.9968e-20 [ 9.0919e-56 3.0948e-37 5.1947e-24 3.9963e-20 ] 1.0000e+00
 5.995e+01 3.4347e-20 3.4347e-20 [ 5.8489e-56 2.3075e-37 4.3234e-24 3.4342e-20 ] 1.0000e+00
 6.007e+01 2.9508e-20 2.9508e-20 [ 3.7600e-56 1.7196e-37 3.5970e-24 2.9504e-20 ] 1.0000e+00
 6.018e+01 2.5344e-20 2.5344e-20 [ 2.4155e-56 1.2809e-37 2.9917e-24 2.5341e-20 ] 1.0000e+00
 6.029e+01 2.1762e-20 2.1762e-20 [ 1.5507e-56 9.5355e-38 2.4874e-24 2.1759e-20 ] 1.0000e+00
 6.041e+01 1.8681e-20 1.8681e-20 [ 9.9481e-57 7.0951e-38 2.0675e-24 1.8679e-20 ] 1.0000e+00
 6.052e+01 1.6032e-20 1.6032e-20 [ 6.3776e-57 5.2766e-38 1.7179e-24 1.6030e-20 ] 1.0000e+00
 6.063e+01 1.3755e-20 1.3755e-20 [ 4.0858e-57 3.9221e-38 1.4269e-24 1.3754e-20 ] 1.0000e+00
 6.075e+01 1.1798e-20 1.1798e-20 [ 2.6157e-57 2.9138e-38 1.1849e-24 1.1797e-20 ] 1.0000e+00
 6.086e+01 1.0117e-20 1.0117e-20 [ 1.6734e-57 2.1636e-38 9.8355e-25 1.0116e-20 ] 1.0000e+00
 6.097e+01 8.6736e-21 8.6736e-21 [ 1.0699e-57 1.6058e-38 8.1617e-25 8.6728e-21 ] 1.0000e+00
 6.109e+01 7.4339e-21 7.4339e-21 [ 6.8353e-58 1.1911e-38 6.7706e-25 7.4332e-21 ] 1.0000e+00
 6.120e+01 6.3696e-21 6.3696e-21 [ 4.3640e-58 8.8309e-39 5.6147e-25 6.3690e-21 ] 1.0000e+00
 6.131e+01 5.4563e-21 5.4563e-21 [ 2.7842e-58 6.5438e-39 4.6546e-25 5.4558e-21 ] 1.0000e+00
 6.143e+01 4.6727e-21 4.6727e-21 [ 1.7752e-58 4.8466e-39 3.8575e-25 4.6723e-21 ] 1.0000e+00
 6.154e+01 4.0005e-21 4.0005e-21 [ 1.1310e-58 3.5877e-39 3.1958e-25 4.0002e-21 ] 1.0000e+00
 6.165e+01 3.4241e-21 3.4241e-21 [ 7.2013e-59 2.6544e-39 2.6468e-25 3.4239e-21 ] 1.0000e+00
 6.177e+01 2.9300e-21 2.9300e-21 [ 4.5819e-59 1.9629e-39 2.1914e-25 2.9298e-21 ] 1.0000e+00
 6.188e+01 2.5066e-21 2.5066e-21 [ 2.9134e-59 1.4508e-39 1.8137e-25 2.5064e-21 ] 1.0000e+00
 6.199e+01 2.1437e-21 2.1437e-21 [ 1.8512e-59 1.0718e-39 1.5006e-25 2.1436e-21 ] 1.0000e+00
 6.211e+01 1.8329e-21 1.8329e-21 [ 1.1754e-59 7.9135e-40 1.2412e-25 1.8328e-21 ] 1.0000e+00
 6.222e+01 1.5668e-21 1.5668e-21 [ 7.4587e-60 5.8400e-40 1.0263e-25 1.5667e-21 ] 1.0000e+00
 6.233e+01 1.3389e-21 1.3389e-21 [ 4.7296e-60 4.3075e-40 8.4832e-26 1.3388e-21 ] 1.0000e+00
 6.245e+01 1.1439e-21 1.1439e-21 [ 2.9971e-60 3.1756e-40 7.0098e-26 1.1438e-21 ] 1.0000e+00
 6.256e+01 9.7698e-22 9.7698e-22 [ 1.8979e-60 2.3399e-40 5.7904e-26 9.7692e-22 ] 1.0000e+00
 6.267e+01 8.3423e-22 8.3423e-22 [ 1.2011e-60 1.7232e-40 4.7815e-26 8.3418e-22 ] 1.0000e+00
 6.279e+01 7.1214e-22 7.1214e-22 [ 7.5955e-61 1.2685e-40 3.9472e-26 7.1210e-22 ] 1.0000e+00
 6.290e+01 6.0776e-22 6.0776e-22 [ 4.8002e-61 9.3321e-41 3.2574e-26 6.0772e-22 ] 1.0000e+00
 6.301e+01 5.1854e-22 5.1854e-22 [ 3.0316e-61 6.8622e-41 2.6872e-26 5.1851e-22 ] 1.0000e+00
 6.313e+01 4.4230e-22 4.4230e-22 [ 1.9133e-61 5.0434e-41 2.2161e-26 4.4228e-22 ] 1.0000e+00
 6.324e+01 3.7717e-22 3.7717e-22 [ 1.2067e-61 3.7048e-41 1.8270e-26 3.7715e-22 ] 1.0000e+00
 6.335e+01 3.2154e-22 3.2154e-22 [ 7.6058e-62 2.7201e-41 1.5058e-26 3.2153e-22 ] 1.0000e+00
 6.347e+01 2.7405e-22 2.7405e-22 [ 4.7906e-62 1.9961e-41 1.2406e-26 2.7403e-22 ] 1.0000e+00
 6.358e+01 2.3350e-22 2.3350e-22 [ 3.0154e-62 1.4640e-41 1.0218e-26 2.3349e-22 ] 1.0000e+00
 6.369e+01 1.9891e-22 1.9891e-22 [ 1.8967e-62 1.0732e-41 8.4129e-27 1.9890e-22 ] 1.0000e+00
 6.381e+01 1.6939e-22 1.6939e-22 [ 1.1923e-62 7.8636e-42 6.9246e-27 1.6938e-22 ] 1.0000e+00
 6.392e+01 1.4422e-22 1.4422e-22 [ 7.4897e-63 5.7588e-42 5.6976e-27 1.4421e-22 ] 1.0000e+00
 6.403e+01 1.2275e-22 1.2275e-22 [ 4.7018e-63 4.2152e-42 4.6866e-27 1.2275e-22 ] 1.0000e+00
 6.415e+01 1.0445e-22 1.0445e-22 [ 2.9496e-63 3.0837e-42 3.8537e-27 1.0445e-22 ] 1.0000e+00
 6.426e+01 8.8858e-23 8.8858e-23 [ 1.8492e-63 2.2548e-42 3.1678e-27 8.8855e-23 ] 1.0000e+00
 6.437e+01 7.5571e-23 7.5571e-23 [ 1.1586e-63 1.6479e-42 2.6031e-27 7.5569e-23 ] 1.0000e+00
 6.449e+01 6.4254e-23 6.4254e-23 [ 7.2538e-64 1.2037e-42 2.1384e-27 6.4252e-23 ] 1.0000e+00
 6.460e+01 5.4618e-23 5.4618e-23 [ 4.5386e-64 8.7884e-43 1.7561e-27 5.4616e-23 ] 1.0000e+00
 6.471e+01 4.6414e-23 4.6414e-23 [ 2.8379e-64 6.4131e-43 1.4416e-27 4.6412e-23 ] 1.0000e+00
 6.483e+01 3.9432e-23 3.9432e-23 [ 1.7733e-64 4.6774e-43 1.1831e-27 3.9430e-23 ] 1.0000e+00
 6.494e+01 3.3491e-23 3.3491e-23 [ 1.1073e-64 3.4097e-43 9.7063e-28 3.3490e-23 ] 1.0000e+00
 6.505e+01 2.8438e-23 2.8438e-23 [ 6.9102e-65 2.4843e-43 7.9605e-28 2.8437e-23 ] 1.0000e+00
 6.517e+01 2.4140e-23 2.4140e-23 [ 4.3094e-65 1.8092e-43 6.5266e-28 2.4140e-23 ] 1.0000e+00
 6.528e+01 2.0487e-23 2.0487e-23 [ 2.6857e-65 1.3168e-43 5.3492e-28 2.0487e-23 ] 1.0000e+00
 6.539e+01 1.7382e-23 1.7382e-23 [ 1.6727e-65 9.5798e-44 4.3828e-28 1.7382e-23 ] 1.0000e+00
 6.551e+01 1.4744e-23 1.4744e-23 [ 1.0411e-65 6.9657e-44 3.5898e-28 1.4743e-23 ] 1.0000e+00
 6.562e+01 1.2502e-23 1.2502e-23 [ 6.4757e-66 5.0624e-44 2.9393e-28 1.2502e-23 ] 1.0000e+00
 6.573e+01 1.0599e-23 1.0599e-23 [ 4.0253e-66 3.6772e-44 2.4059e-28 1.0599e-23 ] 1.0000e+00
 6.585e+01 8.9829e-24 8.9829e-24 [ 2.5005e-66 2.6697e-44 1.9687e-28 8.9827e-24 ] 1.0000e+00
 6.596e+01 7.6113e-24 7.6113e-24 [ 1.5523e-66 1.9373e-44 1.6104e-28 7.6111e-24 ] 1.0000e+00
 6.607e+01 6.4474e-24 6.4474e-24 [ 9.6299e-67 1.4051e-44 1.3169e-28 6.4472e-24 ] 1.0000e+00
 6.619e+01 5.4600e-24 5.4600e-24 [ 5.9704e-67 1.0186e-44 1.0765e-28 5.4599e-24 ] 1.0000e+00
 6.630e+01 4.6226e-24 4.6226e-24 [ 3.6991e-67 7.3799e-45 8.7972e-29 4.6225e-24 ] 1.0000e+00
 6.641e+01 3.9125e-24 3.9125e-24 [ 2.2904e-67 5.3443e-45 7.1868e-29 3.9125e-24 ] 1.0000e+00
 6.653e+01 3.3107e-24 3.3107e-24 [ 1.4173e-67 3.8683e-45 5.8692e-29 3.3106e-24 ] 1.0000e+00
 6.664e+01 2.8007e-24 2.8007e-24 [ 8.7640e-68 2.7985e-45 4.7916e-29 2.8006e-24 ] 1.0000e+00
 6.675e+01 2.3686e-24 2.3686e-24 [ 5.4160e-68 2.0235e-45 3.9106e-29 2.3686e-24 ] 1.0000e+00
 6.687e+01 2.0027e-24 2.0027e-24 [ 3.3448e-68 1.4624e-45 3.1905e-29 2.0026e-24 ] 1.0000e+00
 6.698e+01 1.6928e-24 1.6928e-24 [ 2.0644e-68 1.0564e-45 2.6022e-29 1.6928e-24 ] 1.0000e+00
 6.709e+01 1.4305e-24 1.4305e-24 [ 1.2733e-68 7.6269e-46 2.1217e-29 1.4305e-24 ] 1.0000e+00
 6.721e+01 1.2085e-24 1.2085e-24 [ 7.8485e-69 5.5037e-46 1.7293e-29 1.2085e-24 ] 1.0000e+00
 6.732e+01 1.0207e-24 1.0207e-24 [ 4.8347e-69 3.9696e-46 1.4091e-29 1.0207e-24 ] 1.0000e+00
 6.743e+01 8.6184e-25 8.6184e-25 [ 2.9762e-69 2.8616e-46 1.1477e-29 8.6183e-25 ] 1.0000e+00
 6.755e+01 7.2752e-25 7.2752e-25 [ 1.8310e-69 2.0619e-46 9.3457e-30 7.2751e-25 ] 1.0000e+00
 6.766e+01 6.1397e-25 6.1397e-25 [ 1.1257e-69 1.4849e-46 7.6075e-30 6.1396e-25 ] 1.0000e+00
 6.777e+01 5.1800e-25 5.1800e-25 [ 6.9169e-70 1.0688e-46 6.1905e-30 5.1799e-25 ] 1.0000e+00
 6.789e+01 4.3692e-25 4.3692e-25 [ 4.2473e-70 7.6893e-47 5.0358e-30 4.3691e-25 ] 1.0000e+00
