 1.133e+01 1.6372e-02 1.6372e-02 [ 1.6353e-07 1.8091e-04 8.2541e-03 7.9370e-03 ] 1.1560e-10 [ 4.0522e-26 1.1084e-20 5.7506e-21 2.4071e-24 2.4013e-22 1.0190e-12 1.1458e-10 ] 9.8363e-01
 1.145e+01 1.6059e-02 1.6059e-02 [ 1.2826e-07 1.6195e-04 8.0305e-03 7.8666e-03 ] 8.9848e-11 [ 1.7017e-26 5.7381e-21 3.0772e-21 1.3440e-24 1.5793e-22 7.8651e-13 8.9062e-11 ] 9.8394e-01
 1.156e+01 1.5743e-02 1.5743e-02 [ 1.0012e-07 1.4466e-04 7.8058e-03 7.7920e-03 ] 6.9835e-11 [ 7.1176e-27 2.9629e-21 1.6439e-21 7.4909e-25 1.0428e-22 6.0686e-13 6.9228e-11 ] 9.8426e-01
 1.167e+01 1.5422e-02 1.5422e-02 [ 7.7791e-08 1.2894e-04 7.5800e-03 7.7128e-03 ] 5.4277e-11 [ 2.9647e-27 1.5260e-21 8.7679e-22 4.1679e-25 6.9067e-23 4.6811e-13 5.3809e-11 ] 9.8458e-01
 1.179e+01 1.5097e-02 1.5097e-02 [ 6.0150e-08 1.1466e-04 7.3533e-03 7.6291e-03 ] 4.2184e-11 [ 1.2298e-27 7.8398e-22 4.6690e-22 2.3149e-25 4.5847e-23 3.6096e-13 4.1824e-11 ] 9.8490e-01
 1.190e+01 1.4768e-02 1.4768e-02 [ 4.6285e-08 1.0173e-04 7.1259e-03 7.5406e-03 ] 3.2784e-11 [ 5.0799e-28 4.0176e-22 2.4824e-22 1.2835e-25 3.0484e-23 2.7824e-13 3.2506e-11 ] 9.8523e-01
 1.201e+01 1.4435e-02 1.4435e-02 [ 3.5442e-08 9.0034e-05 6.8981e-03 7.4474e-03 ] 2.5477e-11 [ 2.0896e-28 2.0538e-22 1.3178e-22 7.1033e-26 2.0294e-23 2.1440e-13 2.5263e-11 ] 9.8556e-01
 1.213e+01 1.4099e-02 1.4099e-02 [ 2.7005e-08 7.9485e-05 6.6699e-03 7.3491e-03 ] 1.9797e-11 [ 8.5589e-29 1.0474e-22 6.9843e-23 3.9243e-26 1.3522e-23 1.6514e-13 1.9632e-11 ] 9.8590e-01
 1.224e+01 1.3758e-02 1.3758e-02 [ 2.0473e-08 6.9991e-05 6.4417e-03 7.2459e-03 ] 1.5383e-11 [ 3.4908e-29 5.3288e-23 3.6961e-23 2.1642e-26 9.0154e-24 1.2714e-13 1.5255e-11 ] 9.8624e-01
 1.235e+01 1.3413e-02 1.3413e-02 [ 1.5444e-08 6.1467e-05 6.2137e-03 7.1376e-03 ] 1.1951e-11 [ 1.4176e-29 2.7047e-23 1.9529e-23 1.1914e-26 6.0131e-24 9.7851e-14 1.1853e-11 ] 9.8659e-01
 1.247e+01 1.3064e-02 1.3064e-02 [ 1.1591e-08 5.3834e-05 5.9861e-03 7.0242e-03 ] 9.2841e-12 [ 5.7321e-30 1.3697e-23 1.0302e-23 6.5474e-27 4.0115e-24 7.5272e-14 9.2089e-12 ] 9.8694e-01
 1.258e+01 1.2712e-02 1.2712e-02 [ 8.6541e-09 4.7015e-05 5.7593e-03 6.9056e-03 ] 7.2114e-12 [ 2.3077e-30 6.9202e-24 5.4264e-24 3.5917e-27 2.6766e-24 5.7876e-14 7.1535e-12 ] 9.8729e-01
 1.269e+01 1.2356e-02 1.2356e-02 [ 6.4283e-09 4.0942e-05 5.5334e-03 6.7819e-03 ] 5.6007e-12 [ 9.2502e-31 3.4885e-24 2.8536e-24 1.9669e-27 1.7860e-24 4.4478e-14 5.5562e-12 ] 9.8764e-01
 1.281e+01 1.1997e-02 1.1997e-02 [ 4.7502e-09 3.5547e-05 5.3088e-03 6.6531e-03 ] 4.3490e-12 [ 3.6916e-31 1.7546e-24 1.4982e-24 1.0752e-27 1.1917e-24 3.4164e-14 4.3149e-12 ] 9.8800e-01
 1.292e+01 1.1636e-02 1.1636e-02 [ 3.4918e-09 3.0769e-05 5.0857e-03 6.5192e-03 ] 3.3765e-12 [ 1.4667e-31 8.8055e-25 7.8529e-25 5.8675e-28 7.9509e-25 2.6228e-14 3.3503e-12 ] 9.8836e-01
 1.303e+01 1.1272e-02 1.1272e-02 [ 2.5532e-09 2.6550e-05 4.8646e-03 6.3804e-03 ] 2.6210e-12 [ 5.8019e-32 4.4093e-25 4.1093e-25 3.1966e-28 5.3044e-25 2.0125e-14 2.6009e-12 ] 9.8873e-01
 1.315e+01 1.0905e-02 1.0905e-02 [ 1.8570e-09 2.2835e-05 4.6457e-03 6.2367e-03 ] 2.0342e-12 [ 2.2849e-32 2.2030e-25 2.1467e-25 1.7385e-28 3.5384e-25 1.5433e-14 2.0188e-12 ] 9.8909e-01
 1.326e+01 1.0537e-02 1.0537e-02 [ 1.3435e-09 1.9576e-05 4.4293e-03 6.0884e-03 ] 1.5784e-12 [ 8.9581e-33 1.0983e-25 1.1195e-25 9.4402e-29 2.3601e-25 1.1828e-14 1.5666e-12 ] 9.8946e-01
 1.337e+01 1.0168e-02 1.0168e-02 [ 9.6672e-10 1.6726e-05 4.2158e-03 5.9355e-03 ] 1.2245e-12 [ 3.4965e-33 5.4634e-26 5.8274e-26 5.1178e-29 1.5739e-25 9.0592e-15 1.2154e-12 ] 9.8983e-01
 1.349e+01 9.7982e-03 9.7982e-03 [ 6.9189e-10 1.4241e-05 4.0056e-03 5.7784e-03 ] 9.4965e-13 [ 1.3586e-33 2.7117e-26 3.0280e-26 2.7704e-29 1.0495e-25 6.9345e-15 9.4271e-13 ] 9.9020e-01
 1.360e+01 9.4282e-03 9.4282e-03 [ 4.9251e-10 1.2083e-05 3.7989e-03 5.6173e-03 ] 7.3633e-13 [ 5.2558e-34 1.3429e-26 1.5704e-26 1.4975e-29 6.9974e-26 5.3048e-15 7.3102e-13 ] 9.9057e-01
 1.371e+01 9.0588e-03 9.0588e-03 [ 3.4868e-10 1.0215e-05 3.5961e-03 5.4525e-03 ] 5.7077e-13 [ 2.0240e-34 6.6358e-27 8.1295e-27 8.0837e-30 4.6647e-26 4.0554e-15 5.6671e-13 ] 9.9094e-01
 1.383e+01 8.6904e-03 8.6904e-03 [ 2.4551e-10 8.6038e-06 3.3975e-03 5.2843e-03 ] 4.4231e-13 [ 7.7599e-35 3.2715e-27 4.2001e-27 4.3585e-30 3.1093e-26 3.0983e-15 4.3921e-13 ] 9.9131e-01
 1.394e+01 8.3238e-03 8.3238e-03 [ 1.7192e-10 7.2198e-06 3.2035e-03 5.1131e-03 ] 3.4265e-13 [ 2.9617e-35 1.6092e-27 2.1656e-27 2.3475e-30 2.0723e-26 2.3654e-15 3.4029e-13 ] 9.9168e-01
 1.405e+01 7.9597e-03 7.9597e-03 [ 1.1973e-10 6.0354e-06 3.0143e-03 4.9393e-03 ] 2.6537e-13 [ 1.1253e-35 7.8972e-28 1.1143e-27 1.2633e-30 1.3810e-26 1.8047e-15 2.6356e-13 ] 9.9204e-01
 1.417e+01 7.5987e-03 7.5987e-03 [ 8.2924e-11 5.0257e-06 2.8304e-03 4.7633e-03 ] 2.0544e-13 [ 4.2568e-36 3.8665e-28 5.7219e-28 6.7942e-31 9.2017e-27 1.3759e-15 2.0407e-13 ] 9.9240e-01
 1.428e+01 7.2416e-03 7.2416e-03 [ 5.7117e-11 4.1684e-06 2.6519e-03 4.5856e-03 ] 1.5899e-13 [ 1.6030e-36 1.8885e-28 2.9317e-28 3.6529e-31 6.1308e-27 1.0482e-15 1.5794e-13 ] 9.9276e-01
 1.439e+01 6.8891e-03 6.8891e-03 [ 3.9124e-11 3.4435e-06 2.4791e-03 4.4066e-03 ] 1.2300e-13 [ 6.0096e-37 9.2016e-29 1.4988e-28 1.9641e-31 4.0844e-27 7.9805e-16 1.2220e-13 ] 9.9311e-01
 1.451e+01 6.5419e-03 6.5419e-03 [ 2.6651e-11 2.8331e-06 2.3122e-03 4.2268e-03 ] 9.5119e-14 [ 2.2430e-37 4.4724e-29 7.6455e-29 1.0566e-31 2.7209e-27 6.0713e-16 9.4512e-14 ] 9.9346e-01
 1.462e+01 6.2007e-03 6.2007e-03 [ 1.8055e-11 2.3212e-06 2.1516e-03 4.0468e-03 ] 7.3529e-14 [ 8.3341e-38 2.1683e-29 3.8910e-29 5.6901e-32 1.8124e-27 4.6154e-16 7.3067e-14 ] 9.9380e-01
 1.473e+01 5.8661e-03 5.8661e-03 [ 1.2163e-11 1.8938e-06 1.9973e-03 3.8669e-03 ] 5.6816e-14 [ 3.0830e-38 1.0485e-29 1.9755e-29 3.0694e-32 1.2072e-27 3.5061e-16 5.6465e-14 ] 9.9413e-01
 1.485e+01 5.5389e-03 5.5389e-03 [ 8.1490e-12 1.5386e-06 1.8495e-03 3.6878e-03 ] 4.3882e-14 [ 1.1354e-38 5.0572e-30 1.0006e-29 1.6598e-32 8.0403e-28 2.6613e-16 4.3616e-14 ] 9.9446e-01
 1.496e+01 5.2196e-03 5.2196e-03 [ 5.4294e-12 1.2446e-06 1.7084e-03 3.5099e-03 ] 3.3878e-14 [ 4.1632e-39 2.4326e-30 5.0555e-30 9.0058e-33 5.3548e-28 2.0186e-16 3.3676e-14 ] 9.9478e-01
 1.507e+01 4.9088e-03 4.9088e-03 [ 3.5974e-12 1.0024e-06 1.5740e-03 3.3338e-03 ] 2.6143e-14 [ 1.5198e-39 1.1670e-30 2.5479e-30 4.9076e-33 3.5662e-28 1.5300e-16 2.5990e-14 ] 9.9509e-01
 1.519e+01 4.6072e-03 4.6072e-03 [ 2.3704e-12 8.0374e-07 1.4464e-03 3.1600e-03 ] 2.0164e-14 [ 5.5235e-40 5.5824e-31 1.2808e-30 2.6890e-33 2.3749e-28 1.1587e-16 2.0048e-14 ] 9.9539e-01
 1.530e+01 4.3151e-03 4.3151e-03 [ 1.5533e-12 6.4161e-07 1.3256e-03 2.9889e-03 ] 1.5545e-14 [ 1.9987e-40 2.6629e-31 6.4215e-31 1.4833e-33 1.5815e-28 8.7685e-17 1.5457e-14 ] 9.9568e-01
 1.541e+01 4.0331e-03 4.0331e-03 [ 1.0122e-12 5.0987e-07 1.2117e-03 2.8209e-03 ] 1.1978e-14 [ 7.2012e-41 1.2666e-31 3.2110e-31 8.2469e-34 1.0531e-28 6.6305e-17 1.1912e-14 ] 9.9597e-01
 1.553e+01 3.7615e-03 3.7615e-03 [ 6.5601e-13 4.0335e-07 1.1044e-03 2.6566e-03 ] 9.2247e-15 [ 2.5832e-41 6.0064e-32 1.6013e-31 4.6275e-34 7.0126e-29 5.0099e-17 9.1746e-15 ] 9.9624e-01
 1.564e+01 3.5006e-03 3.5006e-03 [ 4.2282e-13 3.1762e-07 1.0039e-03 2.4964e-03 ] 7.1006e-15 [ 9.2263e-42 2.8398e-32 7.9634e-32 2.6235e-34 4.6695e-29 3.7825e-17 7.0628e-15 ] 9.9650e-01
 1.575e+01 3.2507e-03 3.2507e-03 [ 2.7103e-13 2.4896e-07 9.0997e-04 2.3405e-03 ] 5.4626e-15 [ 3.2811e-42 1.3385e-32 3.9492e-32 1.5043e-34 3.1092e-29 2.8535e-17 5.4341e-15 ] 9.9675e-01
 1.587e+01 3.0121e-03 3.0121e-03 [ 1.7278e-13 1.9424e-07 8.2245e-04 2.1894e-03 ] 4.2002e-15 [ 1.1619e-42 6.2892e-33 1.9529e-32 8.7297e-35 2.0702e-29 2.1510e-17 4.1787e-15 ] 9.9699e-01
 1.598e+01 2.7848e-03 2.7848e-03 [ 1.0955e-13 1.5083e-07 7.4119e-04 2.0434e-03 ] 3.2277e-15 [ 4.0966e-43 2.9457e-33 9.6296e-33 5.1292e-35 1.3783e-29 1.6202e-17 3.2115e-15 ] 9.9722e-01
 1.609e+01 2.5688e-03 2.5688e-03 [ 6.9081e-14 1.1658e-07 6.6601e-04 1.9027e-03 ] 2.4789e-15 [ 1.4382e-43 1.3752e-33 4.7343e-33 3.0515e-35 9.1769e-30 1.2194e-17 2.4667e-15 ] 9.9743e-01
 1.621e+01 2.3643e-03 2.3643e-03 [ 4.3326e-14 8.9676e-08 5.9668e-04 1.7676e-03 ] 1.9027e-15 [ 5.0280e-44 6.3987e-34 2.3207e-33 1.8375e-35 6.1096e-30 9.1707e-18 1.8936e-15 ] 9.9764e-01
 1.632e+01 2.1712e-03 2.1712e-03 [ 2.7027e-14 6.8655e-08 5.3297e-04 1.6382e-03 ] 1.4596e-15 [ 1.7503e-44 2.9673e-34 1.1342e-33 1.1193e-35 4.0673e-30 6.8913e-18 1.4527e-15 ] 9.9783e-01
 1.643e+01 1.9893e-03 1.9893e-03 [ 1.6769e-14 5.2311e-08 4.7462e-04 1.5146e-03 ] 1.1190e-15 [ 6.0675e-45 1.3714e-34 5.5260e-34 6.8908e-36 2.7076e-30 5.1744e-18 1.1138e-15 ] 9.9801e-01
 1.655e+01 1.8185e-03 1.8185e-03 [ 1.0348e-14 3.9667e-08 4.2138e-04 1.3971e-03 ] 8.5733e-16 [ 2.0945e-45 6.3159e-35 2.6842e-34 4.2829e-36 1.8023e-30 3.8822e-18 8.5345e-16 ] 9.9818e-01
 1.666e+01 1.6585e-03 1.6585e-03 [ 6.3523e-15 2.9935e-08 3.7297e-04 1.2855e-03 ] 6.5644e-16 [ 7.1997e-46 2.8986e-35 1.2998e-34 2.6845e-36 1.1996e-30 2.9104e-18 6.5353e-16 ] 9.9834e-01
 1.677e+01 1.5092e-03 1.5092e-03 [ 3.8786e-15 2.2482e-08 3.2910e-04 1.1800e-03 ] 5.0230e-16 [ 2.4646e-46 1.3255e-35 6.2745e-35 1.6949e-36 7.9838e-31 2.1802e-18 5.0012e-16 ] 9.9849e-01
 1.689e+01 1.3701e-03 1.3701e-03 [ 2.3558e-15 1.6804e-08 2.8949e-04 1.0806e-03 ] 3.8411e-16 [ 8.4019e-47 6.0398e-36 3.0193e-35 1.0767e-36 5.3131e-31 1.6318e-18 3.8248e-16 ] 9.9863e-01
 1.700e+01 1.2410e-03 1.2410e-03 [ 1.4233e-15 1.2499e-08 2.5385e-04 9.8710e-04 ] 2.9353e-16 [ 2.8524e-47 2.7420e-36 1.4483e-35 6.8750e-37 3.5353e-31 1.2205e-18 2.9231e-16 ] 9.9876e-01
 1.711e+01 1.1214e-03 1.1214e-03 [ 8.5545e-16 9.2522e-09 2.2191e-04 8.9951e-04 ] 2.2417e-16 [ 9.6436e-48 1.2402e-36 6.9251e-36 4.4086e-37 2.3521e-31 9.1209e-19 2.2326e-16 ] 9.9888e-01
 1.723e+01 1.0111e-03 1.0111e-03 [ 5.1148e-16 6.8157e-09 1.9338e-04 8.1768e-04 ] 1.7108e-16 [ 3.2471e-48 5.5886e-37 3.3006e-36 2.8368e-37 1.5647e-31 6.8109e-19 1.7040e-16 ] 9.9899e-01
 1.734e+01 9.0947e-04 9.0947e-04 [ 3.0424e-16 4.9966e-09 1.6799e-04 7.4148e-04 ] 1.3047e-16 [ 1.0888e-48 2.5088e-37 1.5680e-36 1.8304e-37 1.0407e-31 5.0819e-19 1.2997e-16 ] 9.9909e-01
 1.745e+01 8.1620e-04 8.1620e-04 [ 1.8004e-16 3.6454e-09 1.4547e-04 6.7072e-04 ] 9.9438e-17 [ 3.6363e-49 1.1219e-37 7.4253e-37 1.1837e-37 6.9211e-32 3.7889e-19 9.9059e-17 ] 9.9918e-01
 1.757e+01 7.3081e-04 7.3081e-04 [ 1.0600e-16 2.6468e-09 1.2557e-04 6.0523e-04 ] 7.5732e-17 [ 1.2095e-49 4.9977e-38 3.5048e-37 7.6680e-38 4.6018e-32 2.8226e-19 7.5450e-17 ] 9.9927e-01
 1.768e+01 6.5285e-04 6.5285e-04 [ 6.2088e-17 1.9125e-09 1.0805e-04 5.4480e-04 ] 5.7637e-17 [ 4.0064e-50 2.2177e-38 1.6489e-37 4.9741e-38 3.0591e-32 2.1012e-19 5.7427e-17 ] 9.9935e-01
 1.779e+01 5.8188e-04 5.8188e-04 [ 3.6185e-17 1.3753e-09 9.2687e-05 4.8919e-04 ] 4.3835e-17 [ 1.3218e-50 9.8021e-39 7.7322e-38 3.2300e-38 2.0332e-32 1.5629e-19 4.3679e-17 ] 9.9942e-01
 1.791e+01 5.1744e-04 5.1744e-04 [ 2.0983e-17 9.8428e-10 7.9254e-05 4.3818e-04 ] 3.3315e-17 [ 4.3435e-51 4.3154e-39 3.6141e-38 2.0991e-38 1.3510e-32 1.1616e-19 3.3198e-17 ] 9.9948e-01
 1.802e+01 4.5909e-04 4.5909e-04 [ 1.2108e-17 7.0107e-10 6.7555e-05 3.9153e-04 ] 2.5301e-17 [ 1.4215e-51 1.8923e-39 1.6837e-38 1.3650e-38 8.9747e-33 8.6262e-20 2.5215e-17 ] 9.9954e-01
 1.813e+01 4.0639e-04 4.0639e-04 [ 6.9516e-18 4.9697e-10 5.7401e-05 3.4899e-04 ] 1.9201e-17 [ 4.6338e-52 8.2645e-40 7.8186e-39 8.8800e-39 5.9604e-33 6.4012e-20 1.9137e-17 ] 9.9959e-01
 1.825e+01 3.5894e-04 3.5894e-04 [ 3.9717e-18 3.5062e-10 4.8619e-05 3.1032e-04 ] 1.4561e-17 [ 1.5045e-52 3.5949e-40 3.6188e-39 5.7787e-39 3.9574e-33 4.7464e-20 1.4514e-17 ] 9.9964e-01
 1.836e+01 3.1631e-04 3.1631e-04 [ 2.2582e-18 2.4620e-10 4.1052e-05 2.7526e-04 ] 1.1035e-17 [ 4.8654e-53 1.5574e-40 1.6696e-39 3.7613e-39 2.6268e-33 3.5166e-20 1.1000e-17 ] 9.9968e-01
 1.847e+01 2.7812e-04 2.7812e-04 [ 1.2777e-18 1.7207e-10 3.4555e-05 2.4356e-04 ] 8.3564e-18 [ 1.5672e-53 6.7194e-41 7.6776e-40 2.4485e-39 1.7430e-33 2.6034e-20 8.3303e-18 ] 9.9972e-01
 1.859e+01 2.4399e-04 2.4399e-04 [ 7.1945e-19 1.1969e-10 2.8995e-05 2.1500e-04 ] 6.3234e-18 [ 5.0281e-54 2.8873e-41 3.5193e-40 1.5940e-39 1.1562e-33 1.9258e-20 6.3041e-18 ] 9.9976e-01
 1.870e+01 2.1358e-04 2.1358e-04 [ 4.0319e-19 8.2875e-11 2.4253e-05 1.8932e-04 ] 4.7815e-18 [ 1.6069e-54 1.2355e-41 1.6080e-40 1.0377e-39 7.6670e-34 1.4235e-20 4.7673e-18 ] 9.9979e-01
 1.881e+01 1.8654e-04 1.8654e-04 [ 2.2488e-19 5.7116e-11 2.0225e-05 1.6632e-04 ] 3.6130e-18 [ 5.1151e-55 5.2654e-42 7.3238e-41 6.7554e-40 5.0824e-34 1.0513e-20 3.6025e-18 ] 9.9981e-01
 1.893e+01 1.6257e-04 1.6257e-04 [ 1.2484e-19 3.9182e-11 1.6813e-05 1.4576e-04 ] 2.7280e-18 [ 1.6219e-55 2.2346e-42 3.3252e-41 4.3974e-40 3.3678e-34 7.7589e-21 2.7203e-18 ] 9.9984e-01
 1.904e+01 1.4137e-04 1.4137e-04 [ 6.8985e-20 2.6756e-11 1.3934e-05 1.2743e-04 ] 2.0583e-18 [ 5.1227e-56 9.4443e-43 1.5050e-41 2.8623e-40 2.2309e-34 5.7215e-21 2.0526e-18 ] 9.9986e-01
 1.915e+01 1.2266e-04 1.2266e-04 [ 3.7943e-20 1.8188e-11 1.1512e-05 1.1115e-04 ] 1.5519e-18 [ 1.6117e-56 3.9749e-43 6.7901e-42 1.8628e-40 1.4772e-34 4.2157e-21 1.5477e-18 ] 9.9988e-01
 1.927e+01 1.0620e-04 1.0620e-04 [ 2.0774e-20 1.2308e-11 9.4827e-06 9.6716e-05 ] 1.1692e-18 [ 5.0512e-57 1.6660e-43 3.0542e-42 1.2122e-40 9.7773e-35 3.1038e-21 1.1661e-18 ] 9.9989e-01
 1.938e+01 9.1748e-05 9.1748e-05 [ 1.1322e-20 8.2910e-12 7.7871e-06 8.3960e-05 ] 8.8025e-19 [ 1.5770e-57 6.9535e-44 1.3696e-42 7.8874e-41 6.4689e-35 2.2834e-21 8.7797e-19 ] 9.9991e-01
 1.949e+01 7.9092e-05 7.9092e-05 [ 6.1429e-21 5.5603e-12 6.3754e-06 7.2716e-05 ] 6.6222e-19 [ 4.9044e-58 2.8901e-44 6.1229e-43 5.1312e-41 4.2782e-35 1.6785e-21 6.6054e-19 ] 9.9992e-01
 1.961e+01 6.8036e-05 6.8036e-05 [ 3.3181e-21 3.7125e-12 5.2040e-06 6.2832e-05 ] 4.9783e-19 [ 1.5194e-58 1.1962e-44 2.7292e-43 3.3376e-41 2.8282e-35 1.2328e-21 4.9660e-19 ] 9.9993e-01
 1.972e+01 5.8400e-05 5.8400e-05 [ 1.7843e-21 2.4678e-12 4.2351e-06 5.4165e-05 ] 3.7398e-19 [ 4.6893e-59 4.9304e-45 1.2129e-43 2.1706e-41 1.8689e-35 9.0477e-22 3.7308e-19 ] 9.9994e-01
 1.983e+01 5.0023e-05 5.0023e-05 [ 9.5531e-22 1.6333e-12 3.4363e-06 4.6586e-05 ] 2.8074e-19 [ 1.4417e-59 2.0237e-45 5.3747e-44 1.4114e-41 1.2344e-35 6.6348e-22 2.8007e-19 ] 9.9995e-01
 1.995e+01 4.2756e-05 4.2756e-05 [ 5.0925e-22 1.0763e-12 2.7800e-06 3.9976e-05 ] 2.1059e-19 [ 4.4158e-60 8.2713e-46 2.3748e-44 9.1756e-42 8.1496e-36 4.8615e-22 2.1010e-19 ] 9.9996e-01
 2.006e+01 3.6468e-05 3.6468e-05 [ 2.7030e-22 7.0619e-13 2.2424e-06 3.4226e-05 ] 1.5786e-19 [ 1.3474e-60 3.3666e-46 1.0464e-44 5.9641e-42 5.3781e-36 3.5593e-22 1.5750e-19 ] 9.9996e-01
 2.017e+01 3.1040e-05 3.1040e-05 [ 1.4285e-22 4.6137e-13 1.8034e-06 2.9236e-05 ] 1.1824e-19 [ 4.0959e-61 1.3645e-46 4.5975e-45 3.8759e-42 3.5475e-36 2.6037e-22 1.1798e-19 ] 9.9997e-01
 2.029e+01 2.6364e-05 2.6364e-05 [ 7.5181e-23 3.0015e-13 1.4462e-06 2.4918e-05 ] 8.8508e-20 [ 1.2404e-61 5.5078e-47 2.0145e-45 2.5184e-42 2.3390e-36 1.9032e-22 8.8318e-20 ] 9.9997e-01
 2.040e+01 2.2346e-05 2.2346e-05 [ 3.9400e-23 1.9445e-13 1.1564e-06 2.1190e-05 ] 6.6203e-20 [ 3.7426e-62 2.2139e-47 8.8030e-46 1.6360e-42 1.5414e-36 1.3900e-22 6.6064e-20 ] 9.9998e-01
 2.051e+01 1.8901e-05 1.8901e-05 [ 2.0563e-23 1.2545e-13 9.2197e-07 1.7979e-05 ] 4.9485e-20 [ 1.1250e-62 8.8617e-48 3.8366e-46 1.0626e-42 1.0154e-36 1.0143e-22 4.9383e-20 ] 9.9998e-01
 2.063e+01 1.5955e-05 1.5955e-05 [ 1.0687e-23 8.0596e-14 7.3299e-07 1.5222e-05 ] 3.6962e-20 [ 3.3692e-63 3.5325e-48 1.6677e-46 6.9006e-43 6.6854e-37 7.3959e-23 3.6888e-20 ] 9.9998e-01
 2.074e+01 1.3439e-05 1.3439e-05 [ 5.5321e-24 5.1569e-14 5.8108e-07 1.2858e-05 ] 2.7589e-20 [ 1.0053e-63 1.4023e-48 7.2308e-47 4.4803e-43 4.3997e-37 5.3881e-23 2.7535e-20 ] 9.9999e-01
 2.085e+01 1.1298e-05 1.1298e-05 [ 2.8520e-24 3.2862e-14 4.5936e-07 1.0838e-05 ] 2.0578e-20 [ 2.9887e-64 5.5439e-49 3.1272e-47 2.9083e-43 2.8942e-37 3.9222e-23 2.0539e-20 ] 9.9999e-01
 2.097e+01 9.4777e-06 9.4777e-06 [ 1.4644e-24 2.0857e-14 3.6211e-07 9.1156e-06 ] 1.5338e-20 [ 8.8524e-65 2.1827e-49 1.3491e-47 1.8875e-43 1.9029e-37 2.8526e-23 1.5310e-20 ] 9.9999e-01
 2.108e+01 7.9348e-06 7.9348e-06 [ 7.4898e-25 1.3185e-14 2.8466e-07 7.6501e-06 ] 1.1425e-20 [ 2.6126e-65 8.5585e-50 5.8063e-48 1.2248e-43 1.2506e-37 2.0730e-23 1.1404e-20 ] 9.9999e-01
 2.119e+01 6.6295e-06 6.6295e-06 [ 3.8156e-25 8.3017e-15 2.2315e-07 6.4064e-06 ] 8.5040e-21 [ 7.6825e-66 3.3421e-50 2.4929e-48 7.9462e-44 8.2153e-38 1.5052e-23 8.4889e-21 ] 9.9999e-01
 2.131e+01 5.5278e-06 5.5278e-06 [ 1.9363e-25 5.2066e-15 1.7445e-07 5.3534e-06 ] 6.3256e-21 [ 2.2509e-66 1.2998e-50 1.0678e-48 5.1543e-44 5.3942e-38 1.0920e-23 6.3146e-21 ] 9.9999e-01
 2.142e+01 4.5999e-06 4.5999e-06 [ 9.7880e-26 3.2528e-15 1.3600e-07 4.4639e-06 ] 4.7020e-21 [ 6.5716e-67 5.0346e-51 4.5635e-49 3.3427e-44 3.5402e-38 7.9149e-24 4.6940e-21 ] 1.0000e+00
 2.153e+01 3.8200e-06 3.8200e-06 [ 4.9291e-26 2.0244e-15 1.0574e-07 3.7143e-06 ] 3.4927e-21 [ 1.9117e-67 1.9423e-51 1.9459e-49 2.1674e-44 2.3224e-38 5.7321e-24 3.4870e-21 ] 1.0000e+00
 2.165e+01 3.1660e-06 3.1660e-06 [ 2.4729e-26 1.2551e-15 8.1988e-08 3.0841e-06 ] 2.5927e-21 [ 5.5416e-68 7.4627e-52 8.2792e-50 1.4051e-44 1.5228e-38 4.1477e-24 2.5886e-21 ] 1.0000e+00
 2.176e+01 2.6188e-06 2.6188e-06 [ 1.2360e-26 7.7515e-16 6.3401e-08 2.5554e-06 ] 1.9233e-21 [ 1.6007e-68 2.8560e-52 3.5150e-50 9.1074e-45 9.9808e-39 2.9986e-24 1.9203e-21 ] 1.0000e+00
 2.187e+01 2.1618e-06 2.1618e-06 [ 6.1546e-27 4.7697e-16 4.8896e-08 2.1129e-06 ] 1.4258e-21 [ 4.6073e-69 1.0886e-52 1.4891e-50 5.9021e-45 6.5387e-39 2.1659e-24 1.4237e-21 ] 1.0000e+00
 2.199e+01 1.7810e-06 1.7810e-06 [ 3.0536e-27 2.9240e-16 3.7609e-08 1.7434e-06 ] 1.0563e-21 [ 1.3215e-69 4.1332e-53 6.2956e-51 3.8242e-45 4.2818e-39 1.5631e-24 1.0547e-21 ] 1.0000e+00
 2.210e+01 1.4644e-06 1.4644e-06 [ 1.5095e-27 1.7859e-16 2.8852e-08 1.4356e-06 ] 7.8202e-22 [ 3.7773e-70 1.5631e-53 2.6562e-51 2.4774e-45 2.8027e-39 1.1271e-24 7.8090e-22 ] 1.0000e+00
 2.221e+01 1.2017e-06 1.2017e-06 [ 7.4354e-28 1.0868e-16 2.2075e-08 1.1796e-06 ] 5.7858e-22 [ 1.0760e-70 5.8881e-54 1.1184e-51 1.6046e-45 1.8338e-39 8.1194e-25 5.7777e-22 ] 1.0000e+00
 2.233e+01 9.8418e-07 9.8418e-07 [ 3.6494e-28 6.5902e-17 1.6846e-08 9.6734e-07 ] 4.2778e-22 [ 3.0542e-71 2.2094e-54 4.6999e-52 1.0392e-45 1.1993e-39 5.8439e-25 4.2720e-22 ] 1.0000e+00
 2.244e+01 8.0446e-07 8.0446e-07 [ 1.7849e-28 3.9819e-17 1.2822e-08 7.9163e-07 ] 3.1608e-22 [ 8.6402e-72 8.2585e-55 1.9713e-52 6.7286e-46 7.8402e-40 4.2024e-25 3.1566e-22 ] 1.0000e+00
 2.255e+01 6.5626e-07 6.5626e-07 [ 8.6995e-29 2.3973e-17 9.7337e-09 6.4653e-07 ] 2.3339e-22 [ 2.4360e-72 3.0751e-55 8.2521e-53 4.3560e-46 5.1233e-40 3.0192e-25 2.3309e-22 ] 1.0000e+00
