 1.133e+01 8.4250e-03 8.4250e-03 [ 3.6282e-05 1.2654e-03 4.1188e-03 3.0045e-03 ] 6.8191e-10 [ 7.0322e-23 6.9441e-17 1.1970e-16 1.3261e-18 1.5755e-18 1.4404e-11 6.6750e-10 ] 9.9198e-01
 1.145e+01 8.3222e-03 8.3222e-03 [ 3.0970e-05 1.2196e-03 4.0873e-03 2.9844e-03 ] 5.4290e-10 [ 3.0993e-23 3.9080e-17 7.0807e-17 8.1592e-19 1.0949e-18 1.1398e-11 5.3150e-10 ] 9.9208e-01
 1.156e+01 8.2212e-03 8.2212e-03 [ 2.6323e-05 1.1737e-03 4.0567e-03 2.9644e-03 ] 4.3222e-10 [ 1.3591e-23 2.1936e-17 4.1805e-17 5.0108e-19 7.6701e-19 9.0189e-12 4.2320e-10 ] 9.9218e-01
 1.167e+01 8.1218e-03 8.1218e-03 [ 2.2276e-05 1.1279e-03 4.0269e-03 2.9447e-03 ] 3.4411e-10 [ 5.9297e-24 1.2282e-17 2.4636e-17 3.0715e-19 5.4090e-19 7.1356e-12 3.3697e-10 ] 9.9228e-01
 1.179e+01 8.0240e-03 8.0240e-03 [ 1.8768e-05 1.0822e-03 3.9980e-03 2.9251e-03 ] 2.7395e-10 [ 2.5743e-24 6.8596e-18 1.4491e-17 1.8792e-19 3.8358e-19 5.6450e-12 2.6830e-10 ] 9.9237e-01
 1.190e+01 7.9280e-03 7.9280e-03 [ 1.5743e-05 1.0367e-03 3.9697e-03 2.9059e-03 ] 2.1809e-10 [ 1.1121e-24 3.8220e-18 8.5084e-18 1.1476e-19 2.7325e-19 4.4654e-12 2.1363e-10 ] 9.9247e-01
 1.201e+01 7.8336e-03 7.8336e-03 [ 1.3146e-05 9.9143e-04 3.9421e-03 2.8869e-03 ] 1.7362e-10 [ 4.7804e-25 2.1245e-18 4.9867e-18 6.9950e-20 1.9539e-19 3.5318e-12 1.7009e-10 ] 9.9256e-01
 1.213e+01 7.7409e-03 7.7409e-03 [ 1.0928e-05 9.4657e-04 3.9150e-03 2.8683e-03 ] 1.3821e-10 [ 2.0449e-25 1.1782e-18 2.9175e-18 4.2557e-20 1.4013e-19 2.7931e-12 1.3542e-10 ] 9.9266e-01
 1.224e+01 7.6498e-03 7.6498e-03 [ 9.0419e-06 9.0215e-04 3.8885e-03 2.8501e-03 ] 1.1003e-10 [ 8.7048e-26 6.5194e-19 1.7039e-18 2.5843e-20 1.0074e-19 2.2087e-12 1.0782e-10 ] 9.9275e-01
 1.235e+01 7.5603e-03 7.5603e-03 [ 7.4469e-06 8.5827e-04 3.8623e-03 2.8323e-03 ] 8.7584e-11 [ 3.6877e-26 3.5995e-19 9.9338e-19 1.5664e-20 7.2563e-20 1.7463e-12 8.5837e-11 ] 9.9284e-01
 1.247e+01 7.4724e-03 7.4724e-03 [ 6.1045e-06 8.1501e-04 3.8364e-03 2.8149e-03 ] 6.9717e-11 [ 1.5548e-26 1.9831e-19 5.7814e-19 9.4767e-21 5.2348e-20 1.3805e-12 6.8336e-11 ] 9.9292e-01
 1.258e+01 7.3861e-03 7.3861e-03 [ 4.9805e-06 7.7245e-04 3.8107e-03 2.7980e-03 ] 5.5493e-11 [ 6.5246e-27 1.0902e-19 3.3590e-19 5.7228e-21 3.7810e-20 1.0912e-12 5.4402e-11 ] 9.9301e-01
 1.269e+01 7.3013e-03 7.3013e-03 [ 4.0440e-06 7.3068e-04 3.7851e-03 2.7815e-03 ] 4.4169e-11 [ 2.7251e-27 5.9808e-20 1.9482e-19 3.4496e-21 2.7336e-20 8.6236e-13 4.3307e-11 ] 9.9309e-01
 1.281e+01 7.2180e-03 7.2180e-03 [ 3.2678e-06 6.8976e-04 3.7595e-03 2.7655e-03 ] 3.5155e-11 [ 1.1329e-27 3.2743e-20 1.1281e-19 2.0756e-21 1.9779e-20 6.8142e-13 3.4473e-11 ] 9.9318e-01
 1.292e+01 7.1362e-03 7.1362e-03 [ 2.6278e-06 6.4978e-04 3.7338e-03 2.7500e-03 ] 2.7978e-11 [ 4.6885e-28 1.7889e-20 6.5208e-20 1.2467e-21 1.4320e-20 5.3834e-13 2.7440e-11 ] 9.9326e-01
 1.303e+01 7.0558e-03 7.0558e-03 [ 2.1027e-06 6.1079e-04 3.7078e-03 2.7350e-03 ] 2.2266e-11 [ 1.9315e-28 9.7542e-21 3.7629e-20 7.4744e-22 1.0372e-20 4.2524e-13 2.1841e-11 ] 9.9334e-01
 1.315e+01 6.9766e-03 6.9766e-03 [ 1.6743e-06 5.7288e-04 3.6815e-03 2.7205e-03 ] 1.7719e-11 [ 7.9215e-29 5.3079e-21 2.1678e-20 4.4736e-22 7.5159e-21 3.3583e-13 1.7383e-11 ] 9.9342e-01
 1.326e+01 6.8988e-03 6.8988e-03 [ 1.3265e-06 5.3609e-04 3.6548e-03 2.7066e-03 ] 1.4100e-11 [ 3.2344e-29 2.8826e-21 1.2467e-20 2.6729e-22 5.4478e-21 2.6517e-13 1.3834e-11 ] 9.9349e-01
 1.337e+01 6.8221e-03 6.8221e-03 [ 1.0457e-06 5.0049e-04 3.6275e-03 2.6931e-03 ] 1.1219e-11 [ 1.3149e-29 1.5624e-21 7.1582e-21 1.5944e-22 3.9497e-21 2.0934e-13 1.1009e-11 ] 9.9357e-01
 1.349e+01 6.7465e-03 6.7465e-03 [ 8.2017e-07 4.6613e-04 3.5995e-03 2.6801e-03 ] 8.9259e-12 [ 5.3224e-30 8.4516e-22 4.1030e-21 9.4958e-23 2.8641e-21 1.6522e-13 8.7607e-12 ] 9.9364e-01
 1.360e+01 6.6719e-03 6.6719e-03 [ 6.4001e-07 4.3304e-04 3.5707e-03 2.6676e-03 ] 7.1011e-12 [ 2.1452e-30 4.5628e-22 2.3478e-21 5.6466e-23 2.0772e-21 1.3038e-13 6.9707e-12 ] 9.9372e-01
 1.371e+01 6.5983e-03 6.5983e-03 [ 4.9687e-07 4.0128e-04 3.5410e-03 2.6555e-03 ] 5.6489e-12 [ 8.6104e-31 2.4585e-22 1.3412e-21 3.3528e-23 1.5067e-21 1.0286e-13 5.5460e-12 ] 9.9379e-01
 1.383e+01 6.5254e-03 6.5254e-03 [ 3.8375e-07 3.7088e-04 3.5103e-03 2.6438e-03 ] 4.4932e-12 [ 3.4417e-31 1.3221e-22 7.6486e-22 1.9881e-23 1.0930e-21 8.1128e-14 4.4121e-12 ] 9.9386e-01
 1.394e+01 6.4532e-03 6.4532e-03 [ 2.9485e-07 3.4185e-04 3.4785e-03 2.6326e-03 ] 3.5737e-12 [ 1.3701e-31 7.0957e-23 4.3545e-22 1.1774e-23 7.9297e-22 6.3973e-14 3.5097e-12 ] 9.9394e-01
 1.405e+01 6.3816e-03 6.3816e-03 [ 2.2536e-07 3.1423e-04 3.4455e-03 2.6217e-03 ] 2.8420e-12 [ 5.4320e-32 3.8007e-23 2.4749e-22 6.9650e-24 5.7533e-22 5.0432e-14 2.7916e-12 ] 9.9401e-01
 1.417e+01 6.3104e-03 6.3104e-03 [ 1.7135e-07 2.8802e-04 3.4111e-03 2.6111e-03 ] 2.2599e-12 [ 2.1452e-32 2.0317e-23 1.4042e-22 4.1164e-24 4.1745e-22 3.9748e-14 2.2202e-12 ] 9.9408e-01
 1.428e+01 6.2395e-03 6.2395e-03 [ 1.2959e-07 2.6323e-04 3.3754e-03 2.6008e-03 ] 1.7969e-12 [ 8.4383e-33 1.0839e-23 7.9533e-23 2.4312e-24 3.0291e-22 3.1318e-14 1.7655e-12 ] 9.9415e-01
 1.439e+01 6.1688e-03 6.1688e-03 [ 9.7490e-08 2.3985e-04 3.3381e-03 2.5907e-03 ] 1.4285e-12 [ 3.3066e-33 5.7711e-24 4.4970e-23 1.4352e-24 2.1981e-22 2.4669e-14 1.4038e-12 ] 9.9422e-01
 1.451e+01 6.0980e-03 6.0980e-03 [ 7.2950e-08 2.1788e-04 3.2994e-03 2.5807e-03 ] 1.1355e-12 [ 1.2907e-33 3.0664e-24 2.5383e-23 8.4711e-25 1.5951e-22 1.9426e-14 1.1161e-12 ] 9.9429e-01
 1.462e+01 6.0271e-03 6.0271e-03 [ 5.4294e-08 1.9731e-04 3.2589e-03 2.5708e-03 ] 9.0248e-13 [ 5.0196e-34 1.6259e-24 1.4302e-23 5.0013e-25 1.1576e-22 1.5293e-14 8.8719e-13 ] 9.9436e-01
 1.473e+01 5.9558e-03 5.9558e-03 [ 4.0192e-08 1.7810e-04 3.2168e-03 2.5609e-03 ] 7.1718e-13 [ 1.9449e-34 8.6036e-25 8.0446e-24 2.9548e-25 8.4007e-23 1.2036e-14 7.0514e-13 ] 9.9443e-01
 1.485e+01 5.8841e-03 5.8841e-03 [ 2.9592e-08 1.6024e-04 3.1728e-03 2.5510e-03 ] 5.6984e-13 [ 7.5081e-35 4.5430e-25 4.5168e-24 1.7480e-25 6.0968e-23 9.4690e-15 5.6037e-13 ] 9.9450e-01
 1.496e+01 5.8116e-03 5.8116e-03 [ 2.1669e-08 1.4369e-04 3.1271e-03 2.5408e-03 ] 4.5270e-13 [ 2.8879e-35 2.3938e-25 2.5316e-24 1.0360e-25 4.4249e-23 7.4472e-15 4.4525e-13 ] 9.9457e-01
 1.507e+01 5.7383e-03 5.7383e-03 [ 1.5781e-08 1.2841e-04 3.0794e-03 2.5304e-03 ] 3.5958e-13 [ 1.1069e-35 1.2586e-25 1.4163e-24 6.1568e-26 3.2115e-23 5.8552e-15 3.5372e-13 ] 9.9464e-01
 1.519e+01 5.6639e-03 5.6639e-03 [ 1.1430e-08 1.1435e-04 3.0299e-03 2.5196e-03 ] 2.8556e-13 [ 4.2274e-36 6.6032e-26 7.9096e-25 3.6719e-26 2.3309e-23 4.6018e-15 2.8096e-13 ] 9.9471e-01
 1.530e+01 5.5883e-03 5.5883e-03 [ 8.2328e-09 1.0147e-04 2.9785e-03 2.5083e-03 ] 2.2674e-13 [ 1.6089e-36 3.4567e-26 4.4091e-25 2.1999e-26 1.6918e-23 3.6155e-15 2.2312e-13 ] 9.9479e-01
 1.541e+01 5.5113e-03 5.5113e-03 [ 5.8974e-09 8.9707e-05 2.9250e-03 2.4965e-03 ] 1.8000e-13 [ 6.1021e-37 1.8055e-26 2.4533e-25 1.3255e-26 1.2280e-23 2.8395e-15 1.7716e-13 ] 9.9486e-01
 1.553e+01 5.4327e-03 5.4327e-03 [ 4.2011e-09 7.9018e-05 2.8697e-03 2.4840e-03 ] 1.4287e-13 [ 2.3064e-37 9.4092e-27 1.3625e-25 8.0406e-27 8.9132e-24 2.2292e-15 1.4064e-13 ] 9.9494e-01
 1.564e+01 5.3523e-03 5.3523e-03 [ 2.9761e-09 6.9339e-05 2.8124e-03 2.4706e-03 ] 1.1337e-13 [ 8.6879e-38 4.8923e-27 7.5529e-26 4.9167e-27 6.4697e-24 1.7494e-15 1.1162e-13 ] 9.9502e-01
 1.575e+01 5.2700e-03 5.2700e-03 [ 2.0965e-09 6.0612e-05 2.7531e-03 2.4563e-03 ] 8.9945e-14 [ 3.2615e-38 2.5378e-27 4.1789e-26 3.0341e-27 4.6962e-24 1.3723e-15 8.8573e-14 ] 9.9510e-01
 1.587e+01 5.1856e-03 5.1856e-03 [ 1.4687e-09 5.2776e-05 2.6919e-03 2.4409e-03 ] 7.1344e-14 [ 1.2203e-38 1.3133e-27 2.3077e-26 1.8916e-27 3.4089e-24 1.0761e-15 7.0268e-14 ] 9.9518e-01
 1.598e+01 5.0990e-03 5.0990e-03 [ 1.0231e-09 4.5771e-05 2.6288e-03 2.4244e-03 ] 5.6576e-14 [ 4.5504e-39 6.7802e-28 1.2719e-26 1.1924e-27 2.4745e-24 8.4340e-16 5.5732e-14 ] 9.9526e-01
 1.609e+01 5.0100e-03 5.0100e-03 [ 7.0872e-10 3.9534e-05 2.5640e-03 2.4065e-03 ] 4.4854e-14 [ 1.6912e-39 3.4919e-28 6.9967e-27 7.6057e-28 1.7963e-24 6.6076e-16 4.4193e-14 ] 9.9535e-01
 1.621e+01 4.9185e-03 4.9185e-03 [ 4.8818e-10 3.4008e-05 2.4973e-03 2.3872e-03 ] 3.5551e-14 [ 6.2646e-40 1.7939e-28 3.8411e-27 4.9098e-28 1.3040e-24 5.1743e-16 3.5034e-14 ] 9.9544e-01
 1.632e+01 4.8244e-03 4.8244e-03 [ 3.3437e-10 2.9131e-05 2.4289e-03 2.3663e-03 ] 2.8171e-14 [ 2.3128e-40 9.1929e-29 2.1046e-27 3.2078e-28 9.4657e-25 4.0500e-16 2.7766e-14 ] 9.9553e-01
 1.643e+01 4.7276e-03 4.7276e-03 [ 2.2773e-10 2.4849e-05 2.3590e-03 2.3438e-03 ] 2.2316e-14 [ 8.5105e-41 4.6989e-29 1.1508e-27 2.1205e-28 6.8714e-25 3.1685e-16 2.1999e-14 ] 9.9562e-01
 1.655e+01 4.6281e-03 4.6281e-03 [ 1.5422e-10 2.1104e-05 2.2875e-03 2.3195e-03 ] 1.7673e-14 [ 3.1212e-41 2.3956e-29 6.2793e-28 1.4172e-28 4.9881e-25 2.4776e-16 1.7426e-14 ] 9.9572e-01
 1.666e+01 4.5259e-03 4.5259e-03 [ 1.0385e-10 1.7846e-05 2.2146e-03 2.2934e-03 ] 1.3992e-14 [ 1.1409e-41 1.2181e-29 3.4194e-28 9.5693e-29 3.6209e-25 1.9364e-16 1.3799e-14 ] 9.9582e-01
 1.677e+01 4.4208e-03 4.4208e-03 [ 6.9538e-11 1.5025e-05 2.1405e-03 2.2653e-03 ] 1.1074e-14 [ 4.1566e-42 6.1774e-30 1.8581e-28 6.5207e-29 2.6284e-25 1.5126e-16 1.0923e-14 ] 9.9592e-01
 1.689e+01 4.3129e-03 4.3129e-03 [ 4.6297e-11 1.2593e-05 2.0652e-03 2.2351e-03 ] 8.7624e-15 [ 1.5093e-42 3.1242e-30 1.0076e-28 4.4795e-29 1.9079e-25 1.1809e-16 8.6443e-15 ] 9.9603e-01
 1.700e+01 4.2024e-03 4.2024e-03 [ 3.0649e-11 1.0506e-05 1.9890e-03 2.2028e-03 ] 6.9307e-15 [ 5.4618e-43 1.5757e-30 5.4519e-29 3.0988e-29 1.3849e-25 9.2149e-17 6.8385e-15 ] 9.9614e-01
 1.711e+01 4.0891e-03 4.0891e-03 [ 2.0175e-11 8.7258e-06 1.9120e-03 2.1684e-03 ] 5.4800e-15 [ 1.9699e-43 7.9247e-31 2.9436e-29 2.1564e-29 1.0052e-25 7.1863e-17 5.4081e-15 ] 9.9625e-01
 1.723e+01 3.9734e-03 3.9734e-03 [ 1.3205e-11 7.2134e-06 1.8344e-03 2.1317e-03 ] 4.3314e-15 [ 7.0807e-44 3.9743e-31 1.5858e-29 1.5081e-29 7.2961e-26 5.6010e-17 4.2754e-15 ] 9.9636e-01
 1.734e+01 3.8552e-03 3.8552e-03 [ 8.5937e-12 5.9353e-06 1.7564e-03 2.0929e-03 ] 3.4223e-15 [ 2.5365e-44 1.9874e-31 8.5244e-30 1.0590e-29 5.2952e-26 4.3628e-17 3.3787e-15 ] 9.9647e-01
 1.745e+01 3.7348e-03 3.7348e-03 [ 5.5611e-12 4.8606e-06 1.6782e-03 2.0518e-03 ] 2.7030e-15 [ 9.0552e-45 9.9088e-32 4.5719e-30 7.4616e-30 3.8428e-26 3.3962e-17 2.6690e-15 ] 9.9659e-01
 1.757e+01 3.6124e-03 3.6124e-03 [ 3.5782e-12 3.9614e-06 1.5999e-03 2.0085e-03 ] 2.1341e-15 [ 3.2215e-45 4.9257e-32 2.4465e-30 5.2714e-30 2.7886e-26 2.6421e-17 2.1076e-15 ] 9.9671e-01
 1.768e+01 3.4882e-03 3.4882e-03 [ 2.2893e-12 3.2131e-06 1.5219e-03 1.9630e-03 ] 1.6842e-15 [ 1.1421e-45 2.4412e-32 1.3062e-30 3.7320e-30 2.0234e-26 2.0541e-17 1.6636e-15 ] 9.9683e-01
 1.779e+01 3.3624e-03 3.3624e-03 [ 1.4564e-12 2.5935e-06 1.4444e-03 1.9154e-03 ] 1.3286e-15 [ 4.0349e-46 1.2061e-32 6.9573e-31 2.6465e-30 1.4680e-26 1.5958e-17 1.3126e-15 ] 9.9695e-01
 1.791e+01 3.2354e-03 3.2354e-03 [ 9.2125e-13 2.0831e-06 1.3675e-03 1.8658e-03 ] 1.0476e-15 [ 1.4205e-46 5.9404e-33 3.6971e-31 1.8792e-30 1.0649e-26 1.2390e-17 1.0352e-15 ] 9.9707e-01
 1.802e+01 3.1074e-03 3.1074e-03 [ 5.7946e-13 1.6649e-06 1.2915e-03 1.8142e-03 ] 8.2571e-16 [ 4.9827e-47 2.9166e-33 1.9600e-31 1.3357e-30 7.7241e-27 9.6127e-18 8.1609e-16 ] 9.9720e-01
 1.813e+01 2.9788e-03 2.9788e-03 [ 3.6242e-13 1.3241e-06 1.2166e-03 1.7608e-03 ] 6.5050e-16 [ 1.7416e-47 1.4273e-33 1.0366e-31 9.5003e-31 5.6016e-27 7.4525e-18 6.4305e-16 ] 9.9732e-01
 1.825e+01 2.8499e-03 2.8499e-03 [ 2.2539e-13 1.0478e-06 1.1431e-03 1.7057e-03 ] 5.1224e-16 [ 6.0652e-48 6.9624e-34 5.4688e-32 6.7608e-31 4.0617e-27 5.7735e-18 5.0646e-16 ] 9.9745e-01
 1.836e+01 2.7212e-03 2.7212e-03 [ 1.3939e-13 8.2493e-07 1.0712e-03 1.6491e-03 ] 4.0316e-16 [ 2.1045e-48 3.3850e-34 2.8783e-32 4.8129e-31 2.9445e-27 4.4694e-18 3.9869e-16 ] 9.9757e-01
 1.847e+01 2.5929e-03 2.5929e-03 [ 8.5717e-14 6.4621e-07 1.0011e-03 1.5911e-03 ] 3.1716e-16 [ 7.2754e-49 1.6402e-34 1.5111e-32 3.4270e-31 2.1342e-27 3.4571e-18 3.1370e-16 ] 9.9769e-01
 1.859e+01 2.4654e-03 2.4654e-03 [ 5.2417e-14 5.0364e-07 9.3289e-04 1.5320e-03 ] 2.4937e-16 [ 2.5058e-49 7.9204e-35 7.9137e-33 2.4404e-31 1.5465e-27 2.6720e-18 2.4670e-16 ] 9.9782e-01
 1.870e+01 2.3391e-03 2.3391e-03 [ 3.1874e-14 3.9052e-07 8.6687e-04 1.4719e-03 ] 1.9597e-16 [ 8.5979e-50 3.8115e-35 4.1340e-33 1.7379e-31 1.1204e-27 2.0635e-18 1.9391e-16 ] 9.9794e-01
 1.881e+01 2.2145e-03 2.2145e-03 [ 1.9275e-14 3.0125e-07 8.0316e-04 1.4110e-03 ] 1.5392e-16 [ 2.9390e-50 1.8278e-35 2.1541e-33 1.2375e-31 8.1150e-28 1.5923e-18 1.5233e-16 ] 9.9806e-01
 1.893e+01 2.0918e-03 2.0918e-03 [ 1.1591e-14 2.3120e-07 7.4192e-04 1.3496e-03 ] 1.2083e-16 [ 1.0008e-50 8.7344e-36 1.1196e-33 8.8112e-32 5.8759e-28 1.2276e-18 1.1960e-16 ] 9.9818e-01
 1.904e+01 1.9714e-03 1.9714e-03 [ 6.9319e-15 1.7652e-07 6.8327e-04 1.2879e-03 ] 9.4797e-17 [ 3.3948e-51 4.1588e-36 5.8040e-34 6.2726e-32 4.2534e-28 9.4568e-19 9.3852e-17 ] 9.9829e-01
 1.915e+01 1.8536e-03 1.8536e-03 [ 4.1227e-15 1.3407e-07 6.2731e-04 1.2262e-03 ] 7.4331e-17 [ 1.1471e-51 1.9730e-36 3.0011e-34 4.4644e-32 3.0779e-28 7.2784e-19 7.3604e-17 ] 9.9840e-01
 1.927e+01 1.7388e-03 1.7388e-03 [ 2.4385e-15 1.0131e-07 5.7412e-04 1.1646e-03 ] 5.8250e-17 [ 3.8610e-52 9.3261e-37 1.5478e-34 3.1767e-32 2.2265e-28 5.5969e-19 5.7690e-17 ] 9.9851e-01
 1.938e+01 1.6273e-03 1.6273e-03 [ 1.4344e-15 7.6151e-08 5.2378e-04 1.1034e-03 ] 4.5620e-17 [ 1.2944e-52 4.3919e-37 7.9615e-35 2.2599e-32 1.6101e-28 4.2999e-19 4.5190e-17 ] 9.9862e-01
 1.949e+01 1.5193e-03 1.5193e-03 [ 8.3918e-16 5.6944e-08 4.7630e-04 1.0429e-03 ] 3.5707e-17 [ 4.3225e-53 2.0605e-37 4.0846e-35 1.6072e-32 1.1639e-28 3.3005e-19 3.5377e-17 ] 9.9872e-01
 1.961e+01 1.4150e-03 1.4150e-03 [ 4.8829e-16 4.2360e-08 4.3172e-04 9.8320e-04 ] 2.7930e-17 [ 1.4377e-53 9.6308e-38 2.0900e-35 1.1426e-32 8.4101e-29 2.5310e-19 2.7677e-17 ] 9.9882e-01
 1.972e+01 1.3146e-03 1.3146e-03 [ 2.8259e-16 3.1348e-08 3.9002e-04 9.2459e-04 ] 2.1833e-17 [ 4.7626e-54 4.4842e-38 1.0666e-35 8.1207e-33 6.0746e-29 1.9391e-19 2.1639e-17 ] 9.9892e-01
 1.983e+01 1.2184e-03 1.2184e-03 [ 1.6267e-16 2.3077e-08 3.5117e-04 8.6723e-04 ] 1.7056e-17 [ 1.5714e-54 2.0798e-38 5.4290e-36 5.7696e-33 4.3859e-29 1.4842e-19 1.6908e-17 ] 9.9901e-01
 1.995e+01 1.1265e-03 1.1265e-03 [ 9.3135e-17 1.6901e-08 3.1513e-04 8.1133e-04 ] 1.3315e-17 [ 5.1635e-55 9.6088e-39 2.7559e-36 4.0977e-33 3.1652e-29 1.1349e-19 1.3202e-17 ] 9.9910e-01
 2.006e+01 1.0389e-03 1.0389e-03 [ 5.3041e-17 1.2313e-08 2.8182e-04 7.5704e-04 ] 1.0388e-17 [ 1.6898e-55 4.4219e-39 1.3953e-36 2.9092e-33 2.2833e-29 8.6698e-20 1.0302e-17 ] 9.9918e-01
 2.017e+01 9.5572e-04 9.5572e-04 [ 3.0048e-17 8.9239e-09 2.5118e-04 7.0453e-04 ] 8.0991e-18 [ 5.5076e-56 2.0269e-39 7.0454e-37 2.0647e-33 1.6463e-29 6.6166e-20 8.0329e-18 ] 9.9926e-01
 2.029e+01 8.7702e-04 8.7702e-04 [ 1.6933e-17 6.4342e-09 2.2310e-04 6.5392e-04 ] 6.3100e-18 [ 1.7877e-56 9.2539e-40 3.5480e-37 1.4648e-33 1.1865e-29 5.0447e-20 6.2595e-18 ] 9.9933e-01
 2.040e+01 8.0280e-04 8.0280e-04 [ 9.4924e-18 4.6152e-09 1.9748e-04 6.0532e-04 ] 4.9127e-18 [ 5.7789e-57 4.2080e-40 1.7820e-37 1.0387e-33 8.5466e-30 3.8424e-20 4.8742e-18 ] 9.9940e-01
 2.051e+01 7.3303e-04 7.3303e-04 [ 5.2937e-18 3.2934e-09 1.7419e-04 5.5884e-04 ] 3.8221e-18 [ 1.8603e-57 1.9057e-40 8.9262e-38 7.3635e-34 6.1534e-30 2.9238e-20 3.7928e-18 ] 9.9946e-01
 2.063e+01 6.6765e-04 6.6765e-04 [ 2.9370e-18 2.3381e-09 1.5311e-04 5.1453e-04 ] 2.9715e-18 [ 5.9640e-58 8.5959e-41 4.4593e-38 5.2178e-34 4.4281e-30 2.2225e-20 2.9493e-18 ] 9.9952e-01
 2.074e+01 6.0658e-04 6.0658e-04 [ 1.6211e-18 1.6514e-09 1.3412e-04 4.7246e-04 ] 2.3085e-18 [ 1.9041e-58 3.8614e-41 2.2219e-38 3.6959e-34 3.1849e-30 1.6878e-20 2.2916e-18 ] 9.9958e-01
 2.085e+01 5.4972e-04 5.4972e-04 [ 8.9023e-19 1.1604e-09 1.1707e-04 4.3265e-04 ] 1.7921e-18 [ 6.0536e-59 1.7275e-41 1.1041e-38 2.6169e-34 2.2895e-30 1.2804e-20 1.7793e-18 ] 9.9963e-01
 2.097e+01 4.9696e-04 4.9696e-04 [ 4.8640e-19 8.1125e-10 1.0183e-04 3.9512e-04 ] 1.3903e-18 [ 1.9166e-59 7.6963e-42 5.4721e-39 1.8521e-34 1.6450e-30 9.7037e-21 1.3806e-18 ] 9.9968e-01
 2.108e+01 4.4814e-04 4.4814e-04 [ 2.6443e-19 5.6429e-10 8.8266e-05 3.5987e-04 ] 1.0777e-18 [ 6.0428e-60 3.4147e-42 2.7049e-39 1.3103e-34 1.1813e-30 7.3467e-21 1.0703e-18 ] 9.9972e-01
 2.119e+01 4.0312e-04 4.0312e-04 [ 1.4303e-19 3.9053e-10 7.6240e-05 3.2688e-04 ] 8.3477e-19 [ 1.8973e-60 1.5088e-42 1.3335e-39 9.2666e-35 8.4781e-31 5.5567e-21 8.2921e-19 ] 9.9976e-01
 2.131e+01 3.6173e-04 3.6173e-04 [ 7.6988e-20 2.6892e-10 6.5623e-05 2.9611e-04 ] 6.4612e-19 [ 5.9320e-61 6.6386e-43 6.5570e-40 6.5507e-35 6.0815e-31 4.1985e-21 6.4192e-19 ] 9.9980e-01
 2.142e+01 3.2379e-04 3.2379e-04 [ 4.1235e-20 1.8425e-10 5.6287e-05 2.6750e-04 ] 4.9972e-19 [ 1.8470e-61 2.9088e-43 3.2157e-40 4.6289e-35 4.3600e-31 3.1692e-21 4.9655e-19 ] 9.9983e-01
 2.153e+01 2.8912e-04 2.8912e-04 [ 2.1978e-20 1.2562e-10 4.8110e-05 2.4101e-04 ] 3.8620e-19 [ 5.7268e-62 1.2692e-43 1.5730e-40 3.2697e-35 3.1241e-31 2.3898e-21 3.8381e-19 ] 9.9987e-01
 2.165e+01 2.5753e-04 2.5753e-04 [ 1.1658e-20 8.5219e-11 4.0979e-05 2.1655e-04 ] 2.9824e-19 [ 1.7682e-62 5.5147e-44 7.6741e-41 2.3087e-35 2.2373e-31 1.8003e-21 2.9644e-19 ] 9.9989e-01
 2.176e+01 2.2884e-04 2.2884e-04 [ 6.1537e-21 5.7529e-11 3.4783e-05 1.9406e-04 ] 2.3013e-19 [ 5.4370e-63 2.3861e-44 3.7344e-41 1.6295e-35 1.6013e-31 1.3549e-21 2.2878e-19 ] 9.9992e-01
 2.187e+01 2.0286e-04 2.0286e-04 [ 3.2329e-21 3.8647e-11 2.9422e-05 1.7343e-04 ] 1.7744e-19 [ 1.6648e-63 1.0281e-44 1.8126e-41 1.1497e-35 1.1455e-31 1.0187e-21 1.7642e-19 ] 9.9994e-01
 2.199e+01 1.7939e-04 1.7939e-04 [ 1.6904e-21 2.5836e-11 2.4802e-05 1.5459e-04 ] 1.3671e-19 [ 5.0765e-64 4.4109e-45 8.7752e-42 8.1083e-36 8.1893e-32 7.6514e-22 1.3594e-19 ] 9.9996e-01
 2.210e+01 1.5826e-04 1.5826e-04 [ 8.7971e-22 1.7189e-11 2.0835e-05 1.3742e-04 ] 1.0524e-19 [ 1.5416e-64 1.8845e-45 4.2375e-42 5.7165e-36 5.8517e-32 5.7415e-22 1.0467e-19 ] 9.9998e-01
 2.221e+01 1.3928e-04 1.3928e-04 [ 4.5569e-22 1.1381e-11 1.7443e-05 1.2184e-04 ] 8.0958e-20 [ 4.6619e-65 8.0174e-46 2.0411e-42 4.0287e-36 4.1790e-32 4.3042e-22 8.0527e-20 ] 9.9999e-01
 2.233e+01 1.2229e-04 1.2229e-04 [ 2.3496e-22 7.4997e-12 1.4553e-05 1.0774e-04 ] 6.2227e-20 [ 1.4040e-65 3.3966e-46 9.8071e-43 2.8382e-36 2.9828e-32 3.2236e-22 6.1904e-20 ] 1.0000e+00
 2.244e+01 1.0712e-04 1.0712e-04 [ 1.2059e-22 4.9187e-12 1.2101e-05 9.5019e-05 ] 4.7791e-20 [ 4.2109e-66 1.4329e-46 4.7003e-43 1.9988e-36 2.1278e-32 2.4120e-22 4.7550e-20 ] 1.0000e+00
 2.255e+01 9.3611e-05 9.3611e-05 [ 6.1613e-23 3.2108e-12 1.0028e-05 8.3583e-05 ] 3.6676e-20 [ 1.2578e-66 6.0196e-47 2.2471e-43 1.4072e-36 1.5171e-32 1.8031e-22 3.6495e-20 ] 1.0000e+00
