 2.267e+01 1.2156e-07 1.2156e-07 [ 3.3986e-24 5.2178e-16 2.1642e-09 1.1939e-07 ] 3.2648e-23 [ 1.0623e-74 1.1015e-57 8.6909e-55 7.5844e-47 6.3735e-41 4.4361e-26 3.2604e-23 ] 1.0000e+00
 2.278e+01 1.0277e-07 1.0277e-07 [ 2.0207e-24 3.5975e-16 1.7365e-09 1.0104e-07 ] 2.4057e-23 [ 2.8661e-75 3.9456e-58 3.5925e-55 4.9310e-47 4.1607e-41 3.1832e-26 2.4026e-23 ] 1.0000e+00
 2.289e+01 8.6794e-08 8.6794e-08 [ 1.1989e-24 2.4755e-16 1.3915e-09 8.5402e-08 ] 1.7718e-23 [ 7.7092e-76 1.4087e-58 1.4827e-55 3.2056e-47 2.7155e-41 2.2822e-26 1.7695e-23 ] 1.0000e+00
 2.301e+01 7.3213e-08 7.3213e-08 [ 7.0983e-25 1.7002e-16 1.1134e-09 7.2100e-08 ] 1.3042e-23 [ 2.0674e-76 5.0137e-59 6.1105e-56 2.0838e-47 1.7719e-41 1.6347e-26 1.3025e-23 ] 1.0000e+00
 2.312e+01 6.1686e-08 6.1686e-08 [ 4.1941e-25 1.1654e-16 8.8969e-10 6.0796e-08 ] 9.5943e-24 [ 5.5276e-77 1.7788e-59 2.5144e-56 1.3544e-47 1.1560e-41 1.1699e-26 9.5826e-24 ] 1.0000e+00
 2.323e+01 5.1914e-08 5.1914e-08 [ 2.4730e-25 7.9733e-17 7.0995e-10 5.1204e-08 ] 7.0544e-24 [ 1.4736e-77 6.2908e-60 1.0331e-56 8.8030e-48 7.5403e-42 8.3647e-27 7.0461e-24 ] 1.0000e+00
 2.335e+01 4.3639e-08 4.3639e-08 [ 1.4553e-25 5.4447e-17 5.6575e-10 4.3074e-08 ] 5.1841e-24 [ 3.9167e-78 2.2179e-60 4.2380e-57 5.7210e-48 4.9174e-42 5.9755e-27 5.1781e-24 ] 1.0000e+00
 2.346e+01 3.6642e-08 3.6642e-08 [ 8.5468e-26 3.7111e-17 4.5023e-10 3.6192e-08 ] 3.8075e-24 [ 1.0380e-78 7.7955e-61 1.7359e-57 3.7178e-48 3.2063e-42 4.2648e-27 3.8032e-24 ] 1.0000e+00
 2.357e+01 3.0731e-08 3.0731e-08 [ 5.0095e-26 2.5247e-17 3.5781e-10 3.0374e-08 ] 2.7949e-24 [ 2.7431e-79 2.7315e-61 7.0994e-58 2.4159e-48 2.0902e-42 3.0410e-27 2.7919e-24 ] 1.0000e+00
 2.369e+01 2.5745e-08 2.5745e-08 [ 2.9305e-26 1.7144e-17 2.8398e-10 2.5461e-08 ] 2.0505e-24 [ 7.2280e-80 9.5424e-62 2.8990e-58 1.5698e-48 1.3624e-42 2.1664e-27 2.0483e-24 ] 1.0000e+00
 2.380e+01 2.1543e-08 2.1543e-08 [ 1.7109e-26 1.1620e-17 2.2508e-10 2.1318e-08 ] 1.5035e-24 [ 1.8992e-80 3.3235e-62 1.1820e-58 1.0199e-48 8.8785e-43 1.5420e-27 1.5019e-24 ] 1.0000e+00
 2.391e+01 1.8007e-08 1.8007e-08 [ 9.9701e-27 7.8621e-18 1.7816e-10 1.7828e-08 ] 1.1018e-24 [ 4.9760e-81 1.1541e-62 4.8115e-59 6.6263e-49 5.7851e-43 1.0965e-27 1.1007e-24 ] 1.0000e+00
 2.403e+01 1.5034e-08 1.5034e-08 [ 5.7987e-27 5.3097e-18 1.4083e-10 1.4893e-08 ] 8.0692e-25 [ 1.3001e-81 3.9959e-63 1.9556e-59 4.3047e-49 3.7689e-43 7.7895e-28 8.0614e-25 ] 1.0000e+00
 2.414e+01 1.2537e-08 1.2537e-08 [ 3.3663e-27 3.5795e-18 1.1118e-10 1.2426e-08 ] 5.9065e-25 [ 3.3873e-82 1.3794e-63 7.9358e-60 2.7964e-49 2.4550e-43 5.5287e-28 5.9010e-25 ] 1.0000e+00
 2.425e+01 1.0444e-08 1.0444e-08 [ 1.9505e-27 2.4088e-18 8.7652e-11 1.0356e-08 ] 4.3209e-25 [ 8.8012e-83 4.7482e-64 3.2152e-60 1.8165e-49 1.5989e-43 3.9203e-28 4.3170e-25 ] 1.0000e+00
 2.437e+01 8.6904e-09 8.6904e-09 [ 1.1281e-27 1.6181e-18 6.9013e-11 8.6214e-09 ] 3.1592e-25 [ 2.2805e-83 1.6297e-64 1.3006e-60 1.1799e-49 1.0412e-43 2.7773e-28 3.1564e-25 ] 1.0000e+00
 2.448e+01 7.2231e-09 7.2231e-09 [ 6.5126e-28 1.0850e-18 5.4267e-11 7.1689e-09 ] 2.3084e-25 [ 5.8931e-84 5.5775e-65 5.2526e-61 7.6635e-50 6.7791e-44 1.9656e-28 2.3064e-25 ] 1.0000e+00
 2.459e+01 5.9969e-09 5.9969e-09 [ 3.7529e-28 7.2630e-19 4.2616e-11 5.9543e-09 ] 1.6858e-25 [ 1.5187e-84 1.9035e-65 2.1179e-61 4.9773e-50 4.4133e-44 1.3899e-28 1.6844e-25 ] 1.0000e+00
 2.471e+01 4.9734e-09 4.9734e-09 [ 2.1588e-28 4.8534e-19 3.3423e-11 4.9399e-09 ] 1.2303e-25 [ 3.9034e-85 6.4779e-66 8.5259e-62 3.2325e-50 2.8727e-44 9.8184e-29 1.2293e-25 ] 1.0000e+00
 2.482e+01 4.1199e-09 4.1199e-09 [ 1.2395e-28 3.2376e-19 2.6179e-11 4.0938e-09 ] 8.9740e-26 [ 1.0006e-85 2.1984e-66 3.4266e-62 2.0992e-50 1.8697e-44 6.9293e-29 8.9670e-26 ] 1.0000e+00
 2.493e+01 3.4092e-09 3.4092e-09 [ 7.1048e-29 2.1560e-19 2.0479e-11 3.3887e-09 ] 6.5416e-26 [ 2.5582e-86 7.4403e-67 1.3749e-62 1.3632e-50 1.2167e-44 4.8857e-29 6.5367e-26 ] 1.0000e+00
 2.505e+01 2.8180e-09 2.8180e-09 [ 4.0652e-29 1.4333e-19 1.5999e-11 2.8020e-09 ] 4.7656e-26 [ 6.5233e-87 2.5112e-67 5.5076e-63 8.8521e-51 7.9172e-45 3.4416e-29 4.7622e-26 ] 1.0000e+00
 2.516e+01 2.3267e-09 2.3267e-09 [ 2.3220e-29 9.5127e-20 1.2483e-11 2.3142e-09 ] 3.4697e-26 [ 1.6591e-87 8.4527e-68 2.2026e-63 5.7480e-51 5.1510e-45 2.4220e-29 3.4672e-26 ] 1.0000e+00
 2.527e+01 1.9190e-09 1.9190e-09 [ 1.3240e-29 6.3028e-20 9.7277e-12 1.9093e-09 ] 2.5245e-26 [ 4.2089e-88 2.8375e-68 8.7940e-64 3.7322e-51 3.3510e-45 1.7028e-29 2.5228e-26 ] 1.0000e+00
 2.539e+01 1.5810e-09 1.5810e-09 [ 7.5368e-30 4.1690e-20 7.5707e-12 1.5734e-09 ] 1.8357e-26 [ 1.0650e-88 9.5001e-69 3.5052e-64 2.4232e-51 2.1797e-45 1.1961e-29 1.8345e-26 ] 1.0000e+00
 2.550e+01 1.3011e-09 1.3011e-09 [ 4.2830e-30 2.7531e-20 5.8846e-12 1.2952e-09 ] 1.3340e-26 [ 2.6880e-89 3.1723e-69 1.3948e-64 1.5733e-51 1.4177e-45 8.3933e-30 1.3332e-26 ] 1.0000e+00
 2.561e+01 1.0696e-09 1.0696e-09 [ 2.4298e-30 1.8150e-20 4.5682e-12 1.0651e-09 ] 9.6879e-27 [ 6.7675e-90 1.0565e-69 5.5407e-65 1.0214e-51 9.2200e-46 5.8843e-30 9.6820e-27 ] 1.0000e+00
 2.573e+01 8.7836e-10 8.7836e-10 [ 1.3762e-30 1.1947e-20 3.5418e-12 8.7482e-10 ] 7.0310e-27 [ 1.6996e-90 3.5095e-70 2.1973e-65 6.6313e-52 5.9956e-46 4.1214e-30 7.0269e-27 ] 1.0000e+00
 2.584e+01 7.2052e-10 7.2052e-10 [ 7.7820e-31 7.8504e-21 2.7426e-12 7.1778e-10 ] 5.0995e-27 [ 4.2578e-91 1.1628e-70 8.6991e-66 4.3050e-52 3.8984e-46 2.8839e-30 5.0966e-27 ] 1.0000e+00
 2.595e+01 5.9041e-10 5.9041e-10 [ 4.3933e-31 5.1503e-21 2.1210e-12 5.8828e-10 ] 3.6962e-27 [ 1.0640e-91 3.8428e-71 3.4381e-66 2.7947e-52 2.5346e-46 2.0161e-30 3.6942e-27 ] 1.0000e+00
 2.607e+01 4.8327e-10 4.8327e-10 [ 2.4762e-31 3.3735e-21 1.6383e-12 4.8163e-10 ] 2.6772e-27 [ 2.6527e-92 1.2668e-71 1.3565e-66 1.8141e-52 1.6478e-46 1.4081e-30 2.6758e-27 ] 1.0000e+00
 2.618e+01 3.9515e-10 3.9515e-10 [ 1.3934e-31 2.2061e-21 1.2639e-12 3.9389e-10 ] 1.9379e-27 [ 6.5974e-93 4.1653e-72 5.3426e-67 1.1776e-52 1.0711e-46 9.8252e-31 1.9369e-27 ] 1.0000e+00
 2.629e+01 3.2275e-10 3.2275e-10 [ 7.8287e-32 1.4404e-21 9.7381e-13 3.2178e-10 ] 1.4018e-27 [ 1.6369e-93 1.3662e-72 2.1006e-67 7.6440e-53 6.9624e-47 6.8493e-31 1.4011e-27 ] 1.0000e+00
 2.641e+01 2.6334e-10 2.6334e-10 [ 4.3915e-32 9.3901e-22 7.4939e-13 2.6259e-10 ] 1.0133e-27 [ 4.0518e-94 4.4700e-73 8.2450e-68 4.9616e-53 4.5252e-47 4.7703e-31 1.0128e-27 ] 1.0000e+00
 2.652e+01 2.1463e-10 2.1463e-10 [ 2.4596e-32 6.1117e-22 5.7598e-13 2.1406e-10 ] 7.3198e-28 [ 1.0006e-94 1.4590e-73 3.2305e-68 3.2204e-53 2.9409e-47 3.3192e-31 7.3165e-28 ] 1.0000e+00
 2.663e+01 1.7475e-10 1.7475e-10 [ 1.3755e-32 3.9717e-22 4.4215e-13 1.7431e-10 ] 5.2840e-28 [ 2.4652e-95 4.7503e-74 1.2636e-68 2.0902e-53 1.9112e-47 2.3074e-31 5.2816e-28 ] 1.0000e+00
 2.675e+01 1.4213e-10 1.4213e-10 [ 7.6801e-33 2.5770e-22 3.3900e-13 1.4179e-10 ] 3.8117e-28 [ 6.0599e-96 1.5429e-74 4.9335e-69 1.3566e-53 1.2419e-47 1.6026e-31 3.8101e-28 ] 1.0000e+00
 2.686e+01 1.1547e-10 1.1547e-10 [ 4.2817e-33 1.6695e-22 2.5960e-13 1.1522e-10 ] 2.7477e-28 [ 1.4862e-96 4.9996e-75 1.9229e-69 8.8050e-54 8.0694e-48 1.1120e-31 2.7466e-28 ] 1.0000e+00
 2.697e+01 9.3720e-11 9.3720e-11 [ 2.3835e-33 1.0799e-22 1.9855e-13 9.3522e-11 ] 1.9793e-28 [ 3.6368e-97 1.6162e-75 7.4816e-70 5.7145e-54 5.2429e-48 7.7092e-32 1.9785e-28 ] 1.0000e+00
 2.709e+01 7.5984e-11 7.5984e-11 [ 1.3249e-33 6.9744e-23 1.5168e-13 7.5832e-11 ] 1.4247e-28 [ 8.8796e-98 5.2123e-76 2.9058e-70 3.7087e-54 3.4062e-48 5.3396e-32 1.4242e-28 ] 1.0000e+00
 2.720e+01 6.1540e-11 6.1540e-11 [ 7.3534e-34 4.4976e-23 1.1573e-13 6.1424e-11 ] 1.0248e-28 [ 2.1632e-98 1.6770e-76 1.1266e-70 2.4068e-54 2.2128e-48 3.6950e-32 1.0245e-28 ] 1.0000e+00
 2.731e+01 4.9789e-11 4.9789e-11 [ 4.0754e-34 2.8960e-23 8.8192e-14 4.9701e-11 ] 7.3664e-29 [ 5.2585e-99 5.3834e-77 4.3601e-71 1.5620e-54 1.4375e-48 2.5546e-32 7.3639e-29 ] 1.0000e+00
 2.743e+01 4.0240e-11 4.0240e-11 [ 2.2553e-34 1.8619e-23 6.7128e-14 4.0173e-11 ] 5.2911e-29 [ 1.2755e-99 1.7241e-77 1.6844e-71 1.0136e-54 9.3373e-49 1.7647e-32 5.2893e-29 ] 1.0000e+00
 2.754e+01 3.2489e-11 3.2489e-11 [ 1.2463e-34 1.1953e-23 5.1033e-14 3.2438e-11 ] 3.7976e-29 [ 3.0872e-100 5.5092e-78 6.4959e-72 6.5778e-55 6.0649e-49 1.2179e-32 3.7964e-29 ] 1.0000e+00
 2.765e+01 2.6203e-11 2.6203e-11 [ 6.8773e-35 7.6620e-24 3.8751e-14 2.6165e-11 ] 2.7237e-29 [ 7.4565e-101 1.7564e-78 2.5006e-72 4.2685e-55 3.9391e-49 8.3978e-33 2.7228e-29 ] 1.0000e+00
 2.777e+01 2.1112e-11 2.1112e-11 [ 3.7896e-35 4.9042e-24 2.9389e-14 2.1083e-11 ] 1.9520e-29 [ 1.7971e-101 5.5871e-79 9.6092e-73 2.7699e-55 2.5583e-49 5.7856e-33 1.9514e-29 ] 1.0000e+00
 2.788e+01 1.6992e-11 1.6992e-11 [ 2.0853e-35 3.1344e-24 2.2263e-14 1.6970e-11 ] 1.3979e-29 [ 4.3224e-102 1.7733e-79 3.6859e-73 1.7974e-55 1.6615e-49 3.9825e-33 1.3975e-29 ] 1.0000e+00
 2.799e+01 1.3662e-11 1.3662e-11 [ 1.1458e-35 2.0003e-24 1.6845e-14 1.3645e-11 ] 1.0003e-29 [ 1.0375e-102 5.6157e-80 1.4113e-73 1.1663e-55 1.0790e-49 2.7390e-33 1.0000e-29 ] 1.0000e+00
 2.811e+01 1.0974e-11 1.0974e-11 [ 6.2876e-36 1.2747e-24 1.2730e-14 1.0961e-11 ] 7.1527e-30 [ 2.4851e-103 1.7745e-80 5.3943e-74 7.5680e-56 7.0065e-50 1.8821e-33 7.1508e-30 ] 1.0000e+00
 2.822e+01 8.8050e-12 8.8050e-12 [ 3.4454e-36 8.1114e-25 9.6089e-15 8.7954e-12 ] 5.1106e-30 [ 5.9405e-104 5.5951e-81 2.0581e-74 4.9106e-56 4.5497e-50 1.2923e-33 5.1093e-30 ] 1.0000e+00
 2.833e+01 7.0578e-12 7.0578e-12 [ 1.8854e-36 5.1541e-25 7.2446e-15 7.0505e-12 ] 3.6488e-30 [ 1.4172e-104 1.7603e-81 7.8381e-75 3.1863e-56 2.9542e-50 8.8651e-34 3.6479e-30 ] 1.0000e+00
 2.845e+01 5.6514e-12 5.6514e-12 [ 1.0304e-36 3.2703e-25 5.4556e-15 5.6460e-12 ] 2.6030e-30 [ 3.3744e-105 5.5264e-82 2.9798e-75 2.0674e-56 1.9181e-50 6.0766e-34 2.6024e-30 ] 1.0000e+00
 2.856e+01 4.5207e-12 4.5207e-12 [ 5.6233e-37 2.0720e-25 4.1035e-15 4.5166e-12 ] 1.8556e-30 [ 8.0187e-106 1.7313e-82 1.1308e-75 1.3414e-56 1.2454e-50 4.1618e-34 1.8552e-30 ] 1.0000e+00
 2.867e+01 3.6125e-12 3.6125e-12 [ 3.0649e-37 1.3110e-25 3.0830e-15 3.6094e-12 ] 1.3217e-30 [ 1.9018e-106 5.4122e-83 4.2833e-76 8.7037e-57 8.0856e-51 2.8481e-34 1.3214e-30 ] 1.0000e+00
 2.879e+01 2.8839e-12 2.8839e-12 [ 1.6682e-37 8.2827e-26 2.3135e-15 2.8815e-12 ] 9.4072e-31 [ 4.5020e-107 1.6883e-83 1.6196e-76 5.6472e-57 5.2493e-51 1.9475e-34 9.4053e-31 ] 1.0000e+00
 2.890e+01 2.2998e-12 2.2998e-12 [ 9.0686e-38 5.2256e-26 1.7341e-15 2.2981e-12 ] 6.6902e-31 [ 1.0637e-107 5.2559e-84 6.1131e-77 3.6640e-57 3.4078e-51 1.3306e-34 6.6889e-31 ] 1.0000e+00
 2.901e+01 1.8322e-12 1.8322e-12 [ 4.9232e-38 3.2923e-26 1.2983e-15 1.8309e-12 ] 4.7542e-31 [ 2.5085e-108 1.6328e-84 2.3032e-77 2.3772e-57 2.2123e-51 9.0842e-35 4.7533e-31 ] 1.0000e+00
 2.913e+01 1.4582e-12 1.4582e-12 [ 2.6693e-38 2.0713e-26 9.7085e-16 1.4572e-12 ] 3.3757e-31 [ 5.9049e-109 5.0619e-85 8.6620e-78 1.5423e-57 1.4361e-51 6.1971e-35 3.3751e-31 ] 1.0000e+00
 2.924e+01 1.1594e-12 1.1594e-12 [ 1.4454e-38 1.3014e-26 7.2518e-16 1.1587e-12 ] 2.3950e-31 [ 1.3874e-109 1.5661e-85 3.2518e-78 1.0007e-57 9.3223e-52 4.2244e-35 2.3946e-31 ] 1.0000e+00
 2.935e+01 9.2087e-13 9.2087e-13 [ 7.8171e-39 8.1648e-27 5.4104e-16 9.2033e-13 ] 1.6979e-31 [ 3.2541e-110 4.8353e-86 1.2186e-78 6.4921e-58 6.0512e-52 2.8775e-35 1.6976e-31 ] 1.0000e+00
 2.947e+01 7.3069e-13 7.3069e-13 [ 4.2222e-39 5.1156e-27 4.0320e-16 7.3028e-13 ] 1.2027e-31 [ 7.6183e-111 1.4899e-86 4.5583e-79 4.2119e-58 3.9278e-52 1.9586e-35 1.2025e-31 ] 1.0000e+00
 2.958e+01 5.7920e-13 5.7920e-13 [ 2.2777e-39 3.2007e-27 3.0013e-16 5.7890e-13 ] 8.5128e-32 [ 1.7804e-111 4.5818e-87 1.7020e-79 2.7326e-58 2.5495e-52 1.3321e-35 8.5115e-32 ] 1.0000e+00
 2.969e+01 4.5866e-13 4.5866e-13 [ 1.2272e-39 1.9999e-27 2.2316e-16 4.5844e-13 ] 6.0204e-32 [ 4.1536e-112 1.4062e-87 6.3439e-80 1.7728e-58 1.6547e-52 9.0540e-36 6.0195e-32 ] 1.0000e+00
 2.981e+01 3.6285e-13 3.6285e-13 [ 6.6036e-40 1.2479e-27 1.6573e-16 3.6268e-13 ] 4.2544e-32 [ 9.6734e-113 4.3072e-88 2.3603e-80 1.1501e-58 1.0740e-52 6.1494e-36 4.2538e-32 ] 1.0000e+00
 2.992e+01 2.8676e-13 2.8676e-13 [ 3.5492e-40 7.7763e-28 1.2295e-16 2.8664e-13 ] 3.0039e-32 [ 2.2490e-113 1.3167e-88 8.7660e-81 7.4615e-59 6.9706e-53 4.1737e-36 3.0035e-32 ] 1.0000e+00
 3.003e+01 2.2641e-13 2.2641e-13 [ 1.9052e-40 4.8392e-28 9.1102e-17 2.2631e-13 ] 2.1193e-32 [ 5.2199e-114 4.0173e-89 3.2498e-81 4.8406e-59 4.5240e-53 2.8308e-36 2.1190e-32 ] 1.0000e+00
 3.015e+01 1.7858e-13 1.7858e-13 [ 1.0215e-40 3.0074e-28 6.7429e-17 1.7851e-13 ] 1.4940e-32 [ 1.2095e-114 1.2233e-89 1.2026e-81 3.1403e-59 2.9360e-53 1.9187e-36 1.4938e-32 ] 1.0000e+00
 3.026e+01 1.4071e-13 1.4071e-13 [ 5.4703e-41 1.8665e-28 4.9851e-17 1.4066e-13 ] 1.0523e-32 [ 2.7979e-115 3.7181e-90 4.4426e-82 2.0372e-59 1.9054e-53 1.2996e-36 1.0522e-32 ] 1.0000e+00
 3.037e+01 1.1077e-13 1.1077e-13 [ 2.9260e-41 1.1569e-28 3.6814e-17 1.1073e-13 ] 7.4063e-33 [ 6.4619e-116 1.1279e-90 1.6382e-82 1.3216e-59 1.2366e-53 8.7970e-37 7.4054e-33 ] 1.0000e+00
 3.049e+01 8.7106e-14 8.7106e-14 [ 1.5632e-41 7.1614e-29 2.7156e-17 8.7079e-14 ] 5.2083e-33 [ 1.4900e-116 3.4149e-91 6.0300e-83 8.5737e-60 8.0247e-54 5.9509e-37 5.2077e-33 ] 1.0000e+00
 3.060e+01 6.8434e-14 6.8434e-14 [ 8.3417e-42 4.4271e-29 2.0009e-17 6.8414e-14 ] 3.6597e-33 [ 3.4301e-117 1.0320e-91 2.2156e-83 5.5619e-60 5.2076e-54 4.0231e-37 3.6593e-33 ] 1.0000e+00
 3.071e+01 5.3711e-14 5.3711e-14 [ 4.4462e-42 2.7332e-29 1.4727e-17 5.3696e-14 ] 2.5694e-33 [ 7.8842e-118 3.1129e-92 8.1266e-84 3.6081e-60 3.3793e-54 2.7181e-37 2.5691e-33 ] 1.0000e+00
 3.083e+01 4.2114e-14 4.2114e-14 [ 2.3671e-42 1.6852e-29 1.0827e-17 4.2104e-14 ] 1.8025e-33 [ 1.8094e-118 9.3721e-93 2.9754e-84 2.3406e-60 2.1929e-54 1.8353e-37 1.8023e-33 ] 1.0000e+00
 3.094e+01 3.2989e-14 3.2989e-14 [ 1.2588e-42 1.0377e-29 7.9507e-18 3.2981e-14 ] 1.2635e-33 [ 4.1460e-119 2.8165e-93 1.0874e-84 1.5184e-60 1.4230e-54 1.2385e-37 1.2633e-33 ] 1.0000e+00
 3.105e+01 2.5816e-14 2.5816e-14 [ 6.6863e-43 6.3818e-30 5.8322e-18 2.5810e-14 ] 8.8491e-34 [ 9.4857e-120 8.4487e-94 3.9673e-85 9.8498e-61 9.2336e-55 8.3530e-38 8.8482e-34 ] 1.0000e+00
 3.117e+01 2.0183e-14 2.0183e-14 [ 3.5476e-43 3.9196e-30 4.2734e-18 2.0179e-14 ] 6.1927e-34 [ 2.1670e-120 2.5297e-94 1.4449e-85 6.3896e-61 5.9915e-55 5.6303e-38 6.1921e-34 ] 1.0000e+00
 3.128e+01 1.5764e-14 1.5764e-14 [ 1.8802e-43 2.4043e-30 3.1278e-18 1.5760e-14 ] 4.3303e-34 [ 4.9432e-121 7.5607e-95 5.2527e-86 4.1449e-61 3.8877e-55 3.7930e-38 4.3299e-34 ] 1.0000e+00
 3.139e+01 1.2300e-14 1.2300e-14 [ 9.9534e-44 1.4729e-30 2.2867e-18 1.2298e-14 ] 3.0255e-34 [ 1.1260e-121 2.2557e-95 1.9062e-86 2.6888e-61 2.5226e-55 2.5539e-38 3.0252e-34 ] 1.0000e+00
 3.151e+01 9.5881e-15 9.5881e-15 [ 5.2634e-44 9.0121e-31 1.6700e-18 9.5864e-15 ] 2.1122e-34 [ 2.5610e-122 6.7175e-96 6.9056e-87 1.7442e-61 1.6368e-55 1.7186e-38 2.1120e-34 ] 1.0000e+00
 3.162e+01 7.4669e-15 7.4669e-15 [ 2.7803e-44 5.5071e-31 1.2183e-18 7.4657e-15 ] 1.4734e-34 [ 5.8166e-123 1.9970e-96 2.4973e-87 1.1314e-61 1.0620e-55 1.1560e-38 1.4732e-34 ] 1.0000e+00
 3.173e+01 5.8094e-15 5.8094e-15 [ 1.4670e-44 3.3610e-31 8.8776e-19 5.8085e-15 ] 1.0269e-34 [ 1.3192e-123 5.9260e-97 9.0151e-88 7.3393e-62 6.8907e-56 7.7710e-39 1.0268e-34 ] 1.0000e+00
 3.185e+01 4.5154e-15 4.5154e-15 [ 7.7323e-45 2.0487e-31 6.4621e-19 4.5148e-15 ] 7.1519e-35 [ 2.9879e-124 1.7555e-97 3.2487e-88 4.7609e-62 4.4709e-56 5.2216e-39 7.1514e-35 ] 1.0000e+00
 3.196e+01 3.5063e-15 3.5063e-15 [ 4.0711e-45 1.2472e-31 4.6986e-19 3.5058e-15 ] 4.9769e-35 [ 6.7581e-125 5.1911e-98 1.1687e-88 3.0883e-62 2.9008e-56 3.5068e-39 4.9766e-35 ] 1.0000e+00
 3.207e+01 2.7201e-15 2.7201e-15 [ 2.1412e-45 7.5831e-32 3.4127e-19 2.7197e-15 ] 3.4606e-35 [ 1.5265e-125 1.5324e-98 4.1967e-89 2.0033e-62 1.8820e-56 2.3541e-39 3.4604e-35 ] 1.0000e+00
 3.219e+01 2.1081e-15 2.1081e-15 [ 1.1250e-45 4.6050e-32 2.4760e-19 2.1079e-15 ] 2.4043e-35 [ 3.4432e-126 4.5159e-99 1.5044e-89 1.2995e-62 1.2211e-56 1.5795e-39 2.4042e-35 ] 1.0000e+00
 3.230e+01 1.6323e-15 1.6323e-15 [ 5.9042e-46 2.7931e-32 1.7945e-19 1.6321e-15 ] 1.6692e-35 [ 7.7565e-127 1.3285e-99 5.3838e-90 8.4292e-63 7.9222e-57 1.0593e-39 1.6691e-35 ] 1.0000e+00
 3.241e+01 1.2627e-15 1.2627e-15 [ 3.0955e-46 1.6920e-32 1.2991e-19 1.2625e-15 ] 1.1579e-35 [ 1.7450e-127 3.9017e-100 1.9233e-90 5.4677e-63 5.1398e-57 7.1016e-40 1.1578e-35 ] 1.0000e+00
 3.253e+01 9.7580e-16 9.7580e-16 [ 1.6212e-46 1.0237e-32 9.3948e-20 9.7570e-16 ] 8.0255e-36 [ 3.9208e-128 1.1439e-100 6.8587e-91 3.5467e-63 3.3346e-57 4.7587e-40 8.0251e-36 ] 1.0000e+00
 3.264e+01 7.5339e-16 7.5339e-16 [ 8.4823e-47 6.1864e-33 6.7867e-20 7.5332e-16 ] 5.5584e-36 [ 8.7983e-129 3.3482e-101 2.4417e-91 2.3006e-63 2.1634e-57 3.1874e-40 5.5581e-36 ] 1.0000e+00
 3.275e+01 5.8112e-16 5.8112e-16 [ 4.4334e-47 3.7339e-33 4.8974e-20 5.8107e-16 ] 3.8467e-36 [ 1.9718e-129 9.7835e-102 8.6776e-92 1.4923e-63 1.4035e-57 2.1341e-40 3.8465e-36 ] 1.0000e+00
 3.287e+01 4.4781e-16 4.4781e-16 [ 2.3148e-47 2.2510e-33 3.5303e-20 4.4778e-16 ] 2.6601e-36 [ 4.4137e-130 2.8540e-102 3.0786e-92 9.6799e-64 9.1056e-58 1.4283e-40 2.6599e-36 ] 1.0000e+00
 3.298e+01 3.4476e-16 3.4476e-16 [ 1.2074e-47 1.3554e-33 2.5420e-20 3.4474e-16 ] 1.8381e-36 [ 9.8674e-131 8.3120e-103 1.0903e-92 6.2789e-64 5.9073e-58 9.5553e-41 1.8380e-36 ] 1.0000e+00
 3.309e+01 2.6517e-16 2.6517e-16 [ 6.2916e-48 8.1513e-34 1.8285e-20 2.6515e-16 ] 1.2691e-36 [ 2.2033e-131 2.4168e-103 3.8550e-93 4.0728e-64 3.8323e-58 6.3902e-41 1.2690e-36 ] 1.0000e+00
 3.321e+01 2.0376e-16 2.0376e-16 [ 3.2751e-48 4.8964e-34 1.3138e-20 2.0375e-16 ] 8.7559e-37 [ 4.9139e-132 7.0156e-104 1.3606e-93 2.6418e-64 2.4862e-58 4.2719e-41 8.7555e-37 ] 1.0000e+00
 3.332e+01 1.5643e-16 1.5643e-16 [ 1.7032e-48 2.9377e-34 9.4304e-21 1.5642e-16 ] 6.0363e-37 [ 1.0946e-132 2.0332e-104 4.7943e-94 1.7136e-64 1.6129e-58 2.8547e-41 6.0361e-37 ] 1.0000e+00
 3.343e+01 1.1998e-16 1.1998e-16 [ 8.8487e-49 1.7605e-34 6.7617e-21 1.1997e-16 ] 4.1583e-37 [ 2.4355e-133 5.8830e-105 1.6864e-94 1.1115e-64 1.0463e-58 1.9071e-41 4.1581e-37 ] 1.0000e+00
 3.355e+01 9.1935e-17 9.1935e-17 [ 4.5926e-49 1.0538e-34 4.8430e-21 9.1930e-17 ] 2.8625e-37 [ 5.4127e-134 1.6995e-105 5.9220e-95 7.2098e-65 6.7878e-59 1.2735e-41 2.8623e-37 ] 1.0000e+00
 3.366e+01 7.0380e-17 7.0380e-17 [ 2.3814e-49 6.3000e-35 3.4652e-21 7.0376e-17 ] 1.9690e-37 [ 1.2016e-134 4.9017e-106 2.0760e-95 4.6766e-65 4.4034e-59 8.5018e-42 1.9689e-37 ] 1.0000e+00
 3.377e+01 5.3828e-17 5.3828e-17 [ 1.2336e-49 3.7621e-35 2.4767e-21 5.3825e-17 ] 1.3534e-37 [ 2.6643e-135 1.4115e-106 7.2655e-96 3.0334e-65 2.8566e-59 5.6737e-42 1.3533e-37 ] 1.0000e+00
 3.389e+01 4.1130e-17 4.1130e-17 [ 6.3840e-50 2.2440e-35 1.7683e-21 4.1129e-17 ] 9.2955e-38 [ 5.9013e-136 4.0582e-107 2.5384e-96 1.9676e-65 1.8531e-59 3.7852e-42 9.2951e-38 ] 1.0000e+00
