 2.267e+01 1.7212e-02 1.7212e-02 [ 3.7789e-27 1.6289e-13 7.3440e-08 6.2007e-03 1.0796e-03 2.1801e-03 1.1920e-03 2.2007e-03 3.4620e-03 8.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 2.278e+01 1.7126e-02 1.7126e-02 [ 2.2357e-27 1.1923e-13 6.1658e-08 6.1371e-03 1.0768e-03 2.1751e-03 1.1890e-03 2.1963e-03 3.4558e-03 8.9583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.289e+01 1.7040e-02 1.7040e-02 [ 1.3207e-27 8.7104e-14 5.1679e-08 6.0736e-03 1.0741e-03 2.1701e-03 1.1860e-03 2.1917e-03 3.4495e-03 8.9495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.301e+01 1.6954e-02 1.6954e-02 [ 7.7904e-28 6.3508e-14 4.3242e-08 6.0105e-03 1.0713e-03 2.1650e-03 1.1830e-03 2.1872e-03 3.4430e-03 8.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 2.312e+01 1.6868e-02 1.6868e-02 [ 4.5883e-28 4.6213e-14 3.6121e-08 5.9475e-03 1.0685e-03 2.1600e-03 1.1800e-03 2.1826e-03 3.4364e-03 8.9305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 2.323e+01 1.6782e-02 1.6782e-02 [ 2.6983e-28 3.3562e-14 3.0121e-08 5.8848e-03 1.0657e-03 2.1549e-03 1.1770e-03 2.1779e-03 3.4297e-03 8.9204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 2.335e+01 1.6696e-02 1.6696e-02 [ 1.5845e-28 2.4327e-14 2.5075e-08 5.8224e-03 1.0629e-03 2.1498e-03 1.1739e-03 2.1733e-03 3.4230e-03 8.9098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 2.346e+01 1.6610e-02 1.6610e-02 [ 9.2907e-29 1.7598e-14 2.0839e-08 5.7602e-03 1.0601e-03 2.1447e-03 1.1709e-03 2.1686e-03 3.4161e-03 8.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.357e+01 1.6525e-02 1.6525e-02 [ 5.4396e-29 1.2706e-14 1.7288e-08 5.6982e-03 1.0573e-03 2.1395e-03 1.1678e-03 2.1638e-03 3.4092e-03 8.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 2.369e+01 1.6439e-02 1.6439e-02 [ 3.1801e-29 9.1563e-15 1.4318e-08 5.6364e-03 1.0545e-03 2.1344e-03 1.1648e-03 2.1591e-03 3.4022e-03 8.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 2.380e+01 1.6354e-02 1.6354e-02 [ 1.8564e-29 6.5854e-15 1.1838e-08 5.5749e-03 1.0516e-03 2.1293e-03 1.1618e-03 2.1544e-03 3.3952e-03 8.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 2.391e+01 1.6268e-02 1.6268e-02 [ 1.0822e-29 4.7273e-15 9.7706e-09 5.5136e-03 1.0488e-03 2.1242e-03 1.1587e-03 2.1496e-03 3.3880e-03 8.8514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.403e+01 1.6183e-02 1.6183e-02 [ 6.2990e-30 3.3869e-15 8.0504e-09 5.4526e-03 1.0459e-03 2.1191e-03 1.1557e-03 2.1448e-03 3.3809e-03 8.8388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 2.414e+01 1.6098e-02 1.6098e-02 [ 3.6612e-30 2.4220e-15 6.6215e-09 5.3917e-03 1.0431e-03 2.1140e-03 1.1527e-03 2.1401e-03 3.3737e-03 8.8259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.425e+01 1.6013e-02 1.6013e-02 [ 2.1249e-30 1.7286e-15 5.4369e-09 5.3311e-03 1.0402e-03 2.1088e-03 1.1496e-03 2.1353e-03 3.3665e-03 8.8128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 2.437e+01 1.5928e-02 1.5928e-02 [ 1.2315e-30 1.2314e-15 4.4564e-09 5.2707e-03 1.0373e-03 2.1037e-03 1.1466e-03 2.1306e-03 3.3593e-03 8.7994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 2.448e+01 1.5844e-02 1.5844e-02 [ 7.1274e-31 8.7558e-16 3.6464e-09 5.2105e-03 1.0345e-03 2.0986e-03 1.1436e-03 2.1258e-03 3.3520e-03 8.7858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 2.459e+01 1.5759e-02 1.5759e-02 [ 4.1190e-31 6.2138e-16 2.9785e-09 5.1505e-03 1.0316e-03 2.0935e-03 1.1406e-03 2.1211e-03 3.3447e-03 8.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.471e+01 1.5675e-02 1.5675e-02 [ 2.3770e-31 4.4015e-16 2.4287e-09 5.0907e-03 1.0287e-03 2.0885e-03 1.1377e-03 2.1164e-03 3.3374e-03 8.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 2.482e+01 1.5591e-02 1.5591e-02 [ 1.3698e-31 3.1119e-16 1.9769e-09 5.0311e-03 1.0257e-03 2.0834e-03 1.1347e-03 2.1117e-03 3.3301e-03 8.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.493e+01 1.5507e-02 1.5507e-02 [ 7.8826e-32 2.1960e-16 1.6063e-09 4.9718e-03 1.0228e-03 2.0783e-03 1.1317e-03 2.1070e-03 3.3228e-03 8.7293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 2.505e+01 1.5424e-02 1.5424e-02 [ 4.5297e-32 1.5468e-16 1.3029e-09 4.9126e-03 1.0198e-03 2.0732e-03 1.1288e-03 2.1023e-03 3.3155e-03 8.7148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 2.516e+01 1.5340e-02 1.5340e-02 [ 2.5993e-32 1.0875e-16 1.0550e-09 4.8537e-03 1.0169e-03 2.0681e-03 1.1259e-03 2.0977e-03 3.3082e-03 8.7001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 2.527e+01 1.5257e-02 1.5257e-02 [ 1.4895e-32 7.6316e-17 8.5277e-10 4.7949e-03 1.0139e-03 2.0631e-03 1.1229e-03 2.0931e-03 3.3009e-03 8.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 2.539e+01 1.5174e-02 1.5174e-02 [ 8.5230e-33 5.3456e-17 6.8808e-10 4.7364e-03 1.0109e-03 2.0580e-03 1.1200e-03 2.0885e-03 3.2936e-03 8.6703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.550e+01 1.5092e-02 1.5092e-02 [ 4.8703e-33 3.7374e-17 5.5422e-10 4.6781e-03 1.0079e-03 2.0529e-03 1.1171e-03 2.0839e-03 3.2863e-03 8.6553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 2.561e+01 1.5009e-02 1.5009e-02 [ 2.7791e-33 2.6083e-17 4.4562e-10 4.6199e-03 1.0048e-03 2.0478e-03 1.1142e-03 2.0793e-03 3.2790e-03 8.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 2.573e+01 1.4927e-02 1.4927e-02 [ 1.5836e-33 1.8169e-17 3.5767e-10 4.5620e-03 1.0017e-03 2.0428e-03 1.1114e-03 2.0748e-03 3.2717e-03 8.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.584e+01 1.4845e-02 1.4845e-02 [ 9.0112e-34 1.2633e-17 2.8657e-10 4.5042e-03 9.9864e-04 2.0377e-03 1.1085e-03 2.0703e-03 3.2644e-03 8.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 2.595e+01 1.4763e-02 1.4763e-02 [ 5.1205e-34 8.7683e-18 2.2920e-10 4.4466e-03 9.9551e-04 2.0326e-03 1.1056e-03 2.0657e-03 3.2571e-03 8.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 2.607e+01 1.4681e-02 1.4681e-02 [ 2.9056e-34 6.0746e-18 1.8299e-10 4.3893e-03 9.9235e-04 2.0275e-03 1.1028e-03 2.0613e-03 3.2499e-03 8.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.618e+01 1.4599e-02 1.4599e-02 [ 1.6465e-34 4.2008e-18 1.4584e-10 4.3321e-03 9.8915e-04 2.0223e-03 1.0999e-03 2.0568e-03 3.2426e-03 8.5627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.629e+01 1.4518e-02 1.4518e-02 [ 9.3171e-35 2.8998e-18 1.1602e-10 4.2751e-03 9.8592e-04 2.0172e-03 1.0971e-03 2.0523e-03 3.2354e-03 8.5469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.641e+01 1.4436e-02 1.4436e-02 [ 5.2650e-35 1.9981e-18 9.2140e-11 4.2183e-03 9.8265e-04 2.0120e-03 1.0942e-03 2.0479e-03 3.2282e-03 8.5311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.652e+01 1.4355e-02 1.4355e-02 [ 2.9710e-35 1.3743e-18 7.3044e-11 4.1617e-03 9.7934e-04 2.0068e-03 1.0914e-03 2.0435e-03 3.2209e-03 8.5151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 2.663e+01 1.4274e-02 1.4274e-02 [ 1.6742e-35 9.4352e-19 5.7802e-11 4.1053e-03 9.7599e-04 2.0016e-03 1.0885e-03 2.0391e-03 3.2137e-03 8.4991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 2.675e+01 1.4193e-02 1.4193e-02 [ 9.4213e-36 6.4663e-19 4.5660e-11 4.0491e-03 9.7260e-04 1.9963e-03 1.0857e-03 2.0347e-03 3.2064e-03 8.4830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 2.686e+01 1.4112e-02 1.4112e-02 [ 5.2943e-36 4.4237e-19 3.6004e-11 3.9930e-03 9.6916e-04 1.9910e-03 1.0828e-03 2.0303e-03 3.1992e-03 8.4668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.697e+01 1.4031e-02 1.4031e-02 [ 2.9710e-36 3.0209e-19 2.8339e-11 3.9372e-03 9.6566e-04 1.9857e-03 1.0800e-03 2.0259e-03 3.1919e-03 8.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 2.709e+01 1.3951e-02 1.3951e-02 [ 1.6649e-36 2.0593e-19 2.2267e-11 3.8816e-03 9.6212e-04 1.9803e-03 1.0771e-03 2.0215e-03 3.1847e-03 8.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 2.720e+01 1.3870e-02 1.3870e-02 [ 9.3168e-37 1.4013e-19 1.7464e-11 3.8261e-03 9.5852e-04 1.9748e-03 1.0743e-03 2.0171e-03 3.1774e-03 8.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 2.731e+01 1.3789e-02 1.3789e-02 [ 5.2064e-37 9.5184e-20 1.3673e-11 3.7708e-03 9.5486e-04 1.9693e-03 1.0714e-03 2.0127e-03 3.1701e-03 8.4011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.743e+01 1.3709e-02 1.3709e-02 [ 2.9054e-37 6.4541e-20 1.0686e-11 3.7157e-03 9.5114e-04 1.9638e-03 1.0685e-03 2.0083e-03 3.1628e-03 8.3844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.754e+01 1.3628e-02 1.3628e-02 [ 1.6190e-37 4.3686e-20 8.3361e-12 3.6609e-03 9.4735e-04 1.9581e-03 1.0656e-03 2.0038e-03 3.1554e-03 8.3676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.765e+01 1.3547e-02 1.3547e-02 [ 9.0095e-38 2.9518e-20 6.4915e-12 3.6062e-03 9.4350e-04 1.9524e-03 1.0626e-03 1.9994e-03 3.1481e-03 8.3506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.777e+01 1.3466e-02 1.3466e-02 [ 5.0065e-38 1.9910e-20 5.0460e-12 3.5517e-03 9.3958e-04 1.9467e-03 1.0597e-03 1.9949e-03 3.1406e-03 8.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.788e+01 1.3386e-02 1.3386e-02 [ 2.7781e-38 1.3405e-20 3.9153e-12 3.4974e-03 9.3558e-04 1.9408e-03 1.0567e-03 1.9904e-03 3.1332e-03 8.3163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.799e+01 1.3305e-02 1.3305e-02 [ 1.5394e-38 9.0101e-21 3.0326e-12 3.4433e-03 9.3151e-04 1.9349e-03 1.0537e-03 1.9859e-03 3.1256e-03 8.2989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 2.811e+01 1.3224e-02 1.3224e-02 [ 8.5182e-39 6.0454e-21 2.3446e-12 3.3894e-03 9.2735e-04 1.9288e-03 1.0506e-03 1.9813e-03 3.1180e-03 8.2814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.822e+01 1.3142e-02 1.3142e-02 [ 4.7067e-39 4.0491e-21 1.8095e-12 3.3357e-03 9.2312e-04 1.9227e-03 1.0475e-03 1.9767e-03 3.1104e-03 8.2636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.833e+01 1.3061e-02 1.3061e-02 [ 2.5970e-39 2.7073e-21 1.3939e-12 3.2822e-03 9.1880e-04 1.9164e-03 1.0444e-03 1.9720e-03 3.1027e-03 8.2457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.845e+01 1.2979e-02 1.2979e-02 [ 1.4309e-39 1.8070e-21 1.0719e-12 3.2289e-03 9.1439e-04 1.9100e-03 1.0413e-03 1.9673e-03 3.0948e-03 8.2276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.856e+01 1.2898e-02 1.2898e-02 [ 7.8724e-40 1.2040e-21 8.2279e-13 3.1758e-03 9.0988e-04 1.9035e-03 1.0381e-03 1.9625e-03 3.0869e-03 8.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.867e+01 1.2816e-02 1.2816e-02 [ 4.3250e-40 8.0081e-22 6.3042e-13 3.1229e-03 9.0528e-04 1.8969e-03 1.0348e-03 1.9577e-03 3.0789e-03 8.1906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.879e+01 1.2733e-02 1.2733e-02 [ 2.3727e-40 5.3172e-22 4.8216e-13 3.0702e-03 9.0058e-04 1.8902e-03 1.0315e-03 1.9528e-03 3.0708e-03 8.1718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.890e+01 1.2651e-02 1.2651e-02 [ 1.2997e-40 3.5244e-22 3.6810e-13 3.0178e-03 8.9578e-04 1.8833e-03 1.0281e-03 1.9478e-03 3.0626e-03 8.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 2.901e+01 1.2568e-02 1.2568e-02 [ 7.1095e-41 2.3320e-22 2.8051e-13 2.9656e-03 8.9088e-04 1.8762e-03 1.0247e-03 1.9427e-03 3.0542e-03 8.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 2.913e+01 1.2484e-02 1.2484e-02 [ 3.8832e-41 1.5404e-22 2.1338e-13 2.9136e-03 8.8586e-04 1.8690e-03 1.0212e-03 1.9375e-03 3.0457e-03 8.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.924e+01 1.2400e-02 1.2400e-02 [ 2.1179e-41 1.0157e-22 1.6201e-13 2.8618e-03 8.8073e-04 1.8616e-03 1.0176e-03 1.9323e-03 3.0371e-03 8.0936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.935e+01 1.2316e-02 1.2316e-02 [ 1.1534e-41 6.6858e-23 1.2279e-13 2.8103e-03 8.7548e-04 1.8541e-03 1.0140e-03 1.9269e-03 3.0283e-03 8.0732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.947e+01 1.2232e-02 1.2232e-02 [ 6.2717e-42 4.3933e-23 9.2897e-14 2.7590e-03 8.7012e-04 1.8463e-03 1.0103e-03 1.9214e-03 3.0193e-03 8.0525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.958e+01 1.2147e-02 1.2147e-02 [ 3.4053e-42 2.8818e-23 7.0152e-14 2.7079e-03 8.6463e-04 1.8384e-03 1.0065e-03 1.9158e-03 3.0102e-03 8.0314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 2.969e+01 1.2061e-02 1.2061e-02 [ 1.8462e-42 1.8871e-23 5.2879e-14 2.6571e-03 8.5902e-04 1.8303e-03 1.0026e-03 1.9100e-03 3.0008e-03 8.0098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 2.981e+01 1.1975e-02 1.1975e-02 [ 9.9943e-43 1.2336e-23 3.9787e-14 2.6065e-03 8.5328e-04 1.8220e-03 9.9865e-04 1.9041e-03 2.9913e-03 7.9879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 2.992e+01 1.1888e-02 1.1888e-02 [ 5.4021e-43 8.0499e-24 2.9881e-14 2.5562e-03 8.4741e-04 1.8135e-03 9.9459e-04 1.8981e-03 2.9816e-03 7.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 3.003e+01 1.1800e-02 1.1800e-02 [ 2.9155e-43 5.2440e-24 2.2401e-14 2.5061e-03 8.4141e-04 1.8047e-03 9.9043e-04 1.8919e-03 2.9716e-03 7.9427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.015e+01 1.1712e-02 1.1712e-02 [ 1.5711e-43 3.4102e-24 1.6762e-14 2.4564e-03 8.3526e-04 1.7957e-03 9.8616e-04 1.8856e-03 2.9614e-03 7.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.026e+01 1.1624e-02 1.1624e-02 [ 8.4530e-44 2.2138e-24 1.2520e-14 2.4069e-03 8.2898e-04 1.7865e-03 9.8179e-04 1.8790e-03 2.9510e-03 7.8954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.037e+01 1.1534e-02 1.1534e-02 [ 4.5410e-44 1.4346e-24 9.3343e-15 2.3576e-03 8.2256e-04 1.7771e-03 9.7730e-04 1.8723e-03 2.9403e-03 7.8710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 3.049e+01 1.1444e-02 1.1444e-02 [ 2.4357e-44 9.2807e-25 6.9464e-15 2.3087e-03 8.1599e-04 1.7674e-03 9.7270e-04 1.8654e-03 2.9294e-03 7.8461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.060e+01 1.1353e-02 1.1353e-02 [ 1.3044e-44 5.9933e-25 5.1599e-15 2.2601e-03 8.0927e-04 1.7574e-03 9.6797e-04 1.8583e-03 2.9181e-03 7.8205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.071e+01 1.1261e-02 1.1261e-02 [ 6.9744e-45 3.8636e-25 3.8257e-15 2.2117e-03 8.0240e-04 1.7472e-03 9.6312e-04 1.8511e-03 2.9066e-03 7.7943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.083e+01 1.1169e-02 1.1169e-02 [ 3.7232e-45 2.4864e-25 2.8313e-15 2.1637e-03 7.9539e-04 1.7367e-03 9.5814e-04 1.8436e-03 2.8948e-03 7.7675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.094e+01 1.1076e-02 1.1076e-02 [ 1.9844e-45 1.5972e-25 2.0915e-15 2.1160e-03 7.8821e-04 1.7259e-03 9.5303e-04 1.8358e-03 2.8826e-03 7.7401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.105e+01 1.0981e-02 1.0981e-02 [ 1.0560e-45 1.0243e-25 1.5422e-15 2.0686e-03 7.8089e-04 1.7148e-03 9.4778e-04 1.8279e-03 2.8702e-03 7.7119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 3.117e+01 1.0886e-02 1.0886e-02 [ 5.6103e-46 6.5569e-26 1.1350e-15 2.0215e-03 7.7341e-04 1.7034e-03 9.4238e-04 1.8197e-03 2.8574e-03 7.6830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.128e+01 1.0790e-02 1.0790e-02 [ 2.9758e-46 4.1900e-26 8.3379e-16 1.9748e-03 7.6577e-04 1.6918e-03 9.3684e-04 1.8112e-03 2.8443e-03 7.6534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.139e+01 1.0693e-02 1.0693e-02 [ 1.5758e-46 2.6728e-26 6.1138e-16 1.9285e-03 7.5797e-04 1.6798e-03 9.3115e-04 1.8025e-03 2.8308e-03 7.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.151e+01 1.0595e-02 1.0595e-02 [ 8.3312e-47 1.7019e-26 4.4746e-16 1.8825e-03 7.5001e-04 1.6675e-03 9.2531e-04 1.7936e-03 2.8170e-03 7.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 3.162e+01 1.0496e-02 1.0496e-02 [ 4.3973e-47 1.0818e-26 3.2688e-16 1.8368e-03 7.4189e-04 1.6549e-03 9.1931e-04 1.7844e-03 2.8027e-03 7.5599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.173e+01 1.0396e-02 1.0396e-02 [ 2.3171e-47 6.8642e-27 2.3835e-16 1.7916e-03 7.3362e-04 1.6420e-03 9.1315e-04 1.7749e-03 2.7881e-03 7.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.185e+01 1.0295e-02 1.0295e-02 [ 1.2189e-47 4.3476e-27 1.7347e-16 1.7468e-03 7.2518e-04 1.6287e-03 9.0682e-04 1.7651e-03 2.7731e-03 7.4934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.196e+01 1.0193e-02 1.0193e-02 [ 6.4012e-48 2.7488e-27 1.2601e-16 1.7023e-03 7.1659e-04 1.6151e-03 9.0033e-04 1.7550e-03 2.7578e-03 7.4589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.207e+01 1.0090e-02 1.0090e-02 [ 3.3560e-48 1.7348e-27 9.1370e-17 1.6583e-03 7.0784e-04 1.6012e-03 8.9367e-04 1.7446e-03 2.7420e-03 7.4234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.219e+01 9.9857e-03 9.9857e-03 [ 1.7565e-48 1.0929e-27 6.6125e-17 1.6147e-03 6.9892e-04 1.5869e-03 8.8684e-04 1.7339e-03 2.7257e-03 7.3871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.230e+01 9.8805e-03 9.8805e-03 [ 9.1773e-49 6.8726e-28 4.7766e-17 1.5715e-03 6.8986e-04 1.5723e-03 8.7983e-04 1.7229e-03 2.7091e-03 7.3497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.241e+01 9.7742e-03 9.7742e-03 [ 4.7867e-49 4.3140e-28 3.4439e-17 1.5288e-03 6.8064e-04 1.5573e-03 8.7265e-04 1.7116e-03 2.6920e-03 7.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.253e+01 9.6668e-03 9.6668e-03 [ 2.4923e-49 2.7030e-28 2.4783e-17 1.4865e-03 6.7127e-04 1.5420e-03 8.6529e-04 1.7000e-03 2.6745e-03 7.2722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.264e+01 9.5584e-03 9.5584e-03 [ 1.2954e-49 1.6905e-28 1.7801e-17 1.4447e-03 6.6175e-04 1.5263e-03 8.5775e-04 1.6880e-03 2.6566e-03 7.2319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.275e+01 9.4489e-03 9.4489e-03 [ 6.7215e-50 1.0554e-28 1.2762e-17 1.4034e-03 6.5208e-04 1.5103e-03 8.5003e-04 1.6758e-03 2.6382e-03 7.1906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.287e+01 9.3383e-03 9.3383e-03 [ 3.4813e-50 6.5766e-29 9.1318e-18 1.3626e-03 6.4227e-04 1.4940e-03 8.4213e-04 1.6631e-03 2.6194e-03 7.1482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.298e+01 9.2266e-03 9.2266e-03 [ 1.7999e-50 4.0906e-29 6.5219e-18 1.3222e-03 6.3232e-04 1.4772e-03 8.3405e-04 1.6502e-03 2.6001e-03 7.1049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.309e+01 9.1139e-03 9.1139e-03 [ 9.2893e-51 2.5397e-29 4.6490e-18 1.2824e-03 6.2224e-04 1.4602e-03 8.2578e-04 1.6369e-03 2.5804e-03 7.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.321e+01 9.0002e-03 9.0002e-03 [ 4.7855e-51 1.5739e-29 3.3077e-18 1.2432e-03 6.1202e-04 1.4428e-03 8.1734e-04 1.6233e-03 2.5602e-03 7.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.332e+01 8.8855e-03 8.8855e-03 [ 2.4609e-51 9.7352e-30 2.3488e-18 1.2044e-03 6.0168e-04 1.4250e-03 8.0871e-04 1.6093e-03 2.5395e-03 6.9682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.343e+01 8.7697e-03 8.7697e-03 [ 1.2632e-51 6.0106e-30 1.6647e-18 1.1663e-03 5.9122e-04 1.4069e-03 7.9991e-04 1.5950e-03 2.5184e-03 6.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.355e+01 8.6530e-03 8.6530e-03 [ 6.4721e-52 3.7040e-30 1.1776e-18 1.1286e-03 5.8065e-04 1.3885e-03 7.9092e-04 1.5803e-03 2.4968e-03 6.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.366e+01 8.5354e-03 8.5354e-03 [ 3.3100e-52 2.2783e-30 8.3145e-19 1.0916e-03 5.6997e-04 1.3698e-03 7.8177e-04 1.5653e-03 2.4748e-03 6.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.377e+01 8.4168e-03 8.4168e-03 [ 1.6897e-52 1.3987e-30 5.8591e-19 1.0552e-03 5.5918e-04 1.3507e-03 7.7243e-04 1.5499e-03 2.4523e-03 6.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.389e+01 8.2974e-03 8.2974e-03 [ 8.6096e-53 8.5710e-31 4.1208e-19 1.0193e-03 5.4831e-04 1.3313e-03 7.6293e-04 1.5343e-03 2.4294e-03 6.7183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
