 3.173e+01 2.8262e-30 2.8262e-30 [ 1.5756e-119 3.1553e-71 8.8007e-60 3.8143e-54 2.8262e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1478e-30 2.1478e-30 [ 4.2168e-120 2.1338e-71 5.9604e-60 2.5864e-54 2.1478e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6320e-30 1.6320e-30 [ 1.1276e-120 1.4430e-71 4.0368e-60 1.7536e-54 1.6320e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2398e-30 1.2398e-30 [ 3.0131e-121 9.7590e-72 2.7340e-60 1.1889e-54 1.2398e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.4170e-31 9.4170e-31 [ 8.0450e-122 6.6002e-72 1.8516e-60 8.0591e-55 9.4170e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.1513e-31 7.1513e-31 [ 2.1464e-122 4.4639e-72 1.2540e-60 5.4626e-55 7.1513e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.4297e-31 5.4297e-31 [ 5.7221e-123 3.0190e-72 8.4929e-61 3.7024e-55 5.4297e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.1217e-31 4.1217e-31 [ 1.5243e-123 2.0419e-72 5.7518e-61 2.5092e-55 4.1217e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1281e-31 3.1281e-31 [ 4.0576e-124 1.3810e-72 3.8954e-61 1.7004e-55 3.1281e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3736e-31 2.3736e-31 [ 1.0793e-124 9.3397e-73 2.6381e-61 1.1523e-55 2.3736e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8006e-31 1.8006e-31 [ 2.8687e-125 6.3166e-73 1.7867e-61 7.8079e-56 1.8006e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3657e-31 1.3657e-31 [ 7.6193e-126 4.2719e-73 1.2100e-61 5.2904e-56 1.3657e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0356e-31 1.0356e-31 [ 2.0222e-126 2.8891e-73 8.1946e-62 3.5845e-56 1.0356e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.8506e-32 7.8506e-32 [ 5.3632e-127 1.9538e-73 5.5496e-62 2.4285e-56 7.8506e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.9501e-32 5.9501e-32 [ 1.4214e-127 1.3213e-73 3.7584e-62 1.6453e-56 5.9501e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.5086e-32 4.5086e-32 [ 3.7643e-128 8.9355e-74 2.5453e-62 1.1146e-56 4.5086e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.4155e-32 3.4155e-32 [ 9.9619e-129 6.0426e-74 1.7237e-62 7.5510e-57 3.4155e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.5867e-32 2.5867e-32 [ 2.6345e-129 4.0862e-74 1.1673e-62 5.1153e-57 2.5867e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9586e-32 1.9586e-32 [ 6.9623e-130 2.7631e-74 7.9054e-63 3.4652e-57 1.9586e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4826e-32 1.4826e-32 [ 1.8386e-130 1.8684e-74 5.3537e-63 2.3473e-57 1.4826e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1219e-32 1.1219e-32 [ 4.8523e-131 1.2634e-74 3.6256e-63 1.5901e-57 1.1219e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.4881e-33 8.4881e-33 [ 1.2797e-131 8.5428e-75 2.4552e-63 1.0771e-57 8.4881e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.4200e-33 6.4200e-33 [ 3.3724e-132 5.7763e-75 1.6627e-63 7.2958e-58 6.4200e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.8544e-33 4.8544e-33 [ 8.8818e-133 3.9056e-75 1.1260e-63 4.9419e-58 4.8544e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.6696e-33 3.6696e-33 [ 2.3376e-133 2.6407e-75 7.6251e-64 3.3474e-58 3.6696e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.7731e-33 2.7731e-33 [ 6.1480e-134 1.7854e-75 5.1637e-64 2.2674e-58 2.7731e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0951e-33 2.0951e-33 [ 1.6159e-134 1.2071e-75 3.4968e-64 1.5358e-58 2.0951e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.5823e-33 1.5823e-33 [ 4.2444e-135 8.1608e-76 2.3680e-64 1.0403e-58 1.5823e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1947e-33 1.1947e-33 [ 1.1141e-135 5.5172e-76 1.6036e-64 7.0461e-59 1.1947e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.0180e-34 9.0180e-34 [ 2.9225e-136 3.7299e-76 1.0859e-64 4.7726e-59 9.0180e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.8048e-34 6.8048e-34 [ 7.6611e-137 2.5215e-76 7.3534e-65 3.2326e-59 6.8048e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.1332e-34 5.1332e-34 [ 2.0070e-137 1.7045e-76 4.9795e-65 2.1895e-59 5.1332e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.8710e-34 3.8710e-34 [ 5.2546e-138 1.1523e-76 3.3720e-65 1.4830e-59 3.8710e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.9183e-34 2.9183e-34 [ 1.3748e-138 7.7890e-77 2.2834e-65 1.0045e-59 2.9183e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1993e-34 2.1993e-34 [ 3.5949e-139 5.2650e-77 1.5462e-65 6.8037e-60 2.1993e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6569e-34 1.6569e-34 [ 9.3938e-140 3.5588e-77 1.0470e-65 4.6083e-60 1.6569e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2479e-34 1.2479e-34 [ 2.4532e-140 2.4055e-77 7.0899e-66 3.1213e-60 1.2479e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.3955e-35 9.3955e-35 [ 6.4025e-141 1.6259e-77 4.8009e-66 2.1141e-60 9.3955e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.0715e-35 7.0715e-35 [ 1.6699e-141 1.0989e-77 3.2509e-66 1.4319e-60 7.0715e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.3206e-35 5.3206e-35 [ 4.3530e-142 7.4270e-78 2.2013e-66 9.6987e-61 5.3206e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.0019e-35 4.0019e-35 [ 1.1340e-142 5.0194e-78 1.4906e-66 6.5691e-61 4.0019e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0090e-35 3.0090e-35 [ 2.9523e-143 3.3923e-78 1.0093e-66 4.4494e-61 3.0090e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2616e-35 2.2616e-35 [ 7.6817e-144 2.2925e-78 6.8345e-67 3.0136e-61 2.2616e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6993e-35 1.6993e-35 [ 1.9975e-144 1.5492e-78 4.6278e-67 2.0412e-61 1.6993e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2764e-35 1.2764e-35 [ 5.1912e-145 1.0469e-78 3.1336e-67 1.3825e-61 1.2764e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.5840e-36 9.5840e-36 [ 1.3483e-145 7.0744e-79 2.1218e-67 9.3638e-62 9.5840e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.1937e-36 7.1937e-36 [ 3.4999e-146 4.7803e-79 1.4367e-67 6.3422e-62 7.1937e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.3977e-36 5.3977e-36 [ 9.0797e-147 3.2300e-79 9.7278e-68 4.2956e-62 5.3977e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.0486e-36 4.0486e-36 [ 2.3541e-147 2.1825e-79 6.5867e-68 2.9095e-62 4.0486e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.0357e-36 3.0357e-36 [ 6.1001e-148 1.4746e-79 4.4598e-68 1.9706e-62 3.0357e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.2753e-36 2.2753e-36 [ 1.5798e-148 9.9628e-80 3.0197e-68 1.3347e-62 2.2753e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7048e-36 1.7048e-36 [ 4.0890e-149 6.7310e-80 2.0446e-68 9.0399e-63 1.7048e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2769e-36 1.2769e-36 [ 1.0577e-149 4.5473e-80 1.3844e-68 6.1227e-63 1.2769e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.5607e-37 9.5607e-37 [ 2.7347e-150 3.0720e-80 9.3733e-69 4.1469e-63 9.5607e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.1558e-37 7.1558e-37 [ 7.0662e-151 2.0753e-80 6.3464e-69 2.8087e-63 7.1558e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.3540e-37 5.3540e-37 [ 1.8248e-151 1.4019e-80 4.2970e-69 1.9023e-63 5.3540e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.0043e-37 4.0043e-37 [ 4.7100e-152 9.4696e-81 2.9093e-69 1.2884e-63 4.0043e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.9938e-37 2.9938e-37 [ 1.2150e-152 6.3964e-81 1.9698e-69 8.7264e-64 2.9938e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.2375e-37 2.2375e-37 [ 3.1326e-153 4.3204e-81 1.3336e-69 5.9103e-64 2.2375e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6717e-37 1.6717e-37 [ 8.0722e-154 2.9180e-81 9.0294e-70 4.0030e-64 1.6717e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2485e-37 1.2485e-37 [ 2.0789e-154 1.9708e-81 6.1133e-70 2.7112e-64 1.2485e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.3206e-38 9.3206e-38 [ 5.3513e-155 1.3310e-81 4.1390e-70 1.8362e-64 9.3206e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.9559e-38 6.9559e-38 [ 1.3767e-155 8.9889e-82 2.8022e-70 1.2436e-64 6.9559e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.1892e-38 5.1892e-38 [ 3.5400e-156 6.0703e-82 1.8972e-70 8.4229e-65 5.1892e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.8699e-38 3.8699e-38 [ 9.0977e-157 4.0992e-82 1.2844e-70 5.7046e-65 3.8699e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.8849e-38 2.8849e-38 [ 2.3369e-157 2.7680e-82 8.6958e-71 3.8636e-65 2.8849e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1498e-38 2.1498e-38 [ 5.9994e-158 1.8690e-82 5.8872e-71 2.6167e-65 2.1498e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6015e-38 1.6015e-38 [ 1.5394e-158 1.2620e-82 3.9857e-71 1.7722e-65 1.6015e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1925e-38 1.1925e-38 [ 3.9480e-159 8.5205e-83 2.6983e-71 1.2003e-65 1.1925e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.8771e-39 8.8771e-39 [ 1.0120e-159 5.7525e-83 1.8267e-71 8.1289e-66 8.8771e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.6056e-39 6.6056e-39 [ 2.5928e-160 3.8836e-83 1.2367e-71 5.5054e-66 6.6056e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.9135e-39 4.9135e-39 [ 6.6393e-161 2.6218e-83 8.3721e-72 3.7286e-66 4.9135e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.6535e-39 3.6535e-39 [ 1.6993e-161 1.7698e-83 5.6677e-72 2.5252e-66 3.6535e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.7157e-39 2.7157e-39 [ 4.3470e-162 1.1947e-83 3.8369e-72 1.7102e-66 2.7157e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.0178e-39 2.0178e-39 [ 1.1115e-162 8.0639e-84 2.5975e-72 1.1582e-66 2.0178e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.4988e-39 1.4988e-39 [ 2.8405e-163 5.4428e-84 1.7584e-72 7.8440e-67 1.4988e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1128e-39 1.1128e-39 [ 7.2556e-164 3.6735e-84 1.1903e-72 5.3123e-67 1.1128e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.2596e-40 8.2596e-40 [ 1.8524e-164 2.4792e-84 8.0580e-73 3.5977e-67 8.2596e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.1283e-40 6.1283e-40 [ 4.7271e-165 1.6731e-84 5.4548e-73 2.4365e-67 6.1283e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.5452e-40 4.5452e-40 [ 1.2057e-165 1.1291e-84 3.6925e-73 1.6501e-67 4.5452e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.3699e-40 3.3699e-40 [ 3.0738e-166 7.6188e-85 2.4996e-73 1.1175e-67 3.3699e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.4976e-40 2.4976e-40 [ 7.8326e-167 5.1408e-85 1.6920e-73 7.5680e-68 2.4976e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.8505e-40 1.8505e-40 [ 1.9949e-167 3.4686e-85 1.1454e-73 5.1252e-68 1.8505e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.3705e-40 1.3705e-40 [ 5.0786e-168 2.3402e-85 7.7531e-74 3.4709e-68 1.3705e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.0146e-40 1.0146e-40 [ 1.2923e-168 1.5788e-85 5.2481e-74 2.3506e-68 1.0146e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.5092e-41 7.5092e-41 [ 3.2868e-169 1.0651e-85 3.5524e-74 1.5918e-68 7.5092e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.5555e-41 5.5555e-41 [ 8.3556e-170 7.1849e-86 2.4046e-74 1.0780e-68 5.5555e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.1086e-41 4.1086e-41 [ 2.1232e-170 4.8464e-86 1.6276e-74 7.3004e-69 4.1086e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.0375e-41 3.0375e-41 [ 5.3925e-171 3.2689e-86 1.1017e-74 4.9439e-69 3.0375e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.2448e-41 2.2448e-41 [ 1.3690e-171 2.2047e-86 7.4571e-75 3.3480e-69 2.2448e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.6584e-41 1.6584e-41 [ 3.4738e-172 1.4869e-86 5.0474e-75 2.2673e-69 1.6584e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.2247e-41 1.2247e-41 [ 8.8109e-173 1.0027e-86 3.4164e-75 1.5354e-69 1.2247e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 9.0416e-42 9.0416e-42 [ 2.2338e-173 6.7618e-87 2.3124e-75 1.0397e-69 9.0416e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.6726e-42 6.6726e-42 [ 5.6606e-174 4.5594e-87 1.5651e-75 7.0410e-70 6.6726e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.9225e-42 4.9225e-42 [ 1.4338e-174 3.0742e-87 1.0593e-75 4.7681e-70 4.9225e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.6302e-42 3.6302e-42 [ 3.6302e-175 2.0726e-87 7.1697e-76 3.2289e-70 3.6302e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.6762e-42 2.6762e-42 [ 9.1870e-176 1.3973e-87 4.8526e-76 2.1865e-70 2.6762e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.9722e-42 1.9722e-42 [ 2.3240e-176 9.4194e-88 3.2843e-76 1.4806e-70 1.9722e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.4529e-42 1.4529e-42 [ 5.8762e-177 6.3494e-88 2.2228e-76 1.0026e-70 1.4529e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0700e-42 1.0700e-42 [ 1.4852e-177 4.2796e-88 1.5044e-76 6.7896e-71 1.0700e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.8767e-43 7.8767e-43 [ 3.7520e-178 2.8844e-88 1.0181e-76 4.5976e-71 7.8767e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.7965e-43 5.7965e-43 [ 9.4749e-179 1.9439e-88 6.8906e-77 3.1133e-71 5.7965e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.2642e-43 4.2642e-43 [ 2.3916e-179 1.3099e-88 4.6633e-77 2.1082e-71 4.2642e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.1359e-43 3.1359e-43 [ 6.0343e-180 8.8268e-89 3.1560e-77 1.4276e-71 3.1359e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.3053e-43 2.3053e-43 [ 1.5219e-180 5.9473e-89 2.1358e-77 9.6667e-72 2.3053e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6941e-43 1.6941e-43 [ 3.8367e-181 4.0069e-89 1.4454e-77 6.5457e-72 1.6941e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2446e-43 1.2446e-43 [ 9.6682e-182 2.6993e-89 9.7815e-78 4.4324e-72 1.2446e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 9.1397e-44 9.1397e-44 [ 2.4353e-182 1.8183e-89 6.6194e-78 3.0013e-72 9.1397e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.7096e-44 6.7096e-44 [ 6.1318e-183 1.2248e-89 4.4795e-78 2.0323e-72 6.7096e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.9239e-44 4.9239e-44 [ 1.5433e-183 8.2490e-90 3.0313e-78 1.3761e-72 4.9239e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.6122e-44 3.6122e-44 [ 3.8825e-184 5.5554e-90 2.0513e-78 9.3178e-73 3.6122e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.6490e-44 2.6490e-44 [ 9.7637e-185 3.7410e-90 1.3881e-78 6.3092e-73 2.6490e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.9419e-44 1.9419e-44 [ 2.4544e-185 2.5190e-90 9.3928e-79 4.2720e-73 1.9419e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4231e-44 1.4231e-44 [ 6.1672e-186 1.6960e-90 6.3558e-79 2.8926e-73 1.4231e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.0426e-44 1.0426e-44 [ 1.5491e-186 1.1418e-90 4.3007e-79 1.9586e-73 1.0426e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.6349e-45 7.6349e-45 [ 3.8893e-187 7.6859e-91 2.9101e-79 1.3262e-73 7.6349e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.5893e-45 5.5893e-45 [ 9.7614e-188 5.1734e-91 1.9691e-79 8.9793e-74 5.5893e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.0903e-45 4.0903e-45 [ 2.4489e-188 3.4818e-91 1.3323e-79 6.0798e-74 4.0903e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.9923e-45 2.9923e-45 [ 6.1415e-189 2.3432e-91 9.0148e-80 4.1165e-74 2.9923e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.1883e-45 2.1883e-45 [ 1.5396e-189 1.5767e-91 6.0995e-80 2.7872e-74 2.1883e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.5998e-45 1.5998e-45 [ 3.8580e-190 1.0609e-91 4.1269e-80 1.8871e-74 1.5998e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.1691e-45 1.1691e-45 [ 9.6641e-191 7.1371e-92 2.7922e-80 1.2777e-74 1.1691e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.5408e-46 8.5408e-46 [ 2.4199e-191 4.8011e-92 1.8891e-80 8.6509e-75 8.5408e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 6.2372e-46 6.2372e-46 [ 6.0571e-192 3.2293e-92 1.2781e-80 5.8571e-75 6.2372e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.5534e-46 4.5534e-46 [ 1.5155e-192 2.1718e-92 8.6468e-81 3.9655e-75 4.5534e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.3230e-46 3.3230e-46 [ 3.7906e-193 1.4605e-92 5.8499e-81 2.6848e-75 3.3230e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.4242e-46 2.4242e-46 [ 9.4776e-194 9.8202e-93 3.9575e-81 1.8177e-75 2.4242e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7679e-46 1.7679e-46 [ 2.3688e-194 6.6023e-93 2.6773e-81 1.2307e-75 1.7679e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.2888e-46 1.2888e-46 [ 5.9183e-195 4.4383e-93 1.8112e-81 8.3318e-76 1.2888e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.3924e-47 9.3924e-47 [ 1.4781e-195 2.9832e-93 1.2252e-81 5.6408e-76 9.3924e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.8425e-47 6.8425e-47 [ 3.6904e-196 2.0049e-93 8.2881e-82 3.8189e-76 6.8425e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.9831e-47 4.9831e-47 [ 9.2103e-197 1.3472e-93 5.6064e-82 2.5854e-76 4.9831e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.6277e-47 3.6277e-47 [ 2.2979e-197 9.0520e-94 3.7924e-82 1.7503e-76 3.6277e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.6400e-47 2.6400e-47 [ 5.7310e-198 6.0811e-94 2.5652e-82 1.1849e-76 2.6400e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.9206e-47 1.9206e-47 [ 1.4288e-198 4.0847e-94 1.7351e-82 8.0216e-77 1.9206e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.3968e-47 1.3968e-47 [ 3.5611e-199 2.7434e-94 1.1736e-82 5.4304e-77 1.3968e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0154e-47 1.0154e-47 [ 8.8725e-200 1.8422e-94 7.9376e-83 3.6761e-77 1.0154e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.3795e-48 7.3795e-48 [ 2.2099e-200 1.2369e-94 5.3685e-83 2.4886e-77 7.3795e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.3611e-48 5.3611e-48 [ 5.5022e-201 8.3035e-95 3.6308e-83 1.6846e-77 5.3611e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.8934e-48 3.8934e-48 [ 1.3695e-201 5.5734e-95 2.4555e-83 1.1404e-77 3.8934e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
